y_true,y_score,y_pred
0,0.5216211878730234,1
0,0.17076627516091672,0
0,0.14777004589958864,0
0,0.18291726248798476,0
0,0.1687202731282219,0
0,0.36928502129461666,1
0,0.3844646123256871,1
0,0.5407220969696216,1
0,0.34791822002841555,1
0,0.571294540767236,1
0,0.4224005323172849,1
0,0.4431653432923676,1
0,0.3957211412963927,1
0,0.2739969200527652,0
0,0.3321254540676015,1
0,0.2645564583254059,0
0,0.17473004146014243,0
0,0.4022070021434687,1
0,0.2909304231693337,0
0,0.16479753492521843,0
0,0.1454152669643923,0
0,0.3899231894541085,1
0,0.1418397735079078,0
0,0.45275780420068834,1
0,0.29146875666711886,0
0,0.15361863204303886,0
0,0.1867500251939572,0
0,0.29260674818708954,0
0,0.38149421063268024,1
0,0.26209454055192966,0
0,0.2523351044445599,0
0,0.28221216024563023,0
0,0.17854780324282882,0
0,0.2643417760642791,0
0,0.38428828202229287,1
0,0.17876935459352308,0
0,0.36367683263389117,1
0,0.4537033871797739,1
0,0.0811860106414,0
0,0.16859837769216726,0
0,0.3863788229757218,1
0,0.3776450167516592,1
0,0.4933329332994516,1
0,0.28436674928865024,0
0,0.13971668290163372,0
0,0.32717852514697193,1
0,0.21099157881746303,0
0,0.16479753492521843,0
0,0.3109361895701141,1
0,0.10890042414572498,0
0,0.16129235929627994,0
0,0.15696998364715536,0
0,0.5792390753013951,1
0,0.4538627432619051,1
0,0.19074065994416448,0
0,0.24130675087699935,0
0,0.1912788116850508,0
0,0.3576507827457312,1
0,0.24363585523863204,0
0,0.23070697611145644,0
0,0.1300547856385261,0
0,0.21379236625649464,0
0,0.1897996915056012,0
0,0.15697524902978374,0
0,0.15739208171420996,0
0,0.3676081597667701,1
0,0.3379238183732949,1
0,0.2776970897096582,0
0,0.2648733304721923,0
0,0.19768745689430517,0
0,0.38040638005792554,1
0,0.263323500615792,0
0,0.23865623630503102,0
0,0.24824216218047532,0
0,0.33740419976415786,1
0,0.45370471185400674,1
0,0.4330244820783183,1
0,0.33038704962139814,1
0,0.3046133464236857,1
0,0.21034286184004253,0
0,0.08362510083143913,0
0,0.6073466849318158,1
0,0.4255111522507374,1
0,0.23587487297535237,0
0,0.12308424888018384,0
0,0.5476148757975011,1
0,0.1821999905321261,0
0,0.2522689742066464,0
0,0.6052663576834152,1
0,0.3547347380168306,1
0,0.5027629451108161,1
0,0.09697697139426699,0
0,0.20326867885157518,0
0,0.24864916645377888,0
0,0.25383516099183656,0
0,0.3078182779725332,1
0,0.36502733337850063,1
0,0.38581357700525876,1
0,0.24267786918510342,0
0,0.32162540137071177,1
0,0.2738602037689606,0
0,0.30997557273368315,1
0,0.14805142921067657,0
0,0.1740200060484557,0
0,0.35543550620759184,1
0,0.23892627136592381,0
0,0.22995660770167375,0
0,0.3257058376042878,1
0,0.37237597920299637,1
1,0.16729612959461088,0
0,0.502299653266935,1
0,0.22361040256058082,0
0,0.23138808212267697,0
0,0.40023495987346175,1
0,0.25584898462265665,0
1,0.33483798961266237,1
0,0.5232860659532135,1
0,0.2213437550626271,0
0,0.3040031033771056,1
0,0.5365641137623075,1
0,0.3455009607506144,1
0,0.49086889507995907,1
0,0.2774244282853132,0
0,0.3480809737895635,1
0,0.24433006702509288,0
0,0.22939701951393343,0
0,0.17139155679711415,0
0,0.3923312652187294,1
0,0.29840439785694556,0
0,0.3096816753968821,1
0,0.2711538119741479,0
0,0.44948406219133136,1
0,0.2271008576772352,0
0,0.17214941968452305,0
0,0.28436674928865024,0
0,0.2782655006756499,0
0,0.25214060737927635,0
0,0.5300758269344681,1
0,0.35274520924652286,1
0,0.19878769390334183,0
0,0.09060724244780255,0
0,0.313076260782282,1
0,0.15697524902978374,0
0,0.4161190202638627,1
0,0.28834347191708976,0
0,0.1601347917079021,0
1,0.487694731275654,1
0,0.2556144586474241,0
0,0.4886515163258599,1
0,0.1632511186738387,0
0,0.3954189048619242,1
0,0.2420653188104375,0
0,0.23535563285399821,0
0,0.24750700765145167,0
0,0.2179505255358402,0
0,0.15544748141386627,0
0,0.20909471456624462,0
0,0.27766951588603805,0
1,0.20551241017648847,0
0,0.2546858961213303,0
0,0.34760004402802985,1
0,0.3416651831375285,1
0,0.16479753492521843,0
0,0.1990917469191204,0
0,0.3676891436497333,1
0,0.42702907659770695,1
0,0.5141294822227059,1
0,0.2561869500549901,0
0,0.21809544458943714,0
0,0.25278873577339084,0
0,0.37267909030290525,1
0,0.27071537889256847,0
0,0.34109133062823616,1
0,0.16844850032438968,0
0,0.3663725426960469,1
0,0.1390728483058501,0
0,0.4361594410187516,1
0,0.3763184718840142,1
0,0.24675147900523162,0
0,0.18091998068730153,0
0,0.2709309319546586,0
0,0.4755249987999132,1
0,0.22828448551921035,0
0,0.28504176148290294,0
0,0.10154912026850836,0
0,0.1916270082530144,0
0,0.4130894316034469,1
0,0.38839240921970286,1
0,0.19841938018978486,0
0,0.27089743344505274,0
0,0.14777004589958864,0
0,0.16799883205375032,0
0,0.15461554593882806,0
0,0.27602670183654476,0
0,0.4570882749925833,1
0,0.2005340120573669,0
0,0.14860055428828942,0
0,0.24801199398870014,0
0,0.1937980987438863,0
0,0.16594362206585883,0
0,0.1574735311696235,0
0,0.49415797124780536,1
0,0.16479753492521843,0
0,0.5563642548638436,1
1,0.26085479164034264,0
0,0.30077296519060404,0
0,0.24281970983080187,0
0,0.29146875666711886,0
0,0.16729612959461088,0
0,0.4261809512839015,1
0,0.17628019375371237,0
0,0.34185541388976787,1
0,0.38599575921119134,1
0,0.37439783857444325,1
0,0.32781010455573645,1
0,0.23651273747517457,0
0,0.29996584275943117,0
0,0.18274204886808088,0
0,0.30340469883672266,0
0,0.22808435137088579,0
0,0.12859306518081945,0
0,0.16479753492521843,0
0,0.20171047392708522,0
0,0.35982542345377216,1
0,0.25913229208662697,0
0,0.153098688174171,0
0,0.4079026736273525,1
0,0.1919937284225254,0
0,0.05577889231760147,0
0,0.18881520785149367,0
0,0.14768283603086377,0
0,0.22192736128192023,0
0,0.25908319916122824,0
0,0.36502733337850063,1
0,0.14021985729875894,0
0,0.2112222250270974,0
0,0.35209913184108155,1
0,0.2992248576356108,0
1,0.2348840412170027,0
0,0.1318639958112151,0
0,0.287234944084525,0
0,0.2988502687688393,0
0,0.27010192997750754,0
0,0.3085810039382716,1
0,0.26268749719252754,0
0,0.23271810294323378,0
0,0.24997126891828209,0
0,0.5844820488947813,1
0,0.13987959669888336,0
0,0.34620690335717524,1
0,0.4702520732439082,1
0,0.05032855071823214,0
0,0.39026161149894195,1
0,0.20389269597566823,0
0,0.5892366710540228,1
0,0.29998607275813,0
0,0.3822672162247774,1
0,0.22070365889230198,0
0,0.1821999905321261,0
0,0.33180053686879246,1
0,0.2711652662348744,0
0,0.24128163262437025,0
0,0.19500127350540453,0
0,0.06232584500485446,0
0,0.13734190567804744,0
0,0.0980465306410535,0
0,0.5007353936218881,1
0,0.23638729642415254,0
0,0.15000349294097623,0
0,0.5725362146783587,1
0,0.16551523262903667,0
0,0.21339560255088783,0
0,0.28923533632873183,0
0,0.14152868537507998,0
0,0.34701605958997433,1
0,0.35311251931387455,1
0,0.30207342300940704,0
0,0.41743721836173275,1
0,0.4310887673873222,1
0,0.21609353418049576,0
0,0.6410560695981863,1
0,0.22051244060323474,0
0,0.45345386281081435,1
0,0.5889192530719387,1
0,0.2912598289139046,0
0,0.34818207082299546,1
0,0.22880062991799024,0
0,0.29053707993187905,0
0,0.5271731336776668,1
0,0.14658475537646223,0
0,0.17623458086201446,0
0,0.33880492362448617,1
0,0.26268749719252754,0
0,0.5510688550083456,1
0,0.15697524902978374,0
0,0.1973057344155473,0
0,0.2421849965732431,0
0,0.10296868124282721,0
0,0.3164337655379281,1
0,0.2390791569773616,0
0,0.2604439877195483,0
0,0.43777649864897195,1
0,0.5592556139808816,1
0,0.2902736953347885,0
0,0.36496939260243055,1
0,0.0825004602946201,0
0,0.5915398250535175,1
0,0.2897759190224345,0
0,0.29817832332478095,0
0,0.15512038985690518,0
0,0.23392930597660055,0
0,0.3656030544246675,1
0,0.3163221751610202,1
0,0.38656832119716233,1
0,0.5476437373881711,1
1,0.6836328978369656,1
0,0.16479753492521843,0
0,0.1432513999431803,0
0,0.28188433788992,0
0,0.3442210286777942,1
0,0.17547735018344274,0
0,0.30843113319927695,1
0,0.19102624052951442,0
0,0.16729612959461088,0
0,0.16476998041415714,0
0,0.1937980987438863,0
0,0.2667103648146363,0
0,0.39173860694329177,1
0,0.3899757895212941,1
0,0.13674635857592216,0
0,0.21958951344111524,0
0,0.29211125370989044,0
0,0.3275100155811986,1
0,0.1546076034408005,0
0,0.17936323311413271,0
0,0.321719571095594,1
0,0.26025582457896396,0
0,0.32717852514697193,1
0,0.2920967491459806,0
0,0.1735924365431379,0
0,0.21379236625649464,0
0,0.20307421069808737,0
0,0.2107507336560383,0
0,0.36622940838244195,1
0,0.26412461682840277,0
0,0.6640653571791371,1
0,0.435906769293541,1
0,0.22302496470303287,0
0,0.5197448266952857,1
0,0.19260759495677499,0
0,0.218115973214776,0
0,0.32179442900566224,1
0,0.5574953486459494,1
0,0.11586650452770192,0
0,0.21652270765686957,0
0,0.4339478215500278,1
0,0.47497980940773477,1
0,0.274025193760781,0
0,0.3718019686600746,1
0,0.17109037811211034,0
0,0.28311768124348746,0
0,0.07454414883450475,0
0,0.19905248501012682,0
0,0.41137282524071195,1
0,0.35425007821855176,1
0,0.4007648016162588,1
0,0.39196297447451595,1
0,0.1452502917846433,0
0,0.2672298100788472,0
0,0.22933386218322716,0
0,0.40713929832171236,1
0,0.11334978871671063,0
0,0.2695432851454789,0
0,0.357852029588556,1
0,0.3471948996785416,1
0,0.18302619002713655,0
0,0.2644751178353576,0
0,0.30796404588853016,1
0,0.25410359714423353,0
0,0.7257442653492174,1
0,0.553152119594558,1
0,0.27210585120270214,0
0,0.40040966311700865,1
0,0.47405609392836945,1
0,0.2215068538681139,0
0,0.2416504453536393,0
0,0.36502733337850063,1
0,0.153098688174171,0
0,0.2240523297040576,0
0,0.2921092372097629,0
0,0.13662801014104473,0
0,0.2046230755600543,0
0,0.1935190435864769,0
0,0.15563229178486485,0
0,0.27983996091194974,0
0,0.41797493712618505,1
0,0.3621750551380766,1
0,0.2645564583254059,0
0,0.18655511681625464,0
0,0.5766645560204776,1
0,0.16806702962284398,0
0,0.1937980987438863,0
0,0.24789135870683315,0
0,0.3763092855948197,1
0,0.17167512714482214,0
0,0.1827119597746486,0
0,0.22650972684324538,0
0,0.3897178164785564,1
0,0.1994698977389338,0
0,0.15552682734317916,0
0,0.23781116804139774,0
0,0.17908384155379062,0
0,0.11559578915394034,0
0,0.5812603471458068,1
0,0.5774548440294972,1
0,0.2404719666915065,0
0,0.20348816836826572,0
0,0.19890632565631766,0
0,0.36622940838244195,1
0,0.4430520387461954,1
0,0.13900017856951227,0
0,0.1658822492829819,0
0,0.2687428011894745,0
0,0.1315928984446078,0
0,0.16177585526551438,0
0,0.347543355426264,1
0,0.16729612959461088,0
0,0.21078383717114535,0
0,0.41815365382338066,1
0,0.2009502225143756,0
0,0.3235546103551276,1
0,0.25830204724981176,0
0,0.1494310540074137,0
0,0.4346158896085836,1
0,0.22141014417886462,0
0,0.5352981667489151,1
0,0.2510848710326871,0
0,0.46766593842384185,1
0,0.36179884229319825,1
0,0.38791945717989607,1
0,0.36469946914090323,1
0,0.19572939489023516,0
0,0.29211125370989044,0
0,0.20415559168390918,0
0,0.19452269220027676,0
0,0.2061161776059744,0
0,0.24213060031554676,0
0,0.3559625209178336,1
0,0.454825720962397,1
0,0.20206460272268506,0
0,0.5512727722391231,1
0,0.1615672002109605,0
0,0.4751908362966322,1
0,0.4255232874903506,1
0,0.2798858920805606,0
0,0.2663149038875054,0
0,0.1691971721078947,0
0,0.2776970897096582,0
0,0.1884117718939804,0
0,0.3895371870737878,1
0,0.4202170585613743,1
0,0.3908572983238645,1
0,0.18245514497987814,0
0,0.5853411303402807,1
0,0.15438449753538158,0
0,0.19841938018978486,0
0,0.1886485261068194,0
0,0.3126181337200546,1
0,0.42184808534162516,1
0,0.34217054390156176,1
0,0.263072740832029,0
0,0.26165808366925436,0
0,0.3376970517433998,1
0,0.2509277133411535,0
0,0.18895043824054256,0
0,0.46759352351347744,1
0,0.22771626805850825,0
0,0.26981379996463845,0
0,0.4002403452962389,1
0,0.4137060134324497,1
0,0.15486396544155903,0
0,0.10475777478702816,0
0,0.19253184380833188,0
0,0.2420653188104375,0
0,0.3137463751508955,1
0,0.17272680067809043,0
0,0.3642214559456015,1
0,0.40454474460193246,1
0,0.4331031797875707,1
0,0.2250507289152512,0
0,0.3183815295742186,1
0,0.2548266196183564,0
0,0.3939645353716548,1
0,0.1672045422549341,0
0,0.2992248576356108,0
0,0.2325669892209939,0
0,0.19799322141884923,0
0,0.17936323311413271,0
0,0.37989611075110014,1
0,0.2972462050337276,0
0,0.31032619210139856,1
0,0.3326486054628575,1
0,0.3096199820810963,1
0,0.1821999905321261,0
0,0.3563501517959333,1
0,0.18704366113982138,0
0,0.49938465071897686,1
0,0.4758891602073564,1
0,0.20356689962687885,0
0,0.6050096342284287,1
0,0.3426021561604663,1
0,0.21078383717114535,0
0,0.09752083105280548,0
0,0.33138643051018885,1
0,0.5384974249881616,1
0,0.24398671457760898,0
0,0.09171505266302445,0
0,0.10478757765322852,0
0,0.4702520732439082,1
0,0.5653740997540798,1
0,0.190815638430729,0
0,0.15832735735658277,0
0,0.4939042391084671,1
0,0.4999927393778989,1
0,0.334228636425716,1
0,0.3966111298153568,1
0,0.21413141728549182,0
0,0.17473004146014243,0
0,0.062307375292973484,0
0,0.12821158659167783,0
0,0.3177173998296891,1
0,0.21819856289761785,0
0,0.327854761135643,1
0,0.139298895467836,0
0,0.4634817505379604,1
0,0.04430232636463595,0
0,0.46626493968376415,1
0,0.16729612959461088,0
0,0.5948959136144503,1
0,0.3807176002660167,1
