y_true,y_score,y_pred
0,0.21877056359821517,0
0,0.30362972335462995,0
0,0.9242212064184228,1
0,0.5457764799688666,1
0,0.8778554976155934,1
0,0.5441213310742811,1
0,0.4815503257655456,1
0,0.6302908321691836,1
0,0.33654039530540986,0
0,0.5081968064745519,1
0,0.48780168229423365,1
0,0.6552445704254053,1
0,0.2220699932333205,0
0,0.16615355840214727,0
0,0.7521385381599173,1
0,0.5881222311579452,1
0,0.18506464240162177,0
0,0.12473686481811544,0
0,0.4729813601452134,1
0,0.11502934067978206,0
0,0.7564161951438061,1
0,0.4348430485417008,1
0,0.22100616590141106,0
0,0.23795940097039192,0
0,0.37708495639234507,0
0,0.5479394920422982,1
0,0.5081721436509351,1
0,0.5391112694166376,1
0,0.313322139316631,0
0,0.28428009484524747,0
0,0.23293247766203937,0
0,0.36743676989362667,0
0,0.1444455152744387,0
0,0.6322331347522996,1
0,0.6376702623099358,1
0,0.1713262443658296,0
0,0.11233963966142509,0
0,0.5103243792776427,1
0,0.4058863255242279,1
0,0.5338067532093498,1
0,0.521476265592226,1
0,0.1563029691299326,0
0,0.2910144770103183,0
0,0.41196627880087555,1
0,0.16378863544221098,0
0,0.180824454383221,0
0,0.083710352204327,0
0,0.16890480351729792,0
0,0.19376378886620865,0
0,0.7786726731355139,1
0,0.7437149107105724,1
0,0.2179079474898842,0
0,0.25245489275429656,0
0,0.14714776523803777,0
0,0.6619052152033483,1
0,0.3877772427155945,1
0,0.3547359473757322,0
0,0.22072296728961713,0
0,0.47689573588352685,1
0,0.29746408236736366,0
0,0.1569479382151619,0
0,0.16847864558937398,0
0,0.5939747505431227,1
0,0.4709076445127754,1
0,0.5641313570760145,1
0,0.08777593431893102,0
0,0.3329225349904336,0
0,0.544823155630145,1
0,0.2822093590348371,0
0,0.30616549413758215,0
0,0.34027542277187633,0
0,0.44824593722048,1
0,0.27639993968111576,0
0,0.45881507543353706,1
0,0.48251639825464204,1
0,0.2910457610603171,0
0,0.5182974507559232,1
0,0.14838464617325392,0
0,0.8498177259046784,1
0,0.7717271915350642,1
0,0.23830815743960648,0
0,0.2851601358676838,0
0,0.8695121327460369,1
0,0.22598409140898812,0
0,0.6115201175068896,1
0,0.47436703741266717,1
0,0.31386269463019395,0
0,0.5278832483927763,1
0,0.140251586296329,0
0,0.13990455316878672,0
0,0.33646751915639733,0
0,0.37629402321044125,0
0,0.44582640230282383,1
0,0.5271043537447649,1
0,0.5195746336161239,1
0,0.17998413008277064,0
0,0.3366123142062568,0
0,0.34492303136463054,0
0,0.3105659992084519,0
0,0.2777186593794494,0
0,0.25488093502170933,0
0,0.36441014930822774,0
0,0.39088584526866044,1
0,0.2069687694449298,0
0,0.5476235560264305,1
0,0.5224532265879049,1
1,0.22392109919091466,0
0,0.8251428257508941,1
0,0.1534501458449141,0
0,0.3937572227672825,1
0,0.6511405273407376,1
0,0.3920590205958817,1
1,0.5374037761295818,1
0,0.7914428588947399,1
0,0.20020901081158946,0
0,0.5305903099502925,1
0,0.7275612103907978,1
0,0.40831433345553714,1
0,0.686092708424482,1
0,0.4192219552906883,1
0,0.48604025468749645,1
0,0.2856313726297222,0
0,0.2641827923286543,0
0,0.2862174298837797,0
0,0.5225234856336094,1
0,0.3242935781909402,0
0,0.4403925703869972,1
0,0.35787777666755505,0
0,0.4419139892735986,1
0,0.08156279422774457,0
0,0.2982894795254553,0
0,0.41544547185199715,1
0,0.23073151461445252,0
0,0.36090129630895523,0
0,0.8250051249472744,1
0,0.6257311715942576,1
0,0.33853689194919584,0
0,0.18809524481945084,0
0,0.34089141650594895,0
0,0.1873079012595865,0
0,0.756171721926812,1
0,0.22080718527866358,0
0,0.3313992322546574,0
1,0.7454012739948248,1
0,0.5305344318472076,1
0,0.4711199971485975,1
0,0.18836880625856517,0
0,0.5917105678121981,1
0,0.2507849585566875,0
0,0.4771424818945306,1
0,0.2796027299800257,0
0,0.32568798578318797,0
0,0.15272692737688046,0
0,0.11257395089104823,0
0,0.3425620779969672,0
1,0.22998202867536083,0
0,0.22723342865424026,0
0,0.6901174826416989,1
0,0.40963182120811503,1
0,0.16338479746745985,0
0,0.4187643705433128,1
0,0.5697148509270845,1
0,0.7298061982762337,1
0,0.7647757663674373,1
0,0.3734027275928264,0
0,0.1578379965251559,0
0,0.4709371410777893,1
0,0.36895977827934556,0
0,0.45301597246545733,1
0,0.7527197918757403,1
0,0.19409263546328354,0
0,0.8344902247246446,1
0,0.23410389814526972,0
0,0.4686313952643206,1
0,0.6773124590481314,1
0,0.4570739122219402,1
0,0.17324099655775746,0
0,0.46975603156325646,1
0,0.591809788504573,1
0,0.3431626657348953,0
0,0.3775892982909321,0
0,0.34974659129110536,0
0,0.26416925281642784,0
0,0.45484122447238867,1
0,0.6846926856307312,1
0,0.24950158129502265,0
0,0.22284518556111205,0
0,0.24275184496847346,0
0,0.1396258899964794,0
0,0.2657895232402906,0
0,0.32203162999365514,0
0,0.6482985320025276,1
0,0.383879194045776,1
0,0.13789138970790663,0
0,0.24902957988260083,0
0,0.3260192628808557,0
0,0.28655988663565285,0
0,0.18178480273323813,0
0,0.8385628930171954,1
0,0.1456208518046629,0
0,0.38842877608105886,1
1,0.30673382362728746,0
0,0.4970596669529766,1
0,0.26922765764776263,0
0,0.40535751117568425,1
0,0.3633986251472008,0
0,0.2866173201832818,0
0,0.15395560937916652,0
0,0.3280410481741802,0
0,0.5763998382312432,1
0,0.3385830233747906,0
0,0.3588077473991831,0
0,0.30570677203148594,0
0,0.49568004741187655,1
0,0.6380074254118356,1
0,0.5014546508191006,1
0,0.45405818063054504,1
0,0.11822775259599487,0
0,0.1523623603990137,0
0,0.36195225942855996,0
0,0.3084741240411473,0
0,0.5833839191165323,1
0,0.14600102491490044,0
0,0.6287970581457626,1
0,0.222261719720315,0
0,0.21022683386175342,0
0,0.21652884217181592,0
0,0.3605954066808722,0
0,0.2535359354610523,0
0,0.471630265750161,1
0,0.42278962270536724,1
0,0.24438438545707308,0
0,0.40526158416914115,1
0,0.35751109894541494,0
0,0.4407130504580697,1
1,0.260608883841317,0
0,0.10514092991468768,0
0,0.5980792483226716,1
0,0.342681672559646,0
0,0.14020159346083955,0
0,0.49665479982859334,1
0,0.26714450879276175,0
0,0.5205367418649489,1
0,0.42418216378328677,1
0,0.8216321991971275,1
0,0.22832903358416046,0
0,0.4310968844598269,1
0,0.6840078346615419,1
0,0.36653199030815403,0
0,0.5765159808754733,1
0,0.15795305424900302,0
0,0.7821869292077648,1
0,0.4506124205347846,1
0,0.5358599898569015,1
0,0.07997877162108306,0
0,0.3639338225918541,0
0,0.41802060624480086,1
0,0.41358620357771075,1
0,0.29527535897345725,0
0,0.30737559801299,0
0,0.1423394096390429,0
0,0.20801476374725372,0
0,0.21255432631961227,0
0,0.8166405404067872,1
0,0.33017374426229096,0
0,0.23605628708769888,0
0,0.7736866478725227,1
0,0.24122036572171382,0
0,0.5104230002176814,1
0,0.44442551175749667,1
0,0.08665726055794734,0
0,0.5042597281995657,1
0,0.32359221054996823,0
0,0.4394930755254407,1
0,0.6049931698678981,1
0,0.22406767407274691,0
0,0.45459277152998745,1
0,0.7542235490963477,1
0,0.19225873767800442,0
0,0.3797063532865581,1
0,0.5839059921940443,1
0,0.19877423972294056,0
0,0.516515243378844,1
0,0.3636975795153524,0
0,0.24919036365595296,0
0,0.7890464381272128,1
0,0.2203049745530168,0
0,0.1979699746379732,0
0,0.2098976293826527,0
0,0.30456475197091665,0
0,0.6815796303846169,1
0,0.20178483147840864,0
0,0.3394889059339048,0
0,0.44024970355252635,1
0,0.3495209177741703,0
0,0.2700212318245775,0
0,0.29678069790086903,0
0,0.34764178404392765,0
0,0.7051558351804953,1
0,0.8447371567422077,1
0,0.2693673789631251,0
0,0.4847650475220971,1
0,0.41896613912403363,1
0,0.7063563198583163,1
0,0.48527568430329376,1
0,0.4494974590340536,1
0,0.1824234727627016,0
0,0.10155780814916923,0
0,0.6744204291721293,1
0,0.4848022154970852,1
0,0.8144842046110249,1
0,0.7745194381717402,1
1,0.9001404156407945,1
0,0.2053479433100589,0
0,0.1366252371194902,0
0,0.5312263743874435,1
0,0.3837312189550084,1
0,0.12400346123975516,0
0,0.4661227220290053,1
0,0.5215248948277745,1
0,0.27190546950250866,0
0,0.18973629089945213,0
0,0.24216950325508282,0
0,0.3980549569213352,1
0,0.7286583107807764,1
0,0.5621713211859263,1
0,0.26689083313963874,0
0,0.3237605122656294,0
0,0.4841976589083822,1
0,0.35308493250034145,0
0,0.3235331794962491,0
0,0.14481860014382916,0
0,0.5549822960878443,1
0,0.7743841991793948,1
0,0.2979227539208757,0
0,0.35978374652646544,0
0,0.19852993237775043,0
0,0.31259504046051856,0
0,0.26872596183261843,0
0,0.29335585931275904,0
0,0.4751400810788427,1
0,0.26873638534562394,0
0,0.5826082239805942,1
0,0.5388459254955938,1
0,0.4466072786556576,1
0,0.5795785081230078,1
0,0.4535826334619049,1
0,0.2888323638868825,0
0,0.2607001717970887,0
0,0.6425534051972669,1
0,0.3255879385507453,0
0,0.34935981950307904,0
0,0.8310091935344714,1
0,0.8368486606611178,1
0,0.41087222709582943,1
0,0.5103144609758511,1
0,0.2768866845457425,0
0,0.29071105813049536,0
0,0.21849369588645776,0
0,0.2598517466631886,0
0,0.48304154253669784,1
0,0.5489457095450081,1
0,0.599503453635087,1
0,0.6511935978763168,1
0,0.20706932895177357,0
0,0.48689274062066185,1
0,0.47937079642593683,1
0,0.5663837115528724,1
0,0.09903393264387836,0
0,0.18405529126779643,0
0,0.5211498222369596,1
0,0.34225387477031666,0
0,0.18977541608174517,0
0,0.35782896906214084,0
0,0.1318679058420898,0
0,0.47368233090686607,1
0,0.97072586479708,1
0,0.799270280462419,1
0,0.4724989254250177,1
0,0.7842177431475031,1
0,0.7519611958605399,1
0,0.6728227769499983,1
0,0.4547007703850513,1
0,0.5707566641144869,1
0,0.2221218686808217,0
0,0.2153986634039688,0
0,0.24121089347818878,0
0,0.07692531626826413,0
0,0.36377468295555865,0
0,0.23549759900622674,0
0,0.20446854775522397,0
0,0.4268967008938825,1
0,0.42200963933982,1
0,0.6630377196852618,1
0,0.4014502424074716,1
0,0.4019952078456596,1
0,0.7604557889261838,1
0,0.40793045430361236,1
0,0.22534381434386036,0
0,0.18762696943490162,0
0,0.19774601800817077,0
0,0.12662876047091495,0
0,0.3438835870886161,0
0,0.41927447633042986,1
0,0.672664973247232,1
0,0.19053055976912092,0
0,0.20587586361207125,0
0,0.3520234924661615,0
0,0.17348886889372087,0
0,0.1418100966771851,0
0,0.892625027253101,1
0,0.8306607482395947,1
0,0.27738423280062746,0
0,0.36420808048654724,0
0,0.28078823323948626,0
0,0.3464877543998618,0
0,0.2952660970678183,0
0,0.28835252097308683,0
0,0.16369743835449077,0
0,0.8673903103442855,1
0,0.34934181241203743,0
0,0.2114016459074924,0
0,0.48345830974321485,1
0,0.22201456286175522,0
0,0.31143115355920803,0
0,0.31265768799237104,0
0,0.21559454763883973,0
0,0.4790470203574933,1
0,0.22210871965450968,0
0,0.18298846733421573,0
0,0.5973100674710352,1
0,0.163214328778567,0
0,0.8388718043530438,1
0,0.30496821728043616,0
0,0.6910783868188204,1
0,0.6478393944079598,1
0,0.2944130760673824,0
0,0.19434028654885818,0
0,0.2721625563505042,0
0,0.2813619307589214,0
0,0.2054639447608505,0
0,0.2845288827566554,0
0,0.3451583697770686,0
0,0.6234768304620621,1
0,0.7849569964244505,1
0,0.573473566852694,1
0,0.5264395273778326,1
0,0.8956320237452332,1
0,0.22319347242194895,0
0,0.642286243255378,1
0,0.5662494297047785,1
0,0.2688133714336782,0
0,0.4540516213570621,1
0,0.13774840903954708,0
0,0.45339261407847986,1
0,0.24450904903957404,0
0,0.22858446783177572,0
0,0.6996455242367128,1
0,0.6799432816648153,1
0,0.3181540259267839,0
0,0.9044419989802202,1
0,0.19585302861303294,0
0,0.2887971731445863,0
0,0.2600140093684666,0
0,0.7744574395304464,1
0,0.38347196041938025,1
0,0.30960522833952925,0
0,0.35365846569879567,0
0,0.3242790325370241,0
0,0.2112574506307124,0
0,0.7298550021017132,1
0,0.35188455519869877,0
0,0.6526043346454753,1
0,0.07838518874085396,0
0,0.32724388367053164,0
0,0.41089951869617286,1
0,0.45178663030079086,1
0,0.15892171284508422,0
0,0.6798159081735453,1
0,0.582550064493043,1
0,0.43985482943021875,1
0,0.5316667084125674,1
0,0.20473852987377567,0
0,0.3904416177328091,1
0,0.5168191953924541,1
0,0.7748307235926845,1
0,0.28452582007669736,0
0,0.2145147864949404,0
0,0.7424292307301872,1
0,0.40746569088847145,1
0,0.2701902470812085,0
0,0.3138521577247496,0
0,0.35710595679344537,0
0,0.5306209123575975,1
0,0.1415976141682222,0
0,0.6176563061288978,1
0,0.3841529862432528,1
0,0.7013901321757796,1
0,0.7572197734330179,1
0,0.4884253202684875,1
0,0.3471551034353793,0
0,0.564241080436346,1
0,0.2257044731642927,0
0,0.4670814453486628,1
0,0.6625755977727432,1
0,0.28440716750279105,0
0,0.5968655531637028,1
0,0.2946355350895517,0
0,0.2930717439389471,0
0,0.18378390006196008,0
0,0.5089773209615682,1
0,0.5674223597144139,1
0,0.4487975947472239,1
0,0.15817048920348048,0
0,0.17200670218795763,0
0,0.7522241224270065,1
0,0.8035168457561146,1
0,0.18957613470416385,0
0,0.2770304822070841,0
0,0.6023207948103018,1
0,0.5377294020237966,1
0,0.6250093810889934,1
0,0.22426955766888187,0
0,0.246160406031691,0
0,0.23496361741968355,0
0,0.19952713569421204,0
0,0.202997852311492,0
0,0.7168776678342115,1
0,0.2956079580314657,0
0,0.6737875191977314,1
0,0.25224330925131133,0
0,0.8196854551530475,1
0,0.1283391805914934,0
0,0.6377267864271771,1
0,0.23272946156256988,0
0,0.7939628441415599,1
0,0.17699843259458312,0
