precision,recall,threshold
0.025069637883008356,0.6,0.43843072672139094
0.02509293680297398,0.6,0.43853202070477226
0.025116279069767444,0.6,0.4388033392882861
0.025139664804469275,0.6,0.43888277723016944
0.02516309412861137,0.6,0.43890629109057694
0.025186567164179104,0.6,0.439088488865301
0.025210084033613446,0.6,0.4391370360144008
0.025233644859813085,0.6,0.43915707671383203
0.025257249766136577,0.6,0.43917839735359415
0.025280898876404494,0.6,0.439190692835373
0.02530459231490159,0.6,0.43936953456932104
0.025328330206378986,0.6,0.439506621015843
0.02535211267605634,0.6,0.4395278944143279
0.02537593984962406,0.6,0.4395868144806401
0.02539981185324553,0.6,0.4396061354526863
0.025423728813559324,0.6,0.43961422454856025
0.02544769085768143,0.6,0.43986963695120734
0.02547169811320755,0.6,0.43990418487575733
0.025495750708215296,0.6,0.43990738676454305
0.02551984877126654,0.6,0.4401718685223401
0.02554399243140965,0.6,0.44025229971701857
0.02556818181818182,0.6,0.4406725387443514
0.025592417061611375,0.6,0.44082193378026024
0.025616698292220113,0.6,0.44086776604850525
0.02564102564102564,0.6,0.4408681054410595
0.025665399239543727,0.6,0.4408725538172401
0.025689819219790674,0.6,0.4409058437824
0.025714285714285714,0.6,0.44099089839446237
0.025738798856053385,0.6,0.44126307660165637
0.025763358778625955,0.6,0.44174133483746564
0.024832855778414518,0.5777777777777777,0.44183211248609056
0.0248565965583174,0.5777777777777777,0.44189222229053965
0.024880382775119617,0.5777777777777777,0.4419123105613917
0.02490421455938697,0.5777777777777777,0.4419160038945251
0.024928092042186004,0.5777777777777777,0.4420390713500483
0.02495201535508637,0.5777777777777777,0.44241373960428926
0.024975984630163303,0.5777777777777777,0.4424685742210674
0.025,0.5777777777777777,0.4425032965030975
0.025024061597690085,0.5777777777777777,0.4425600050010818
0.025048169556840076,0.5777777777777777,0.44362127351080816
0.02507232401157184,0.5777777777777777,0.44379435023999225
0.025096525096525095,0.5777777777777777,0.44386266119123063
0.025120772946859903,0.5777777777777777,0.44388407712681033
0.025145067698259187,0.5777777777777777,0.4440063723384908
0.02516940948693127,0.5777777777777777,0.44411791059433015
0.025193798449612403,0.5777777777777777,0.4445327355033556
0.02521823472356935,0.5777777777777777,0.4446243892298431
0.02524271844660194,0.5777777777777777,0.44486106766972217
0.025267249757045675,0.5777777777777777,0.4448977085732411
0.02529182879377432,0.5777777777777777,0.4450898057130656
0.02531645569620253,0.5777777777777777,0.4451957156876161
0.025341130604288498,0.5777777777777777,0.4452151535676387
0.025365853658536587,0.5777777777777777,0.4453834440002775
0.025390625,0.5777777777777777,0.4455666596380702
0.02541544477028348,0.5777777777777777,0.44574555077102623
0.025440313111545987,0.5777777777777777,0.4458047432793005
0.025465230166503428,0.5777777777777777,0.445985272395608
0.025490196078431372,0.5777777777777777,0.44603340663956637
0.02551521099116781,0.5777777777777777,0.44616503124224766
0.025540275049115914,0.5777777777777777,0.4464174593922112
0.025565388397246803,0.5777777777777777,0.4467829949879657
0.025590551181102362,0.5777777777777777,0.4470142147932222
0.02561576354679803,0.5777777777777777,0.44723857952033497
0.02564102564102564,0.5777777777777777,0.4472407180957366
0.02566633761105627,0.5777777777777777,0.44740270574800184
0.025691699604743084,0.5777777777777777,0.4476748064992158
0.025717111770524232,0.5777777777777777,0.44782117396831694
0.02574257425742574,0.5777777777777777,0.44792742155550225
0.02576808721506442,0.5777777777777777,0.4481935243924777
0.025793650793650792,0.5777777777777777,0.4482596318452564
0.025819265143992055,0.5777777777777777,0.448352634153943
0.02584493041749503,0.5777777777777777,0.44846400397516284
0.025870646766169153,0.5777777777777777,0.4485496500263327
0.025896414342629483,0.5777777777777777,0.4485606409093461
0.0259222333000997,0.5777777777777777,0.44861047917906566
0.02594810379241517,0.5777777777777777,0.4486512689517813
0.025974025974025976,0.5777777777777777,0.4486718156225453
0.026,0.5777777777777777,0.4487436733016982
0.026026026026026026,0.5777777777777777,0.4488541669489455
0.026052104208416832,0.5777777777777777,0.4490608400883267
0.026078234704112337,0.5777777777777777,0.44937954226604815
0.02610441767068273,0.5777777777777777,0.44965117670347216
0.02613065326633166,0.5777777777777777,0.4499561140721233
0.026156941649899398,0.5777777777777777,0.4500218830646984
0.026183282980866064,0.5777777777777777,0.45014853234870744
0.02620967741935484,0.5777777777777777,0.45037920632525624
0.025227043390514632,0.5555555555555556,0.4504015744448431
0.025252525252525252,0.5555555555555556,0.4504732153987454
0.025278058645096056,0.5555555555555556,0.45101971407612734
0.025303643724696356,0.5555555555555556,0.4510824645108344
0.025329280648429583,0.5555555555555556,0.4511119245369862
0.02535496957403651,0.5555555555555556,0.4511474583901447
0.025380710659898477,0.5555555555555556,0.4513998200403322
0.02540650406504065,0.5555555555555556,0.4514315900443223
0.0254323499491353,0.5555555555555556,0.45174811346776145
0.025458248472505093,0.5555555555555556,0.45184675703986643
0.0254841997961264,0.5555555555555556,0.45186472012862583
0.025510204081632654,0.5555555555555556,0.45210396067504177
0.02553626149131767,0.5555555555555556,0.45212561193492706
0.02556237218813906,0.5555555555555556,0.45215116290007473
0.0255885363357216,0.5555555555555556,0.4523326111576428
0.025614754098360656,0.5555555555555556,0.45243275213669815
0.02564102564102564,0.5555555555555556,0.4526424012480838
0.02566735112936345,0.5555555555555556,0.45279679561357794
0.025693730729701953,0.5555555555555556,0.4529435649886733
0.0257201646090535,0.5555555555555556,0.45317976285250167
0.025746652935118436,0.5555555555555556,0.45320067177324325
0.02577319587628866,0.5555555555555556,0.4534796852403876
0.025799793601651185,0.5555555555555556,0.453717295136298
0.025826446280991736,0.5555555555555556,0.4538110735437314
0.025853154084798345,0.5555555555555556,0.4541597212905066
0.025879917184265012,0.5555555555555556,0.4542831226948937
0.025906735751295335,0.5555555555555556,0.4543470246890695
0.025933609958506226,0.5555555555555556,0.45445199862247804
0.02596053997923157,0.5555555555555556,0.45452399468754906
0.02598752598752599,0.5555555555555556,0.4545782689298969
0.026014568158168574,0.5555555555555556,0.45477490714362867
0.026041666666666668,0.5555555555555556,0.4548932982477046
0.026068821689259645,0.5555555555555556,0.4549442604153407
0.026096033402922755,0.5555555555555556,0.4550790461757413
0.02612330198537095,0.5555555555555556,0.45518732531247047
0.02615062761506276,0.5555555555555556,0.45518812974433803
0.02617801047120419,0.5555555555555556,0.45522307429740366
0.02620545073375262,0.5555555555555556,0.4553662451098919
0.026232948583420776,0.5555555555555556,0.4558320896762629
0.026260504201680673,0.5555555555555556,0.4558332421560773
0.026288117770767613,0.5555555555555556,0.45639629921330155
0.02631578947368421,0.5555555555555556,0.45639658285872275
0.026343519494204427,0.5555555555555556,0.4566573843245884
0.026371308016877638,0.5555555555555556,0.4567590266711659
0.026399155227032733,0.5555555555555556,0.4568623714610401
0.026427061310782242,0.5555555555555556,0.45696084722888003
0.026455026455026454,0.5555555555555556,0.45726545848884037
0.026483050847457626,0.5555555555555556,0.4574448603789007
0.026511134676564158,0.5555555555555556,0.45749743502156803
0.02653927813163482,0.5555555555555556,0.4575720043654767
0.026567481402763018,0.5555555555555556,0.45757823010284815
0.026595744680851064,0.5555555555555556,0.4579118507727521
0.026624068157614485,0.5555555555555556,0.45794499366260083
0.026652452025586353,0.5555555555555556,0.4583967812300764
0.026680896478121666,0.5555555555555556,0.4584539861375378
0.026709401709401708,0.5555555555555556,0.4584927903262506
0.026737967914438502,0.5555555555555556,0.45850370329289797
0.02676659528907923,0.5555555555555556,0.4592357188613863
0.02679528403001072,0.5555555555555556,0.4593946568508181
0.02682403433476395,0.5555555555555556,0.45942997184353274
0.02685284640171858,0.5555555555555556,0.45943160459621707
0.026881720430107527,0.5555555555555556,0.4598348228946854
0.02691065662002153,0.5555555555555556,0.45986119127829295
0.02693965517241379,0.5555555555555556,0.4599750012333677
0.02696871628910464,0.5555555555555556,0.46016420773382216
0.026997840172786176,0.5555555555555556,0.460245548898726
0.02702702702702703,0.5555555555555556,0.46025337424224105
0.027056277056277056,0.5555555555555556,0.4605791731809535
0.027085590465872156,0.5555555555555556,0.46059043051407456
0.027114967462039046,0.5555555555555556,0.4608616512317127
0.02714440825190011,0.5555555555555556,0.4610749244441186
0.02717391304347826,0.5555555555555556,0.4611608148282154
0.02720348204570185,0.5555555555555556,0.4613087842446952
0.027233115468409588,0.5555555555555556,0.46158772399876513
0.027262813522355506,0.5555555555555556,0.46178417144352363
0.027292576419213975,0.5555555555555556,0.46193597952371207
0.0273224043715847,0.5555555555555556,0.46196299763592913
0.02735229759299781,0.5555555555555556,0.4619733615647945
0.027382256297918947,0.5555555555555556,0.46205290424171186
0.027412280701754384,0.5555555555555556,0.46211983294360093
0.027442371020856202,0.5555555555555556,0.46217381875278585
0.027472527472527472,0.5555555555555556,0.4622033194477395
0.027502750275027504,0.5555555555555556,0.46248878309036
0.02753303964757709,0.5555555555555556,0.4626072857315465
0.027563395810363836,0.5555555555555556,0.4627902664989781
0.02759381898454746,0.5555555555555556,0.46303723155331306
0.027624309392265192,0.5555555555555556,0.4631077306138806
0.02765486725663717,0.5555555555555556,0.46350066936672385
0.02768549280177187,0.5555555555555556,0.46389580518787354
0.02771618625277162,0.5555555555555556,0.463985790081494
0.02774694783573807,0.5555555555555556,0.4640858718676207
0.027777777777777776,0.5555555555555556,0.4642219141362775
0.027808676307007785,0.5555555555555556,0.4642395722262783
0.02783964365256125,0.5555555555555556,0.46426388713943906
0.027870680044593088,0.5555555555555556,0.4642773012499786
0.027901785714285716,0.5555555555555556,0.46435180128029363
0.027932960893854747,0.5555555555555556,0.4643681930613453
0.02796420581655481,0.5555555555555556,0.4648246289934972
0.027995520716685332,0.5555555555555556,0.46492697535752686
0.028026905829596414,0.5555555555555556,0.46497277146509225
0.028058361391694726,0.5555555555555556,0.46536553458656
0.028089887640449437,0.5555555555555556,0.4655583276923841
0.0281214848143982,0.5555555555555556,0.4658170865044163
0.028153153153153154,0.5555555555555556,0.4659166237602079
0.02818489289740699,0.5555555555555556,0.4661400932767316
0.028216704288939052,0.5555555555555556,0.4661507943041514
0.02824858757062147,0.5555555555555556,0.46634905719534836
0.02828054298642534,0.5555555555555556,0.46661874002213694
0.028312570781426953,0.5555555555555556,0.46679603488321597
0.02834467120181406,0.5555555555555556,0.4669419486534173
0.028376844494892167,0.5555555555555556,0.467297940642764
0.028409090909090908,0.5555555555555556,0.4674486798613145
0.02844141069397042,0.5555555555555556,0.4675144222884913
0.02847380410022779,0.5555555555555556,0.46753153245333434
0.028506271379703536,0.5555555555555556,0.4676330779635018
0.028538812785388126,0.5555555555555556,0.46789681224106855
0.02857142857142857,0.5555555555555556,0.4680324379370308
0.028604118993135013,0.5555555555555556,0.46843020954457887
0.0286368843069874,0.5555555555555556,0.4685039306481372
0.028669724770642203,0.5555555555555556,0.4688717378564235
0.02870264064293915,0.5555555555555556,0.4689563661602708
0.028735632183908046,0.5555555555555556,0.469549816861829
0.028768699654775604,0.5555555555555556,0.4696314219404049
0.02880184331797235,0.5555555555555556,0.4696392206342458
0.02883506343713956,0.5555555555555556,0.46983683090265704
0.028868360277136258,0.5555555555555556,0.47036392499917296
0.028901734104046242,0.5555555555555556,0.47044550889215064
0.028935185185185185,0.5555555555555556,0.47046642847798165
0.028968713789107765,0.5555555555555556,0.4705958007127715
0.029002320185614848,0.5555555555555556,0.4706926916209981
0.029036004645760744,0.5555555555555556,0.4708611891469876
0.029069767441860465,0.5555555555555556,0.4709247016638743
0.02910360884749709,0.5555555555555556,0.4710092212710265
0.029137529137529136,0.5555555555555556,0.4710715987062415
0.029171528588098017,0.5555555555555556,0.47117100531444533
0.029205607476635514,0.5555555555555556,0.4712855260084733
0.029239766081871343,0.5555555555555556,0.47150385082932156
0.02927400468384075,0.5555555555555556,0.4716427374245034
0.029308323563892145,0.5555555555555556,0.4718438977059304
0.029342723004694836,0.5555555555555556,0.47222026253620825
0.02937720329024677,0.5555555555555556,0.47237729446921983
0.029411764705882353,0.5555555555555556,0.4726717505150012
0.02944640753828033,0.5555555555555556,0.4727853608420117
0.0294811320754717,0.5555555555555556,0.4730024211767314
0.0295159386068477,0.5555555555555556,0.4730287956419669
0.02955082742316785,0.5555555555555556,0.47317595245814104
0.029585798816568046,0.5555555555555556,0.4733867656921749
0.02962085308056872,0.5555555555555556,0.47356729347033333
0.02965599051008304,0.5555555555555556,0.4735933523711111
0.029691211401425176,0.5555555555555556,0.47369201295747426
0.028537455410225922,0.5333333333333333,0.47401249083679975
0.02857142857142857,0.5333333333333333,0.4740570176392638
0.028605482717520857,0.5333333333333333,0.4741007088589633
0.028639618138424822,0.5333333333333333,0.4741983235414446
0.02867383512544803,0.5333333333333333,0.4742392232411376
0.028708133971291867,0.5333333333333333,0.4742537538418229
0.02874251497005988,0.5333333333333333,0.47445261142849515
0.02877697841726619,0.5333333333333333,0.4745270356005136
0.028811524609843937,0.5333333333333333,0.4748000151041136
0.028846153846153848,0.5333333333333333,0.47486030607448093
0.02888086642599278,0.5333333333333333,0.4749538365556172
0.02891566265060241,0.5333333333333333,0.4750592778278077
0.028950542822677925,0.5333333333333333,0.4752648663093039
0.028985507246376812,0.5333333333333333,0.4756566747939377
0.02902055622732769,0.5333333333333333,0.47579874958653307
0.029055690072639227,0.5333333333333333,0.4759340225438341
0.02909090909090909,0.5333333333333333,0.4760845904030213
0.02912621359223301,0.5333333333333333,0.4761253191349969
0.02916160388821385,0.5333333333333333,0.4765778766683916
0.029197080291970802,0.5333333333333333,0.47662059876422214
0.029232643118148598,0.5333333333333333,0.47672948730064624
0.02926829268292683,0.5333333333333333,0.47673222262324233
0.029304029304029304,0.5333333333333333,0.47681827267692933
0.029339853300733496,0.5333333333333333,0.4771663608298232
0.02937576499388005,0.5333333333333333,0.47722087610501635
0.029411764705882353,0.5333333333333333,0.47735817896711386
0.029447852760736196,0.5333333333333333,0.47761760030416817
0.029484029484029485,0.5333333333333333,0.47768124164810455
0.02952029520295203,0.5333333333333333,0.47779067787366825
0.029556650246305417,0.5333333333333333,0.4778352927174048
0.029593094944512947,0.5333333333333333,0.4778951371019352
0.02962962962962963,0.5333333333333333,0.47791420492403713
0.029666254635352288,0.5333333333333333,0.47796767278878494
0.0297029702970297,0.5333333333333333,0.47797830134388697
0.02973977695167286,0.5333333333333333,0.47888175798803123
0.02977667493796526,0.5333333333333333,0.4791886147431229
0.02981366459627329,0.5333333333333333,0.4795590063245641
0.028606965174129355,0.5111111111111111,0.4797127885805106
0.028642590286425903,0.5111111111111111,0.4797132411263587
0.028678304239401497,0.5111111111111111,0.47992792766882103
0.02871410736579276,0.5111111111111111,0.4802393015647863
0.02875,0.5111111111111111,0.48029227431834315
0.028785982478097622,0.5111111111111111,0.4804001684312299
0.02882205513784461,0.5111111111111111,0.4806811151943563
0.028858218318695106,0.5111111111111111,0.4809815270013717
0.028894472361809045,0.5111111111111111,0.4812200068094463
0.028930817610062894,0.5111111111111111,0.48130510309411834
0.028967254408060455,0.5111111111111111,0.4815505222086874
0.029003783102143757,0.5111111111111111,0.481749920604497
0.02904040404040404,0.5111111111111111,0.48196512152485604
0.029077117572692796,0.5111111111111111,0.4820526819315334
0.02911392405063291,0.5111111111111111,0.48220613192842726
0.029150823827629912,0.5111111111111111,0.48228075250547475
0.02918781725888325,0.5111111111111111,0.48249912397603395
0.029224904701397714,0.5111111111111111,0.4825523620612179
0.029262086513994912,0.5111111111111111,0.48272419448921905
0.02929936305732484,0.5111111111111111,0.48276695697381566
0.029336734693877552,0.5111111111111111,0.4828294278249608
0.02937420178799489,0.5111111111111111,0.4830187105402428
0.029411764705882353,0.5111111111111111,0.48310913774917064
0.029449423815621,0.5111111111111111,0.4831172582383945
0.029487179487179487,0.5111111111111111,0.48331269188116327
0.029525032092426188,0.5111111111111111,0.48351170384572956
0.02956298200514139,0.5111111111111111,0.4835173493219611
0.029601029601029602,0.5111111111111111,0.48353273451672274
0.029639175257731958,0.5111111111111111,0.483608574364652
0.02967741935483871,0.5111111111111111,0.4838564505228619
0.029715762273901807,0.5111111111111111,0.48390938580891296
0.029754204398447608,0.5111111111111111,0.4839137339204229
0.029792746113989636,0.5111111111111111,0.48408109240259956
0.029831387808041506,0.5111111111111111,0.48412755918597594
0.02987012987012987,0.5111111111111111,0.48415450794008213
0.02990897269180754,0.5111111111111111,0.4843607001055546
0.029947916666666668,0.5111111111111111,0.4844824717905553
0.02998696219035202,0.5111111111111111,0.4844936849268377
0.030026109660574413,0.5111111111111111,0.4845060476985238
0.030065359477124184,0.5111111111111111,0.48455325811713706
0.030104712041884817,0.5111111111111111,0.48463440435075417
0.03014416775884666,0.5111111111111111,0.4846982128282434
0.030183727034120734,0.5111111111111111,0.4847262401410669
0.030223390275952694,0.5111111111111111,0.4850487567202526
0.030263157894736843,0.5111111111111111,0.48505204782581973
0.030303030303030304,0.5111111111111111,0.4855675946527149
0.030343007915567283,0.5111111111111111,0.4859447944502325
0.03038309114927345,0.5111111111111111,0.48597148914719795
0.03042328042328042,0.5111111111111111,0.48628026836646915
0.030463576158940398,0.5111111111111111,0.4865924492816745
0.03050397877984085,0.5111111111111111,0.48689025630824395
0.03054448871181939,0.5111111111111111,0.48690845088530377
0.030585106382978722,0.5111111111111111,0.48709278493319286
0.03062583222370173,0.5111111111111111,0.4874407483934798
0.030666666666666665,0.5111111111111111,0.48760910379957983
0.030707610146862484,0.5111111111111111,0.4877387744907423
0.03074866310160428,0.5111111111111111,0.4877910741706441
0.030789825970548863,0.5111111111111111,0.4879062884095546
0.030831099195710455,0.5111111111111111,0.48807886628235825
0.03087248322147651,0.5111111111111111,0.48811665836405393
0.030913978494623656,0.5111111111111111,0.4884467239439211
0.03095558546433378,0.5111111111111111,0.488582439819016
0.03099730458221024,0.5111111111111111,0.48882476982702966
0.0310391363022942,0.5111111111111111,0.48886728114892397
0.031081081081081083,0.5111111111111111,0.4889715803870756
0.03112313937753721,0.5111111111111111,0.4892507986128462
0.03116531165311653,0.5111111111111111,0.48948498679159497
0.031207598371777476,0.5111111111111111,0.48962507060073157
0.03125,0.5111111111111111,0.4896611501122109
0.031292517006802724,0.5111111111111111,0.48969130134833416
0.031335149863760216,0.5111111111111111,0.49022066530313274
0.03137789904502047,0.5111111111111111,0.4904779327568294
0.030054644808743168,0.4888888888888889,0.4904908375848406
0.030095759233926128,0.4888888888888889,0.4905441137597516
0.030136986301369864,0.4888888888888889,0.490598302700878
0.03017832647462277,0.4888888888888889,0.49064421879096143
0.03021978021978022,0.4888888888888889,0.49068833779314996
0.030261348005502064,0.4888888888888889,0.49069998199164827
0.030303030303030304,0.4888888888888889,0.4907772581388067
0.030344827586206897,0.4888888888888889,0.4909939308047034
0.029005524861878452,0.4666666666666667,0.4910499469092406
0.029045643153526972,0.4666666666666667,0.4913869893911293
0.029085872576177285,0.4666666666666667,0.49140705583123384
0.02912621359223301,0.4666666666666667,0.49187351023288617
0.029166666666666667,0.4666666666666667,0.4919178684896427
0.02920723226703755,0.4666666666666667,0.4919522508270335
0.02924791086350975,0.4666666666666667,0.4922039629099237
0.029288702928870293,0.4666666666666667,0.4923536409717185
0.029329608938547486,0.4666666666666667,0.49241757587939444
0.02937062937062937,0.4666666666666667,0.49274607481699645
0.029411764705882353,0.4666666666666667,0.49304151599563867
0.029453015427769985,0.4666666666666667,0.49305394217053883
0.02949438202247191,0.4666666666666667,0.4932978881359996
0.029535864978902954,0.4666666666666667,0.49377512726062306
0.029577464788732393,0.4666666666666667,0.49381464380476325
0.029619181946403384,0.4666666666666667,0.493820379996611
0.029661016949152543,0.4666666666666667,0.4940227209951082
0.0297029702970297,0.4666666666666667,0.4941523744485596
0.029745042492917848,0.4666666666666667,0.49419976971727975
0.029787234042553193,0.4666666666666667,0.4943562799838947
0.029829545454545456,0.4666666666666667,0.4943887650692521
0.029871977240398292,0.4666666666666667,0.49467927872222484
0.02849002849002849,0.4444444444444444,0.49470378591970815
0.028530670470756064,0.4444444444444444,0.49509747514261604
0.02857142857142857,0.4444444444444444,0.49513760951170005
0.02861230329041488,0.4444444444444444,0.4951479808784384
0.02865329512893983,0.4444444444444444,0.49544056499287603
0.028694404591104734,0.4444444444444444,0.49546474452622735
0.028735632183908046,0.4444444444444444,0.4955852761095303
0.02877697841726619,0.4444444444444444,0.4963666164329212
0.02881844380403458,0.4444444444444444,0.4965175363182552
0.02886002886002886,0.4444444444444444,0.4965895390248338
0.028901734104046242,0.4444444444444444,0.49668623497712333
0.02894356005788712,0.4444444444444444,0.4967577369738669
0.028985507246376812,0.4444444444444444,0.4969360704369081
0.02902757619738752,0.4444444444444444,0.4970096633505446
0.029069767441860465,0.4444444444444444,0.49711667106820867
0.02911208151382824,0.4444444444444444,0.4971635387153743
0.029154518950437316,0.4444444444444444,0.4972035068012228
0.029197080291970802,0.4444444444444444,0.49732325402960104
0.029239766081871343,0.4444444444444444,0.4973829603612717
0.029282576866764276,0.4444444444444444,0.49804615233342164
0.02785923753665689,0.4222222222222222,0.4982183839105778
0.027900146842878122,0.4222222222222222,0.4988428956532746
0.027941176470588237,0.4222222222222222,0.4990956785434828
0.027982326951399118,0.4222222222222222,0.49924398809047843
0.02654867256637168,0.4,0.4993572452570243
0.026587887740029542,0.4,0.4994482093035353
0.026627218934911243,0.4,0.49968061649868134
0.02666666666666667,0.4,0.5002554440324095
0.026706231454005934,0.4,0.5006163198621804
0.02674591381872214,0.4,0.5006626866145633
0.026785714285714284,0.4,0.5010608265105039
0.026825633383010434,0.4,0.5011422880722198
0.026865671641791045,0.4,0.5014313062970649
0.026905829596412557,0.4,0.5016637242477007
0.02694610778443114,0.4,0.5016949362779629
0.026986506746626688,0.4,0.5020140701993927
0.02702702702702703,0.4,0.502021299244268
0.02706766917293233,0.4,0.5020855232140395
0.02710843373493976,0.4,0.5022095555593827
0.027149321266968326,0.4,0.5024035320364145
0.027190332326283987,0.4,0.5027889302917361
0.02723146747352496,0.4,0.5030105053102079
0.02727272727272727,0.4,0.5030753652745548
0.027314112291350532,0.4,0.5031151308994598
0.02735562310030395,0.4,0.5031741651940729
0.0273972602739726,0.4,0.5035349688341946
0.027439024390243903,0.4,0.5036880126652523
0.02748091603053435,0.4,0.5039440331482101
0.027522935779816515,0.4,0.5044178362105541
0.027565084226646247,0.4,0.5046178801012973
0.027607361963190184,0.4,0.5048295995690139
0.027649769585253458,0.4,0.5048303086309011
0.027692307692307693,0.4,0.5049949767914692
0.02773497688751926,0.4,0.5058609895977517
0.027777777777777776,0.4,0.5059308669180952
0.027820710973724884,0.4,0.5059555734795351
0.02786377708978328,0.4,0.5060440619308663
0.027906976744186046,0.4,0.5060592077282186
0.027950310559006212,0.4,0.5060741781877512
0.027993779160186624,0.4,0.5061381864642912
0.028037383177570093,0.4,0.5061385258811569
0.028081123244929798,0.4,0.5061962478722997
0.028125,0.4,0.5062923448212108
0.028169014084507043,0.4,0.5064172698358901
0.02821316614420063,0.4,0.5065881753206328
0.0282574568288854,0.4,0.506635348190304
0.02830188679245283,0.4,0.5066791569441116
0.028346456692913385,0.4,0.5066825215707267
0.028391167192429023,0.4,0.5067142539084549
0.02843601895734597,0.4,0.5069607120542232
0.028481012658227847,0.4,0.5072952850624004
0.02694136291600634,0.37777777777777777,0.5074633445195044
0.026984126984126985,0.37777777777777777,0.508075187059243
0.02702702702702703,0.37777777777777777,0.5081179523139556
0.027070063694267517,0.37777777777777777,0.5082385989011098
0.02711323763955343,0.37777777777777777,0.5082719575061905
0.027156549520766772,0.37777777777777777,0.508378917224949
0.0272,0.37777777777777777,0.5083809420146159
0.027243589743589744,0.37777777777777777,0.5084456839040233
0.027287319422150885,0.37777777777777777,0.5088190990427501
0.027331189710610933,0.37777777777777777,0.5088420690082442
0.027375201288244767,0.37777777777777777,0.5088505369429133
0.027419354838709678,0.37777777777777777,0.5090570488884023
0.027463651050080775,0.37777777777777777,0.50982443142064
0.02750809061488673,0.37777777777777777,0.5101646477775293
0.027552674230145867,0.37777777777777777,0.5106559864613942
0.027597402597402596,0.37777777777777777,0.5106996514432638
0.027642276422764227,0.37777777777777777,0.5108131102284058
0.02768729641693811,0.37777777777777777,0.5109021342999193
0.02773246329526917,0.37777777777777777,0.5109381602222174
0.027777777777777776,0.37777777777777777,0.5109943058520995
0.027823240589198037,0.37777777777777777,0.5110881981609594
0.027868852459016394,0.37777777777777777,0.5111092940762391
0.027914614121510674,0.37777777777777777,0.5117817978877535
0.027960526315789474,0.37777777777777777,0.5118906821543731
0.02800658978583196,0.37777777777777777,0.5120559435868098
0.028052805280528052,0.37777777777777777,0.5120561839493117
0.02809917355371901,0.37777777777777777,0.5121753977968874
0.028145695364238412,0.37777777777777777,0.5125522092002962
0.028192371475953566,0.37777777777777777,0.5128661744144345
0.02823920265780731,0.37777777777777777,0.5129681193590244
0.028286189683860232,0.37777777777777777,0.5130191252217781
0.028333333333333332,0.37777777777777777,0.5133302729269328
0.028380634390651086,0.37777777777777777,0.5134655993049327
0.026755852842809364,0.35555555555555557,0.5140345599866485
0.02680067001675042,0.35555555555555557,0.5140431483174844
0.026845637583892617,0.35555555555555557,0.5141494145881634
0.02689075630252101,0.35555555555555557,0.5142913069096516
0.026936026936026935,0.35555555555555557,0.5143104126215375
0.026981450252951095,0.35555555555555557,0.5143404434362417
0.02702702702702703,0.35555555555555557,0.5148716747854246
0.02707275803722504,0.35555555555555557,0.5148879559865955
0.02711864406779661,0.35555555555555557,0.5149153773202566
0.027164685908319185,0.35555555555555557,0.5149570114330259
0.027210884353741496,0.35555555555555557,0.5151887324695958
0.027257240204429302,0.35555555555555557,0.5152656430720637
0.027303754266211604,0.35555555555555557,0.5154554937856528
0.02735042735042735,0.35555555555555557,0.5154963840226335
0.0273972602739726,0.35555555555555557,0.5157411727638053
0.0274442538593482,0.35555555555555557,0.5158848699249212
0.027491408934707903,0.35555555555555557,0.5159550335283783
0.027538726333907058,0.35555555555555557,0.5159862407528221
0.027586206896551724,0.35555555555555557,0.516023707699347
0.027633851468048358,0.35555555555555557,0.5160299251701945
0.02768166089965398,0.35555555555555557,0.5162014897726346
0.02772963604852686,0.35555555555555557,0.5162292221986492
0.027777777777777776,0.35555555555555557,0.5163914037772986
0.02782608695652174,0.35555555555555557,0.5165130434093896
0.027874564459930314,0.35555555555555557,0.5166379118866347
0.027923211169284468,0.35555555555555557,0.5171158327228824
0.027972027972027972,0.35555555555555557,0.517301691197937
0.028021015761821366,0.35555555555555557,0.517312417588136
0.028070175438596492,0.35555555555555557,0.517376774684741
0.028119507908611598,0.35555555555555557,0.5177695985590568
0.028169014084507043,0.35555555555555557,0.5181808049678527
0.02821869488536155,0.35555555555555557,0.5183902207537713
0.028268551236749116,0.35555555555555557,0.518558014713135
0.02831858407079646,0.35555555555555557,0.5185622584691214
0.028368794326241134,0.35555555555555557,0.5190364518641156
0.028419182948490232,0.35555555555555557,0.5191845518053011
0.028469750889679714,0.35555555555555557,0.5195296226487098
0.0285204991087344,0.35555555555555557,0.5195367637590548
0.02857142857142857,0.35555555555555557,0.519570081798955
0.028622540250447227,0.35555555555555557,0.520122494358419
0.02867383512544803,0.35555555555555557,0.5203536796289406
0.02872531418312388,0.35555555555555557,0.5204907278218217
0.02877697841726619,0.35555555555555557,0.5205959476656802
0.02882882882882883,0.35555555555555557,0.5207317980805347
0.02888086642599278,0.35555555555555557,0.5207406756304745
0.028933092224231464,0.35555555555555557,0.5208513679105485
0.028985507246376812,0.35555555555555557,0.5210309813847471
0.029038112522686024,0.35555555555555557,0.5211267472040886
0.02909090909090909,0.35555555555555557,0.5211917079951639
0.029143897996357013,0.35555555555555557,0.5212391058543662
0.029197080291970802,0.35555555555555557,0.5215321313779228
0.029250457038391225,0.35555555555555557,0.5216816267168581
0.029304029304029304,0.35555555555555557,0.5218750486666323
0.029357798165137616,0.35555555555555557,0.5219917986623596
0.029411764705882353,0.35555555555555557,0.522115123997662
