precision,recall,threshold
0.18451519536903038,0.6439393939393939,0.4464583993494764
0.18464880521361332,0.6439393939393939,0.4465643381742561
0.18478260869565216,0.6439393939393939,0.4465681617408059
0.18491660623640319,0.6439393939393939,0.4465774736563349
0.18505079825834542,0.6439393939393939,0.4468390711400191
0.18518518518518517,0.6439393939393939,0.4469133582026786
0.18531976744186046,0.6439393939393939,0.4469357989820365
0.18545454545454546,0.6439393939393939,0.44723691845240626
0.185589519650655,0.6439393939393939,0.4473118120536186
0.18572469045884923,0.6439393939393939,0.44733371022546903
0.18513119533527697,0.6414141414141414,0.44733781452082383
0.18526622902990517,0.6414141414141414,0.4474147974901936
0.18467153284671534,0.6388888888888888,0.4475589153697506
0.1848064280496713,0.6388888888888888,0.4476018358353178
0.18494152046783627,0.6388888888888888,0.44768449841515134
0.1850768105340161,0.6388888888888888,0.4478638477417456
0.18521229868228403,0.6388888888888888,0.44786519232546423
0.18534798534798536,0.6388888888888888,0.4480115121715386
0.18548387096774194,0.6388888888888888,0.44819770794734387
0.18488628026412326,0.6363636363636364,0.44827809971502003
0.18502202643171806,0.6363636363636364,0.44834038989455605
0.18515797207935342,0.6363636363636364,0.44835930255165507
0.18529411764705883,0.6363636363636364,0.4486129231190677
0.18543046357615894,0.6363636363636364,0.44862109885318563
0.18556701030927836,0.6363636363636364,0.44863821189807784
0.18570375829034635,0.6363636363636364,0.448692356721863
0.18584070796460178,0.6363636363636364,0.4487913792867875
0.18523985239852397,0.6338383838383839,0.44889181523222516
0.18537666174298376,0.6338383838383839,0.44889451124502183
0.18551367331855137,0.6338383838383839,0.4490470492337099
0.1849112426035503,0.6313131313131313,0.4491160945362452
0.1850481125092524,0.6313131313131313,0.44930445701514155
0.18518518518518517,0.6313131313131313,0.4493408194209275
0.18458117123795403,0.6287878787878788,0.44946916622482674
0.1847181008902077,0.6287878787878788,0.44952142361905856
0.18485523385300667,0.6287878787878788,0.44971699518025154
0.1849925705794948,0.6287878787878788,0.44984761477172414
0.18513011152416356,0.6287878787878788,0.449909349912833
0.18526785714285715,0.6287878787878788,0.45009307650877434
0.18540580789277736,0.6287878787878788,0.4501545089151696
0.1855439642324888,0.6287878787878788,0.4502377186355698
0.18568232662192394,0.6287878787878788,0.4503856990218361
0.18582089552238806,0.6287878787878788,0.4503912608809241
0.1859596713965646,0.6287878787878788,0.4504008785339534
0.1860986547085202,0.6287878787878788,0.450510665958646
0.1862378459237098,0.6287878787878788,0.45062602271701235
0.18637724550898205,0.6287878787878788,0.45063654925402324
0.18651685393258427,0.6287878787878788,0.4507386647354454
0.1866566716641679,0.6287878787878788,0.45078673759384386
0.18604651162790697,0.6262626262626263,0.45078697759188396
0.18543543543543545,0.6237373737373737,0.450803891522603
0.1855747558226897,0.6237373737373737,0.45082059321211876
0.18571428571428572,0.6237373737373737,0.45089867529588984
0.18585402558314523,0.6237373737373737,0.45093507175222697
0.18599397590361447,0.6237373737373737,0.4509537048472076
0.18613413715146948,0.6237373737373737,0.45098639336152246
0.18627450980392157,0.6237373737373737,0.45099128035368186
0.18641509433962264,0.6237373737373737,0.4512138481068548
0.1865558912386707,0.6237373737373737,0.45128704476947756
0.18669690098261527,0.6237373737373737,0.45130216325580763
0.18683812405446293,0.6237373737373737,0.4513176271505524
0.18697956093868282,0.6237373737373737,0.4513564987849308
0.18712121212121213,0.6237373737373737,0.45138849544934123
0.18726307808946172,0.6237373737373737,0.45140352696676633
0.18740515933232169,0.6237373737373737,0.4514367618089849
0.18754745634016703,0.6237373737373737,0.4514551671675643
0.18768996960486323,0.6237373737373737,0.4515670165945415
0.18783269961977186,0.6237373737373737,0.45172716013919495
0.18797564687975646,0.6237373737373737,0.45178199451978046
0.18811881188118812,0.6237373737373737,0.4521274974875295
0.18826219512195122,0.6237373737373737,0.452130566596031
0.18840579710144928,0.6237373737373737,0.4521344301107879
0.18778625954198475,0.6212121212121212,0.4521776183849461
0.18792971734148206,0.6212121212121212,0.45218570176708783
0.18807339449541285,0.6212121212121212,0.45219976051713123
0.18821729150726854,0.6212121212121212,0.45221806277839255
0.1883614088820827,0.6212121212121212,0.4522440440279001
0.18850574712643678,0.6212121212121212,0.4523006449309116
0.18865030674846625,0.6212121212121212,0.45231402470701376
0.18879508825786645,0.6212121212121212,0.4523223712957794
0.1889400921658986,0.6212121212121212,0.45237040789614524
0.18908531898539585,0.6212121212121212,0.45245422286705395
0.18923076923076923,0.6212121212121212,0.4525950127432486
0.18937644341801385,0.6212121212121212,0.45264694741247946
0.18952234206471494,0.6212121212121212,0.4526610011798546
0.18966846569005397,0.6212121212121212,0.4527972889562848
0.18981481481481483,0.6212121212121212,0.45285197272228944
0.18996138996138995,0.6212121212121212,0.45294739197202494
0.1901081916537867,0.6212121212121212,0.4529634074921561
0.1902552204176334,0.6212121212121212,0.4530719909642071
0.18962848297213622,0.6186868686868687,0.4532476740273948
0.18977536793183578,0.6186868686868687,0.45325017610129725
0.18992248062015504,0.6186868686868687,0.4532511431979065
0.19006982156710628,0.6186868686868687,0.45336077834990396
0.19021739130434784,0.6186868686868687,0.4534579234260298
0.19036519036519037,0.6186868686868687,0.45366586628096145
0.1905132192846034,0.6186868686868687,0.45374774113838345
0.19066147859922178,0.6186868686868687,0.4538199253168655
0.19080996884735202,0.6186868686868687,0.4538603732599426
0.19095869056897896,0.6186868686868687,0.4538841071080198
0.19110764430577223,0.6186868686868687,0.45389213400253714
0.1912568306010929,0.6186868686868687,0.45398103395305195
0.19140625,0.6186868686868687,0.4540181185971032
0.19155590304925724,0.6186868686868687,0.4543944969233889
0.19170579029733958,0.6186868686868687,0.4544060623291573
0.1918559122944401,0.6186868686868687,0.4544120026275776
0.1920062695924765,0.6186868686868687,0.45444325049055784
0.19215686274509805,0.6186868686868687,0.45488100080937466
0.19230769230769232,0.6186868686868687,0.45495452094251726
0.192458758837392,0.6186868686868687,0.4550806492362811
0.19261006289308177,0.6186868686868687,0.45529201188155366
0.19276160503540518,0.6186868686868687,0.45533423027683934
0.19291338582677164,0.6186868686868687,0.45547436197712304
0.19227738376674547,0.6161616161616161,0.45579556449800523
0.19242902208201892,0.6161616161616161,0.45591838493861303
0.1925808997632202,0.6161616161616161,0.456102021941798
0.19273301737756715,0.6161616161616161,0.45618473523665615
0.19288537549407114,0.6161616161616161,0.45623667302297005
0.1930379746835443,0.6161616161616161,0.45639296406899227
0.19319081551860648,0.6161616161616161,0.4565745805011329
0.19334389857369255,0.6161616161616161,0.4566529576738123
0.19349722442505948,0.6161616161616161,0.45671166381563744
0.19365079365079366,0.6161616161616161,0.4569871973442391
0.1938046068308181,0.6161616161616161,0.4570387348345424
0.19395866454689983,0.6161616161616161,0.45708678645253553
0.19411296738265713,0.6161616161616161,0.4571221300159096
0.1942675159235669,0.6161616161616161,0.45716449099101636
0.1944223107569721,0.6161616161616161,0.4573764678994438
0.19457735247208932,0.6161616161616161,0.4574919347047412
0.19473264166001597,0.6161616161616161,0.4575620507990508
0.19488817891373802,0.6161616161616161,0.4575887998324051
0.1950439648281375,0.6161616161616161,0.45779737346441524
0.1952,0.6161616161616161,0.4578389535654825
0.1953562850280224,0.6161616161616161,0.4579092045415583
0.1955128205128205,0.6161616161616161,0.4581388215955426
0.19566960705693665,0.6161616161616161,0.45816166805433567
0.1958266452648475,0.6161616161616161,0.4581664939022061
0.19598393574297188,0.6161616161616161,0.4581722329658972
0.19614147909967847,0.6161616161616161,0.45820495458258353
0.19629927594529364,0.6161616161616161,0.45822577493134636
0.1964573268921095,0.6161616161616161,0.4583564822719123
0.19661563255439163,0.6161616161616161,0.4585153481399967
0.1967741935483871,0.6161616161616161,0.4585202173428147
0.19693301049233253,0.6161616161616161,0.45857588332108096
0.19709208400646203,0.6161616161616161,0.4586311936309167
0.19725141471301536,0.6161616161616161,0.458691606598833
0.19741100323624594,0.6161616161616161,0.4587292453391441
0.19757085020242915,0.6161616161616161,0.4588754604487813
0.19773095623987033,0.6161616161616161,0.4589259912129772
0.1978913219789132,0.6161616161616161,0.4590094420573878
0.19805194805194806,0.6161616161616161,0.4591777554320873
0.19821283509341997,0.6161616161616161,0.4591812420854022
0.1983739837398374,0.6161616161616161,0.45920699633982126
0.19772172497965826,0.6136363636363636,0.4593221952168357
0.1978827361563518,0.6136363636363636,0.45939335271521753
0.1980440097799511,0.6136363636363636,0.4594050628886743
0.19820554649265906,0.6136363636363636,0.45942278374150225
0.1983673469387755,0.6136363636363636,0.45956035665153533
0.19852941176470587,0.6136363636363636,0.4596615732725061
0.19869174161896974,0.6136363636363636,0.4597122385752518
0.1988543371522095,0.6136363636363636,0.459765783173543
0.19901719901719903,0.6136363636363636,0.45978091269814503
0.19836065573770492,0.6111111111111112,0.4598009334517891
0.1985233798195242,0.6111111111111112,0.45981063107191533
0.1986863711001642,0.6111111111111112,0.4598479510355616
0.19802793755135578,0.6085858585858586,0.45989835669166423
0.1981907894736842,0.6085858585858586,0.46004547792999984
0.19835390946502057,0.6085858585858586,0.4602742917382808
0.19769357495881384,0.6060606060606061,0.46028715052167957
0.1978565539983512,0.6060606060606061,0.46039278056058935
0.19801980198019803,0.6060606060606061,0.4605021076334503
0.1981833195706028,0.6060606060606061,0.46053331400692415
0.19834710743801653,0.6060606060606061,0.46055764374791913
0.19768403639371382,0.6035353535353535,0.4607506663155008
0.1978476821192053,0.6035353535353535,0.4607741458243966
0.1980115990057995,0.6035353535353535,0.4608025946792444
0.19817578772802655,0.6035353535353535,0.4608851621174145
0.1983402489626556,0.6035353535353535,0.46089257293333086
0.19850498338870431,0.6035353535353535,0.4609522540974731
0.19866999168744803,0.6035353535353535,0.4610895723310381
0.19883527454242927,0.6035353535353535,0.46109668657834674
0.1990008326394671,0.6035353535353535,0.4611021990262539
0.19916666666666666,0.6035353535353535,0.46131384422214056
0.1993327773144287,0.6035353535353535,0.46147460545828206
0.1994991652754591,0.6035353535353535,0.4615452681900008
0.1996658312447786,0.6035353535353535,0.4616050067936155
0.19983277591973245,0.6035353535353535,0.46178027174852754
0.2,0.6035353535353535,0.46179806993217193
0.20016750418760468,0.6035353535353535,0.4618321561560805
0.20033528918692373,0.6035353535353535,0.4619284022604375
0.200503355704698,0.6035353535353535,0.46198929414162987
0.1998320738874895,0.601010101010101,0.46199575984303326
0.2,0.601010101010101,0.4620039675901599
0.2001682085786375,0.601010101010101,0.46201867943890584
0.20033670033670034,0.601010101010101,0.46203462776465476
0.2005054759898905,0.601010101010101,0.46203613921189196
0.20067453625632378,0.601010101010101,0.46212140214190406
0.2008438818565401,0.601010101010101,0.4621581728153511
0.20101351351351351,0.601010101010101,0.46221133719289625
0.2003381234150465,0.5984848484848485,0.46224471459684163
0.20050761421319796,0.5984848484848485,0.4623224844534736
0.20067739204064353,0.5984848484848485,0.46267612665649505
0.2,0.5959595959595959,0.4627000212450712
0.1993214588634436,0.5934343434343434,0.46274447898558546
0.199490662139219,0.5934343434343434,0.4627507528930879
0.19966015293118097,0.5934343434343434,0.4629252300921467
0.19982993197278912,0.5934343434343434,0.4629981235049878
0.2,0.5934343434343434,0.4631278838519083
0.20017035775127767,0.5934343434343434,0.46316059211064686
0.20034100596760443,0.5934343434343434,0.46321664172070626
0.20051194539249148,0.5934343434343434,0.4632713615966046
0.20068317677198974,0.5934343434343434,0.463300628176794
0.20085470085470086,0.5934343434343434,0.4633850356849258
0.20102651839178784,0.5934343434343434,0.4635787439445974
0.2011986301369863,0.5934343434343434,0.4636952255221782
0.20137103684661525,0.5934343434343434,0.463869794117357
0.20154373927958832,0.5934343434343434,0.46420590690255215
0.20085836909871244,0.5909090909090909,0.4643116575413926
0.20103092783505155,0.5909090909090909,0.4643502142672419
0.2003439380911436,0.5883838383838383,0.46441291428308584
0.20051635111876076,0.5883838383838383,0.4644984842628125
0.20068906115417742,0.5883838383838383,0.46458571050070574
0.20086206896551725,0.5883838383838383,0.46460928963371056
0.20103537532355478,0.5883838383838383,0.46466173361235974
0.20120898100172713,0.5883838383838383,0.4646726702670234
0.20138288677614521,0.5883838383838383,0.4646995910327593
0.20155709342560554,0.5883838383838383,0.46471480581197233
0.20173160173160173,0.5883838383838383,0.464802979551214
0.2019064124783362,0.5883838383838383,0.4648170205492317
0.202081526452732,0.5883838383838383,0.4649816240170091
0.20225694444444445,0.5883838383838383,0.4650464618458572
0.20243266724587317,0.5883838383838383,0.465162731768853
0.2026086956521739,0.5883838383838383,0.46532286876149254
0.20278503046127067,0.5883838383838383,0.46548965159149613
0.2029616724738676,0.5883838383838383,0.4655422973720967
0.2031386224934612,0.5883838383838383,0.46564397652418704
0.20331588132635253,0.5883838383838383,0.4657233921650063
0.2034934497816594,0.5883838383838383,0.46573129389892387
0.20367132867132867,0.5883838383838383,0.46578083505327705
0.20384951881014873,0.5883838383838383,0.46605981905393884
0.2040280210157618,0.5883838383838383,0.4660990636132062
0.2042068361086766,0.5883838383838383,0.46641048366234805
0.2043859649122807,0.5883838383838383,0.46648737367400567
0.20456540825285338,0.5883838383838383,0.46662270295959035
0.2047451669595782,0.5883838383838383,0.46665786723760777
0.20492524186455585,0.5883838383838383,0.4667095569398537
0.2051056338028169,0.5883838383838383,0.4667117390125823
0.20440528634361232,0.5858585858585859,0.4667242836816062
0.20458553791887124,0.5858585858585859,0.46674055881753257
0.20476610767872905,0.5858585858585859,0.4668144874067174
0.2049469964664311,0.5858585858585859,0.46687556014851367
0.20512820512820512,0.5858585858585859,0.46699720781689047
0.20530973451327433,0.5858585858585859,0.4670460570295859
0.20549158547387067,0.5858585858585859,0.46730011236658064
0.20567375886524822,0.5858585858585859,0.46738822062233737
0.20585625554569653,0.5858585858585859,0.4678596815283472
0.20515097690941386,0.5833333333333334,0.46793018146398824
0.20533333333333334,0.5833333333333334,0.4679854563528811
0.20551601423487545,0.5833333333333334,0.4680164415128493
0.20569902048085487,0.5833333333333334,0.4680546358521011
0.20499108734402852,0.5808080808080808,0.46831261060196466
0.20517395182872436,0.5808080808080808,0.4684140045327514
0.2044642857142857,0.5782828282828283,0.4684696496540375
0.20464700625558535,0.5782828282828283,0.46846986381320804
0.20483005366726298,0.5782828282828283,0.46847539290884815
0.20411817367949867,0.5757575757575758,0.4685078834393265
0.20340501792114696,0.5732323232323232,0.46858186722969847
0.20269058295964126,0.5707070707070707,0.4686591729901592
0.20287253141831238,0.5707070707070707,0.46871052511322203
0.20305480682839172,0.5707070707070707,0.4688035044643475
0.20323741007194246,0.5707070707070707,0.46907499821607745
0.20342034203420342,0.5707070707070707,0.4691437897060247
0.2036036036036036,0.5707070707070707,0.46922043384428913
0.20288548241659152,0.5681818181818182,0.46939598775204605
0.20306859205776173,0.5681818181818182,0.46957305966745766
0.2032520325203252,0.5681818181818182,0.4696769301351267
0.20343580470162748,0.5681818181818182,0.4697166096374735
0.20361990950226244,0.5681818181818182,0.46997862904696636
0.20380434782608695,0.5681818181818182,0.4701250080088348
0.20398912058023572,0.5681818181818182,0.4701407895807282
0.20326678765880218,0.5656565656565656,0.47023512409850526
0.20345140781108084,0.5656565656565656,0.47036530800330073
0.20272727272727273,0.5631313131313131,0.4704651611022363
0.20200181983621474,0.5606060606060606,0.47056931428409743
0.20218579234972678,0.5606060606060606,0.47063394023216854
0.2023701002734731,0.5606060606060606,0.4706594506982664
0.20255474452554745,0.5606060606060606,0.47071411265317137
0.20273972602739726,0.5606060606060606,0.47077476609517177
0.20292504570383912,0.5606060606060606,0.4708139182524233
0.2031107044830741,0.5606060606060606,0.47093241199361
0.2032967032967033,0.5606060606060606,0.4710361347940944
0.20348304307974335,0.5606060606060606,0.4711668181178286
0.2036697247706422,0.5606060606060606,0.471178115170456
0.20385674931129477,0.5606060606060606,0.47118226680469094
0.20404411764705882,0.5606060606060606,0.4711824560140073
0.20423183072677092,0.5606060606060606,0.4711929638148716
0.20441988950276244,0.5606060606060606,0.47126981839651116
0.20460829493087557,0.5606060606060606,0.47156301571679554
0.2047970479704797,0.5606060606060606,0.47165238314917174
0.20498614958448755,0.5606060606060606,0.47171433338042407
0.20517560073937152,0.5606060606060606,0.4717681985711835
0.2053654024051804,0.5606060606060606,0.471837957551691
0.20555555555555555,0.5606060606060606,0.47190742380981926
0.2057460611677479,0.5606060606060606,0.4719416284116297
0.20593692022263452,0.5606060606060606,0.47202236924662827
0.20612813370473537,0.5606060606060606,0.472032271705215
0.20631970260223048,0.5606060606060606,0.47205194596268485
0.20651162790697675,0.5606060606060606,0.47237680656760467
0.20670391061452514,0.5606060606060606,0.47240008231955677
0.20689655172413793,0.5606060606060606,0.47250362469457374
0.20615671641791045,0.5580808080808081,0.4725379758908098
0.20634920634920634,0.5580808080808081,0.47254341680750844
0.20654205607476636,0.5580808080808081,0.47263438201394525
0.205799812909261,0.5555555555555556,0.4726872560512223
0.20599250936329588,0.5555555555555556,0.4726966530832375
0.20618556701030927,0.5555555555555556,0.47272471441804614
0.20637898686679174,0.5555555555555556,0.4727464990014206
0.20657276995305165,0.5555555555555556,0.4728128459939988
0.20676691729323307,0.5555555555555556,0.47292555919175194
0.20696142991533395,0.5555555555555556,0.47295498225932037
0.2071563088512241,0.5555555555555556,0.4729842452240474
0.20735155513666353,0.5555555555555556,0.4730584648138406
0.20754716981132076,0.5555555555555556,0.47309422660952577
0.20679886685552407,0.553030303030303,0.47313525780721083
0.20699432892249528,0.553030303030303,0.473222734241396
0.20719016083254493,0.553030303030303,0.473280218740451
0.20738636363636365,0.553030303030303,0.4733541604296708
0.2075829383886256,0.553030303030303,0.47336442057168
0.2077798861480076,0.553030303030303,0.47343435570189996
0.20797720797720798,0.553030303030303,0.4734626407598955
0.20817490494296578,0.553030303030303,0.4736574936652431
0.20837297811607994,0.553030303030303,0.47368238716584554
0.20857142857142857,0.553030303030303,0.47368970222975787
0.20877025738798857,0.553030303030303,0.4736913204250144
0.20896946564885496,0.553030303030303,0.4738104428450237
0.20916905444126074,0.553030303030303,0.47388997235187225
0.20936902485659656,0.553030303030303,0.4740329910165683
0.20956937799043063,0.553030303030303,0.47409157252154055
0.20977011494252873,0.553030303030303,0.4742328565473703
0.2099712368168744,0.553030303030303,0.4743261074618646
0.2092130518234165,0.5505050505050505,0.4744514432634819
0.20941402497598463,0.5505050505050505,0.47451939502930557
0.20961538461538462,0.5505050505050505,0.47456726999130316
0.20981713185755535,0.5505050505050505,0.47461826179604294
0.20905587668593448,0.547979797979798,0.4747067548748792
0.20925747348119575,0.547979797979798,0.4748438688514872
0.20945945945945946,0.547979797979798,0.4749585299995019
0.20966183574879227,0.547979797979798,0.4753609184650577
0.20986460348162475,0.547979797979798,0.47549070866894255
0.21006776379477252,0.547979797979798,0.4755802563544022
0.21027131782945738,0.547979797979798,0.47560079307137526
0.2104752667313288,0.547979797979798,0.47562409930502625
0.21067961165048543,0.547979797979798,0.47568561806580517
0.2099125364431487,0.5454545454545454,0.47569544165376393
0.21011673151750973,0.5454545454545454,0.47573975850076383
0.2103213242453749,0.5454545454545454,0.47587311677495053
0.21052631578947367,0.5454545454545454,0.4759478490689861
0.21073170731707316,0.5454545454545454,0.4759686203906284
0.2109375,0.5454545454545454,0.4760397106897415
0.21114369501466276,0.5454545454545454,0.4760775815431555
0.21135029354207435,0.5454545454545454,0.4763106594018055
0.21155729676787463,0.5454545454545454,0.4763977783794133
0.21176470588235294,0.5454545454545454,0.47641166675295654
0.21197252208047104,0.5454545454545454,0.4766328243522652
0.21218074656188604,0.5454545454545454,0.4766532014284294
0.21238938053097345,0.5454545454545454,0.4766733567104876
0.2125984251968504,0.5454545454545454,0.4766850785765572
0.21280788177339902,0.5454545454545454,0.4768344874721081
0.21301775147928995,0.5454545454545454,0.4769198112599188
0.21322803553800593,0.5454545454545454,0.47694937288029127
0.2134387351778656,0.5454545454545454,0.47700642746486527
0.21364985163204747,0.5454545454545454,0.47701955403226637
0.21287128712871287,0.5429292929292929,0.4770657449450046
0.2130822596630327,0.5429292929292929,0.47724082845646326
0.21329365079365079,0.5429292929292929,0.47724091378527106
0.2135054617676266,0.5429292929292929,0.47730887079966694
0.21272365805168986,0.5404040404040404,0.4773212102172924
0.21194029850746268,0.5378787878787878,0.47739488226954074
0.21115537848605578,0.5353535353535354,0.477529977806218
0.21136590229312063,0.5353535353535354,0.47765541658651145
0.21157684630738524,0.5353535353535354,0.47766633309212186
0.21178821178821178,0.5353535353535354,0.47773706032433616
0.212,0.5353535353535354,0.4778515773341004
0.21121121121121122,0.5328282828282829,0.47786496278039753
0.21142284569138275,0.5328282828282829,0.4779171438080028
0.21163490471414242,0.5328282828282829,0.4780090294610563
0.21184738955823293,0.5328282828282829,0.4781397829125805
0.21105527638190955,0.5303030303030303,0.4782338942873814
0.21026156941649898,0.5277777777777778,0.478350121865477
0.2104733131923464,0.5277777777777778,0.47836546185894413
0.21068548387096775,0.5277777777777778,0.47841926860993395
0.21089808274470231,0.5277777777777778,0.4784970319221105
0.2111111111111111,0.5277777777777778,0.4785250297092097
0.21132457027300303,0.5277777777777778,0.4786649516837776
0.21153846153846154,0.5277777777777778,0.4787012307318584
0.21175278622087132,0.5277777777777778,0.4788484462663632
0.21196754563894524,0.5277777777777778,0.4788522900044837
0.21218274111675126,0.5277777777777778,0.47890330352446964
0.21239837398373984,0.5277777777777778,0.4790145493210117
0.2126144455747711,0.5277777777777778,0.4790410712738734
0.21181262729124237,0.5252525252525253,0.4790811453188762
0.21202854230377166,0.5252525252525253,0.47912601026277074
0.21224489795918366,0.5252525252525253,0.47917713996319944
0.212461695607763,0.5252525252525253,0.47922825039183675
0.21267893660531698,0.5252525252525253,0.47934794876164344
0.2128966223132037,0.5252525252525253,0.47935372214272337
0.21311475409836064,0.5252525252525253,0.4794082508240301
0.21333333333333335,0.5252525252525253,0.479504191036734
0.2135523613963039,0.5252525252525253,0.4795943387613547
0.21377183967112023,0.5252525252525253,0.47999381624520987
0.2139917695473251,0.5252525252525253,0.48015187779124985
0.21421215242018538,0.5252525252525253,0.4801611869101907
0.21443298969072164,0.5252525252525253,0.4802351791702061
0.21465428276573786,0.5252525252525253,0.48026642538790826
0.21487603305785125,0.5252525252525253,0.4803228233160236
0.21509824198552224,0.5252525252525253,0.48035438281826737
0.2153209109730849,0.5252525252525253,0.4803877794589012
0.2155440414507772,0.5252525252525253,0.48042255688790253
0.2157676348547718,0.5252525252525253,0.48048543017608586
0.21599169262720663,0.5252525252525253,0.48054758718661944
0.21621621621621623,0.5252525252525253,0.4806037225401339
0.21644120707596254,0.5252525252525253,0.4808166837032325
0.21666666666666667,0.5252525252525253,0.4809731206968927
0.21689259645464026,0.5252525252525253,0.48111054695976185
0.21711899791231734,0.5252525252525253,0.4811927298419601
0.2173458725182863,0.5252525252525253,0.48129195625602966
0.2175732217573222,0.5252525252525253,0.4813046405030774
0.21780104712041884,0.5252525252525253,0.4814039836922734
0.2180293501048218,0.5252525252525253,0.4817460663442167
0.21825813221406087,0.5252525252525253,0.4817810576731
0.2184873949579832,0.5252525252525253,0.48193731977457865
0.21871713985278654,0.5252525252525253,0.4820587167516727
0.21894736842105264,0.5252525252525253,0.48208216467743653
0.2191780821917808,0.5252525252525253,0.4821082576925242
0.21940928270042195,0.5252525252525253,0.4821394699233914
0.21964097148891235,0.5252525252525253,0.4822034309771372
0.21987315010570824,0.5252525252525253,0.482538015125026
0.2201058201058201,0.5252525252525253,0.48256998976330145
0.21927966101694915,0.5227272727272727,0.48267151411114034
0.21951219512195122,0.5227272727272727,0.48275584805604876
0.2197452229299363,0.5227272727272727,0.4828116822129894
0.21891604675876727,0.5202020202020202,0.48293455537530905
0.21914893617021278,0.5202020202020202,0.4829483292898874
0.21938232161874335,0.5202020202020202,0.4829534101763526
0.21961620469083157,0.5202020202020202,0.4830957418175263
0.2198505869797225,0.5202020202020202,0.48312066160261946
0.22008547008547008,0.5202020202020202,0.4832558357200548
0.22032085561497325,0.5202020202020202,0.48333473288645185
0.22055674518201285,0.5202020202020202,0.4836229847014255
0.2207931404072883,0.5202020202020202,0.4836805847808369
0.22103004291845493,0.5202020202020202,0.48379302207106595
0.22126745435016112,0.5202020202020202,0.48387964205775275
0.22043010752688172,0.5176767676767676,0.4839381170958118
0.22066738428417654,0.5176767676767676,0.48398303551344746
0.2209051724137931,0.5176767676767676,0.4840627756599257
0.22006472491909385,0.5151515151515151,0.48407353638226525
0.2203023758099352,0.5151515151515151,0.48457089839379974
0.22054054054054054,0.5151515151515151,0.48460812401805586
0.22077922077922077,0.5151515151515151,0.484715713642747
0.2210184182015168,0.5151515151515151,0.4847320421127904
0.22125813449023862,0.5151515151515151,0.4847428170942935
0.22149837133550487,0.5151515151515151,0.4848213739051879
0.22065217391304348,0.5126262626262627,0.4848435083626662
0.22089227421109903,0.5126262626262627,0.48491080360862615
0.22113289760348584,0.5126262626262627,0.4850233396241792
0.22137404580152673,0.5126262626262627,0.48504589687809857
0.22161572052401746,0.5126262626262627,0.4850995143529434
0.22185792349726777,0.5126262626262627,0.48511512666991996
0.22210065645514224,0.5126262626262627,0.48526121153566854
0.22234392113910187,0.5126262626262627,0.4854101712276246
0.2225877192982456,0.5126262626262627,0.4854919643390152
0.22283205268935236,0.5126262626262627,0.485498274597706
0.2230769230769231,0.5126262626262627,0.4856247505273561
0.22332233223322331,0.5126262626262627,0.4856776426855099
0.22246696035242292,0.51010101010101,0.48568800135768386
0.22160970231532526,0.5075757575757576,0.4857229674888467
0.22185430463576158,0.5075757575757576,0.48573754117126233
0.22099447513812154,0.5050505050505051,0.48588788040467507
0.22123893805309736,0.5050505050505051,0.48600406714002253
0.2203765227021041,0.5025252525252525,0.48602895592919265
0.22062084257206208,0.5025252525252525,0.4861406842929448
0.22086570477247502,0.5025252525252525,0.48617130009069776
0.22111111111111112,0.5025252525252525,0.48618080277930004
0.22135706340378197,0.5025252525252525,0.48620219762585115
0.22160356347438753,0.5025252525252525,0.48650244766571576
0.221850613154961,0.5025252525252525,0.4865842089450998
0.22209821428571427,0.5025252525252525,0.48658782599494405
0.2223463687150838,0.5025252525252525,0.4867841289725573
0.2225950782997763,0.5025252525252525,0.4868125459940878
0.22284434490481522,0.5025252525252525,0.48683154836493636
0.22309417040358745,0.5025252525252525,0.486943662391858
0.22334455667789002,0.5025252525252525,0.4871435121143477
0.22247191011235956,0.5,0.48720531099859904
0.22272215973003376,0.5,0.48724384298689694
0.22297297297297297,0.5,0.4872802262885304
0.22322435174746336,0.5,0.48737326853775453
0.2234762979683973,0.5,0.4874446833917345
0.22372881355932203,0.5,0.487590292189532
0.2239819004524887,0.5,0.4875952607801795
0.22423556058890148,0.5,0.4876766696406031
0.22448979591836735,0.5,0.48777337329342274
0.22474460839954596,0.5,0.48778184580887846
0.225,0.5,0.4879180875245661
0.22525597269624573,0.5,0.4881750039911738
0.224373576309795,0.49747474747474746,0.4881849488457721
0.2234891676168757,0.494949494949495,0.48823137952052204
0.2237442922374429,0.494949494949495,0.48825069026709617
0.224,0.494949494949495,0.4883147582699554
0.2242562929061785,0.494949494949495,0.4885758531174049
0.22451317296678122,0.494949494949495,0.48863438059381337
0.22477064220183487,0.494949494949495,0.48888081944260486
0.22502870264064295,0.494949494949495,0.48890007394265905
0.22528735632183908,0.494949494949495,0.4889526768944614
0.22554660529344073,0.494949494949495,0.48899011562690864
0.22580645161290322,0.494949494949495,0.48914842578800444
0.22491349480968859,0.49242424242424243,0.48924342285075156
0.2251732101616628,0.49242424242424243,0.4895219333290198
0.2254335260115607,0.49242424242424243,0.48957575487563015
0.22569444444444445,0.49242424242424243,0.4896680455328822
0.22595596755504055,0.49242424242424243,0.4897960942447368
0.22505800464037123,0.4898989898989899,0.4900565050707732
0.22531939605110338,0.4898989898989899,0.4900863731451002
0.2255813953488372,0.4898989898989899,0.4900912172580899
0.22584400465657742,0.4898989898989899,0.4901024081493572
0.2261072261072261,0.4898989898989899,0.49011755080725267
