y_true,y_score,y_pred
0,0.4644163269411784,0
0,0.44545226997805026,0
0,0.4331251991800544,0
0,0.41871181562683146,0
0,0.5325860655933062,1
0,0.5207251780865609,1
0,0.35470596412015526,0
0,0.559025092317995,1
0,0.43342615705937465,0
0,0.40228776583004294,0
0,0.5967806957845561,1
0,0.4769645615058528,0
0,0.5434707405448679,1
0,0.4824320670622971,0
1,0.5467293527124266,1
1,0.5370556231369938,1
1,0.6346174568621681,1
1,0.4238448793953434,0
0,0.36941570486361314,0
0,0.4453736733258529,0
1,0.608290728577415,1
1,0.4005735565002741,0
1,0.420954135309314,0
0,0.6657330442268478,1
0,0.44675584381999817,0
0,0.3850473253519916,0
0,0.5465326944626661,1
0,0.5067732818195884,1
0,0.6073238344478822,1
0,0.47612504611144085,0
1,0.6462109750529208,1
0,0.5597125257503623,1
0,0.4133370218948493,0
0,0.4227505393432693,0
0,0.3854205066455651,0
0,0.4576733432335079,0
0,0.5443225167191649,1
0,0.4029435076472725,0
0,0.43419530929899103,0
0,0.6477483244312486,1
0,0.46763434615703275,0
0,0.550743840638416,1
0,0.399517863422401,0
1,0.3769299111383513,0
0,0.4281229626177755,0
0,0.4709419738406965,0
0,0.37797723746002543,0
0,0.35965987656168075,0
0,0.4779142670177047,0
0,0.5280682303351049,1
1,0.6129556065884341,1
0,0.5372575499244578,1
0,0.45110779461819156,0
1,0.5768746763948934,1
0,0.38354946387423194,0
0,0.5158441533614468,1
0,0.5006090258351851,1
0,0.38178466219171303,0
0,0.4213470456172012,0
0,0.4132603213615328,0
0,0.49595235711751895,1
0,0.36934771363913255,0
0,0.39340350630806076,0
0,0.3891754657549627,0
0,0.5350628160956611,1
0,0.4228695834082973,0
1,0.4360690370946243,0
0,0.4991359064577011,1
0,0.422261561496345,0
0,0.50530754679069,1
0,0.44850269189145775,0
1,0.3694272848852258,0
0,0.37058194505241415,0
0,0.52119661413244,1
0,0.5814264216473214,1
1,0.6239243244870958,1
0,0.38613182648036165,0
0,0.4248499562390846,0
0,0.4155484891861279,0
0,0.5840874859723374,1
0,0.46305116782443234,0
0,0.37242592359900667,0
0,0.4289770761247183,0
0,0.3771431244044601,0
0,0.42123450048163247,0
0,0.5977212050494999,1
0,0.5771483225383488,1
0,0.4464551586512449,0
0,0.3829467034117236,0
0,0.39984061362173706,0
0,0.5798496330838853,1
0,0.4088952312920009,0
0,0.37475541436469195,0
0,0.3849321578518023,0
0,0.3899942181835075,0
1,0.5645023989560509,1
0,0.42369919725799465,0
0,0.3770195038752852,0
0,0.5513870615889983,1
0,0.521835330785179,1
0,0.5414443165762404,1
0,0.6052844532789274,1
0,0.551495770411637,1
0,0.35918863914120625,0
0,0.48891602769159775,1
0,0.35525235570083746,0
0,0.38427072978923343,0
0,0.4731848207287386,0
0,0.507818225517221,1
0,0.4126015517603743,0
0,0.6102075549680003,1
0,0.3861029794365222,0
1,0.47104799314922174,0
0,0.4044922347411929,0
0,0.3749189704412592,0
0,0.43598097426654076,0
1,0.5400859108562236,1
0,0.5095176469683437,1
0,0.3695704234424047,0
1,0.7076839452326807,1
1,0.612283918372671,1
0,0.4026050842199658,0
0,0.4327339043372451,0
0,0.5042591235012027,1
0,0.4495352765214892,0
0,0.5272492466560869,1
0,0.4295642884495403,0
0,0.43058644165644866,0
1,0.5205446690851989,1
0,0.5292348949519913,1
0,0.5031588486058912,1
0,0.3947812995452557,0
0,0.42029773987214014,0
1,0.6017372040660708,1
0,0.508925907706191,1
0,0.38707561351495196,0
0,0.6010223579672849,1
0,0.40328818145862566,0
0,0.47666379156973265,0
0,0.6315732550160249,1
0,0.561556140386994,1
0,0.5353220265023076,1
0,0.52960402989323,1
0,0.5155388579265046,1
0,0.4498028623238184,0
0,0.3769748318323758,0
0,0.3790995083165317,0
0,0.3857995108184848,0
0,0.443775595009402,0
0,0.47956028728623556,0
0,0.514532190623653,1
0,0.4644769157153306,0
0,0.45864414330184217,0
0,0.560908102385908,1
0,0.4145249899574033,0
0,0.5755832707974201,1
0,0.5763377975468357,1
0,0.48376418345130506,0
0,0.6093519536484623,1
0,0.6001859210936668,1
0,0.3713597438469499,0
1,0.41437803529758377,0
1,0.4536101491218314,0
0,0.6029350912090605,1
0,0.5556309433636928,1
0,0.48876486020415716,1
0,0.3771450791801041,0
0,0.4110077884651074,0
0,0.5154633560748029,1
0,0.4184701547495535,0
0,0.5420858919398746,1
0,0.393456219304711,0
0,0.4664212700668831,0
0,0.4756837099339346,0
0,0.5034002068588085,1
1,0.36616157050467146,0
1,0.4427270221013912,0
0,0.46162035292584847,0
0,0.4575083957085854,0
1,0.4859055116605987,0
0,0.3682230115295357,0
0,0.3844792403436828,0
0,0.4588268319558195,0
0,0.4658422718485583,0
0,0.3820614849858109,0
0,0.5061488102735331,1
0,0.3635717210766953,0
1,0.5471748087595769,1
0,0.5447849561817444,1
0,0.5051743255454711,1
0,0.4082721095824385,0
0,0.41622787469325384,0
0,0.3775758407422894,0
0,0.39343638665349345,0
0,0.39248708347777994,0
0,0.42157508920241504,0
0,0.5063258799870369,1
0,0.4968124502905695,1
0,0.5530626690691134,1
0,0.41173778247072584,0
1,0.4750361224591516,0
0,0.699024303974408,1
0,0.5595351130984624,1
0,0.3879806459327543,0
0,0.4684917788666723,0
0,0.5088705122819903,1
0,0.5252396024161893,1
0,0.3756700941458537,0
0,0.5100168192934957,1
1,0.5243891065722673,1
1,0.4652495214673947,0
0,0.566077312012088,1
0,0.3849008084429355,0
1,0.4131571018294958,0
1,0.4826385198461503,0
0,0.46976015044278274,0
0,0.42535010579819993,0
0,0.5747045944756719,1
0,0.4177165770057056,0
0,0.3830991350193706,0
0,0.538373909081665,1
0,0.49648998603238953,1
0,0.38845524972760753,0
0,0.6033406074209605,1
0,0.42240137388997884,0
0,0.5226530364035357,1
1,0.586658330644148,1
1,0.5321219510182935,1
0,0.49328195373360784,1
1,0.5084356371226131,1
1,0.426698620660032,0
0,0.4969656738155481,1
0,0.520774252052846,1
0,0.49828919441747205,1
0,0.4775565705162589,0
0,0.46718140367736266,0
0,0.36200462019987734,0
0,0.5756957417898587,1
0,0.36053858486044243,0
0,0.6731754268353629,1
0,0.6623476003240053,1
0,0.5479791469340018,1
1,0.5123480212098511,1
1,0.5628418403942264,1
1,0.6671999784353173,1
0,0.3718962306011654,0
0,0.5265293936010552,1
0,0.3646435699505085,0
1,0.38448585599322127,0
0,0.6073641396805125,1
0,0.5475249461534667,1
0,0.6181719812019971,1
0,0.38778474977481664,0
1,0.5646044153537109,1
0,0.3928373935833231,0
0,0.40784755603470496,0
0,0.4480952021816725,0
0,0.709100289606325,1
0,0.5580369231400067,1
0,0.4089014709726889,0
0,0.4712070026442292,0
1,0.5847827747547695,1
0,0.5951481451359604,1
0,0.45513870006328494,0
0,0.5600323089865719,1
0,0.563937877919921,1
1,0.38091237093926766,0
0,0.40836519599782173,0
0,0.4074618895656804,0
0,0.47527685491363414,0
0,0.5586215433954802,1
0,0.4961414894514536,1
0,0.5022845969068779,1
0,0.40201848277844815,0
0,0.37793098438925277,0
0,0.42403252767226074,0
0,0.3721615601257464,0
0,0.6528829329572762,1
0,0.5497229864471461,1
0,0.3991097587704745,0
0,0.45372406554877504,0
0,0.4748676009277081,0
0,0.5313105195845138,1
0,0.38213576830750934,0
0,0.4814504735308453,0
0,0.6168288829116529,1
0,0.5026682204546307,1
0,0.41481928361598325,0
1,0.5586257226376801,1
0,0.6426555117222903,1
0,0.4029570292919114,0
0,0.4549657499892601,0
0,0.39224553378265403,0
0,0.39344281406110937,0
0,0.5161914086927855,1
0,0.592417344263507,1
1,0.5456717835279983,1
0,0.36004716994592023,0
0,0.48210079277917905,0
1,0.519945240953587,1
1,0.5505192964280112,1
0,0.4026834629312972,0
0,0.5170363686115826,1
0,0.37217702049125045,0
0,0.5553078123283997,1
0,0.5553034421273286,1
1,0.5149359861057041,1
0,0.5928433747684572,1
0,0.4556786189727365,0
0,0.537487082084354,1
0,0.35157452999176997,0
0,0.46324639141715007,0
0,0.5601628420610025,1
1,0.41480093420168856,0
0,0.41307066071033666,0
0,0.4271885971337,0
0,0.5177503571640942,1
0,0.4832911391308341,0
0,0.5170523140621349,1
1,0.5379275783570511,1
0,0.6741112390422682,1
0,0.39550434165299886,0
0,0.4848263475634965,0
0,0.3551091419250865,0
0,0.5405976058614954,1
0,0.3465879383747007,0
0,0.48685016528443453,1
0,0.5571525005420557,1
0,0.3623909652983272,0
0,0.3861385410213407,0
0,0.6637823649077634,1
0,0.5619708573983535,1
0,0.5436235721398962,1
0,0.6043859752879353,1
0,0.37958424618440884,0
1,0.5476271029407707,1
0,0.4637193954228267,0
1,0.5583198323289879,1
0,0.42267689458990526,0
0,0.4023924962627895,0
0,0.4722299424166828,0
0,0.4319983173571647,0
0,0.4331956948976984,0
0,0.476662507930293,0
0,0.5483690586876953,1
0,0.3591315619532124,0
0,0.4116399083955123,0
0,0.49636184943246603,1
0,0.5451608973432,1
1,0.4140409182472138,0
0,0.41431191019193253,0
0,0.6165821444377027,1
1,0.6100379835076459,1
0,0.4448267671837338,0
0,0.403363379607578,0
0,0.42301784035655826,0
1,0.4537421454683449,0
0,0.3857175222816769,0
0,0.5873834377786952,1
0,0.5482418375000245,1
1,0.3868657550839133,0
0,0.5414719656689201,1
0,0.5622782743602496,1
0,0.5881724880493336,1
0,0.4796119112303791,0
0,0.552253232385927,1
0,0.41912167054221366,0
0,0.4708056178005662,0
0,0.6191197001660761,1
0,0.35896898012619305,0
0,0.3716745626359704,0
0,0.4292978562402318,0
0,0.3829171054383351,0
0,0.37808245386983497,0
0,0.3724093031635237,0
0,0.4772543750509944,0
0,0.40475789207633706,0
0,0.5267760266518899,1
0,0.5154740952649803,1
0,0.40933230907279544,0
0,0.3761198014147406,0
0,0.4570208347182635,0
0,0.3609767472538968,0
0,0.429087583888873,0
0,0.4532439823147224,0
0,0.45236788037511344,0
0,0.3728865125977038,0
1,0.47656395655853595,0
1,0.6860729395795665,1
0,0.4625625428706721,0
0,0.43451221156647635,0
1,0.38364939626568256,0
0,0.4052230233474625,0
0,0.4242904620361456,0
0,0.3868657550839133,0
0,0.41267833918859415,0
0,0.38007204652761334,0
0,0.3676010757064021,0
0,0.5765333787480706,1
0,0.3857946943205412,0
0,0.44366325735146117,0
0,0.3581721655182236,0
0,0.5199018796480933,1
0,0.5702574350816815,1
0,0.3942562864535837,0
1,0.6221154095971028,1
0,0.45119084207920723,0
0,0.38980062498634815,0
0,0.37924567119528746,0
0,0.41590401294985335,0
0,0.38427072978923343,0
0,0.4461204776521341,0
0,0.3686917549414512,0
0,0.46056431019959865,0
0,0.5592365988174002,1
0,0.3701193133415707,0
0,0.5401886046172067,1
0,0.4402197192914618,0
0,0.4074574820060861,0
0,0.4603699162586621,0
0,0.38722931193481136,0
0,0.46331888683347316,0
0,0.5495560447966648,1
0,0.3728404271491615,0
0,0.38856911502256564,0
0,0.45579387317356945,0
0,0.44950459247300756,0
0,0.42254157486035987,0
0,0.5043810204632347,1
0,0.3473399557551062,0
0,0.3693077491647654,0
0,0.38412120213509426,0
1,0.4321230784672479,0
0,0.5160157006042299,1
0,0.390784985436215,0
0,0.5102960019328433,1
0,0.48823664636064407,1
0,0.5224501382014171,1
0,0.5831928414089854,1
0,0.664965876272322,1
0,0.4862397935624903,0
0,0.37374079642922603,0
0,0.5363721263243327,1
0,0.6027898669602596,1
0,0.48284094916590786,0
0,0.4282858780194086,0
0,0.5158320669504829,1
0,0.38480188076468713,0
0,0.4239953180505378,0
1,0.4953490789221176,1
0,0.3592633895946948,0
0,0.38342708457922303,0
0,0.5157224185085875,1
0,0.42413074105000814,0
0,0.6265448014246494,1
0,0.6194288567146272,1
0,0.458739200961628,0
0,0.4738540085066496,0
0,0.46150696452592604,0
1,0.5097539748973597,1
0,0.4107628807346764,0
0,0.4801374184645622,0
0,0.5691688639457023,1
1,0.5089358453595759,1
0,0.5249800277394537,1
0,0.3889271283050278,0
0,0.44729868699318287,0
0,0.5942313752479494,1
1,0.5809749404914035,1
0,0.3553331455935467,0
0,0.5067912600180392,1
1,0.4806208519252141,0
0,0.5725329350851759,1
0,0.4429452600620228,0
0,0.38008319098471266,0
0,0.5799533677212253,1
1,0.5808062827421664,1
0,0.5244034194633265,1
0,0.4380499255636091,0
0,0.4954037188895092,1
0,0.5595956672547843,1
1,0.6260302417178827,1
0,0.4911207279964955,1
1,0.4072171040953325,0
0,0.3653400333671848,0
0,0.5095638023788295,1
0,0.4748142572353031,0
0,0.3775237648738731,0
0,0.39630332736976925,0
0,0.5129191960967632,1
1,0.5018055523540089,1
0,0.437892939609469,0
1,0.5519055412007775,1
1,0.5853591301253342,1
0,0.543428542079236,1
0,0.5342576437203144,1
0,0.5844399453352064,1
0,0.5026000434875401,1
0,0.5072087729417677,1
1,0.6443093211779569,1
0,0.6241070396293248,1
0,0.42856467647321866,0
0,0.5860654380629307,1
0,0.5550314905263859,1
0,0.589597455350857,1
0,0.5032336504736119,1
0,0.5828000193869828,1
1,0.6348583963219392,1
0,0.4009970611263615,0
0,0.5038520208719929,1
0,0.452027517782578,0
0,0.41541281307881694,0
0,0.6165693897260693,1
0,0.40435572500962486,0
0,0.40532170502868986,0
0,0.43865910234000555,0
0,0.44012256277939915,0
0,0.465150381693266,0
0,0.4765899605405886,0
1,0.6823549762589181,1
0,0.40954815805788436,0
0,0.3953643629731954,0
0,0.4023130999782496,0
0,0.3710596465325246,0
0,0.5232738431716514,1
0,0.4985710964560486,1
0,0.5769142577355846,1
0,0.4429674965063241,0
1,0.42170602975798466,0
0,0.4885042331030382,1
0,0.43463960054539114,0
0,0.39397550929972497,0
0,0.46354669880183447,0
1,0.5493131286468423,1
0,0.4256499818793697,0
0,0.5102454376308421,1
1,0.6310993428575392,1
0,0.40568412659195696,0
0,0.3993778601573058,0
0,0.5941866736904289,1
0,0.37787215739146435,0
0,0.44683864597230605,0
1,0.5409315621833086,1
0,0.38998281587232586,0
0,0.4972056242801593,1
0,0.4902818186228431,1
0,0.4184597536992767,0
0,0.5683793949500885,1
0,0.5252124702225054,1
0,0.5730271127781038,1
0,0.3853423732736304,0
1,0.6149691570355738,1
0,0.3891360503015175,0
0,0.37915978733583755,0
0,0.5367608560652057,1
0,0.4131189154681365,0
1,0.3718451164686587,0
0,0.5049366362838117,1
1,0.43443359224216394,0
0,0.4040713561125139,0
0,0.44928131970852275,0
0,0.3889879524736786,0
0,0.3784901319436464,0
0,0.40101073978515694,0
1,0.652903089179887,1
0,0.5532181021266966,1
0,0.4230324390839359,0
0,0.3626886460393813,0
0,0.4172643037819755,0
0,0.6706353828545188,1
0,0.38441347421996397,0
0,0.37917613444816156,0
0,0.4327212189908645,0
1,0.6723556175572286,1
0,0.45847800612106143,0
0,0.5116206618528343,1
0,0.4180264251924203,0
0,0.5179771042126146,1
0,0.40052965917147254,0
0,0.5245129089211343,1
0,0.36169630328548014,0
1,0.5641216436824446,1
0,0.47234148251630237,0
0,0.4570096277743641,0
0,0.4947467567491947,1
0,0.4997466556433947,1
0,0.37681915431914603,0
0,0.5161789335637962,1
1,0.5146959540347892,1
0,0.3846701091979399,0
0,0.40549942334913236,0
0,0.3920026837861312,0
0,0.6354349449624953,1
0,0.44957843451991497,0
0,0.4384182411330003,0
1,0.45257975929805894,0
0,0.48701559581441023,1
0,0.41858254892911784,0
0,0.576017352489077,1
0,0.34927536785719987,0
0,0.41912894382523286,0
0,0.5454563733429023,1
0,0.5412247811363297,1
0,0.5309508775964081,1
0,0.47538929032435273,0
1,0.6084048383474758,1
0,0.3797092097259667,0
0,0.5242639561800877,1
0,0.532069078825973,1
0,0.38151015357276913,0
0,0.5239890885048146,1
0,0.3641636416614521,0
0,0.4567796713586213,0
0,0.4984630769907915,1
0,0.48772655317854524,1
0,0.3864492215000878,0
1,0.6465099058207578,1
0,0.36157909638113817,0
0,0.3546398728821954,0
0,0.5159498291714625,1
0,0.4784612877770842,0
0,0.4685215667537059,0
1,0.40578099790964917,0
0,0.5773754416659344,1
0,0.6059414253603096,1
0,0.47567113912935083,0
0,0.5751528007388053,1
0,0.5224877329879791,1
0,0.5059968723265311,1
0,0.41318926707186804,0
0,0.5859446101508566,1
0,0.5166344462966521,1
0,0.3660054661626126,0
0,0.5116459437223319,1
0,0.3905007323441304,0
0,0.505907665368837,1
0,0.5156625766115309,1
0,0.6489134445607083,1
0,0.4110810679570744,0
0,0.5258630380217433,1
0,0.4239211109913972,0
1,0.6719511541867897,1
0,0.3804050546656308,0
0,0.5214128760774953,1
0,0.5158602893760712,1
0,0.5555341100120488,1
0,0.4009474833131912,0
0,0.3942883145106595,0
0,0.7060738297989809,1
0,0.49856016041341056,1
0,0.5608020673849151,1
0,0.4141711151085601,0
1,0.5242910140626285,1
0,0.5369663512699674,1
1,0.43351684678302643,0
0,0.4294478679998188,0
0,0.370538421711688,0
0,0.6854035246248036,1
0,0.5770502783956827,1
0,0.4913916327185377,1
0,0.5631599623515461,1
0,0.3873602189518443,0
0,0.5815981416032523,1
0,0.4541520055495945,0
0,0.40536627969154804,0
0,0.4139847953093759,0
0,0.6316073141804054,1
1,0.5178185420837315,1
0,0.4096481991691967,0
0,0.4164079830072771,0
0,0.37188595424574233,0
0,0.6807615552035738,1
0,0.6012906265641694,1
0,0.46073259042394943,0
1,0.47054161677607464,0
0,0.3890124604378462,0
0,0.477939229776117,0
0,0.36913417227010564,0
0,0.4612595198226648,0
0,0.38337455919485486,0
0,0.5336782388435386,1
0,0.48635082633909943,0
0,0.4653099847408879,0
0,0.523469070598824,1
0,0.5415520593985192,1
0,0.45341968689184575,0
0,0.38970080670161567,0
0,0.38402562535563817,0
0,0.38712116943619934,0
0,0.458914062257048,0
0,0.39202412714998486,0
0,0.40782967024242994,0
0,0.43178439592598705,0
0,0.4325362829051509,0
0,0.39316519556366414,0
0,0.3268308824536325,0
1,0.4200864973230899,0
0,0.6004015414032734,1
0,0.5898459928203326,1
0,0.5906058109267155,1
0,0.41071662155490446,0
0,0.36083403564432137,0
0,0.4505372664459809,0
0,0.5825166779782107,1
0,0.49039464824230083,1
0,0.5314354378233466,1
0,0.3845346310553453,0
0,0.5535865748683485,1
0,0.4917621092820969,1
0,0.5278092129600108,1
0,0.5831677009099169,1
0,0.4178769495474697,0
0,0.5847113230252888,1
0,0.3800687395137289,0
0,0.4098244012445821,0
0,0.5086580993860444,1
0,0.5127973288320862,1
0,0.476592721209447,0
1,0.5312843839297704,1
0,0.4944257515968263,1
0,0.399921006499398,0
0,0.5375732939400222,1
0,0.4585283417041687,0
0,0.3706882298340611,0
0,0.5207567496240845,1
0,0.3774098196571978,0
0,0.4086845180213212,0
0,0.49752938589864426,1
0,0.5160328316744084,1
0,0.4584954943860352,0
0,0.4110230231833231,0
0,0.43211748095095964,0
0,0.5442011801133229,1
1,0.5346615501964247,1
0,0.40299228787404157,0
0,0.5938495626795823,1
1,0.5478928487774817,1
0,0.4495508902658885,0
0,0.5135404423376371,1
1,0.4926228544616434,1
0,0.5943272621797063,1
0,0.47255229316167663,0
1,0.4500239426616748,0
1,0.42549173883730745,0
0,0.4834095203589293,0
0,0.5330723073851031,1
0,0.41294516417222454,0
0,0.547655188912205,1
0,0.4534515949645679,0
0,0.49369781590808315,1
0,0.48036725782740164,0
0,0.5804095982950214,1
0,0.48897182323212046,1
0,0.4729362795308808,0
0,0.3913126306440177,0
0,0.5278984705933931,1
0,0.4832370182228433,0
0,0.5275799542758162,1
0,0.5050139003760569,1
0,0.4173219573130299,0
0,0.3717703070120411,0
0,0.4548902914445941,0
0,0.4706508008664142,0
0,0.5077244360882802,1
1,0.49826611722526504,1
0,0.4097228663033164,0
