y_true,y_score,y_pred
0,0.45829168683890203,1
0,0.1642051541790311,0
0,0.21433278817780727,0
0,0.29047485231815945,1
0,0.25483507080974555,0
0,0.5253072585626442,1
0,0.4377370412423786,1
0,0.5297733676381929,1
0,0.45829168683890203,1
0,0.439490393188752,1
0,0.28188387742579,1
0,0.5056440766607958,1
0,0.31455780541755984,1
0,0.21237853495526654,0
0,0.5343233960147667,1
0,0.24748352420768718,0
0,0.14080524815581177,0
0,0.46015632410559154,1
0,0.2781983899605769,1
0,0.1368283822037514,0
0,0.2278819562912722,0
0,0.26752992238576057,0
0,0.3117343687321075,1
0,0.4191265641509849,1
0,0.20582935121989926,0
0,0.20184258665240074,0
0,0.23641790576353802,0
0,0.41606628002356794,1
0,0.37007921958357215,1
0,0.46833594261538775,1
0,0.23634129824327754,0
0,0.3803508739430501,1
0,0.25756534612035714,0
0,0.6046170589401498,1
0,0.23634129824327754,0
0,0.24028438777055658,0
0,0.3638729122804894,1
0,0.42859501453248305,1
0,0.14080524815581177,0
0,0.24377572737592146,0
0,0.42450757787361204,1
0,0.2341906274432935,0
0,0.6322736529896271,1
0,0.21799667248622825,0
0,0.2199743612733698,0
0,0.20992476636412025,0
0,0.24748352420768718,0
0,0.1329557434887278,0
0,0.2711978705931604,0
0,0.2189907476547793,0
0,0.2801460672588888,1
0,0.21799667248622825,0
0,0.3264585267082242,1
0,0.5702191136199763,1
0,0.21477668497275526,0
0,0.21477668497275526,0
0,0.14785200755882938,0
0,0.23412354001012753,0
0,0.3264585267082242,1
0,0.2781983899605769,1
0,0.22943407556652218,0
0,0.19900281929316102,0
0,0.35204459180221015,1
0,0.16106759421242747,0
0,0.2341906274432935,0
0,0.22085245655918975,0
0,0.3176391706051676,1
0,0.22084703291314964,0
0,0.2425054020259521,0
0,0.2133675004434996,0
0,0.3264585267082242,1
0,0.28188387742579,1
0,0.2278819562912722,0
0,0.251760911802025,0
0,0.40043919594890365,1
0,0.612802567838648,1
0,0.4281694471717699,1
0,0.6566485097893558,1
0,0.33883322380864983,1
0,0.22695809957348823,0
0,0.16106759421242747,0
0,0.504983328700613,1
0,0.41606628002356794,1
0,0.1329557434887278,0
0,0.30720005137303047,1
0,0.3731265467381929,1
0,0.23483293920690285,0
0,0.3980813216385869,1
0,0.5352445338347719,1
0,0.21477668497275526,0
0,0.4494644815707283,1
0,0.16982462106973015,0
0,0.20624552672723134,0
0,0.3980813216385869,1
0,0.22084703291314964,0
0,0.2763991773133263,0
0,0.4281694471717699,1
0,0.4377370412423786,1
0,0.2581200298240284,0
0,0.4377370412423786,1
0,0.19666500262442005,0
0,0.5330547478313259,1
0,0.251760911802025,0
0,0.20737366453012923,0
0,0.4842716867757482,1
0,0.2313759337841834,0
0,0.2171335967048501,0
0,0.49217003445068397,1
0,0.30743472223914337,1
1,0.20184258665240074,0
0,0.474784396917357,1
0,0.4098624822786374,1
0,0.349450745740886,1
0,0.3874331145079609,1
0,0.14176041567146963,0
1,0.2547304620172577,0
0,0.4902774744811529,1
0,0.2726989608190397,0
0,0.2053071437175612,0
0,0.28188387742579,1
0,0.23412354001012753,0
0,0.4098624822786374,1
0,0.21477668497275526,0
0,0.23634129824327754,0
0,0.20705183109417777,0
0,0.2889982583702256,1
0,0.2417245278010997,0
0,0.29047485231815945,1
0,0.3638729122804894,1
0,0.3694720212156214,1
0,0.21237853495526654,0
0,0.5589771894246978,1
0,0.4186444715053785,1
0,0.5651792199161522,1
0,0.2278819562912722,0
0,0.26568937878891247,0
0,0.2874183503455681,1
0,0.5022216855860798,1
0,0.4571682812206007,1
0,0.2053071437175612,0
0,0.2291282888243082,0
0,0.22276016525806658,0
0,0.14176041567146963,0
0,0.27326716078385876,0
0,0.2153463826783765,0
0,0.2068801012679725,0
1,0.5022216855860798,1
0,0.22085245655918975,0
0,0.2781983899605769,1
0,0.19900281929316102,0
0,0.3731265467381929,1
0,0.23483293920690285,0
0,0.23634129824327754,0
0,0.1450665114304018,0
0,0.23412354001012753,0
0,0.16982462106973015,0
0,0.2789926882464952,1
0,0.2737792384982324,0
1,0.19900281929316102,0
0,0.44510309354310706,1
0,0.26732115809516904,0
0,0.38070929649827673,1
0,0.1329557434887278,0
0,0.3298432766130569,1
0,0.42859501453248305,1
0,0.4490353848209778,1
0,0.4571682812206007,1
0,0.3803508739430501,1
0,0.4001284859278199,1
0,0.23412354001012753,0
0,0.4902774744811529,1
0,0.23980953560538884,0
0,0.3154190330190958,1
0,0.22085245655918975,0
0,0.5352445338347719,1
0,0.2358662198695692,0
0,0.2068801012679725,0
0,0.23570519349988747,0
0,0.2291282888243082,0
0,0.22473389170964156,0
0,0.29488726265601806,1
0,0.4417824616046948,1
0,0.2801491339370496,1
0,0.2189907476547793,0
0,0.33883322380864983,1
0,0.27093981286912455,0
0,0.6052978212302379,1
0,0.4526355545614367,1
0,0.2053071437175612,0
0,0.3587502744383992,1
0,0.23483293920690285,0
0,0.1368283822037514,0
0,0.2291282888243082,0
0,0.24975815220273445,0
0,0.4350346723278918,1
0,0.23634129824327754,0
0,0.21799667248622825,0
0,0.20624552672723134,0
0,0.2189907476547793,0
0,0.23634129824327754,0
0,0.23483293920690285,0
0,0.4098624822786374,1
0,0.14080524815581177,0
0,0.5022216855860798,1
1,0.22276016525806658,0
0,0.3176391706051676,1
0,0.23634129824327754,0
0,0.2189907476547793,0
0,0.1450665114304018,0
0,0.4490353848209778,1
0,0.2133675004434996,0
0,0.2781983899605769,1
0,0.2711978705931604,0
0,0.38070929649827673,1
0,0.28076904409640224,1
0,0.4605505243250443,1
0,0.2153463826783765,0
0,0.23634129824327754,0
0,0.4098624822786374,1
0,0.5863388623103831,1
0,0.23412354001012753,0
0,0.1503578827923572,0
0,0.20705183109417777,0
0,0.4269835261507308,1
0,0.19900281929316102,0
0,0.22473389170964156,0
0,0.2278819562912722,0
0,0.4236998201440672,1
0,0.24223497138205094,0
0,0.22085245655918975,0
0,0.23570519349988747,0
0,0.2278819562912722,0
0,0.2711978705931604,0
0,0.254508660110385,0
0,0.2581200298240284,0
0,0.2189907476547793,0
0,0.43937712793661055,1
0,0.22084703291314964,0
1,0.28188387742579,1
0,0.22573584532153027,0
0,0.28188387742579,1
0,0.22276016525806658,0
0,0.38891725455987114,1
0,0.3264585267082242,1
0,0.3173934514781465,1
0,0.2425054020259521,0
0,0.21799667248622825,0
0,0.5567110128491837,1
0,0.20705183109417777,0
0,0.2781983899605769,1
0,0.36270360458814443,1
0,0.26752992238576057,0
0,0.43689501673831976,1
0,0.24028438777055658,0
0,0.4098624822786374,1
0,0.29047485231815945,1
0,0.6002523778302987,1
0,0.2189907476547793,0
0,0.2425054020259521,0
0,0.2807663392925279,1
0,0.21237853495526654,0
0,0.2341906274432935,0
0,0.11361952789104512,0
0,0.1368283822037514,0
0,0.33277377898234134,1
0,0.23483293920690285,0
0,0.3433951486101879,1
0,0.2068801012679725,0
0,0.11361952789104512,0
0,0.46833594261538775,1
0,0.2199743612733698,0
0,0.3173934514781465,1
0,0.28188387742579,1
0,0.2189907476547793,0
0,0.3769256238459871,1
0,0.4820481547384972,1
0,0.2789926882464952,1
0,0.3150218024250111,1
0,0.43747842274082205,1
0,0.2053071437175612,0
0,0.5056440766607958,1
0,0.5545552319605556,1
0,0.29047485231815945,1
0,0.5803908913537893,1
0,0.4253733450126836,1
0,0.46143244630244645,1
0,0.2265297108676807,0
0,0.4571682812206007,1
0,0.5837190757908562,1
0,0.23634129824327754,0
0,0.22473389170964156,0
0,0.5761437901567974,1
0,0.2654372129736023,0
0,0.38070929649827673,1
0,0.20867073326366795,0
0,0.2341906274432935,0
0,0.2265965938353085,0
0,0.2265965938353085,0
0,0.2265965938353085,0
0,0.3117343687321075,1
0,0.16106759421242747,0
0,0.5253072585626442,1
0,0.49554546365217766,1
0,0.5181171493086791,1
0,0.35204459180221015,1
0,0.5382970733686157,1
0,0.44399595351458826,1
0,0.36214913643618946,1
0,0.22570929720597652,0
0,0.21799667248622825,0
0,0.2278819562912722,0
0,0.3906794459760048,1
0,0.2999004458739408,1
0,0.441824586753196,1
0,0.40560225899271585,1
1,0.39564114698858177,1
0,0.14080524815581177,0
0,0.26658020200583826,0
0,0.4571682812206007,1
0,0.27015985070696125,0
0,0.23483293920690285,0
0,0.3547976375101312,1
0,0.26568937878891247,0
0,0.16982462106973015,0
0,0.11361952789104512,0
0,0.2313759337841834,0
0,0.3753991680476013,1
0,0.5022216855860798,1
0,0.25756534612035714,0
0,0.2789926882464952,1
0,0.23483293920690285,0
0,0.2425054020259521,0
0,0.474784396917357,1
0,0.23483293920690285,0
0,0.2286633680909744,0
0,0.4571682812206007,1
0,0.5056440766607958,1
0,0.22084703291314964,0
0,0.4098624822786374,1
0,0.2133675004434996,0
0,0.2425054020259521,0
0,0.41332956288148937,1
0,0.2358662198695692,0
0,0.35204459180221015,1
0,0.21799667248622825,0
0,0.5253072585626442,1
0,0.4709942010610877,1
0,0.2415102693070803,0
0,0.28366867732107465,1
0,0.1368283822037514,0
0,0.4151437680951515,1
0,0.4709942010610877,1
0,0.507811348273241,1
0,0.2781983899605769,1
0,0.20705183109417777,0
0,0.462756348002493,1
0,0.4098624822786374,1
0,0.22353302754653126,0
0,0.36270360458814443,1
0,0.212292620275612,0
0,0.41935381389429444,1
0,0.11794839287301156,0
0,0.2807663392925279,1
0,0.4377370412423786,1
0,0.439490393188752,1
0,0.4186444715053785,1
0,0.41787178021700394,1
0,0.21799667248622825,0
0,0.20705183109417777,0
0,0.25408531245798927,0
0,0.48621207770056235,1
0,0.1450665114304018,0
0,0.4945700704218981,1
0,0.28366867732107465,1
0,0.2291282888243082,0
0,0.44394530612323096,1
0,0.28188387742579,1
0,0.36214913643618946,1
0,0.28188387742579,1
0,0.612802567838648,1
0,0.56090051206855,1
0,0.2781983899605769,1
0,0.22276016525806658,0
0,0.4999379746746465,1
0,0.254508660110385,0
0,0.16106759421242747,0
0,0.24748352420768718,0
0,0.2278819562912722,0
0,0.349450745740886,1
0,0.3649181199670118,1
0,0.1368283822037514,0
0,0.22084703291314964,0
0,0.38189904251126805,1
0,0.3268998941301943,1
0,0.23412354001012753,0
0,0.24377572737592146,0
0,0.38070929649827673,1
0,0.20582935121989926,0
0,0.25756534612035714,0
0,0.4417824616046948,1
0,0.23483293920690285,0
0,0.33883322380864983,1
0,0.22695809957348823,0
0,0.4494644815707283,1
0,0.5022216855860798,1
0,0.20705183109417777,0
0,0.1450665114304018,0
0,0.34879237981339906,1
0,0.22695809957348823,0
0,0.34980822182156585,1
0,0.21237853495526654,0
0,0.2133675004434996,0
0,0.27504660193398706,0
0,0.5056440766607958,1
0,0.6322736529896271,1
0,0.2133675004434996,0
0,0.1368283822037514,0
0,0.2781983899605769,1
0,0.35204459180221015,1
0,0.3874331145079609,1
0,0.1368283822037514,0
0,0.16982462106973015,0
0,0.6327046254556097,1
0,0.2711978705931604,0
0,0.2278819562912722,0
0,0.3264585267082242,1
0,0.11361952789104512,0
0,0.19900281929316102,0
0,0.441824586753196,1
0,0.16982462106973015,0
0,0.24037076242852826,0
0,0.2068801012679725,0
0,0.11361952789104512,0
0,0.4494644815707283,1
0,0.2278819562912722,0
0,0.5445558134882056,1
0,0.1329557434887278,0
0,0.5202965125777529,1
0,0.21799667248622825,0
0,0.2711978705931604,0
0,0.4456817299406397,1
0,0.3428014760447626,1
0,0.2711978705931604,0
0,0.2189907476547793,0
0,0.32136339506034206,1
0,0.36405557619327517,1
0,0.2127049197692919,0
0,0.23570519349988747,0
0,0.3851493650610716,1
0,0.25070560103443845,0
0,0.2341906274432935,0
0,0.3163707319095346,1
0,0.5343233960147667,1
0,0.4526355545614367,1
0,0.23412354001012753,0
0,0.5343233960147667,1
0,0.14080524815581177,0
0,0.22081940633140668,0
0,0.21237853495526654,0
0,0.25756534612035714,0
0,0.5229878412401581,1
0,0.28188387742579,1
0,0.11361952789104512,0
0,0.6322736529896271,1
0,0.2133675004434996,0
0,0.3382272708553813,1
0,0.22084703291314964,0
0,0.5847546554591788,1
0,0.4178484942503084,1
0,0.38823033203312735,1
0,0.33883322380864983,1
0,0.2711978705931604,0
0,0.281362513853761,1
0,0.3433951486101879,1
0,0.2286633680909744,0
0,0.2341906274432935,0
0,0.21237853495526654,0
0,0.11361952789104512,0
0,0.23412354001012753,0
0,0.27015985070696125,0
0,0.2127049197692919,0
0,0.32136339506034206,1
0,0.30074764463363896,1
0,0.2265965938353085,0
0,0.30720005137303047,1
0,0.14785200755882938,0
0,0.3176391706051676,1
0,0.33883322380864983,1
0,0.3264585267082242,1
0,0.25408531245798927,0
0,0.42732436419505626,1
0,0.2278819562912722,0
0,0.2726989608190397,0
0,0.3043494839210026,1
0,0.32136339506034206,1
0,0.36102129320746124,1
0,0.33883322380864983,1
0,0.23840058558408386,0
0,0.29488726265601806,1
0,0.2068801012679725,0
0,0.5545552319605556,1
0,0.4526355545614367,1
0,0.45829168683890203,1
0,0.19900281929316102,0
0,0.39427922871663607,1
0,0.21237853495526654,0
0,0.5702191136199763,1
0,0.4617756614816045,1
0,0.11361952789104512,0
0,0.22276016525806658,0
0,0.2597271927809623,0
0,0.21237853495526654,0
0,0.1368283822037514,0
0,0.22081940633140668,0
0,0.4001284859278199,1
0,0.3778542419597255,1
0,0.14785200755882938,0
0,0.2801491339370496,1
0,0.23634129824327754,0
0,0.4494644815707283,1
0,0.2133675004434996,0
0,0.44394530612323096,1
0,0.23412354001012753,0
0,0.3173934514781465,1
0,0.22084703291314964,0
0,0.5545552319605556,1
0,0.28188387742579,1
0,0.1368283822037514,0
0,0.21477668497275526,0
0,0.20184258665240074,0
0,0.25763579392592173,0
0,0.4071859616244427,1
0,0.19900281929316102,0
0,0.20867073326366795,0
0,0.38070929649827673,1
0,0.25408531245798927,0
0,0.47180076375555885,1
0,0.26214867755915544,0
0,0.45829168683890203,1
0,0.31455780541755984,1
