precision,recall,threshold
0.19194823867721064,0.6742424242424242,0.4399474764349041
0.1920863309352518,0.6742424242424242,0.439951697890877
0.19222462203023757,0.6742424242424242,0.44001976886927224
0.19236311239193082,0.6742424242424242,0.4402357618989675
0.1925018024513338,0.6742424242424242,0.44047269319807586
0.19264069264069264,0.6742424242424242,0.44058882687704426
0.1927797833935018,0.6742424242424242,0.44071798798890227
0.19291907514450868,0.6742424242424242,0.44073009236551314
0.19305856832971802,0.6742424242424242,0.44094973336995436
0.19319826338639653,0.6742424242424242,0.4409595988886853
0.19333816075307747,0.6742424242424242,0.44106101226529054
0.1927536231884058,0.6717171717171717,0.441095440772132
0.19289340101522842,0.6717171717171717,0.4412660778237028
0.193033381712627,0.6717171717171717,0.44131517707538864
0.19317356572258534,0.6717171717171717,0.441413151368759
0.1933139534883721,0.6717171717171717,0.44145113118983814
0.19345454545454546,0.6717171717171717,0.4415392064105314
0.19359534206695778,0.6717171717171717,0.44156577949047443
0.1937363437727604,0.6717171717171717,0.44159832446632213
0.19387755102040816,0.6717171717171717,0.44168569558005755
0.19401896425966447,0.6717171717171717,0.4417128161797706
0.19416058394160585,0.6717171717171717,0.4418446059946636
0.19357195032870708,0.6691919191919192,0.4418918826787235
0.19371345029239767,0.6691919191919192,0.4419119706556091
0.19312362838332114,0.6666666666666666,0.44207834844838295
0.19326500732064422,0.6666666666666666,0.44209125168482705
0.1934065934065934,0.6666666666666666,0.4421093520945541
0.1935483870967742,0.6666666666666666,0.44232538512998454
0.1936903888481291,0.6666666666666666,0.4424246398156918
0.19383259911894274,0.6666666666666666,0.4424715433779214
0.19397501836884642,0.6666666666666666,0.4425629297473431
0.19338235294117648,0.6641414141414141,0.44258256545582964
0.19352465047829287,0.6641414141414141,0.44267691476769877
0.19366715758468336,0.6641414141414141,0.4426842711814166
0.19380987472365513,0.6641414141414141,0.4427120668719665
0.193952802359882,0.6641414141414141,0.4427380034259535
0.1940959409594096,0.6641414141414141,0.4430966278779404
0.19423929098966028,0.6641414141414141,0.44317275748385254
0.1943828529194383,0.6641414141414141,0.44331739416857513
0.1945266272189349,0.6641414141414141,0.44339511304287754
0.19467061435973354,0.6641414141414141,0.44340860811935634
0.1948148148148148,0.6641414141414141,0.44343109684739074
0.1949592290585619,0.6641414141414141,0.4434408117054549
0.1943620178041543,0.6616161616161617,0.4435651794862793
0.1945063103192279,0.6616161616161617,0.4437372276339925
0.19465081723625557,0.6616161616161617,0.4438818799787287
0.19479553903345725,0.6616161616161617,0.44400009243006805
0.1949404761904762,0.6616161616161617,0.44406987500307943
0.1950856291883842,0.6616161616161617,0.4441129344364509
0.19523099850968703,0.6616161616161617,0.4442699576749355
0.19463087248322147,0.6590909090909091,0.44435501731857724
0.1947761194029851,0.6590909090909091,0.4444488120578492
0.1941747572815534,0.6565656565656566,0.44449314457218314
0.19431988041853512,0.6565656565656566,0.44451482083480726
0.1944652206432311,0.6565656565656566,0.4445164737551057
0.19386227544910178,0.6540404040404041,0.4445297893510855
0.1940074906367041,0.6540404040404041,0.44477541220145217
0.19415292353823088,0.6540404040404041,0.44515684175147946
0.1942985746436609,0.6540404040404041,0.44533771114199056
0.19444444444444445,0.6540404040404041,0.44534228193574116
0.19459053343350863,0.6540404040404041,0.44538080024282023
0.19398496240601504,0.6515151515151515,0.4454589416852966
0.19413092550790068,0.6515151515151515,0.4454617134389441
0.19427710843373494,0.6515151515151515,0.44555035805569604
0.1944235116804823,0.6515151515151515,0.44556210811884456
0.19457013574660634,0.6515151515151515,0.44559961588394487
0.19471698113207547,0.6515151515151515,0.44566866501582536
0.19486404833836857,0.6515151515151515,0.44596509811221097
0.19501133786848074,0.6515151515151515,0.4459666969979872
0.1951588502269289,0.6515151515151515,0.44607393889162616
0.19530658591975775,0.6515151515151515,0.44617002043313586
0.19545454545454546,0.6515151515151515,0.44636087952735254
0.19484457922668688,0.648989898989899,0.4464633453260954
0.19499241274658574,0.648989898989899,0.44647500006157287
0.19514047076689445,0.648989898989899,0.44654594231500616
0.1952887537993921,0.648989898989899,0.44669324900522867
0.19543726235741446,0.648989898989899,0.4468130363552999
0.19558599695585996,0.648989898989899,0.4468168853892986
0.19573495811119573,0.648989898989899,0.4468687277683163
0.19588414634146342,0.648989898989899,0.44687732872775066
0.19603356216628529,0.648989898989899,0.44692836880452247
0.19618320610687023,0.648989898989899,0.4472138946838149
0.19633307868601987,0.648989898989899,0.4473854266968002
0.19648318042813456,0.648989898989899,0.44754046522917934
0.1966335118592196,0.648989898989899,0.44764678198731966
0.19678407350689128,0.648989898989899,0.44786567716829984
0.19693486590038314,0.648989898989899,0.44791481878886386
0.19708588957055215,0.648989898989899,0.44799741968979345
0.19723714504988488,0.648989898989899,0.4482912620842803
0.1966205837173579,0.6464646464646465,0.44837950286215633
0.196771714066103,0.6464646464646465,0.4484227534502822
0.19692307692307692,0.6464646464646465,0.4485294583012258
0.19707467282525018,0.6464646464646465,0.44894897810058637
0.19645608628659475,0.6439393939393939,0.4490016519171792
0.19660755589822668,0.6439393939393939,0.4490851781353688
0.19675925925925927,0.6439393939393939,0.4491092714374764
0.1969111969111969,0.6439393939393939,0.44918913876255406
0.19706336939721794,0.6439393939393939,0.44921493121329104
0.19721577726218098,0.6439393939393939,0.4492825023645912
0.19736842105263158,0.6439393939393939,0.4492827509477299
0.19752130131680867,0.6439393939393939,0.44937284985899123
0.19767441860465115,0.6439393939393939,0.44941816525046185
0.1978277734678045,0.6439393939393939,0.4495062405203479
0.19798136645962733,0.6439393939393939,0.4496462672159039
0.19813519813519814,0.6439393939393939,0.44981038823405206
0.19828926905132194,0.6439393939393939,0.4498958555043402
0.19766536964980544,0.6414141414141414,0.4499292147749304
0.19781931464174454,0.6414141414141414,0.4500666426970835
0.1979734996102884,0.6414141414141414,0.45014252048418496
0.1981279251170047,0.6414141414141414,0.45039334547696136
0.19828259172521467,0.6414141414141414,0.45042326104558417
0.1984375,0.6414141414141414,0.450643618999033
0.19859265050820954,0.6414141414141414,0.45091867672761377
0.19796557120500782,0.6388888888888888,0.4509389765240538
0.1981205951448708,0.6388888888888888,0.45096359550502946
0.19827586206896552,0.6388888888888888,0.4509640880591474
0.1984313725490196,0.6388888888888888,0.45098587477438007
0.1978021978021978,0.6363636363636364,0.45103950692969047
0.19795758051846032,0.6363636363636364,0.45111371868481204
0.19811320754716982,0.6363636363636364,0.45115604714370283
0.1982690794649882,0.6363636363636364,0.45126606681920456
0.1984251968503937,0.6363636363636364,0.45127744826502636
0.19779353821907014,0.6338383838383839,0.4512844720019698
0.19794952681388012,0.6338383838383839,0.451366874684367
0.19810576164167323,0.6338383838383839,0.45183355267251385
0.19747235387045814,0.6313131313131313,0.4519662728089341
0.1976284584980237,0.6313131313131313,0.4520042535100269
0.19778481012658228,0.6313131313131313,0.45208492438876696
0.19794140934283452,0.6313131313131313,0.4522714510638449
0.19809825673534073,0.6313131313131313,0.45233607133615383
0.19825535289452814,0.6313131313131313,0.4523487232223041
0.1984126984126984,0.6313131313131313,0.45235188564372164
0.19857029388403494,0.6313131313131313,0.4523894655193516
0.1987281399046105,0.6313131313131313,0.45243834342263767
0.19888623707239458,0.6313131313131313,0.4526205333762898
0.19904458598726116,0.6313131313131313,0.45267226113010656
0.199203187250996,0.6313131313131313,0.4526722931209604
0.19936204146730463,0.6313131313131313,0.45270402336726173
0.19952114924181963,0.6313131313131313,0.452828916112277
0.19968051118210864,0.6313131313131313,0.45287602717460024
0.19984012789768185,0.6313131313131313,0.4529077436865019
0.2,0.6313131313131313,0.4529186574322829
0.200160128102482,0.6313131313131313,0.452939371645847
0.20032051282051283,0.6313131313131313,0.4529451267755568
0.20048115477145148,0.6313131313131313,0.45302740517197093
0.20064205457463885,0.6313131313131313,0.4532238776066532
0.20080321285140562,0.6313131313131313,0.45331289532053204
0.20016077170418006,0.6287878787878788,0.453331411714658
0.2003218020917136,0.6287878787878788,0.45341195348823793
0.20048309178743962,0.6287878787878788,0.4534129928846278
0.20064464141821112,0.6287878787878788,0.45357700404451073
0.20080645161290323,0.6287878787878788,0.453592702338775
0.2009685230024213,0.6287878787878788,0.45360306271608725
0.20113085621970922,0.6287878787878788,0.4538553273145664
0.20129345189975748,0.6287878787878788,0.4541375542042496
0.20145631067961164,0.6287878787878788,0.4541859114785543
0.20161943319838058,0.6287878787878788,0.45431722266945607
0.20178282009724474,0.6287878787878788,0.4544934838438846
0.20113544201135442,0.6262626262626263,0.4547715275390786
0.200487012987013,0.6237373737373737,0.45477367231393195
0.20064987814784727,0.6237373737373737,0.45477577717578466
0.2008130081300813,0.6237373737373737,0.45481113440679805
0.20097640358014646,0.6237373737373737,0.4549553968191071
0.2011400651465798,0.6237373737373737,0.4549755558094336
0.2013039934800326,0.6237373737373737,0.45497706962792533
0.200652528548124,0.6212121212121212,0.4551673659866678
0.20081632653061224,0.6212121212121212,0.45538143559984384
0.20098039215686275,0.6212121212121212,0.45541188239236935
0.20114472608340148,0.6212121212121212,0.45541443073079774
0.20130932896890344,0.6212121212121212,0.455585296394862
0.20147420147420148,0.6212121212121212,0.4556591674937369
0.20163934426229507,0.6212121212121212,0.4557903397212679
0.2018047579983593,0.6212121212121212,0.45587723025128785
0.2019704433497537,0.6212121212121212,0.45589554627315465
0.20213640098603122,0.6212121212121212,0.4561512277033601
0.20230263157894737,0.6212121212121212,0.4565749767298044
0.20246913580246914,0.6212121212121212,0.45669376559875957
0.2026359143327842,0.6212121212121212,0.4567960559883827
0.2019785655399835,0.6186868686868687,0.4568032495789309
0.20214521452145215,0.6186868686868687,0.4568225918110385
0.2023121387283237,0.6186868686868687,0.4568389885922365
0.2024793388429752,0.6186868686868687,0.45701573326587586
0.20181968569065342,0.6161616161616161,0.45703921882847726
0.20198675496688742,0.6161616161616161,0.4570811977799569
0.20215410107705054,0.6161616161616161,0.45708144871555456
0.2023217247097844,0.6161616161616161,0.45710749082263075
0.2024896265560166,0.6161616161616161,0.45718836356898185
0.2026578073089701,0.6161616161616161,0.4573456456233835
0.2028262676641729,0.6161616161616161,0.4575975457078979
0.20299500831946754,0.6161616161616161,0.45762386992796455
0.2031640299750208,0.6161616161616161,0.45781934212083636
0.20333333333333334,0.6161616161616161,0.45792522631417554
0.20350291909924936,0.6161616161616161,0.4579717799039842
0.2036727879799666,0.6161616161616161,0.4580021529386997
0.20384294068504594,0.6161616161616161,0.458074740576145
0.2040133779264214,0.6161616161616161,0.4581227108955783
0.20418410041841004,0.6161616161616161,0.4581741239112089
0.20351758793969849,0.6136363636363636,0.4583744809680117
0.20368818105616093,0.6136363636363636,0.4584245848326244
0.20385906040268456,0.6136363636363636,0.4584576262457123
0.2040302267002519,0.6136363636363636,0.4585940179370471
0.2042016806722689,0.6136363636363636,0.45875251003914136
0.2043734230445753,0.6136363636363636,0.45875471969782133
0.20454545454545456,0.6136363636363636,0.45905952303872255
0.2047177759056445,0.6136363636363636,0.459196369003392
0.20489038785834737,0.6136363636363636,0.45930226414076664
0.20506329113924052,0.6136363636363636,0.4593214470326646
0.20523648648648649,0.6136363636363636,0.45936077488270294
0.20540997464074387,0.6136363636363636,0.45944938763979837
0.20558375634517767,0.6136363636363636,0.4595682978653821
0.20575783234546993,0.6136363636363636,0.45958753118905366
0.2059322033898305,0.6136363636363636,0.45959255911776625
0.20610687022900764,0.6136363636363636,0.45961819742602816
0.20628183361629882,0.6136363636363636,0.4596839291197371
0.2064570943075616,0.6136363636363636,0.4598337369242764
0.20578231292517007,0.6111111111111112,0.4599017118445506
0.20595744680851064,0.6111111111111112,0.45998110899214795
0.2061328790459966,0.6111111111111112,0.46001048012140733
0.20630861040068202,0.6111111111111112,0.4600147689378459
0.20563139931740615,0.6085858585858586,0.4600282468750208
0.2058070025619129,0.6085858585858586,0.46006028623964657
0.20512820512820512,0.6060606060606061,0.4605707127729907
0.20530367835757057,0.6060606060606061,0.46066734955420174
0.2054794520547945,0.6060606060606061,0.46074189266765936
0.20565552699228792,0.6060606060606061,0.4607571823616076
0.2058319039451115,0.6060606060606061,0.46079849166089515
0.20600858369098712,0.6060606060606061,0.4610233157044012
0.20618556701030927,0.6060606060606061,0.4611317378941245
0.2063628546861565,0.6060606060606061,0.4611424211591724
0.20567986230636834,0.6035353535353535,0.4612158201826138
0.2058570198105082,0.6035353535353535,0.4612489133329012
0.20603448275862069,0.6035353535353535,0.4612972956913333
0.20534943917169973,0.601010101010101,0.46133004695060914
0.20552677029360966,0.601010101010101,0.4614693181131816
0.20570440795159897,0.601010101010101,0.4618283292036869
0.20588235294117646,0.601010101010101,0.4618413024948403
0.20606060606060606,0.601010101010101,0.46199986569569274
0.20623916811091855,0.601010101010101,0.46224385422512637
0.20555073720728534,0.5984848484848485,0.46228508567477405
0.20572916666666666,0.5984848484848485,0.46250735624112127
0.2059079061685491,0.5984848484848485,0.46251329437500566
0.20608695652173914,0.5984848484848485,0.4625446941579116
0.206266318537859,0.5984848484848485,0.46255852431826244
0.20644599303135888,0.5984848484848485,0.4626962947857463
0.2066259808195292,0.5984848484848485,0.46275360513047775
0.20680628272251309,0.5984848484848485,0.46281491645135925
0.20698689956331878,0.5984848484848485,0.46298915303951954
0.20716783216783216,0.5984848484848485,0.46330052791000725
0.2073490813648294,0.5984848484848485,0.46340318654647195
0.2075306479859895,0.5984848484848485,0.46340535666314403
0.2077125328659071,0.5984848484848485,0.4634582615138779
0.20789473684210527,0.5984848484848485,0.46351149541521197
0.2080772607550483,0.5984848484848485,0.4635170835525022
0.20826010544815465,0.5984848484848485,0.4639213849165548
0.20844327176781002,0.5984848484848485,0.463928674051098
0.20774647887323944,0.5959595959595959,0.46406313842370367
0.20792951541850221,0.5959595959595959,0.464083718785337
0.20811287477954143,0.5959595959595959,0.464088490022159
0.2082965578111209,0.5959595959595959,0.46411063869929226
0.20848056537102475,0.5959595959595959,0.4641224459502556
0.20866489832007074,0.5959595959595959,0.4641705327570192
0.2088495575221239,0.5959595959595959,0.4641972426243543
0.20903454384410983,0.5959595959595959,0.4642558996338182
0.20921985815602837,0.5959595959595959,0.46441204213565207
0.20940550133096716,0.5959595959595959,0.46449838244437003
0.20959147424511546,0.5959595959595959,0.464561007216365
0.20977777777777779,0.5959595959595959,0.4647917396703531
0.2099644128113879,0.5959595959595959,0.46484671362857
0.21015138023152272,0.5959595959595959,0.4649404839554091
0.2103386809269162,0.5959595959595959,0.46507934363311043
0.21052631578947367,0.5959595959595959,0.46513023079122645
0.21071428571428572,0.5959595959595959,0.4652648301696492
0.21090259159964253,0.5959595959595959,0.46539098376706123
0.2101967799642218,0.5934343434343434,0.46542094927007427
0.21038495971351837,0.5934343434343434,0.46543385177005714
0.21057347670250895,0.5934343434343434,0.46546011106430946
0.21076233183856502,0.5934343434343434,0.4656569791265309
0.21095152603231598,0.5934343434343434,0.46566151384470433
0.21024258760107817,0.5909090909090909,0.46566509082958735
0.210431654676259,0.5909090909090909,0.4657472240792884
0.21062106210621062,0.5909090909090909,0.4659619104902216
0.21081081081081082,0.5909090909090909,0.4660185365485479
0.2110009017132552,0.5909090909090909,0.46622601597266705
0.2111913357400722,0.5909090909090909,0.46635255914187995
0.21138211382113822,0.5909090909090909,0.46641360167169904
0.2115732368896926,0.5909090909090909,0.4665668157391494
0.21176470588235294,0.5909090909090909,0.46672879398604356
0.21195652173913043,0.5909090909090909,0.4667839216800356
0.2112420670897552,0.5883838383838383,0.467140484569509
0.21143375680580762,0.5883838383838383,0.4673948196897545
0.21162579473206175,0.5883838383838383,0.4674670316091466
0.21181818181818182,0.5883838383838383,0.4674895911827646
0.21201091901728844,0.5883838383838383,0.4675767757975729
0.2122040072859745,0.5883838383838383,0.46768522922766675
0.211485870556062,0.5858585858585859,0.46771674485874676
0.2116788321167883,0.5858585858585859,0.4677199920078711
0.21187214611872146,0.5858585858585859,0.46774262486195467
0.21115173674588666,0.5833333333333334,0.4678942967543356
0.21134492223238793,0.5833333333333334,0.46795718716092993
0.21153846153846154,0.5833333333333334,0.46805807106640596
0.21173235563703025,0.5833333333333334,0.468213086565859
0.21192660550458717,0.5833333333333334,0.46838757085385496
0.21212121212121213,0.5833333333333334,0.46841247697502647
0.21231617647058823,0.5833333333333334,0.46859019745397457
0.2125114995400184,0.5833333333333334,0.4691410967270782
0.212707182320442,0.5833333333333334,0.4691691158704299
0.2129032258064516,0.5833333333333334,0.4692342231655714
0.21309963099630996,0.5833333333333334,0.46944723847936554
0.21329639889196675,0.5833333333333334,0.4694797190086702
0.2134935304990758,0.5833333333333334,0.4694920315158789
0.21369102682701202,0.5833333333333334,0.469503858731781
0.21296296296296297,0.5808080808080808,0.4695313009455696
0.21316033364226136,0.5808080808080808,0.4695453597990793
0.21335807050092764,0.5808080808080808,0.469700108424431
0.2135561745589601,0.5808080808080808,0.47000782814400305
0.2137546468401487,0.5808080808080808,0.4700327066586405
0.21395348837209302,0.5808080808080808,0.4701994630988469
0.2132216014897579,0.5782828282828283,0.4703757170422927
0.2124883504193849,0.5757575757575758,0.47051232828896317
0.21175373134328357,0.5732323232323232,0.47092367780090955
0.2119514472455649,0.5732323232323232,0.4712758366730231
0.21214953271028036,0.5732323232323232,0.47138155524499803
0.21234798877455566,0.5732323232323232,0.47139677030729377
0.21254681647940074,0.5732323232323232,0.47149109764944097
0.21274601686972822,0.5732323232323232,0.47158148286807866
0.2129455909943715,0.5732323232323232,0.4715823928984328
0.2131455399061033,0.5732323232323232,0.47158535907839993
0.21334586466165414,0.5732323232323232,0.47167401456358804
0.21354656632173094,0.5732323232323232,0.47172526296709383
0.2137476459510358,0.5732323232323232,0.4718545520854798
0.21300659754948162,0.5707070707070707,0.47210070948391486
0.21320754716981133,0.5707070707070707,0.4723259999932033
0.21340887629839472,0.5707070707070707,0.4723625980725073
0.21361058601134217,0.5707070707070707,0.4723641897821802
0.21381267738883633,0.5707070707070707,0.4723686200613513
0.21401515151515152,0.5707070707070707,0.47247120328007713
0.21421800947867298,0.5707070707070707,0.47277294293150074
0.2144212523719165,0.5707070707070707,0.4730931290406314
0.21462488129154797,0.5707070707070707,0.47330067333262044
0.21482889733840305,0.5707070707070707,0.47346491708425487
0.21503330161750714,0.5707070707070707,0.4735190628507638
0.21428571428571427,0.5681818181818182,0.47378856123744234
0.21448999046711154,0.5681818181818182,0.4740668207733306
0.21469465648854963,0.5681818181818182,0.47415499358438856
0.2148997134670487,0.5681818181818182,0.4741877125736929
0.21510516252390058,0.5681818181818182,0.47428471175097997
0.215311004784689,0.5681818181818182,0.4743210892410925
0.21551724137931033,0.5681818181818182,0.4743864167806621
0.21572387344199426,0.5681818181818182,0.4744592380020065
0.21593090211132437,0.5681818181818182,0.4745006490828472
0.21517771373679154,0.5656565656565656,0.47462667458876207
0.2153846153846154,0.5656565656565656,0.4747559412388451
0.21559191530317612,0.5656565656565656,0.4747582079221688
0.21579961464354527,0.5656565656565656,0.47490069006398755
0.21600771456123433,0.5656565656565656,0.4749523295986115
0.21621621621621623,0.5656565656565656,0.47517029030862806
0.21642512077294687,0.5656565656565656,0.4754564658718801
0.21663442940038685,0.5656565656565656,0.47548604523165056
0.21684414327202323,0.5656565656565656,0.47554608348062305
0.21705426356589147,0.5656565656565656,0.4757450861367271
0.21726479146459748,0.5656565656565656,0.4758372075344712
0.2174757281553398,0.5656565656565656,0.47595224807063946
0.21768707482993196,0.5656565656565656,0.4759732549693502
0.2178988326848249,0.5656565656565656,0.47599734270563565
0.2181110029211295,0.5656565656565656,0.4760037651931242
0.21832358674463936,0.5656565656565656,0.47623778225535196
0.2175609756097561,0.5631313131313131,0.47637827813661826
0.2177734375,0.5631313131313131,0.47645147876755345
0.2179863147605083,0.5631313131313131,0.47691386833967553
0.2181996086105675,0.5631313131313131,0.4769243813399835
0.21841332027424093,0.5631313131313131,0.477039281561448
0.21862745098039216,0.5631313131313131,0.47725367460416845
0.21884200196270853,0.5631313131313131,0.47752670561107813
0.21905697445972494,0.5631313131313131,0.47754668937386097
0.2192723697148476,0.5631313131313131,0.4775835090937761
0.21948818897637795,0.5631313131313131,0.4776259165530381
0.21970443349753693,0.5631313131313131,0.4779696577803913
0.21992110453648916,0.5631313131313131,0.47797413191171073
0.21915103652517276,0.5606060606060606,0.47802818334735686
0.21936758893280633,0.5606060606060606,0.47809209913560635
0.2195845697329377,0.5606060606060606,0.47810445075441427
0.2188118811881188,0.5580808080808081,0.4783665765596841
0.21902874132804756,0.5580808080808081,0.4783727167563426
0.21924603174603174,0.5580808080808081,0.4785198535614654
0.21847070506454816,0.5555555555555556,0.47874791859884774
0.21769383697813122,0.553030303030303,0.4788067240727783
0.21791044776119403,0.553030303030303,0.4789159548054692
0.21812749003984064,0.553030303030303,0.47902537965630326
0.21834496510468593,0.553030303030303,0.47916875050773095
0.218562874251497,0.553030303030303,0.4792257927429978
0.2177822177822178,0.5505050505050505,0.4798754500095998
0.218,0.5505050505050505,0.47999059407579037
0.2182182182182182,0.5505050505050505,0.48001045966129485
0.218436873747495,0.5505050505050505,0.4804291829530269
0.2176529588766299,0.547979797979798,0.48058002316169796
0.21686746987951808,0.5454545454545454,0.48059462299946565
0.21708542713567838,0.5454545454545454,0.48072287966606253
0.21730382293762576,0.5454545454545454,0.4807403462031037
0.2175226586102719,0.5454545454545454,0.4807673880441732
0.21774193548387097,0.5454545454545454,0.4808337462708554
0.21796165489404642,0.5454545454545454,0.48095518385568653
0.21818181818181817,0.5454545454545454,0.4810078567962887
0.21840242669362994,0.5454545454545454,0.4810275582530843
0.21862348178137653,0.5454545454545454,0.4812134492307214
0.2188449848024316,0.5454545454545454,0.4812889477727282
0.21805273833671399,0.5429292929292929,0.4813561920655084
0.2182741116751269,0.5429292929292929,0.481376646409562
0.2184959349593496,0.5429292929292929,0.48168682594227463
0.21871820956256358,0.5429292929292929,0.48179144481513836
0.2189409368635438,0.5429292929292929,0.48180930842084396
0.21916411824668705,0.5429292929292929,0.4819275212763892
0.2193877551020408,0.5429292929292929,0.48208342020328165
0.21961184882533197,0.5429292929292929,0.4820926554022573
0.21881390593047034,0.5404040404040404,0.48216410978352453
0.21903787103377687,0.5404040404040404,0.4823855900193529
0.2192622950819672,0.5404040404040404,0.482448588194632
0.2194871794871795,0.5404040404040404,0.4824533437067825
0.21971252566735114,0.5404040404040404,0.482465560873967
0.2199383350462487,0.5404040404040404,0.48258655580020177
0.22016460905349794,0.5404040404040404,0.482847106449781
0.2203913491246138,0.5404040404040404,0.48285804807305627
0.22061855670103092,0.5404040404040404,0.48286019294106675
0.22084623323013416,0.5404040404040404,0.4829777321680524
0.22107438016528927,0.5404040404040404,0.4829969983229459
0.22130299896587383,0.5404040404040404,0.48301230067745377
0.22153209109730848,0.5404040404040404,0.4830639892382412
0.22176165803108808,0.5404040404040404,0.48329165211907454
0.22095435684647302,0.5378787878787878,0.48330017013293225
0.22118380062305296,0.5378787878787878,0.4833005467974097
0.22141372141372143,0.5378787878787878,0.4834726981538336
0.22164412070759626,0.5378787878787878,0.4835810198749861
0.221875,0.5378787878787878,0.48366649355417113
0.22210636079249219,0.5378787878787878,0.48375586397748566
0.22233820459290188,0.5378787878787878,0.4839209880969238
0.2225705329153605,0.5378787878787878,0.483928203873441
0.2217573221757322,0.5353535353535354,0.4839753957785093
0.22094240837696336,0.5328282828282829,0.48399564211108115
0.22117400419287211,0.5328282828282829,0.4840072424546996
0.22140608604407136,0.5328282828282829,0.48412332237375133
0.22163865546218486,0.5328282828282829,0.48412778694906017
0.22187171398527866,0.5328282828282829,0.48413093171299404
0.22210526315789475,0.5328282828282829,0.4842849844864843
0.22233930453108536,0.5328282828282829,0.48429117415508094
0.22257383966244726,0.5328282828282829,0.48433010613351835
0.22280887011615627,0.5328282828282829,0.48442261128859415
0.2219873150105708,0.5303030303030303,0.48446028817403775
0.2222222222222222,0.5303030303030303,0.48448173912742537
0.22139830508474576,0.5277777777777778,0.48448298304853044
0.2205726405090138,0.5252525252525253,0.4845057602549654
0.2208067940552017,0.5252525252525253,0.4845090697087894
0.22104144527098832,0.5252525252525253,0.4846579282361287
0.22127659574468084,0.5252525252525253,0.48477528754072446
0.2215122470713525,0.5252525252525253,0.48488400739187265
0.22174840085287847,0.5252525252525253,0.48507121282631943
0.2209178228388474,0.5227272727272727,0.48512326575821696
0.22008547008547008,0.5202020202020202,0.48517441392861826
0.22032085561497325,0.5202020202020202,0.4852903353712776
0.22055674518201285,0.5202020202020202,0.4853859572751511
0.2207931404072883,0.5202020202020202,0.4855387090218743
0.22103004291845493,0.5202020202020202,0.48574193790590425
0.22126745435016112,0.5202020202020202,0.48581011321292433
0.221505376344086,0.5202020202020202,0.48581303309822876
0.22066738428417654,0.5176767676767676,0.48585058485046784
0.2209051724137931,0.5176767676767676,0.4859097596692578
0.22006472491909385,0.5151515151515151,0.48594564046830396
0.21922246220302377,0.5126262626262627,0.4861414674258044
0.21945945945945947,0.5126262626262627,0.48614975222418927
0.2196969696969697,0.5126262626262627,0.48620172172521864
0.218851570964247,0.51010101010101,0.4862162191218894
0.21908893709327548,0.51010101010101,0.486378288977812
0.21932681867535286,0.51010101010101,0.48648994020842284
0.21956521739130436,0.51010101010101,0.48656200605848526
0.21980413492927095,0.51010101010101,0.48658454223801945
0.22004357298474944,0.51010101010101,0.4866940458447813
0.21919302071973829,0.5075757575757576,0.4867297162625263
0.2183406113537118,0.5050505050505051,0.4867505537524777
0.2185792349726776,0.5050505050505051,0.4868072631708256
0.2188183807439825,0.5050505050505051,0.48684975116084883
0.21905805038335158,0.5050505050505051,0.48696945345999954
0.21929824561403508,0.5050505050505051,0.4870771681051158
0.21953896816684962,0.5050505050505051,0.4876007206082463
0.21978021978021978,0.5050505050505051,0.48785519179708026
0.22002200220022003,0.5050505050505051,0.4880193587288411
0.22026431718061673,0.5050505050505051,0.4880296419861988
0.2205071664829107,0.5050505050505051,0.48822552322507107
0.22075055187637968,0.5050505050505051,0.48842075196018536
0.22099447513812154,0.5050505050505051,0.4889666376428269
0.22123893805309736,0.5050505050505051,0.4891417131336388
0.22148394241417496,0.5050505050505051,0.48927150588428703
0.22172949002217296,0.5050505050505051,0.4893860914313024
0.22197558268590456,0.5050505050505051,0.4895972028489604
0.2222222222222222,0.5050505050505051,0.48981438276435674
0.22246941045606228,0.5050505050505051,0.48991444298506115
0.22160356347438753,0.5025252525252525,0.4900108591582333
0.221850613154961,0.5025252525252525,0.49004222669527886
0.22209821428571427,0.5025252525252525,0.49004665100449063
0.2223463687150838,0.5025252525252525,0.49013436326848164
0.2214765100671141,0.5,0.4901814847240098
0.2206047032474804,0.49747474747474746,0.49033873386303334
0.22085201793721973,0.49747474747474746,0.4905323239898598
0.22109988776655443,0.49747474747474746,0.4905459092969909
0.22134831460674156,0.49747474747474746,0.490590084032551
0.2215973003374578,0.49747474747474746,0.4906293245202447
0.22184684684684686,0.49747474747474746,0.49064903113517927
0.22209695603156707,0.49747474747474746,0.490710589706027
0.22234762979683972,0.49747474747474746,0.49082690745310725
0.22259887005649717,0.49747474747474746,0.49087600162379313
0.2228506787330317,0.49747474747474746,0.49093140487602593
0.22310305775764439,0.49747474747474746,0.4909324086818759
0.2233560090702948,0.49747474747474746,0.49104711164159565
0.22360953461975028,0.49747474747474746,0.4911214214210963
0.22386363636363638,0.49747474747474746,0.491779774843099
0.2241183162684869,0.49747474747474746,0.49183492928231276
0.224373576309795,0.49747474747474746,0.4918403037061437
0.22462941847206386,0.49747474747474746,0.49186717431151267
0.22488584474885845,0.49747474747474746,0.4921008249084796
0.22514285714285714,0.49747474747474746,0.492163518368197
0.2242562929061785,0.494949494949495,0.49229992266346273
0.22451317296678122,0.494949494949495,0.49233998112341937
0.22477064220183487,0.494949494949495,0.4923812131834518
0.22502870264064295,0.494949494949495,0.4923857651647058
0.22528735632183908,0.494949494949495,0.49248377687802275
