precision,recall,threshold
0.07249255213505462,0.5407407407407407,0.3612397118223042
0.07256461232604373,0.5407407407407407,0.3612867440361398
0.07263681592039802,0.5407407407407407,0.3614467054032363
0.07270916334661355,0.5407407407407407,0.36163078629123624
0.07278165503489531,0.5407407407407407,0.36178813029778584
0.0718562874251497,0.5333333333333333,0.36197512497256473
0.07192807192807193,0.5333333333333333,0.36215007354335765
0.071,0.5259259259259259,0.362264184083807
0.07107107107107107,0.5259259259259259,0.3624243381436758
0.07114228456913828,0.5259259259259259,0.36268346504749627
0.0712136409227683,0.5259259259259259,0.36340355337596303
0.071285140562249,0.5259259259259259,0.3636261610268699
0.07135678391959799,0.5259259259259259,0.3642112045552106
0.07142857142857142,0.5259259259259259,0.3646048440596279
0.07150050352467271,0.5259259259259259,0.3648294903177549
0.0715725806451613,0.5259259259259259,0.36540806176621604
0.07164480322906155,0.5259259259259259,0.36683537662729876
0.07171717171717172,0.5259259259259259,0.3668565146050968
0.0717896865520728,0.5259259259259259,0.3669034444062838
0.07186234817813765,0.5259259259259259,0.3669830855821922
0.07193515704154002,0.5259259259259259,0.36699710323575524
0.0720081135902637,0.5259259259259259,0.3670106292335365
0.07208121827411168,0.5259259259259259,0.3671638198582451
0.07215447154471545,0.5259259259259259,0.3672761582329031
0.07237512742099898,0.5259259259259259,0.3672873678956503
0.07244897959183673,0.5259259259259259,0.3678299782929219
0.07252298263534218,0.5259259259259259,0.3681285498491561
0.07157464212678936,0.5185185185185185,0.36840255655162774
0.07164790174002048,0.5185185185185185,0.3684149115993196
0.07172131147540983,0.5185185185185185,0.36859408437083957
0.07179487179487179,0.5185185185185185,0.3688041068374808
0.07186858316221766,0.5185185185185185,0.36889351506768225
0.07194244604316546,0.5185185185185185,0.3693738694890781
0.0720164609053498,0.5185185185185185,0.36962222525022503
0.07209062821833162,0.5185185185185185,0.36997422718457584
0.07216494845360824,0.5185185185185185,0.3700397227263508
0.07223942208462332,0.5185185185185185,0.3702578115878475
0.07231404958677685,0.5185185185185185,0.3703254616719376
0.07238883143743537,0.5185185185185185,0.37037953796413714
0.07246376811594203,0.5185185185185185,0.37093820073124634
0.07253886010362694,0.5185185185185185,0.37101382069088223
0.07261410788381743,0.5185185185185185,0.3710942763859188
0.07268951194184839,0.5185185185185185,0.37118683698326027
0.07276507276507277,0.5185185185185185,0.37158322091106905
0.07284079084287201,0.5185185185185185,0.3719379275433665
0.07291666666666667,0.5185185185185185,0.37200598425160647
0.07194994786235662,0.5111111111111111,0.3720329382341029
0.0720250521920668,0.5111111111111111,0.3721944802989953
0.07210031347962383,0.5111111111111111,0.37263631487184773
0.07217573221757322,0.5111111111111111,0.37302984531956773
0.07225130890052356,0.5111111111111111,0.3730665190906067
0.07232704402515723,0.5111111111111111,0.37318833258976736
0.07240293809024134,0.5111111111111111,0.3739045688932757
0.07247899159663866,0.5111111111111111,0.3739410935673862
0.07270811380400422,0.5111111111111111,0.37400579448202453
0.07278481012658228,0.5111111111111111,0.374093121501265
0.07286166842661035,0.5111111111111111,0.3741096673166258
0.07293868921775898,0.5111111111111111,0.37424360077891106
0.07301587301587302,0.5111111111111111,0.3743722683442543
0.07309322033898305,0.5111111111111111,0.3745762488943894
0.07317073170731707,0.5111111111111111,0.3747315582419046
0.0732484076433121,0.5111111111111111,0.3749403735666782
0.07332624867162593,0.5111111111111111,0.37506018468659963
0.07340425531914893,0.5111111111111111,0.37508165478253624
0.07348242811501597,0.5111111111111111,0.37545125984947886
0.07356076759061833,0.5111111111111111,0.3761022458703202
0.0736392742796158,0.5111111111111111,0.37618639955997896
0.07371794871794872,0.5111111111111111,0.37638523151918
0.07379679144385026,0.5111111111111111,0.3764081043811579
0.07387580299785867,0.5111111111111111,0.37656050040453526
0.0740343347639485,0.5111111111111111,0.37725471051785014
0.07411385606874328,0.5111111111111111,0.3776050022778772
0.07419354838709677,0.5111111111111111,0.37767943578617985
0.07451403887688984,0.5111111111111111,0.37790555398797737
0.07351351351351351,0.5037037037037037,0.37799786632050253
0.07367280606717226,0.5037037037037037,0.37801305986728295
0.0737527114967462,0.5037037037037037,0.3782315418468268
0.0738327904451683,0.5037037037037037,0.3785953909926051
0.07391304347826087,0.5037037037037037,0.37865326958599793
0.07399347116430903,0.5037037037037037,0.37898705979070807
0.07407407407407407,0.5037037037037037,0.37905395074878423
0.07423580786026202,0.5037037037037037,0.37916231191261524
0.07431693989071038,0.5037037037037037,0.37923047106462493
0.07439824945295405,0.5037037037037037,0.3793417217933916
0.07447973713033954,0.5037037037037037,0.3794944104057287
0.07456140350877193,0.5037037037037037,0.37959283782792647
0.07464324917672886,0.5037037037037037,0.37968899990275695
0.07472527472527472,0.5037037037037037,0.37974678602411654
0.0748074807480748,0.5037037037037037,0.379867199622548
0.07488986784140969,0.5037037037037037,0.3800769063416163
0.07497243660418963,0.5037037037037037,0.3805278878954554
0.07505518763796909,0.5037037037037037,0.3806506379278092
0.07513812154696133,0.5037037037037037,0.38088869324964175
0.0752212389380531,0.5037037037037037,0.3813530714054206
0.0753045404208195,0.5037037037037037,0.3814160398160004
0.07538802660753881,0.5037037037037037,0.38156641536150276
0.07436182019977802,0.4962962962962963,0.38188357092965547
0.07444444444444444,0.4962962962962963,0.3822959778287193
0.07452725250278086,0.4962962962962963,0.38249660143020076
0.07461024498886415,0.4962962962962963,0.38263144955012646
0.07469342251950947,0.4962962962962963,0.3831290509925774
0.07477678571428571,0.4962962962962963,0.383502859482305
0.07486033519553073,0.4962962962962963,0.3836765008461337
0.07494407158836688,0.4962962962962963,0.3837747288013523
0.07502799552071669,0.4962962962962963,0.38402709422161513
0.07511210762331838,0.4962962962962963,0.38422700719888225
0.07519640852974187,0.4962962962962963,0.38436032479828863
0.07528089887640449,0.4962962962962963,0.38459309118425367
0.07553551296505073,0.4962962962962963,0.38464214254407186
0.07570621468926554,0.4962962962962963,0.3847408318058211
0.0746606334841629,0.4888888888888889,0.38474959607850895
0.07474518686296716,0.4888888888888889,0.3853510612107622
0.07482993197278912,0.4888888888888889,0.3853990319609737
0.075,0.4888888888888889,0.38556939904917537
0.07508532423208192,0.4888888888888889,0.3866973210585405
0.07517084282460136,0.4888888888888889,0.3874214452732769
0.07525655644241733,0.4888888888888889,0.3877962787925946
0.07534246575342465,0.4888888888888889,0.38790012645008426
0.07542857142857143,0.4888888888888889,0.38793114918165617
0.07551487414187644,0.4888888888888889,0.38798468893122817
0.07560137457044673,0.4888888888888889,0.38912583495771863
0.07568807339449542,0.4888888888888889,0.38918323989975523
0.07577497129735936,0.4888888888888889,0.38933662467268093
0.07586206896551724,0.4888888888888889,0.3894954252872011
0.0759493670886076,0.4888888888888889,0.38951998225567086
0.07603686635944701,0.4888888888888889,0.38953358242550273
0.07612456747404844,0.4888888888888889,0.3897329620849702
0.07621247113163972,0.4888888888888889,0.38982512211365833
0.07630057803468208,0.4888888888888889,0.38986024629445637
0.0763888888888889,0.4888888888888889,0.38999315939997714
0.07647740440324449,0.4888888888888889,0.39016512568117856
0.07665505226480836,0.4888888888888889,0.39022397897289846
0.07674418604651163,0.4888888888888889,0.3902640689562876
0.07683352735739232,0.4888888888888889,0.3903081163642817
0.07692307692307693,0.4888888888888889,0.39047228858483135
0.07701283547257877,0.4888888888888889,0.3906961850143509
0.07593457943925233,0.48148148148148145,0.3906999515519519
0.07602339181286549,0.48148148148148145,0.39074215989777983
0.07611241217798595,0.48148148148148145,0.39080356392765997
0.07620164126611957,0.48148148148148145,0.39094915243509326
0.07629107981220658,0.48148148148148145,0.39134072434607803
0.07638072855464159,0.48148148148148145,0.3915922702778942
0.07647058823529412,0.48148148148148145,0.3918294155071414
0.07656065959952886,0.48148148148148145,0.391888239198226
0.07665094339622641,0.48148148148148145,0.3918953568122774
0.07674144037780402,0.48148148148148145,0.3924978872400489
0.07565011820330969,0.4740740740740741,0.3933295461017016
0.0757396449704142,0.4740740740740741,0.39338199485986763
0.07591933570581258,0.4740740740740741,0.39341172346734266
0.07600950118764846,0.4740740740740741,0.39372658587201215
0.0761904761904762,0.4740740740740741,0.3938786813686882
0.07628128724672228,0.4740740740740741,0.3939042927959838
0.07637231503579953,0.4740740740740741,0.3939857354442189
0.07646356033452807,0.4740740740740741,0.3943427438302312
0.07655502392344497,0.4740740740740741,0.3945629489153947
0.07664670658682635,0.4740740740740741,0.3950789453900002
0.07673860911270983,0.4740740740740741,0.3955347707292437
0.07683073229291716,0.4740740740740741,0.3955410959259001
0.07692307692307693,0.4740740740740741,0.39561710837803676
0.07701564380264742,0.4740740740740741,0.39564880606850006
0.07710843373493977,0.4740740740740741,0.39566258637888796
0.07720144752714113,0.4740740740740741,0.39581632863139615
0.07729468599033816,0.4740740740740741,0.3958542062810847
0.0773881499395405,0.4740740740740741,0.3962698672633245
0.0774818401937046,0.4740740740740741,0.39628363142862466
0.07757575757575758,0.4740740740740741,0.3963348856948348
0.07766990291262135,0.4740740740740741,0.39683816252671106
0.07776427703523693,0.4740740740740741,0.3971024265391153
0.07785888077858881,0.4740740740740741,0.39735100726425326
0.0779537149817296,0.4740740740740741,0.3974271155764922
0.07804878048780488,0.4740740740740741,0.3977579648017778
0.07814407814407814,0.4740740740740741,0.39801592827651966
0.07823960880195599,0.4740740740740741,0.3980705807837843
0.07833537331701346,0.4740740740740741,0.39825264768835084
0.07872078720787208,0.4740740740740741,0.39923181614709524
0.07881773399014778,0.4740740740740741,0.40087597545619835
0.07768187422934648,0.4666666666666667,0.4009116693019257
0.07787391841779975,0.4666666666666667,0.40130943528137075
0.07797029702970297,0.4666666666666667,0.40131310086467414
0.07806691449814127,0.4666666666666667,0.4016967305741334
0.0782608695652174,0.4666666666666667,0.40170073934035994
0.07835820895522388,0.4666666666666667,0.40215680563032924
0.0784557907845579,0.4666666666666667,0.40261242548669207
0.07855361596009976,0.4666666666666667,0.4028249198680157
0.07865168539325842,0.4666666666666667,0.402842561964711
0.07875,0.4666666666666667,0.40310103829659144
0.07884856070087609,0.4666666666666667,0.4032072665737919
0.07894736842105263,0.4666666666666667,0.4033421676416944
0.07904642409033877,0.4666666666666667,0.40387028498373756
0.07914572864321608,0.4666666666666667,0.40391018191861205
0.07924528301886792,0.4666666666666667,0.4039176331658438
0.07934508816120907,0.4666666666666667,0.4049568431534062
0.07944514501891552,0.4666666666666667,0.405181447791731
0.07954545454545454,0.4666666666666667,0.40539467923446904
0.07964601769911504,0.4666666666666667,0.4055751151338527
0.07974683544303797,0.4666666666666667,0.40561826206849383
0.07984790874524715,0.4666666666666667,0.4056691556456493
0.0799492385786802,0.4666666666666667,0.4057444997740435
0.08005082592121983,0.4666666666666667,0.4063060313877158
0.08015267175572519,0.4666666666666667,0.4065253824382084
0.08025477707006369,0.4666666666666667,0.40655178427311406
0.08035714285714286,0.4666666666666667,0.40660534977143004
0.08045977011494253,0.4666666666666667,0.40669350292331935
0.08056265984654731,0.4666666666666667,0.4067747607760679
0.08066581306017925,0.4666666666666667,0.40681354864366837
0.08076923076923077,0.4666666666666667,0.40692445485412043
0.08087291399229782,0.4666666666666667,0.4072114939675628
0.08097686375321336,0.4666666666666667,0.40733006388115356
0.08129032258064516,0.4666666666666667,0.4078997728015594
0.08139534883720931,0.4666666666666667,0.4079175319651018
0.0815006468305304,0.4666666666666667,0.4082302737128072
0.08031088082901554,0.45925925925925926,0.4084637437157219
0.08041504539559015,0.45925925925925926,0.40913376844466565
0.07984293193717278,0.45185185185185184,0.40917220846606367
0.0799475753604194,0.45185185185185184,0.4099922633231375
0.08005249343832022,0.45185185185185184,0.4100471011790402
0.08015768725361366,0.45185185185185184,0.41023227358028963
0.079155672823219,0.4444444444444444,0.4103596303640182
0.07926023778071334,0.4444444444444444,0.41045243088179734
0.07936507936507936,0.4444444444444444,0.4104950259873972
0.07947019867549669,0.4444444444444444,0.410628134144186
0.07957559681697612,0.4444444444444444,0.41073824238991236
0.0796812749003984,0.4444444444444444,0.4107394563887832
0.07845744680851063,0.43703703703703706,0.4109772951118496
0.07856191744340879,0.43703703703703706,0.41112879671817293
0.07866666666666666,0.43703703703703706,0.41116491547124107
0.0787716955941255,0.43703703703703706,0.4115126315994217
0.07887700534759358,0.43703703703703706,0.4117519315987314
0.07908847184986595,0.43703703703703706,0.4118819959234716
0.07919463087248323,0.43703703703703706,0.4120743932760162
0.0793010752688172,0.43703703703703706,0.41211410225463724
0.07940780619111709,0.43703703703703706,0.41251685004206795
0.07951482479784366,0.43703703703703706,0.41272053240011836
0.0796221322537112,0.43703703703703706,0.412803836839791
0.07972972972972973,0.43703703703703706,0.4130627351162401
0.07983761840324763,0.43703703703703706,0.4134290709320658
0.07994579945799458,0.43703703703703706,0.4134683050996279
0.08005427408412483,0.43703703703703706,0.41357796226591437
0.07880434782608696,0.42962962962962964,0.41371115683893467
0.07891156462585033,0.42962962962962964,0.41428944895285785
0.07901907356948229,0.42962962962962964,0.4145166935965126
0.0791268758526603,0.42962962962962964,0.41488141010728175
0.07923497267759563,0.42962962962962964,0.4150206464706583
0.07934336525307797,0.42962962962962964,0.4152321992354099
0.08134642356241234,0.42962962962962964,0.4154446833445679
0.08146067415730338,0.42962962962962964,0.4156170220514207
0.08157524613220815,0.42962962962962964,0.41581260332092834
0.08169014084507042,0.42962962962962964,0.4158865051321871
0.08039492242595205,0.4222222222222222,0.4159748347794095
0.08050847457627118,0.4222222222222222,0.4163897698467303
0.08062234794908062,0.4222222222222222,0.41648796731998444
0.08073654390934844,0.4222222222222222,0.41662482977553655
0.08085106382978724,0.4222222222222222,0.416683976644334
0.08096590909090909,0.4222222222222222,0.41700607124232536
0.08108108108108109,0.4222222222222222,0.417038221616262
0.08142857142857143,0.4222222222222222,0.4171862298599426
0.0815450643776824,0.4222222222222222,0.4172037113555054
0.08189655172413793,0.4222222222222222,0.41747571949036394
0.08201438848920864,0.4222222222222222,0.41764889899731256
0.08213256484149856,0.4222222222222222,0.41817985642224953
0.08080808080808081,0.4148148148148148,0.41830206656252616
0.07947976878612717,0.4074074074074074,0.41866269972391207
0.07959479015918958,0.4074074074074074,0.41877235609918356
0.07971014492753623,0.4074074074074074,0.4188545337420829
0.08017492711370262,0.4074074074074074,0.4192845032934317
0.08029197080291971,0.4074074074074074,0.4193866459121907
0.0804093567251462,0.4074074074074074,0.419584677847572
0.08052708638360176,0.4074074074074074,0.41958609858298185
0.08064516129032258,0.4074074074074074,0.41995172339011577
0.08076358296622614,0.4074074074074074,0.4199576675476649
0.08088235294117647,0.4074074074074074,0.4203655769848541
0.08100147275405008,0.4074074074074074,0.4203685799543248
0.07964601769911504,0.4,0.42069136582098254
0.07828655834564253,0.3925925925925926,0.4207846532531193
0.07840236686390532,0.3925925925925926,0.42114067526210497
0.07851851851851852,0.3925925925925926,0.4214117979495725
0.07863501483679525,0.3925925925925926,0.42150548007492833
0.0787518573551263,0.3925925925925926,0.4227745320756297
0.07886904761904762,0.3925925925925926,0.42290275565748053
0.07898658718330849,0.3925925925925926,0.4229917217759929
0.0791044776119403,0.3925925925925926,0.423216586489217
0.07922272047832586,0.3925925925925926,0.4233013970182569
0.07934131736526946,0.3925925925925926,0.42336032797606127
0.07946026986506746,0.3925925925925926,0.42344989475878697
0.07957957957957958,0.3925925925925926,0.4235598509460951
0.07969924812030076,0.3925925925925926,0.4236604155849431
0.0783132530120482,0.3851851851851852,0.4240243182256688
0.0784313725490196,0.3851851851851852,0.42444053198912296
0.07854984894259819,0.3851851851851852,0.424489329651866
0.07866868381240545,0.3851851851851852,0.4246220780695131
0.07878787878787878,0.3851851851851852,0.4246256568066642
0.07890743550834597,0.3851851851851852,0.42473402667435406
0.0790273556231003,0.3851851851851852,0.4249936405750007
0.0804953560371517,0.3851851851851852,0.4252033395673102
0.08062015503875969,0.3851851851851852,0.4253459409949648
0.07919254658385093,0.37777777777777777,0.4253479469046168
0.07931570762052877,0.37777777777777777,0.4257343177629543
0.0794392523364486,0.37777777777777777,0.4260827693638479
0.07956318252730109,0.37777777777777777,0.42610108799511776
0.0796875,0.37777777777777777,0.4263980140343886
0.0782472613458529,0.37037037037037035,0.42643359713628276
0.07836990595611286,0.37037037037037035,0.426643877372994
0.07849293563579278,0.37037037037037035,0.42685506359304826
0.07861635220125786,0.37037037037037035,0.42725136759957943
0.07874015748031496,0.37037037037037035,0.42726799870107623
0.07886435331230283,0.37037037037037035,0.4274440193739075
0.07898894154818326,0.37037037037037035,0.4277035933478123
0.07911392405063292,0.37037037037037035,0.4281454004566409
0.07923930269413629,0.37037037037037035,0.42826076806209545
0.0794912559618442,0.37037037037037035,0.4283280302884146
0.07961783439490445,0.37037037037037035,0.4284771899710755
0.07974481658692185,0.37037037037037035,0.4288407585169752
0.07987220447284345,0.37037037037037035,0.428909477368103
0.08,0.37037037037037035,0.42906449821166776
0.07852564102564102,0.362962962962963,0.42935316747890273
0.07865168539325842,0.362962962962963,0.42943206061687633
0.07717041800643087,0.35555555555555557,0.42954135793840054
0.07729468599033816,0.35555555555555557,0.4296784093496611
0.07741935483870968,0.35555555555555557,0.4300406382839122
0.07754442649434572,0.35555555555555557,0.4300902612085007
0.07766990291262135,0.35555555555555557,0.43010511950887886
0.07617504051863858,0.34814814814814815,0.43049351928223767
0.0762987012987013,0.34814814814814815,0.43056259514308615
0.07654723127035831,0.34814814814814815,0.43060084796630904
0.07692307692307693,0.34814814814814815,0.43073769011467966
0.07704918032786885,0.34814814814814815,0.4308518167639496
0.07730263157894737,0.34814814814814815,0.4311834438295061
0.07742998352553541,0.34814814814814815,0.43126751212309206
0.07755775577557755,0.34814814814814815,0.43218187527270097
0.07768595041322314,0.34814814814814815,0.4322832333834029
0.07781456953642384,0.34814814814814815,0.4324091401119125
0.0779436152570481,0.34814814814814815,0.43248143861283683
0.07846410684474124,0.34814814814814815,0.4326672538698738
0.07859531772575251,0.34814814814814815,0.4330510324038451
0.07872696817420435,0.34814814814814815,0.43310825056439445
0.07885906040268456,0.34814814814814815,0.4331127996372781
0.07899159663865546,0.34814814814814815,0.4331160077218326
0.07912457912457913,0.34814814814814815,0.43316716773909086
0.07925801011804384,0.34814814814814815,0.43342175847564246
0.07952622673434856,0.34814814814814815,0.4334306150843134
0.07966101694915254,0.34814814814814815,0.43347417912331354
0.07979626485568761,0.34814814814814815,0.4336150861306339
0.08034188034188035,0.34814814814814815,0.4339521697627546
0.08047945205479452,0.34814814814814815,0.4341255517235261
0.08075601374570447,0.34814814814814815,0.4342606949801638
0.08089500860585198,0.34814814814814815,0.43443467935951435
0.08103448275862069,0.34814814814814815,0.43470241683186983
0.08117443868739206,0.34814814814814815,0.43494233361263396
0.08145580589254767,0.34814814814814815,0.43511274763765684
0.08159722222222222,0.34814814814814815,0.4353651524180798
0.0817391304347826,0.34814814814814815,0.43537446855719275
0.08202443280977312,0.34814814814814815,0.4356059048618056
0.08216783216783216,0.34814814814814815,0.43576250540616895
0.0824561403508772,0.34814814814814815,0.43584660306270284
0.08260105448154657,0.34814814814814815,0.4358838945315846
0.08289241622574955,0.34814814814814815,0.43592756400911853
0.08303886925795052,0.34814814814814815,0.4360389333268192
0.0831858407079646,0.34814814814814815,0.4361446896028352
0.08333333333333333,0.34814814814814815,0.43623735214988046
0.08348134991119005,0.34814814814814815,0.43653381745323694
0.08362989323843416,0.34814814814814815,0.43673432365670334
0.08377896613190731,0.34814814814814815,0.43681644437622297
0.08392857142857142,0.34814814814814815,0.4370101183062208
0.08407871198568873,0.34814814814814815,0.43738168300247576
0.0843806104129264,0.34814814814814815,0.4373871036920783
0.08453237410071943,0.34814814814814815,0.4375091775542675
0.08468468468468468,0.34814814814814815,0.4376852281327106
0.08483754512635379,0.34814814814814815,0.4380416029399535
0.08499095840867993,0.34814814814814815,0.4381044128305925
0.08514492753623189,0.34814814814814815,0.4381224691773253
0.08545454545454545,0.34814814814814815,0.43864029534628557
0.08561020036429873,0.34814814814814815,0.43872795442975043
0.08623853211009175,0.34814814814814815,0.43876732800990076
0.08639705882352941,0.34814814814814815,0.43879346353876486
0.0865561694290976,0.34814814814814815,0.438794381604043
0.08671586715867159,0.34814814814814815,0.4390552567320539
0.08687615526802218,0.34814814814814815,0.4392298901268619
0.08703703703703704,0.34814814814814815,0.43946754176852787
0.08736059479553904,0.34814814814814815,0.4398270636233988
0.08752327746741155,0.34814814814814815,0.43995314695961596
0.08768656716417911,0.34814814814814815,0.44012086475534223
0.08785046728971962,0.34814814814814815,0.44016413432182133
0.08801498127340825,0.34814814814814815,0.4403476479328591
0.08818011257035648,0.34814814814814815,0.44039652368057003
0.08834586466165413,0.34814814814814815,0.4404886321929526
0.08851224105461393,0.34814814814814815,0.44094417722022405
0.08867924528301886,0.34814814814814815,0.4411382477522116
0.08986615678776291,0.34814814814814815,0.44124838265993094
0.09003831417624521,0.34814814814814815,0.44145303583705864
0.09021113243761997,0.34814814814814815,0.441771640162594
0.09038461538461538,0.34814814814814815,0.44180388090692785
0.0905587668593449,0.34814814814814815,0.4418043306375916
0.09073359073359073,0.34814814814814815,0.44193671795251244
0.09090909090909091,0.34814814814814815,0.44194471270292524
0.09108527131782945,0.34814814814814815,0.4419609648059344
0.08984375,0.34074074074074073,0.44290581027932857
0.09019607843137255,0.34074074074074073,0.44324662628835754
0.09037328094302555,0.34074074074074073,0.4434156024681241
0.09055118110236221,0.34074074074074073,0.4437715276328576
0.08875739644970414,0.3333333333333333,0.4437906478614552
0.0891089108910891,0.3333333333333333,0.444081941374697
0.08928571428571429,0.3333333333333333,0.4446911385473092
0.08946322067594434,0.3333333333333333,0.44544532949479837
0.08964143426294821,0.3333333333333333,0.44564472663062776
0.08982035928143713,0.3333333333333333,0.4456878357216112
0.09,0.3333333333333333,0.44573921360610513
0.09018036072144289,0.3333333333333333,0.44575231225026885
0.08835341365461848,0.32592592592592595,0.4458643875905059
0.08853118712273642,0.32592592592592595,0.4460449996359274
0.08870967741935484,0.32592592592592595,0.44645166166188965
0.08686868686868687,0.31851851851851853,0.4466087248687117
0.08704453441295547,0.31851851851851853,0.446757349498054
0.08811475409836066,0.31851851851851853,0.44686955049518245
0.08829568788501027,0.31851851851851853,0.4469573482701235
0.08847736625514403,0.31851851851851853,0.4470176542747847
0.088659793814433,0.31851851851851853,0.44719392119938073
0.08884297520661157,0.31851851851851853,0.4473478012213851
0.08902691511387163,0.31851851851851853,0.447410961462051
0.08921161825726141,0.31851851851851853,0.447499390383062
0.0893970893970894,0.31851851851851853,0.4475109223588301
0.08958333333333333,0.31851851851851853,0.4480077776905045
0.08977035490605428,0.31851851851851853,0.44800975763263046
0.09033613445378151,0.31851851851851853,0.4481577058577488
0.09052631578947369,0.31851851851851853,0.44832121167736033
0.09071729957805907,0.31851851851851853,0.44878342822647155
0.09090909090909091,0.31851851851851853,0.44935639847004843
0.09110169491525423,0.31851851851851853,0.44951806352794627
0.09129511677282377,0.31851851851851853,0.4503610588239625
0.09148936170212765,0.31851851851851853,0.450370000685014
0.09168443496801706,0.31851851851851853,0.45042846755075505
0.09188034188034189,0.31851851851851853,0.45069695766244006
0.08993576017130621,0.3111111111111111,0.45075142450219907
0.09012875536480687,0.3111111111111111,0.45075345640891534
0.09051724137931035,0.3111111111111111,0.45080388887051226
0.09071274298056156,0.3111111111111111,0.4508969001859473
0.09170305676855896,0.3111111111111111,0.4509151057268798
0.09210526315789473,0.3111111111111111,0.45149681842920203
0.09230769230769231,0.3111111111111111,0.4518189230363239
0.09251101321585903,0.3111111111111111,0.4518674965465592
0.09292035398230089,0.3111111111111111,0.45214497566391576
0.09312638580931264,0.3111111111111111,0.4522203864841284
0.09333333333333334,0.3111111111111111,0.45233578387372236
0.09131403118040089,0.3037037037037037,0.4536111011251606
0.09151785714285714,0.3037037037037037,0.45364236837043265
0.09172259507829977,0.3037037037037037,0.4538782770068769
0.09192825112107623,0.3037037037037037,0.45419485925877245
0.09213483146067415,0.3037037037037037,0.45420586213062814
0.09009009009009009,0.2962962962962963,0.45424047075186735
0.08803611738148984,0.28888888888888886,0.4542600736421783
0.08823529411764706,0.28888888888888886,0.4553636212878913
0.08843537414965986,0.28888888888888886,0.4555817775307377
0.08904109589041095,0.28888888888888886,0.45559017391379775
0.08924485125858124,0.28888888888888886,0.45568160759196247
0.0896551724137931,0.28888888888888886,0.455711943471556
0.08986175115207373,0.28888888888888886,0.45575414244961937
0.09006928406466513,0.28888888888888886,0.45602650013404133
0.08796296296296297,0.2814814814814815,0.45611191962441777
0.08816705336426914,0.2814814814814815,0.4561460358239856
0.08837209302325581,0.2814814814814815,0.4565090012453244
0.08857808857808858,0.2814814814814815,0.4565848830569651
0.08878504672897196,0.2814814814814815,0.4570429956206684
0.08899297423887588,0.2814814814814815,0.45761065070207074
0.0892018779342723,0.2814814814814815,0.45765427527543073
0.08941176470588236,0.2814814814814815,0.4577464646226525
0.08962264150943396,0.2814814814814815,0.45829045755430375
0.08983451536643026,0.2814814814814815,0.4583373089832611
0.08767772511848342,0.2740740740740741,0.4584223364637599
0.08788598574821853,0.2740740740740741,0.45849858848461295
0.0880952380952381,0.2740740740740741,0.45856122211718253
0.0883054892601432,0.2740740740740741,0.45888680844660706
0.0861244019138756,0.26666666666666666,0.45958914322671623
0.08633093525179857,0.26666666666666666,0.45967881295537744
0.08653846153846154,0.26666666666666666,0.45983821643383144
0.08674698795180723,0.26666666666666666,0.4598473121160238
0.08695652173913043,0.26666666666666666,0.46031323788124057
0.0847457627118644,0.25925925925925924,0.4604525769582373
0.08495145631067962,0.25925925925925924,0.4605231884801943
0.0851581508515815,0.25925925925925924,0.4607557870725985
0.08536585365853659,0.25925925925925924,0.4609597347172419
0.08557457212713937,0.25925925925925924,0.46152520078562176
0.0857843137254902,0.25925925925925924,0.46196183978415023
0.085995085995086,0.25925925925925924,0.4620500819101178
0.08620689655172414,0.25925925925925924,0.4623702238347092
0.08395061728395062,0.2518518518518518,0.4626203189254365
0.08415841584158416,0.2518518518518518,0.46263838803256185
0.0845771144278607,0.2518518518518518,0.46285549099954465
0.08478802992518704,0.2518518518518518,0.4632904017001012
0.085,0.2518518518518518,0.4634168761522956
0.08521303258145363,0.2518518518518518,0.4639859878453388
0.08542713567839195,0.2518518518518518,0.46463285420948564
0.08585858585858586,0.2518518518518518,0.4653609178580995
0.08607594936708861,0.2518518518518518,0.4656420737687755
0.08629441624365482,0.2518518518518518,0.46583896081855175
0.08651399491094147,0.2518518518518518,0.46589383718063204
0.08418367346938775,0.24444444444444444,0.46593654083935543
0.08461538461538462,0.24444444444444444,0.4661056471073362
0.08483290488431877,0.24444444444444444,0.4664450611858751
0.08505154639175258,0.24444444444444444,0.4664994908097905
0.08527131782945736,0.24444444444444444,0.4667004875471728
0.08571428571428572,0.24444444444444444,0.46675650014902353
0.0859375,0.24444444444444444,0.4668492937389911
0.08616187989556136,0.24444444444444444,0.46688975841592806
0.08661417322834646,0.24444444444444444,0.46692949652227783
0.0868421052631579,0.24444444444444444,0.46742256853529185
0.0870712401055409,0.24444444444444444,0.467641575180089
0.0873015873015873,0.24444444444444444,0.4676524929837373
0.08753315649867374,0.24444444444444444,0.46776116970885045
0.08776595744680851,0.24444444444444444,0.46785474433759766
0.088,0.24444444444444444,0.46794994524738454
0.0855614973262032,0.23703703703703705,0.4683622836941712
0.08579088471849866,0.23703703703703705,0.46868297045153995
0.08602150537634409,0.23703703703703705,0.4694599126514635
0.0862533692722372,0.23703703703703705,0.4694849295635613
0.08648648648648649,0.23703703703703705,0.4696861707824519
0.08672086720867209,0.23703703703703705,0.4697566532976136
0.08695652173913043,0.23703703703703705,0.4703321663286442
0.08719346049046321,0.23703703703703705,0.47088671336622256
0.08469945355191257,0.22962962962962963,0.4710639185688957
0.08493150684931507,0.22962962962962963,0.4713838874599366
0.08516483516483517,0.22962962962962963,0.4713934339390628
0.08539944903581267,0.22962962962962963,0.4714171916406177
