y_true,y_score,y_pred
0,0.3288080363579962,0
0,0.6104878208282455,1
0,0.5425926364797495,1
0,0.5972870216585265,1
0,0.506924410675625,1
0,0.6204654780202883,1
0,0.4800776285312929,1
0,0.5466643283066563,1
0,0.5005286095244487,1
0,0.3774367817695105,0
0,0.4893565129473675,1
0,0.4065358699151743,0
0,0.2983458880978556,0
0,0.5396186676398693,1
0,0.41943772604001267,0
0,0.30188340425923815,0
0,0.307554278369068,0
0,0.45918154996179217,1
0,0.31272302515664097,0
0,0.5167423081769188,1
0,0.4180974025441637,0
0,0.34043739913528726,0
0,0.31580575341223527,0
0,0.43396187934275565,1
0,0.4599605428161511,1
0,0.4543645385087111,1
0,0.4356621711566576,1
0,0.4023240363736618,0
0,0.37838871456851125,0
0,0.4665972552386036,1
0,0.39933336353674564,0
0,0.3045235416179388,0
0,0.48732354147826634,1
0,0.4952330077330257,1
0,0.354888181024097,0
0,0.44818985576383347,1
0,0.4696129911343344,1
0,0.4888016209679022,1
0,0.5441645054774532,1
0,0.4184213517772271,0
0,0.29930586275417725,0
0,0.38460999945093455,0
0,0.3932247364008852,0
0,0.30242312437061775,0
0,0.4155808624959708,0
0,0.2981023589271797,0
0,0.39762591059221386,0
0,0.32324226302830306,0
0,0.5459293482604555,1
0,0.571495168942042,1
0,0.34213340945444315,0
0,0.4131063756810224,0
0,0.3749928230359666,0
0,0.446398908509941,1
0,0.3755398810201808,0
0,0.38979735958721634,0
0,0.3822120274268711,0
0,0.3911564347429203,0
0,0.4479048543356944,1
0,0.32572194124563264,0
0,0.3357623966343525,0
0,0.4638191176300329,1
0,0.4497649567977954,1
0,0.4067501072031915,0
0,0.3943029187593269,0
0,0.3200215158055847,0
0,0.5027399855250974,1
0,0.4165672349390969,0
0,0.3870011178903911,0
0,0.371328148314096,0
0,0.4603596484163083,1
0,0.5478346774413839,1
0,0.49546698525831034,1
0,0.4678182985099939,1
0,0.36484900477600235,0
0,0.39805492248210467,0
0,0.3507909038544589,0
0,0.5682922342820989,1
0,0.47954129528912626,1
0,0.3942923977214707,0
0,0.32820363102313166,0
0,0.5655515915644799,1
0,0.3201380473829864,0
0,0.4802123663147689,1
0,0.6045708258519636,1
0,0.4260816706096963,0
0,0.541184550186042,1
0,0.27683079092780655,0
0,0.3331564032973239,0
0,0.43118256534925975,1
0,0.40257651199195577,0
0,0.3780532664657946,0
0,0.49502309140226064,1
0,0.48694695483405803,1
0,0.3692630194859925,0
0,0.44708466865120366,1
0,0.4031345929584824,0
0,0.4669068309870562,1
0,0.34602682408785845,0
0,0.3616358769633325,0
0,0.44024515235044615,1
0,0.4104830336607499,0
0,0.3878678030389159,0
0,0.4553738540694908,1
0,0.4866926825502902,1
1,0.35149880724642146,0
0,0.49798994068007224,1
0,0.38613639047688675,0
0,0.39419469372520444,0
0,0.5525764516697815,1
0,0.4299824031163409,1
1,0.46107721113787303,1
0,0.572734103811246,1
0,0.3973050616320343,0
0,0.37704624660952707,0
0,0.5459452510359714,1
0,0.46279511451123323,1
0,0.5033088503516627,1
0,0.38219986289627667,0
0,0.49697307749329533,1
0,0.3981121798349501,0
0,0.33967733010694384,0
0,0.3556564468711864,0
0,0.443478942563113,1
0,0.44164467986034445,1
0,0.46765652761140447,1
0,0.35026978475121456,0
0,0.5747508292284291,1
0,0.4333265236377568,1
0,0.39370578364870296,0
0,0.43999759748806594,1
0,0.41724457277298804,0
0,0.38581564737889085,0
0,0.6204808257117003,1
0,0.44003351294678794,1
0,0.34965256937991573,0
0,0.3508905435356623,0
0,0.4004407355289823,0
0,0.3440081759891923,0
0,0.4500093555918009,1
0,0.436291757035407,1
0,0.3332986602156155,0
1,0.5835575657376151,1
0,0.3886481274516565,0
0,0.4763614788372842,1
0,0.3339613033408548,0
0,0.4812580082823758,1
0,0.38542947869991995,0
0,0.398304468994486,0
0,0.4224997539209473,0
0,0.351850883370481,0
0,0.33636482951740676,0
0,0.3458635898701978,0
0,0.4279287028341853,0
1,0.3483913564629283,0
0,0.45256682860787584,1
0,0.48153127373526,1
0,0.42436273364391086,0
0,0.3386908693689435,0
0,0.38147452295666706,0
0,0.5005656546670207,1
0,0.5747267681802891,1
0,0.5631199242858488,1
0,0.4820568343693469,1
0,0.41575597530385766,0
0,0.4049635183013277,0
0,0.5398466557974044,1
0,0.4504422807311236,1
0,0.5400177007738065,1
0,0.32584098750116997,0
0,0.48211156252626985,1
0,0.305496027246987,0
0,0.4896160081305948,1
0,0.39197984061160174,0
0,0.38988880281365695,0
0,0.29500489082659037,0
0,0.40580584105904294,0
0,0.5361290042816194,1
0,0.4219598184781921,0
0,0.414563202455526,0
0,0.3654170097061096,0
0,0.3993773794830482,0
0,0.52274047730593,1
0,0.4871049998200186,1
0,0.3638068262262505,0
0,0.3489382472609001,0
0,0.34034373210334745,0
0,0.29997408747766097,0
0,0.3457002489851605,0
0,0.40418718808939075,0
0,0.5317329202234967,1
0,0.3798399956862244,0
0,0.36282473178769037,0
0,0.3904798562780207,0
0,0.33682580852480926,0
0,0.36653674225198657,0
0,0.31581977760191854,0
0,0.5690365427894373,1
0,0.29474114383686245,0
0,0.5793964253648716,1
1,0.4059146827384663,0
0,0.4101089796925542,0
0,0.41143625788698274,0
0,0.42396207336354264,0
0,0.3527366152231387,0
0,0.47414119360022183,1
0,0.2961221572102696,0
0,0.3934603602738932,0
0,0.4118738739701978,0
0,0.48127954498509407,1
0,0.38248748605272287,0
0,0.4314041152313135,1
0,0.3773603849778461,0
0,0.3966145284079981,0
0,0.4475888207675358,1
0,0.4969843775182947,1
0,0.3039856144083569,0
0,0.3016467272462342,0
0,0.36778921867134573,0
0,0.44963699858172257,1
0,0.43815612905477286,1
0,0.30296474067685963,0
0,0.4402305517473143,1
0,0.39556032979285083,0
0,0.3031192566471806,0
0,0.32205645719073217,0
0,0.3621739373262024,0
0,0.32944504395529334,0
0,0.38988869105769136,0
0,0.4931121242339578,1
0,0.3344247668123581,0
0,0.3700979460313549,0
0,0.4691333884910141,1
0,0.41837847439849557,0
1,0.4084530947664738,0
0,0.35797003749724,0
0,0.42531213640142507,0
0,0.4274536483572672,0
0,0.44891551508783056,1
0,0.42949665755865996,0
0,0.4401350832123042,1
0,0.3876101681014608,0
0,0.3632337478273829,0
0,0.6091738143968191,1
0,0.3847941537224792,0
0,0.4506773115568457,1
0,0.4965058526026055,1
0,0.40031827389405983,0
0,0.5149893111261641,1
0,0.3419727530070014,0
0,0.5640856516087868,1
0,0.46285540924745794,1
0,0.44365754664738083,1
0,0.30224833585355626,0
0,0.34525912462987834,0
0,0.45943295028306863,1
0,0.35431154347737726,0
0,0.43535927479622727,1
0,0.3862188252169814,0
0,0.290749018843928,0
0,0.30188136459699993,0
0,0.36124592059580685,0
0,0.49975457382826327,1
0,0.39382023053590753,0
0,0.34920270491716565,0
0,0.610157658266971,1
0,0.30786741079345603,0
0,0.3958741606550023,0
0,0.4280938406413788,0
0,0.33282815073511035,0
0,0.5042784125147207,1
0,0.43421894096936475,1
0,0.44261274380018734,1
0,0.5036283268800952,1
0,0.47984113381804966,1
0,0.37849246168869216,0
0,0.5446189266224116,1
0,0.48474438184217306,1
0,0.4454985229210398,1
0,0.6148742898936344,1
0,0.43966580661252125,1
0,0.468534306138388,1
0,0.3618314758123735,0
0,0.44528158112384614,1
0,0.5979058007001752,1
0,0.37205201942032606,0
0,0.29894002701211353,0
0,0.5082398766686131,1
0,0.4119466946089073,0
0,0.5298854416071875,1
0,0.3591925764778591,0
0,0.36042719913008,0
0,0.3754221326677224,0
0,0.35696710185099423,0
0,0.41979452304675247,0
0,0.34744473185555674,0
0,0.4111718302107822,0
0,0.5683479477147955,1
0,0.5979608131042055,1
0,0.4731305840410962,1
0,0.4357885050882489,1
0,0.44293143761452825,1
0,0.5594651037392682,1
0,0.451538865154584,1
0,0.4039592858012653,0
0,0.32599625351645056,0
0,0.3410264759644678,0
0,0.47085967861474753,1
0,0.44323641858570023,1
0,0.5485693777536294,1
0,0.5479223400295116,1
1,0.6329940426955905,1
0,0.30649378559409135,0
0,0.3179393925448793,0
0,0.4674929209174408,1
0,0.49468505794094986,1
0,0.28984680952143377,0
0,0.4509640959953399,1
0,0.3906606910206619,0
0,0.3213945742576372,0
0,0.34216622907758076,0
0,0.36930079188970605,0
0,0.43086104948678494,1
0,0.4726399590294526,1
0,0.47304781664862866,1
0,0.3409847429294471,0
0,0.3432426973698862,0
0,0.39175406014319847,0
0,0.5035585141653345,1
0,0.3038194214052246,0
0,0.29903006202723054,0
0,0.4464043235148488,1
0,0.5326878130984987,1
0,0.420478041561888,0
0,0.4351148176945411,1
0,0.33434069205985867,0
0,0.3900482653514546,0
0,0.4468453177518968,1
0,0.3508245285357187,0
0,0.4559115049769836,1
0,0.3647478391453154,0
0,0.5891567136022581,1
0,0.5467636507951854,1
0,0.3637296019128014,0
0,0.48993638894486624,1
0,0.40994095779679823,0
0,0.38918431485511407,0
0,0.49511097254366854,1
0,0.5965589337831119,1
0,0.3694576757265779,0
0,0.367415707061872,0
0,0.4992369617830109,1
0,0.6044017974137421,1
0,0.3977800849811578,0
0,0.5068404513885623,1
0,0.3428667030132825,0
0,0.36002691243604773,0
0,0.37783307501624575,0
0,0.3715673598552529,0
0,0.49115964686896313,1
0,0.4994823003734016,1
0,0.47451583304482375,1
0,0.496611233541359,1
0,0.37746542221596424,0
0,0.4641124151364216,1
0,0.4119701579038038,0
0,0.5113430782826626,1
0,0.3294579585509573,0
0,0.46340220989165326,1
0,0.4476594767717709,1
0,0.4799082698188416,1
0,0.37665230859985,0
0,0.4090788253642875,0
0,0.4637807652705857,1
0,0.42073142685020626,0
0,0.6727456589184359,1
0,0.5402766850120575,1
0,0.40160352152805634,0
0,0.48798018771496576,1
0,0.5413456193865193,1
0,0.47958783520635706,1
0,0.4540358110447881,1
0,0.4496731290302242,1
0,0.33610361241928466,0
0,0.40051102267507366,0
0,0.3809373769257648,0
0,0.30821492162975983,0
0,0.38992090093609244,0
0,0.34940191163414297,0
0,0.3828290450397315,0
0,0.45169147128401804,1
0,0.4908349114359075,1
0,0.46787613378321885,1
0,0.4160366755995172,0
0,0.38904507743419453,0
0,0.5676543854924431,1
0,0.323182911154685,0
0,0.35821698162395577,0
0,0.38266379412643486,0
0,0.4564237187853418,1
0,0.4082819209852156,0
0,0.3569487394537007,0
0,0.3867791981772909,0
0,0.46785885843849123,1
0,0.3903033790786638,0
0,0.2972077436108692,0
0,0.4080386697594761,0
0,0.3281423209105183,0
0,0.29565267441394766,0
0,0.5879266862827361,1
0,0.6373608080106092,1
0,0.3696659945444944,0
0,0.41042608838198086,0
0,0.37420857862693613,0
0,0.4614262663193423,1
0,0.4746058614582889,1
0,0.3109379303204454,0
0,0.32283879477726773,0
0,0.5309949539497271,1
0,0.3761057497901601,0
0,0.3483009342548121,0
0,0.435366598110616,1
0,0.35214893905444095,0
0,0.3626706329341451,0
0,0.5035939512690555,1
0,0.38558729625135635,0
0,0.4409763992120105,1
0,0.38566247721676566,0
0,0.33915017796352187,0
0,0.4876608438707235,1
0,0.3910527613792847,0
0,0.527249605592891,1
0,0.43224838069095217,1
0,0.5822412410720927,1
0,0.47916921157819237,1
0,0.3907196997281634,0
0,0.4227755365258403,0
0,0.40557259443027693,0
0,0.3877026710230046,0
0,0.3831173023160749,0
0,0.3913148039541178,0
0,0.35647102945422304,0
0,0.45917588021408484,1
0,0.46993437055466963,1
0,0.5093889272080838,1
0,0.3363910817969805,0
0,0.5426100962713818,1
0,0.3149111715313891,0
0,0.5183665734092235,1
0,0.4498135709844333,1
0,0.4360368038014194,1
0,0.4390695823561093,1
0,0.325271684952851,0
0,0.3970085193670454,0
0,0.33639201107311073,0
0,0.42582417245870346,0
0,0.562350702050775,1
0,0.44013979277742205,1
0,0.34681169802920286,0
0,0.5846610732061334,1
0,0.3099710385281761,0
0,0.3594576815174654,0
0,0.40335523777036775,0
0,0.4711135229368355,1
0,0.44228964505661594,1
0,0.5066520414124247,1
0,0.38898370497896684,0
0,0.39227207489743576,0
0,0.4013941789737084,0
0,0.4749935472850561,1
0,0.34529046202231795,0
0,0.5262832801167443,1
0,0.39066730087297236,0
0,0.35351077127591857,0
0,0.39467583934451206,0
0,0.46107052427576434,1
0,0.3228095077524775,0
0,0.44624710880677537,1
0,0.380540795921331,0
0,0.40837596957657973,0
0,0.4771789067463482,1
0,0.37176652531414517,0
0,0.4763659086480053,1
0,0.44706398837359373,1
0,0.44804165376419747,1
0,0.35482389822672744,0
0,0.4312539811311648,1
0,0.45155873125045576,1
0,0.44261943462000675,1
0,0.34529728141525196,0
0,0.3826029366786785,0
0,0.43129358487748054,1
0,0.3797213490686636,0
0,0.3023814160634579,0
0,0.43354729674416437,1
0,0.37502086370725457,0
0,0.5107056053249652,1
0,0.4513516563984955,1
0,0.4618270808268011,1
0,0.3723832112426499,0
0,0.5036281227243543,1
0,0.3958228794826613,0
0,0.5711489632055688,1
0,0.5338040547529622,1
0,0.3823012171803522,0
0,0.5521873893326116,1
0,0.42587373820051483,0
0,0.35676854412960674,0
0,0.2846980769700875,0
0,0.4322977135663562,1
0,0.5707314668319943,1
0,0.44182268155710575,1
0,0.33882466686254337,0
0,0.38965505295489944,0
0,0.4873696233006897,1
0,0.6147445228700037,1
0,0.3205588987637581,0
0,0.3840143568835406,0
0,0.504956459604282,1
0,0.4687029393489987,1
0,0.4655511689104931,1
0,0.5011425777749253,1
0,0.37885123104286456,0
0,0.30424517718678,0
0,0.3035827830841733,0
0,0.35290029231075826,0
0,0.42701613925797755,0
0,0.321676818839992,0
0,0.48560601478391874,1
0,0.3579453372086048,0
0,0.5356268091898342,1
0,0.3247941340702948,0
0,0.5114329219975557,1
0,0.3697195236387009,0
0,0.5986814472721431,1
0,0.4265060770063756,0
