precision,recall,threshold
0.06058282208588957,0.5851851851851851,0.2990535213922643
0.060629316960859554,0.5851851851851851,0.2990716798271582
0.060675883256528416,0.5851851851851851,0.2992117751520582
0.06072252113758647,0.5851851851851851,0.2992253923476333
0.06076923076923077,0.5851851851851851,0.29930584306531655
0.06081601231716705,0.5851851851851851,0.29931186759358264
0.060092449922958396,0.5777777777777777,0.2993853548525371
0.06013878180416345,0.5777777777777777,0.2994456873234648
0.06018518518518518,0.5777777777777777,0.2996069542220843
0.06023166023166023,0.5777777777777777,0.29968314914437866
0.06027820710973725,0.5777777777777777,0.2997987913383005
0.060324825986078884,0.5777777777777777,0.2998087087034309
0.06037151702786378,0.5777777777777777,0.2999056117490541
0.060418280402788536,0.5777777777777777,0.2999922687255008
0.06046511627906977,0.5777777777777777,0.3000524465347757
0.060512024825446084,0.5777777777777777,0.30031022193409934
0.06055900621118013,0.5777777777777777,0.3004009643029206
0.06060606060606061,0.5777777777777777,0.30056028347214514
0.060653188180404355,0.5777777777777777,0.30060246900000753
0.060700389105058365,0.5777777777777777,0.30060587261095034
0.06074766355140187,0.5777777777777777,0.3006567159241762
0.060795011691348405,0.5777777777777777,0.3007577122263572
0.060842433697347896,0.5777777777777777,0.3009706276161929
0.06088992974238876,0.5777777777777777,0.3009749997336397
0.0609375,0.5777777777777777,0.3011366737262148
0.060203283815480846,0.5703703703703704,0.3012006079377527
0.06025039123630673,0.5703703703703704,0.3013547048952241
0.060297572435395456,0.5703703703703704,0.3013730794747914
0.0603448275862069,0.5703703703703704,0.30146272159574056
0.0603921568627451,0.5703703703703704,0.30168450782992906
0.06043956043956044,0.5703703703703704,0.3018202201272389
0.060487038491751764,0.5703703703703704,0.3019484674098179
0.060534591194968554,0.5703703703703704,0.30195640956057335
0.06058221872541306,0.5703703703703704,0.30203847196913897
0.06062992125984252,0.5703703703703704,0.3021496182411811
0.06067769897557131,0.5703703703703704,0.3022447427820829
0.06072555205047318,0.5703703703703704,0.3023246784865176
0.06077348066298342,0.5703703703703704,0.30237620042313174
0.060821484992101105,0.5703703703703704,0.30241064127067374
0.06086956521739131,0.5703703703703704,0.30259856617184333
0.06091772151898734,0.5703703703703704,0.30267108859584974
0.06096595407759303,0.5703703703703704,0.3028889902325153
0.061014263074484945,0.5703703703703704,0.3029515531940814
0.06106264869151467,0.5703703703703704,0.30308900182317006
0.06031746031746032,0.562962962962963,0.30344835064010917
0.06036536934074663,0.562962962962963,0.3035388714396581
0.06041335453100159,0.562962962962963,0.3037578393328588
0.060461416070007955,0.562962962962963,0.30403967095941226
0.06050955414012739,0.562962962962963,0.30421883346416245
0.06055776892430279,0.562962962962963,0.3043783992522255
0.06060606060606061,0.562962962962963,0.3043786711216676
0.060654429369513166,0.562962962962963,0.3044100908343688
0.06070287539936102,0.562962962962963,0.304414688052948
0.060751398880895285,0.562962962962963,0.3044736384343753
0.0608,0.562962962962963,0.3044740518803948
0.06084867894315452,0.562962962962963,0.304528833549482
0.060897435897435896,0.562962962962963,0.30461589938195727
0.06094627105052125,0.562962962962963,0.3050668045106313
0.060995184590690206,0.562962962962963,0.30535792786303095
0.06104417670682731,0.562962962962963,0.3058321285342564
0.06109324758842444,0.562962962962963,0.3059266840104451
0.061142397425583264,0.562962962962963,0.30601469931239755
0.061191626409017714,0.562962962962963,0.3060847478759982
0.06124093473005641,0.562962962962963,0.30621595272211377
0.06129032258064516,0.562962962962963,0.3063012118604792
0.06133979015334948,0.562962962962963,0.3063445492915127
0.061389337641357025,0.562962962962963,0.30642486074966796
0.06143896523848019,0.562962962962963,0.3065256005709609
0.061488673139158574,0.562962962962963,0.306590156075422
0.06153846153846154,0.562962962962963,0.3066397365239043
0.06158833063209076,0.562962962962963,0.30672228839153554
0.06163828061638281,0.562962962962963,0.3068868204678489
0.06168831168831169,0.562962962962963,0.30695549779771014
0.06173842404549147,0.562962962962963,0.30700134190509437
0.061788617886178863,0.562962962962963,0.3070132880191729
0.061838893409275834,0.562962962962963,0.30715049261137745
0.06188925081433225,0.562962962962963,0.3071582534789557
0.06193969030154849,0.562962962962963,0.30716095658377446
0.06199021207177814,0.562962962962963,0.3072032887439376
0.062040816326530614,0.562962962962963,0.30721966976251336
0.06209150326797386,0.562962962962963,0.30759986531883554
0.06214227309893704,0.562962962962963,0.3076499073600219
0.062193126022913256,0.562962962962963,0.3076573974047606
0.062244062244062245,0.562962962962963,0.30816685818153433
0.06229508196721312,0.562962962962963,0.30822713393061507
0.062346185397867106,0.562962962962963,0.30857167820597636
0.06239737274220033,0.562962962962963,0.30859320916805005
0.062448644207066556,0.562962962962963,0.3090173713691459
0.0625,0.562962962962963,0.3090994970558457
0.06255144032921811,0.562962962962963,0.30914900620814456
0.06260296540362438,0.562962962962963,0.30934731025444073
0.06183017312448475,0.5555555555555556,0.30969788354776184
0.06188118811881188,0.5555555555555556,0.30974234933495876
0.061932287365813375,0.5555555555555556,0.30978811406700457
0.06198347107438017,0.5555555555555556,0.31036271008587496
0.062034739454094295,0.5555555555555556,0.3104363570288417
0.062086092715231786,0.5555555555555556,0.3108280576036033
0.06213753106876554,0.5555555555555556,0.3108734900075797
0.06218905472636816,0.5555555555555556,0.3109906806677388
0.06224066390041494,0.5555555555555556,0.31101329363018926
0.061461794019933555,0.5481481481481482,0.3110418241566204
0.060681629260182876,0.5407407407407407,0.3111855990861934
0.06073211314475874,0.5407407407407407,0.3114944475470238
0.06078268109908409,0.5407407407407407,0.3116817671747438
0.060833333333333336,0.5407407407407407,0.311886194087563
0.060884070058381985,0.5407407407407407,0.31190234843046905
0.06093489148580968,0.5407407407407407,0.31191440784558566
0.06098579782790309,0.5407407407407407,0.3120497550779858
0.061036789297658864,0.5407407407407407,0.3120945531657929
0.06108786610878661,0.5407407407407407,0.31223955470003534
0.06113902847571189,0.5407407407407407,0.3122747308722176
0.06119027661357921,0.5407407407407407,0.31231369892399224
0.061241610738255035,0.5407407407407407,0.3126493877920502
0.061293031066330814,0.5407407407407407,0.3128126203673306
0.06134453781512605,0.5407407407407407,0.31316139995314707
0.061396131202691336,0.5407407407407407,0.31325824952056824
0.061447811447811446,0.5407407407407407,0.31333684763933517
0.061499578770008424,0.5407407407407407,0.31347699007562185
0.06155143338954469,0.5407407407407407,0.3137066041232959
0.06160337552742616,0.5407407407407407,0.313788777721931
0.06165540540540541,0.5407407407407407,0.3139513344579356
0.06170752324598478,0.5407407407407407,0.3143170589880095
0.06175972927241963,0.5407407407407407,0.3144621308665616
0.06181202370872142,0.5407407407407407,0.31468760537212853
0.06186440677966102,0.5407407407407407,0.3147309141138187
0.06191687871077184,0.5407407407407407,0.3149646442796004
0.06196943972835314,0.5407407407407407,0.31525429196962057
0.062022090059473234,0.5407407407407407,0.3153120764440409
0.06207482993197279,0.5407407407407407,0.3153485737564195
0.062127659574468086,0.5407407407407407,0.3153802172889882
0.062180579216354344,0.5407407407407407,0.3154280786487679
0.06223358908780904,0.5407407407407407,0.3156035663426167
0.06228668941979522,0.5407407407407407,0.3156232404561484
0.0623398804440649,0.5407407407407407,0.3156971226635712
0.062393162393162394,0.5407407407407407,0.3158342647944603
0.06244653550042772,0.5407407407407407,0.315842976545968
0.0625,0.5407407407407407,0.315844246597849
0.06255355612682091,0.5407407407407407,0.31592898426869226
0.06260720411663807,0.5407407407407407,0.31594717835597114
0.06266094420600858,0.5407407407407407,0.3159573439631299
0.0627147766323024,0.5407407407407407,0.3163629594129777
0.06276870163370593,0.5407407407407407,0.31649591758830753
0.06282271944922548,0.5407407407407407,0.3166900719233801
0.06287683031869079,0.5407407407407407,0.31672302850666323
0.06293103448275862,0.5407407407407407,0.3167278009015792
0.06298533218291631,0.5407407407407407,0.3167492371004353
0.06303972366148532,0.5407407407407407,0.316834216999019
0.06309420916162489,0.5407407407407407,0.31748120900279414
0.06314878892733564,0.5407407407407407,0.3176696854218467
0.0632034632034632,0.5407407407407407,0.31775123991415666
0.0632582322357019,0.5407407407407407,0.31778043785959675
0.06331309627059845,0.5407407407407407,0.3179878608242323
0.06336805555555555,0.5407407407407407,0.31804533120193207
0.0634231103388358,0.5407407407407407,0.318292787782266
0.06347826086956522,0.5407407407407407,0.318615265742631
0.06353350739773717,0.5407407407407407,0.3186472327579795
0.06358885017421603,0.5407407407407407,0.3186537130630089
0.06364428945074106,0.5407407407407407,0.3187638335168725
0.0636998254799302,0.5407407407407407,0.3188105913736641
0.06375545851528384,0.5407407407407407,0.3190831402332909
0.06381118881118882,0.5407407407407407,0.31910830468341916
0.06386701662292213,0.5407407407407407,0.3192065677962388
0.063922942206655,0.5407407407407407,0.31933142720109814
0.06397896581945661,0.5407407407407407,0.31972564381806845
0.06403508771929825,0.5407407407407407,0.3199106135904284
0.06409130816505706,0.5407407407407407,0.320147114697413
0.0641476274165202,0.5407407407407407,0.3202631003285696
0.06420404573438875,0.5407407407407407,0.3203093909662788
0.06338028169014084,0.5333333333333333,0.3203383394396516
0.06343612334801763,0.5333333333333333,0.32039949965436176
0.06349206349206349,0.5333333333333333,0.3204442058090202
0.06266548984995587,0.5259259259259259,0.32080881046767157
0.0627208480565371,0.5259259259259259,0.3209522503656416
0.0627763041556145,0.5259259259259259,0.32110891214947157
0.06283185840707965,0.5259259259259259,0.3213822999487479
0.06288751107174491,0.5259259259259259,0.32144822179696214
0.06294326241134751,0.5259259259259259,0.3216460115260067
0.06299911268855368,0.5259259259259259,0.3216507434685149
0.0630550621669627,0.5259259259259259,0.3216819258456749
0.06311111111111112,0.5259259259259259,0.3218774652526253
0.06316725978647687,0.5259259259259259,0.3219233751876699
0.06322350845948353,0.5259259259259259,0.32205826701844203
0.06327985739750445,0.5259259259259259,0.32212305028973975
0.06333630686886708,0.5259259259259259,0.322130080796456
0.06339285714285714,0.5259259259259259,0.3222469588680522
0.06344950848972297,0.5259259259259259,0.3223807996336123
0.06350626118067978,0.5259259259259259,0.32267746292776567
0.06356311548791406,0.5259259259259259,0.32268634966563586
0.06362007168458782,0.5259259259259259,0.3227375765659939
0.06367713004484304,0.5259259259259259,0.3227376698221616
0.06373429084380611,0.5259259259259259,0.3227376759200567
0.0637915543575921,0.5259259259259259,0.3227443386640737
0.06384892086330936,0.5259259259259259,0.3233006721637525
0.0639063906390639,0.5259259259259259,0.32340469935392596
0.06396396396396396,0.5259259259259259,0.3234378152660946
0.06311992786293959,0.5185185185185185,0.3236414117904498
0.0631768953068592,0.5185185185185185,0.3237292596539412
0.06323396567299007,0.5185185185185185,0.3237389824145944
0.06329113924050633,0.5185185185185185,0.32374262534474796
0.06334841628959276,0.5185185185185185,0.32381154495161407
0.06340579710144928,0.5185185185185185,0.3238136102242546
0.06346328195829556,0.5185185185185185,0.3241796241877305
0.06352087114337568,0.5185185185185185,0.32423009490031574
0.06357856494096276,0.5185185185185185,0.3243653904221543
0.06363636363636363,0.5185185185185185,0.3243884890269609
0.06278434940855324,0.5111111111111111,0.3244464275661284
0.06284153005464481,0.5111111111111111,0.32450128806586753
0.06289881494986327,0.5111111111111111,0.3248948087357817
0.06295620437956205,0.5111111111111111,0.32505444050109444
0.06301369863013699,0.5111111111111111,0.3251037775428971
0.06307129798903108,0.5111111111111111,0.32527418272723296
0.06312900274473925,0.5111111111111111,0.32538977677481834
0.06318681318681318,0.5111111111111111,0.3254196484684937
0.06324472960586618,0.5111111111111111,0.32614530356571747
0.06330275229357799,0.5111111111111111,0.3263810801614915
0.06336088154269973,0.5111111111111111,0.32638132899325023
0.06341911764705882,0.5111111111111111,0.32659091109728444
0.06347746090156393,0.5111111111111111,0.3267298287049813
0.06353591160220995,0.5111111111111111,0.3269152120300786
0.06359447004608294,0.5111111111111111,0.3270527775297934
0.06365313653136531,0.5111111111111111,0.3273297413539465
0.06371191135734072,0.5111111111111111,0.32750753370325014
0.06377079482439926,0.5111111111111111,0.3278042829517111
0.06382978723404255,0.5111111111111111,0.3280761067176674
0.06388888888888888,0.5111111111111111,0.32833230880688763
0.0639481000926784,0.5111111111111111,0.3283958151138042
0.0640074211502783,0.5111111111111111,0.32843967966789334
0.06406685236768803,0.5111111111111111,0.3285477983392178
0.06412639405204461,0.5111111111111111,0.3285868822261848
0.0641860465116279,0.5111111111111111,0.3287686033893238
0.06424581005586592,0.5111111111111111,0.3287739503117647
0.06430568499534017,0.5111111111111111,0.32888397508210715
0.06436567164179105,0.5111111111111111,0.3290834277075978
0.06442577030812324,0.5111111111111111,0.32908663695228996
0.06448598130841121,0.5111111111111111,0.3292843333731981
0.06454630495790459,0.5111111111111111,0.32929594818660873
0.06460674157303371,0.5111111111111111,0.3293233271781612
0.06466729147141519,0.5111111111111111,0.329421116448158
0.06378986866791744,0.5037037037037037,0.3294246094744642
0.06384976525821597,0.5037037037037037,0.32951389452328717
0.06390977443609022,0.5037037037037037,0.3295566652293868
0.06396989651928504,0.5037037037037037,0.32971719508627867
0.064030131826742,0.5037037037037037,0.32976707104191566
0.0640904806786051,0.5037037037037037,0.3299813733007161
0.06415094339622641,0.5037037037037037,0.3306232968638037
0.06326723323890462,0.4962962962962963,0.3306655270655786
0.06332703213610585,0.4962962962962963,0.3306857752519062
0.06338694418164617,0.4962962962962963,0.33083969251716083
0.0634469696969697,0.4962962962962963,0.33087365905400135
0.06350710900473934,0.4962962962962963,0.3310359830056954
0.0635673624288425,0.4962962962962963,0.3310779335222247
0.06362773029439696,0.4962962962962963,0.3310915582056086
0.06368821292775666,0.4962962962962963,0.3311802643120856
0.06374881065651761,0.4962962962962963,0.3317105693905485
0.06380952380952382,0.4962962962962963,0.33175805323498975
0.06387035271687322,0.4962962962962963,0.33209284899091823
0.06393129770992366,0.4962962962962963,0.3323614465391011
0.06399235912129896,0.4962962962962963,0.33237647622457006
0.06405353728489484,0.4962962962962963,0.33240124574562613
0.06411483253588517,0.4962962962962963,0.3324599596882327
0.06417624521072797,0.4962962962962963,0.33254985014201366
0.06423777564717162,0.4962962962962963,0.3326673793349408
0.06429942418426103,0.4962962962962963,0.3327693670382661
0.0643611911623439,0.4962962962962963,0.33287966203904107
0.06442307692307692,0.4962962962962963,0.33309436338959447
0.06448508180943215,0.4962962962962963,0.3334492768390345
0.06454720616570328,0.4962962962962963,0.3334871610655673
0.06460945033751206,0.4962962962962963,0.3335221483503676
0.06467181467181467,0.4962962962962963,0.3335867129654131
0.0647342995169082,0.4962962962962963,0.333655722717372
0.06479690522243714,0.4962962962962963,0.33367058682639
0.06485963213939981,0.4962962962962963,0.3337487143197402
0.06492248062015504,0.4962962962962963,0.3338589739263448
0.06498545101842872,0.4962962962962963,0.333990511036119
0.06504854368932039,0.4962962962962963,0.3343132098782304
0.06511175898931001,0.4962962962962963,0.33453892844552463
0.0651750972762646,0.4962962962962963,0.33458190714474045
0.06523855890944498,0.4962962962962963,0.33459176695662973
0.06530214424951267,0.4962962962962963,0.334717125261246
0.06536585365853659,0.4962962962962963,0.3347746333687278
0.0654296875,0.4962962962962963,0.3347932073786926
0.06549364613880743,0.4962962962962963,0.3348819126665766
0.06555772994129158,0.4962962962962963,0.33490055315040906
0.06562193927522038,0.4962962962962963,0.3351091577913924
0.06568627450980392,0.4962962962962963,0.3354110140892853
0.06575073601570167,0.4962962962962963,0.3354515785240111
0.06581532416502947,0.4962962962962963,0.3358486485527826
0.06588003933136677,0.4962962962962963,0.3359870740928037
0.06594488188976377,0.4962962962962963,0.33614368303122766
0.06600985221674877,0.4962962962962963,0.3363030778441065
0.06607495069033531,0.4962962962962963,0.33635588964231744
0.06614017769002961,0.4962962962962963,0.33644366333896203
0.06620553359683795,0.4962962962962963,0.33663099968959115
0.06627101879327399,0.4962962962962963,0.3369184493387526
0.06633663366336634,0.4962962962962963,0.337156910426417
0.06640237859266601,0.4962962962962963,0.33717139497927207
0.06646825396825397,0.4962962962962963,0.3373440522834147
0.06653426017874876,0.4962962962962963,0.33740816827782183
0.06660039761431412,0.4962962962962963,0.3378714362871578
0.06666666666666667,0.4962962962962963,0.3378975966029161
0.06673306772908366,0.4962962962962963,0.337898816586179
0.06679960119641076,0.4962962962962963,0.3380066544911003
0.06686626746506986,0.4962962962962963,0.3382866622003198
0.06693306693306693,0.4962962962962963,0.3384522128572407
0.067,0.4962962962962963,0.3387885394203334
0.06706706706706707,0.4962962962962963,0.3389429411087019
0.06713426853707415,0.4962962962962963,0.3389832775516948
0.06720160481444333,0.4962962962962963,0.339080143303907
0.06726907630522089,0.4962962962962963,0.33913503560770136
0.06733668341708543,0.4962962962962963,0.33926346251307343
0.06740442655935613,0.4962962962962963,0.3394348293385506
0.06747230614300101,0.4962962962962963,0.3394629531276996
0.06754032258064516,0.4962962962962963,0.33960977648400215
0.06760847628657922,0.4962962962962963,0.3397048761298206
0.06767676767676768,0.4962962962962963,0.3397619646829604
0.06774519716885744,0.4962962962962963,0.3398275126690886
0.06781376518218624,0.4962962962962963,0.3399843085589076
0.06788247213779129,0.4962962962962963,0.340168289145378
0.06795131845841786,0.4962962962962963,0.340503549483351
0.06802030456852792,0.4962962962962963,0.3410514697823762
0.06808943089430894,0.4962962962962963,0.3411460295621036
0.0681586978636826,0.4962962962962963,0.3412833834784446
0.06822810590631365,0.4962962962962963,0.3414915015534283
0.06829765545361875,0.4962962962962963,0.34152613346013916
0.06836734693877551,0.4962962962962963,0.3416458376895708
0.06843718079673136,0.4962962962962963,0.34168599785768766
0.06748466257668712,0.4888888888888889,0.34171409987632617
0.06755373592630501,0.4888888888888889,0.3417834572808164
0.06762295081967214,0.4888888888888889,0.3421617313395377
0.06769230769230769,0.4888888888888889,0.34218057677185865
0.06776180698151951,0.4888888888888889,0.34222909051301637
0.06783144912641316,0.4888888888888889,0.34229965291502934
0.06790123456790123,0.4888888888888889,0.34233184748696627
0.06797116374871266,0.4888888888888889,0.342517904186237
0.06804123711340206,0.4888888888888889,0.34263548851949316
0.06707946336429309,0.48148148148148145,0.3426878715873551
0.06714876033057851,0.48148148148148145,0.34271782145062935
0.0672182006204757,0.48148148148148145,0.3427210305644674
0.06728778467908902,0.48148148148148145,0.34280228071377566
0.06735751295336788,0.48148148148148145,0.34296049007564267
0.06742738589211618,0.48148148148148145,0.3430533885697123
0.06749740394600208,0.48148148148148145,0.34342085061776567
0.06756756756756757,0.48148148148148145,0.34348012826555174
0.06763787721123829,0.48148148148148145,0.3437203608261334
0.06770833333333333,0.48148148148148145,0.34377120648935194
0.06777893639207508,0.48148148148148145,0.3438283791102926
0.06784968684759916,0.48148148148148145,0.34388942364990827
0.06792058516196448,0.48148148148148145,0.34400347855977076
0.06799163179916318,0.48148148148148145,0.34424332037144323
0.06806282722513089,0.48148148148148145,0.3444797812775391
0.06813417190775681,0.48148148148148145,0.3445100223376273
0.06820566631689402,0.48148148148148145,0.3445320878793164
0.06827731092436974,0.48148148148148145,0.344564784986601
0.0683491062039958,0.48148148148148145,0.3446972040237029
0.06842105263157895,0.48148148148148145,0.344930514514967
0.0684931506849315,0.48148148148148145,0.34507314325918975
0.06856540084388185,0.48148148148148145,0.3451576462289436
0.06863780359028511,0.48148148148148145,0.3453226128380227
0.06871035940803383,0.48148148148148145,0.34541661225940606
0.06878306878306878,0.48148148148148145,0.3454449097016068
0.06885593220338983,0.48148148148148145,0.3455213859622496
0.0689289501590668,0.48148148148148145,0.34572863044756036
0.06900212314225053,0.48148148148148145,0.34575335407670965
0.06907545164718384,0.48148148148148145,0.3458069359530192
0.06914893617021277,0.48148148148148145,0.3458220891299122
0.06922257720979766,0.48148148148148145,0.34661945560515744
0.06929637526652452,0.48148148148148145,0.3466531734243143
0.06937033084311633,0.48148148148148145,0.3468062669184778
0.06837606837606838,0.4740740740740741,0.34691450907533816
0.06844919786096257,0.4740740740740741,0.3470547687581137
0.06852248394004283,0.4740740740740741,0.3470729428284535
0.06859592711682744,0.4740740740740741,0.347261591497372
0.06759656652360516,0.4666666666666667,0.34748237923160197
0.06766917293233082,0.4666666666666667,0.3474941696512583
0.06774193548387097,0.4666666666666667,0.3477027708671828
0.06781485468245425,0.4666666666666667,0.34773017966714354
0.06788793103448276,0.4666666666666667,0.3477368025779206
0.06796116504854369,0.4666666666666667,0.34800575866895417
0.06695464362850972,0.45925925925925926,0.348052273943918
0.06594594594594595,0.45185185185185184,0.3481852889682599
0.06601731601731602,0.45185185185185184,0.34829287913839246
0.06608884073672806,0.45185185185185184,0.34848874408722735
0.06616052060737528,0.45185185185185184,0.3485285222339248
0.06623235613463627,0.45185185185185184,0.3487200752718857
0.06630434782608696,0.45185185185185184,0.348748024470695
0.06637649619151251,0.45185185185185184,0.34879703839197645
0.0664488017429194,0.45185185185185184,0.3488306027444787
0.06652126499454744,0.45185185185185184,0.3496118628730129
0.0665938864628821,0.45185185185185184,0.34982279062243726
0.06666666666666667,0.45185185185185184,0.349847247325255
0.06673960612691467,0.45185185185185184,0.3498914441526502
0.06681270536692223,0.45185185185185184,0.3499652506493717
0.0668859649122807,0.45185185185185184,0.35027321927550203
0.06695938529088913,0.45185185185185184,0.35030288340578886
0.06703296703296703,0.45185185185185184,0.3504411523976163
0.0671067106710671,0.45185185185185184,0.35045000812539356
0.0671806167400881,0.45185185185185184,0.35048620194105456
0.06725468577728776,0.45185185185185184,0.35080548014405416
0.0673289183222958,0.45185185185185184,0.35085438853997014
0.06740331491712707,0.45185185185185184,0.35092930176150483
0.06747787610619468,0.45185185185185184,0.3509397933428578
0.06755260243632337,0.45185185185185184,0.350957943065637
0.06762749445676275,0.45185185185185184,0.35139396985744287
0.06770255271920089,0.45185185185185184,0.3514250497999207
0.06777777777777778,0.45185185185185184,0.3515653476048622
0.067853170189099,0.45185185185185184,0.3517759632930437
0.06792873051224944,0.45185185185185184,0.3517823965832398
0.06800445930880714,0.45185185185185184,0.35183827829405945
0.06808035714285714,0.45185185185185184,0.3518648194269876
0.06815642458100558,0.45185185185185184,0.35193324646656104
0.06823266219239374,0.45185185185185184,0.35213832873456924
0.0683090705487122,0.45185185185185184,0.35228639511808524
0.06838565022421525,0.45185185185185184,0.35243706763458754
0.06846240179573512,0.45185185185185184,0.3526585858637368
0.06853932584269663,0.45185185185185184,0.3527550127379432
0.0686164229471316,0.45185185185185184,0.3527603637096145
0.0686936936936937,0.45185185185185184,0.35315835644466476
0.06877113866967305,0.45185185185185184,0.35318533381390416
0.06884875846501129,0.45185185185185184,0.3532444282327718
0.06892655367231638,0.45185185185185184,0.3535090428698927
0.06900452488687783,0.45185185185185184,0.3535751558029065
0.06908267270668177,0.45185185185185184,0.3536811352763591
0.0691609977324263,0.45185185185185184,0.3538438636017265
0.06923950056753689,0.45185185185185184,0.353976662541856
0.06931818181818182,0.45185185185185184,0.3539955096819367
0.06939704209328783,0.45185185185185184,0.3540089485636292
0.06947608200455581,0.45185185185185184,0.3541059056515919
0.06955530216647662,0.45185185185185184,0.35418144826854125
0.06963470319634703,0.45185185185185184,0.3543374419160729
0.06971428571428571,0.45185185185185184,0.3543701051207286
0.06864988558352403,0.4444444444444444,0.3544039790997789
0.06872852233676977,0.4444444444444444,0.3544533692970185
0.06880733944954129,0.4444444444444444,0.3544795380408512
0.06888633754305395,0.4444444444444444,0.35451987461307194
0.06896551724137931,0.4444444444444444,0.35478219476324585
0.06904487917146145,0.4444444444444444,0.35488391652589446
0.06912442396313365,0.4444444444444444,0.3549315511472403
0.06920415224913495,0.4444444444444444,0.35499931848708144
0.06928406466512702,0.4444444444444444,0.35521814437399274
0.06936416184971098,0.4444444444444444,0.35524615715347985
0.06944444444444445,0.4444444444444444,0.35534226537912483
0.06952491309385864,0.4444444444444444,0.3554252393704762
0.06960556844547564,0.4444444444444444,0.355428270491016
0.06968641114982578,0.4444444444444444,0.3555477425284628
0.06976744186046512,0.4444444444444444,0.3556437908754744
0.06984866123399301,0.4444444444444444,0.3556727349006767
0.06993006993006994,0.4444444444444444,0.3557379090433366
0.07001166861143523,0.4444444444444444,0.35612066645562984
0.07009345794392523,0.4444444444444444,0.3562724511161854
0.07017543859649122,0.4444444444444444,0.3562788121338139
0.0702576112412178,0.4444444444444444,0.3564134378050745
0.07033997655334115,0.4444444444444444,0.35641651546329345
0.07042253521126761,0.4444444444444444,0.3565641813371997
0.07050528789659224,0.4444444444444444,0.3566550155070451
0.07058823529411765,0.4444444444444444,0.35665803499934723
0.0706713780918728,0.4444444444444444,0.35709789153201366
0.07075471698113207,0.4444444444444444,0.35720073310483513
0.07083825265643448,0.4444444444444444,0.35742066746752216
0.07092198581560284,0.4444444444444444,0.357433669426723
0.07100591715976332,0.4444444444444444,0.35744908165208256
0.07109004739336493,0.4444444444444444,0.3575577871620404
0.0711743772241993,0.4444444444444444,0.35791050477925135
0.07007125890736342,0.43703703703703706,0.3581660458441863
0.07015457788347206,0.43703703703703706,0.35835610409259716
0.07023809523809524,0.43703703703703706,0.35867851432711084
0.07032181168057211,0.43703703703703706,0.358876331486556
0.07040572792362769,0.43703703703703706,0.35916559048444374
0.07048984468339307,0.43703703703703706,0.3593946201080163
0.07057416267942583,0.43703703703703706,0.3595099723381498
0.07065868263473053,0.43703703703703706,0.35955078864132933
0.07074340527577938,0.43703703703703706,0.35963156996533513
0.07082833133253301,0.43703703703703706,0.3597236506470535
0.07091346153846154,0.43703703703703706,0.35977716713464986
0.07099879663056559,0.43703703703703706,0.35980796169317875
0.07108433734939759,0.43703703703703706,0.35985990683271984
0.07117008443908324,0.43703703703703706,0.3599146306432287
0.07125603864734299,0.43703703703703706,0.36004381940491587
0.07013301088270858,0.42962962962962964,0.36021212507090017
0.07021791767554479,0.42962962962962964,0.36021761120298423
0.0703030303030303,0.42962962962962964,0.360324903194631
0.0703883495145631,0.42962962962962964,0.3605397469349469
0.07047387606318348,0.42962962962962964,0.360774561715503
0.0705596107055961,0.42962962962962964,0.36099291727242067
0.07064555420219244,0.42962962962962964,0.36107286369470604
0.07073170731707316,0.42962962962962964,0.36158120554782724
0.07081807081807082,0.42962962962962964,0.3616659219200386
0.07090464547677261,0.42962962962962964,0.3616717466360932
0.07099143206854346,0.42962962962962964,0.36171906177203134
0.07107843137254902,0.42962962962962964,0.3619150814377232
0.07116564417177915,0.42962962962962964,0.3624239560313746
0.07125307125307126,0.42962962962962964,0.36261925185340527
0.07134071340713408,0.42962962962962964,0.36265194971585474
0.07142857142857142,0.42962962962962964,0.362924307415697
0.07151664611590629,0.42962962962962964,0.363105855748768
0.07160493827160494,0.42962962962962964,0.3631212838699985
0.07169344870210136,0.42962962962962964,0.36320886840551103
0.07178217821782178,0.42962962962962964,0.3633152367585437
0.07187112763320942,0.42962962962962964,0.36350856533783676
0.07196029776674938,0.42962962962962964,0.36364246002835326
0.07204968944099378,0.42962962962962964,0.3636810111782076
0.07213930348258707,0.42962962962962964,0.3637691198390701
0.0722291407222914,0.42962962962962964,0.3637962290715771
0.07231920199501247,0.42962962962962964,0.36385805576796365
0.07240948813982521,0.42962962962962964,0.36393734011141604
0.0725,0.42962962962962964,0.36449443790549385
0.07259073842302878,0.42962962962962964,0.36469040409327264
0.07268170426065163,0.42962962962962964,0.36470218928605264
0.07277289836888332,0.42962962962962964,0.3648012117685545
0.0728643216080402,0.42962962962962964,0.36489840251697536
0.0729559748427673,0.42962962962962964,0.3650265021651066
0.07304785894206549,0.42962962962962964,0.3650640691474281
0.07313997477931904,0.42962962962962964,0.36519851497923717
0.07323232323232323,0.42962962962962964,0.36528167571579173
0.07332490518331226,0.42962962962962964,0.36539260220168507
0.07341772151898734,0.42962962962962964,0.36554464491654104
0.07351077313054499,0.42962962962962964,0.3656364790901174
0.07360406091370558,0.42962962962962964,0.365678067151211
0.07369758576874205,0.42962962962962964,0.3659334828488953
0.0737913486005089,0.42962962962962964,0.36654699850133604
0.07388535031847134,0.42962962962962964,0.3665822545762794
0.07397959183673469,0.42962962962962964,0.36672357262083227
0.07407407407407407,0.42962962962962964,0.36675033799444
