y_true,y_score,y_pred
0,0.6070910469159204,1
0,0.34004462280707104,0
1,0.6226871287965687,1
0,0.3635779577779781,0
0,0.5828932969698855,1
0,0.4327760701388649,0
0,0.42210279312708704,0
0,0.4200845356547751,0
0,0.4341523365610569,0
0,0.5657981338778918,1
0,0.5742062422294937,1
0,0.5120064881257503,1
0,0.3493106103245779,0
0,0.6547921199399067,1
0,0.344362818483094,0
0,0.5955287739931903,1
0,0.48700416373698524,0
0,0.542302221491565,1
0,0.529034876074472,1
0,0.38901825352402003,0
0,0.37828063103194526,0
0,0.39954906081323477,0
0,0.5404484012742701,1
0,0.46886320628969713,0
0,0.5077886268541306,1
1,0.4346591984763518,0
0,0.5069899647654244,1
0,0.5165139783233044,1
0,0.49258512253539993,0
1,0.6630191450848777,1
0,0.5792768332307723,1
0,0.34841102536492274,0
0,0.5097471087324472,1
0,0.6105938338708178,1
0,0.37599435299938344,0
1,0.5707643750501745,1
0,0.3803218944964536,0
0,0.5211405932691485,1
0,0.5326166883819293,1
1,0.4231764794754654,0
0,0.5378509273245262,1
0,0.3650297565883785,0
0,0.5615677276938249,1
0,0.5812706090434513,1
0,0.5308950052134207,1
0,0.348833097844059,0
0,0.5335294473457334,1
0,0.34522966551817735,0
0,0.6392170565313752,1
0,0.48807479290028244,0
0,0.5145199904986576,1
0,0.465267852796929,0
0,0.34790688504107253,0
0,0.4518912391973113,0
0,0.42592400791283275,0
0,0.5298381067338219,1
0,0.5933868675982293,1
1,0.41891282841993704,0
0,0.3547959512382547,0
0,0.382204817111638,0
0,0.539054559241435,1
0,0.6214096673804513,1
0,0.4758620526666495,0
0,0.5185511981084299,1
0,0.49126769654635877,0
0,0.3923308975307086,0
0,0.3641080026494761,0
0,0.42718258681397875,0
0,0.3580574964123952,0
0,0.3539121766353594,0
1,0.518098774378978,1
0,0.521580402402023,1
0,0.4820408433852825,0
0,0.6403074409293503,1
0,0.5085527765028494,1
0,0.3388989822077306,0
0,0.4832598947783096,0
0,0.43280669224482554,0
0,0.38994218153753285,0
0,0.5108335426588582,1
0,0.492231235000003,0
0,0.5360828275247309,1
0,0.45509779090241026,0
0,0.6076986638557749,1
0,0.510287067022363,1
0,0.5111801771368344,1
0,0.4761833915430102,0
0,0.5071623432781792,1
0,0.53584090442634,1
0,0.3770808267577703,0
0,0.5337665643354942,1
0,0.42300998941384765,0
0,0.4815518398122563,0
1,0.546226535713384,1
0,0.47263546962782405,0
0,0.4243711407447032,0
0,0.6305014695720279,1
0,0.3762534407826835,0
0,0.49200191430618334,0
0,0.5782707427682199,1
0,0.49888283577986037,0
0,0.5456176402210989,1
0,0.6662058054512866,1
0,0.38844632175291516,0
0,0.4234377744519661,0
0,0.5987733883731574,1
0,0.44981437810222863,0
0,0.509115984548917,1
0,0.6083406192880613,1
0,0.4064116690995946,0
0,0.5557285138207394,1
0,0.5412012328025088,1
1,0.3692951377960433,0
0,0.46370301899654065,0
0,0.3943556681461439,0
0,0.49976135843082165,0
0,0.46723773322068646,0
0,0.521470595641158,1
0,0.6220305935363533,1
0,0.3685721009610097,0
0,0.4841441632542113,0
0,0.3897163751505808,0
0,0.3789087327599404,0
0,0.6368746745605771,1
0,0.6579198607505893,1
0,0.351803337863372,0
0,0.5196809767540169,1
0,0.3813998365799836,0
0,0.3541321376653104,0
0,0.4376367304747033,0
0,0.35530027747302156,0
0,0.4159949806773527,0
0,0.5048272980488508,1
0,0.6460321765802047,1
0,0.6364953013972682,1
0,0.4888066985407688,0
0,0.5088871059063166,1
1,0.6016060930005722,1
0,0.511279343672816,1
0,0.5177870189976186,1
0,0.43808088161749487,0
1,0.4039929118840149,0
0,0.5081720203677073,1
0,0.38484806062406623,0
1,0.5360777184337651,1
0,0.378230780418149,0
1,0.5187774129019065,1
1,0.4714518941707302,0
0,0.33131579574688697,0
0,0.38152512864570237,0
0,0.3599729225415335,0
0,0.5083664119688945,1
1,0.5387265002401384,1
0,0.4751095537539388,0
0,0.40169940249005426,0
0,0.4450245498465357,0
0,0.3855797720271436,0
0,0.5455062830677698,1
0,0.5692565261816327,1
0,0.4789781765385235,0
0,0.3484592773806475,0
0,0.439326819755759,0
0,0.3958269182528756,0
0,0.34654715982955303,0
1,0.6851795929122755,1
0,0.6337225514066749,1
0,0.5439365360958183,1
0,0.4878246451788007,0
0,0.4345343356651858,0
0,0.34770011843971743,0
0,0.5022837822875641,1
1,0.6225098328553887,1
1,0.5932483970896881,1
0,0.36697964937118177,0
0,0.5458664818159458,1
0,0.4869287341005939,0
0,0.3180150269645688,0
0,0.5253468241454206,1
0,0.44377255782136327,0
0,0.3592232875880273,0
0,0.537460335053296,1
0,0.33309540526103476,0
1,0.463561171279701,0
1,0.5780014852895413,1
0,0.42242174601226723,0
0,0.49959882118202975,0
0,0.47926787951965605,0
0,0.4598044257580948,0
0,0.3918287862819036,0
0,0.48127750004571757,0
1,0.512331226131486,1
1,0.6566357794470283,1
0,0.4838860492083334,0
1,0.5110130111604452,1
0,0.5999940154697566,1
0,0.3583895283425887,0
1,0.43912890802830046,0
1,0.5471225420266791,1
1,0.6183408503543366,1
0,0.5425392812253537,1
0,0.5647219556131531,1
0,0.3512550285111496,0
0,0.37088332617691794,0
0,0.3526805765948231,0
0,0.5320616466579098,1
0,0.5022318027135174,1
0,0.5217890083917528,1
0,0.5738552585801063,1
0,0.3339623142375952,0
0,0.5096479191814809,1
0,0.34798279253721165,0
0,0.33262367841977475,0
0,0.6172801321245119,1
0,0.5128714405348016,1
0,0.5132559832570726,1
0,0.5275301639399032,1
1,0.5368317268529323,1
1,0.35562276088819406,0
0,0.5637998930086571,1
0,0.4111547031249356,0
0,0.4715968901783807,0
0,0.6583622425891843,1
0,0.3657502147473129,0
0,0.5128738487604323,1
0,0.41518389333363925,0
0,0.4784847699191588,0
0,0.4708047600095758,0
1,0.5359154255405081,1
0,0.5888241547926344,1
0,0.46235253433685203,0
1,0.3675209867765243,0
0,0.49669948323417856,0
0,0.42926409155002904,0
0,0.3432746028919469,0
0,0.48192663332696273,0
0,0.45914593467348397,0
1,0.4247148983149414,0
0,0.36916059716711813,0
0,0.5282736955455252,1
0,0.4018530539514188,0
0,0.3768164585421259,0
0,0.5518509905345922,1
0,0.4855931838900181,0
0,0.4242355325090631,0
0,0.4529790007275382,0
0,0.42945775230441857,0
0,0.5598186989706381,1
0,0.5032946802148099,1
0,0.3452643839732113,0
0,0.4224758851259953,0
0,0.3311774102507614,0
1,0.40772215860860866,0
0,0.5268587889683569,1
1,0.5157201819369069,1
0,0.6753867384689122,1
0,0.5057282668302894,1
0,0.4859079961460685,0
0,0.4815136344120049,0
0,0.3709799606464597,0
0,0.3528163217262713,0
0,0.4581900125681386,0
0,0.5887460046291687,1
0,0.4880295712074943,0
0,0.3976035011115285,0
0,0.40829657774268446,0
0,0.3411558708201038,0
0,0.5686353469752558,1
0,0.6041822966821754,1
0,0.4799704862819193,0
0,0.5699609734983477,1
1,0.5661029482708738,1
0,0.3865108587659348,0
0,0.47730750553897877,0
0,0.564971546760692,1
0,0.6217893251389522,1
0,0.4322783287837491,0
0,0.3516361259687165,0
1,0.40249814059083194,0
1,0.6227957391059158,1
0,0.44081466034593636,0
0,0.6474996125877311,1
0,0.4897773662127204,0
0,0.49044114799836297,0
0,0.35844120244245214,0
1,0.6245106405574469,1
1,0.5239100936718513,1
0,0.3562735598881494,0
0,0.5652372341124435,1
0,0.44350697981165565,0
0,0.47606120129735563,0
0,0.639376028827711,1
0,0.4233374526190493,0
0,0.5734658861249391,1
0,0.4085022282551971,0
1,0.5448678779809801,1
0,0.48541698964646735,0
1,0.5542018520007342,1
1,0.5977055621949123,1
0,0.4971663807609733,0
0,0.49472595144954334,0
0,0.35011176769167185,0
0,0.48485715161650766,0
0,0.5564916112086516,1
0,0.3683317297239294,0
0,0.40383271734288845,0
0,0.634446077712311,1
1,0.3774567912796359,0
0,0.5115447004503059,1
0,0.41092634819270346,0
0,0.46349202733992306,0
1,0.6372403379202306,1
1,0.6013821134639605,1
0,0.4802853619372569,0
0,0.4562731600824656,0
1,0.4804308204034457,0
0,0.5394510330590359,1
0,0.4432102356224928,0
0,0.3495994533923153,0
0,0.41694165870750644,0
0,0.5869806347779755,1
0,0.5889113783172829,1
0,0.5261934086633,1
0,0.58806068359585,1
0,0.4689945345430933,0
0,0.5051013423010144,1
0,0.5398607699142992,1
0,0.49963255619247177,0
0,0.407146497014726,0
0,0.32854053663720195,0
0,0.3490289769388539,0
0,0.40276009584226063,0
0,0.5219858082925777,1
0,0.3465909396201561,0
0,0.5476743634275052,1
0,0.3961316287111759,0
0,0.4469072750279659,0
0,0.3465844751326284,0
0,0.5073728388177932,1
0,0.5500874585101015,1
0,0.3425040799680296,0
0,0.48001437783413314,0
1,0.5676099681193252,1
1,0.5089707850974535,1
0,0.36463968121686596,0
0,0.44632086675028276,0
0,0.3787659728656719,0
0,0.35946203857634057,0
0,0.4650265021167931,0
1,0.44749784024473527,0
0,0.5129376612827916,1
0,0.41045284248163705,0
0,0.6381957035273625,1
0,0.364811875482871,0
1,0.5418204541582957,1
0,0.34735784623236676,0
0,0.54170183055848,1
0,0.46247340363997735,0
0,0.4492190020484477,0
0,0.39697236003455133,0
1,0.38287677773300244,0
1,0.3869853532955513,0
0,0.4404693499257188,0
0,0.6062043936786266,1
1,0.3542153882120914,0
0,0.34916771839460964,0
0,0.3446314235604277,0
0,0.42469988281163745,0
0,0.37743170510798013,0
1,0.3635576566775597,0
0,0.4240986737671173,0
0,0.4199748405675766,0
0,0.5102937106359363,1
1,0.4970474823260415,0
0,0.32914878790169916,0
0,0.3421573567753691,0
0,0.37741115396868624,0
0,0.38931974907470596,0
0,0.31360896452248604,0
1,0.6451718256268748,1
0,0.4760540488009683,0
0,0.4565901713001997,0
0,0.4389642637015262,0
1,0.587142170322362,1
0,0.547572024010372,1
0,0.4409639221687072,0
0,0.5339840472363769,1
0,0.45021289670697356,0
0,0.5671746737387403,1
0,0.40664215971548523,0
1,0.5474315969673494,1
0,0.3726880364438066,0
0,0.40700675744189957,0
1,0.5193315715556446,1
1,0.6559972763776364,1
1,0.3425040799680296,0
1,0.4644984322918082,0
0,0.3630917368976776,0
0,0.5308679730742726,1
1,0.5693372370332108,1
1,0.6264669118810566,1
0,0.5066753431132075,1
0,0.6361287846155667,1
0,0.5452326445213739,1
0,0.3467167020538316,0
0,0.46109515807690926,0
0,0.41778525423260165,0
0,0.48812928874691136,0
0,0.40573752957543735,0
0,0.3448166390882823,0
1,0.4569020600242354,0
0,0.48170971372438537,0
0,0.3550745325288704,0
0,0.636927046749954,1
0,0.5435029558657386,1
0,0.42165516820510784,0
1,0.4547723898590005,0
1,0.35315361322171657,0
0,0.3935194716817964,0
0,0.3376489728411403,0
0,0.4767369278889618,0
0,0.3031035830745906,0
0,0.5294294336331088,1
0,0.4219197837942504,0
0,0.5101443911407029,1
0,0.47171996648337944,0
0,0.5163149034308326,1
0,0.5812353787275708,1
0,0.4760728503090443,0
0,0.3466416916906291,0
0,0.38240140032604214,0
1,0.644802951157473,1
0,0.3417255156589843,0
0,0.4802275351795637,0
0,0.36153958916079143,0
0,0.5415164590895484,1
1,0.4769265787204352,0
0,0.4507340290666149,0
0,0.4882923925403527,0
0,0.5229069823484394,1
0,0.39689618226688733,0
1,0.5392053332221864,1
0,0.594114444487998,1
0,0.5431577049766263,1
0,0.4625154589870196,0
0,0.35689374612540636,0
0,0.5222253793809952,1
0,0.5264491090576543,1
1,0.44140686651441885,0
1,0.4551745358191134,0
0,0.4496758079900791,0
0,0.5518686910072296,1
0,0.5063214802731049,1
0,0.4176014384660381,0
1,0.6453001095890376,1
0,0.4686171085545947,0
0,0.4085591322805106,0
0,0.5629560379824115,1
0,0.615485983258162,1
0,0.6559079384080407,1
0,0.5314109235333905,1
0,0.5073837585170173,1
0,0.6255446786903124,1
0,0.5096487768273579,1
0,0.3762723783694898,0
0,0.6065374011241308,1
0,0.5010687069226287,0
0,0.5300342235201578,1
0,0.3755760941942368,0
0,0.5036105045179396,1
0,0.5280788749824961,1
0,0.35675245959185975,0
0,0.47228568823731265,0
1,0.4249877709492221,0
0,0.560652265391061,1
0,0.5038876701030314,1
0,0.47519596430494104,0
1,0.6048772909308301,1
0,0.5158566540630803,1
0,0.5706411003060944,1
0,0.6491873449270806,1
0,0.3453226526470771,0
0,0.36389575935176277,0
1,0.548033584633921,1
0,0.4802602984489799,0
0,0.41939333368168136,0
0,0.35143465848057176,0
0,0.46562324564874297,0
0,0.5677793508099209,1
1,0.5191154779932864,1
1,0.41526256516376353,0
0,0.5029238105835503,1
0,0.5436124399287019,1
1,0.493992142064514,0
0,0.532112070575324,1
0,0.4536928447652095,0
0,0.4749794719640951,0
0,0.5086396779722943,1
0,0.613523237026765,1
0,0.5664310589944539,1
0,0.4926742081346311,0
0,0.3383274950140302,0
1,0.3854870723611224,0
1,0.6460972173041772,1
0,0.5932945084759542,1
0,0.4248078195289216,0
0,0.398997692929197,0
0,0.4565445309984108,0
0,0.4564774397480704,0
0,0.5127195654227759,1
1,0.639851056508508,1
0,0.5743843023930881,1
0,0.4107352138847249,0
0,0.400046251154334,0
1,0.5831699252066044,1
0,0.5858995047782822,1
0,0.47094081422758005,0
0,0.3817662205954608,0
0,0.5655693112912958,1
0,0.37751873850671513,0
0,0.3734921708706693,0
0,0.5699202550877028,1
0,0.4096302222199467,0
0,0.5195752299233746,1
0,0.3407458727584989,0
0,0.5690278546207989,1
1,0.36774756603361686,0
0,0.6261211779983057,1
1,0.46601099197856294,0
0,0.5165910049699792,1
0,0.6707712678789158,1
0,0.3722514808196059,0
1,0.5144539210842324,1
0,0.5767359058577043,1
0,0.5989051028065108,1
0,0.4903888924869565,0
0,0.43544711373660955,0
0,0.35112358524372833,0
0,0.5297928998217991,1
0,0.6030624397807623,1
0,0.5287928869206198,1
0,0.44393407311470123,0
0,0.4298277415714728,0
0,0.6427568520658422,1
1,0.28961705565011514,0
0,0.4745466193425346,0
0,0.34854533997787357,0
1,0.4183282056668793,0
1,0.5515612100443992,1
0,0.3851593707654558,0
0,0.3601467794847066,0
0,0.33146827333235945,0
0,0.44409122764916525,0
0,0.44615684316979587,0
0,0.6347471911031383,1
1,0.579656466872392,1
0,0.48082227773810154,0
0,0.33872663766388555,0
0,0.5113183037597527,1
0,0.6326743431823778,1
0,0.3914167541077055,0
0,0.4087137835653561,0
0,0.3862799364732443,0
1,0.5086875076014953,1
0,0.5229781118566255,1
0,0.5132086776148111,1
0,0.429411417310743,0
0,0.4502422654028204,0
0,0.6536362944389806,1
0,0.43193067512785466,0
0,0.4146544005024992,0
0,0.5401016040134785,1
0,0.4517349311027537,0
0,0.4640654267530218,0
0,0.42798413625217735,0
0,0.591148084050859,1
1,0.5570046870233675,1
0,0.5969864604133878,1
0,0.6511102729984536,1
0,0.585468966813159,1
0,0.5491849699269642,1
0,0.4215561198651075,0
1,0.5512287302839868,1
1,0.32835254302529604,0
0,0.5424795976624722,1
0,0.562869277251535,1
1,0.5117668390631731,1
0,0.39308914819960195,0
0,0.55056190549652,1
0,0.5131077147470559,1
0,0.36282285648789536,0
0,0.38389071682987835,0
0,0.3504965017273923,0
0,0.37399427474706726,0
0,0.5467820384642793,1
0,0.3572058358454879,0
0,0.41890085631116325,0
0,0.4962326694587994,0
0,0.49036518592977846,0
0,0.46643621534358254,0
0,0.633046117236378,1
0,0.5061559520304848,1
0,0.4714348646092275,0
0,0.3871053528392623,0
0,0.37777723734035845,0
0,0.38808298650536915,0
1,0.6636062563747859,1
0,0.5014241694783927,0
1,0.4628253425062034,0
0,0.47179133034779547,0
0,0.3912404576478895,0
0,0.5175809450109351,1
0,0.574819871646828,1
0,0.4044120288319741,0
0,0.4312721800849582,0
0,0.42398417333830285,0
0,0.5767649287830939,1
0,0.38977653947421875,0
0,0.4936768572116195,0
0,0.3738912372987609,0
0,0.45153711642387356,0
0,0.4591543049839161,0
0,0.39946494680620254,0
0,0.3464647470981706,0
1,0.5281324774504444,1
0,0.47640972496089246,0
0,0.6137409248050233,1
0,0.47111577824889905,0
0,0.694755593448856,1
0,0.445136917181831,0
0,0.6186781511018198,1
1,0.6535892984786031,1
0,0.3670267768897028,0
0,0.33771128633737496,0
0,0.506569511944119,1
0,0.3365486459734773,0
0,0.3679956284880847,0
0,0.3643038509934633,0
0,0.5509406120806128,1
0,0.3466702293736206,0
0,0.36958900311507054,0
0,0.375249566071425,0
0,0.383572213011328,0
0,0.5874025267232579,1
0,0.3544611397582866,0
0,0.41769812218637786,0
1,0.6380023780943311,1
0,0.3983863248891818,0
0,0.49393405486019815,0
1,0.6116213104252588,1
0,0.4671780712118268,0
0,0.6031115512864668,1
1,0.358945340743506,0
0,0.4333202057238576,0
0,0.36679592299698016,0
0,0.5119965931265632,1
0,0.5183384751339805,1
0,0.40511432688842564,0
0,0.48614674355242754,0
0,0.5601241804556958,1
1,0.6396567282530738,1
0,0.41068674319749526,0
0,0.5018869112000006,0
0,0.3924345307990621,0
1,0.6784294655208661,1
0,0.5024712043529869,1
0,0.4554565778058991,0
0,0.5270858191086957,1
0,0.48374652889640807,0
0,0.3555628520505602,0
0,0.4004913964594521,0
1,0.43993325808142775,0
0,0.37778231345715824,0
1,0.5983788355232258,1
1,0.6005858144525922,1
0,0.5953978714300985,1
0,0.5252357259925877,1
0,0.6279564143115909,1
1,0.4240300523566954,0
0,0.45159522430851756,0
1,0.5719717297965786,1
0,0.34058390346658746,0
0,0.5221100508430687,1
0,0.4426403289350511,0
0,0.5584333038496554,1
1,0.6298036553405364,1
0,0.35398862826361116,0
0,0.5448440604028478,1
0,0.5653174068691276,1
0,0.5028051261878338,1
0,0.4211077174285592,0
0,0.346685817038767,0
0,0.42385723114734464,0
0,0.5573195008192657,1
0,0.5319124612277715,1
0,0.43060597002945344,0
0,0.4472713000060607,0
0,0.3464647470981706,0
0,0.45528666106217486,0
0,0.49952880387927984,0
0,0.3736387252459474,0
0,0.4051996921240647,0
0,0.4303525928465291,0
1,0.5833761716185458,1
1,0.6473732866478442,1
1,0.3726336351704854,0
0,0.354461814706593,0
0,0.5340564656141732,1
0,0.3887657874920344,0
0,0.48103702602672727,0
1,0.5090717974197229,1
0,0.5643553496673364,1
0,0.5152723471496634,1
0,0.5236475190673346,1
1,0.49753428403966404,0
0,0.6319549198875412,1
0,0.39964475323113186,0
0,0.406672233548855,0
0,0.5686359114934061,1
0,0.43478694764188214,0
0,0.43468204776363917,0
0,0.4956250413855738,0
0,0.33180111880470237,0
0,0.5231333130440551,1
0,0.531441056311708,1
0,0.48562861074768354,0
0,0.36480982046336047,0
0,0.4249325202537001,0
0,0.4152858275831156,0
0,0.3449050518396544,0
0,0.48284443994058335,0
0,0.5443837560531676,1
0,0.40022606204815514,0
0,0.5455656647209383,1
0,0.3678593330603533,0
1,0.3942481463837971,0
0,0.5365010347592771,1
0,0.4840197150951809,0
0,0.5080863474131597,1
0,0.639145433969264,1
1,0.5817591142848221,1
0,0.5183115852938722,1
0,0.33520200401947814,0
1,0.6237618928184285,1
0,0.5075290898698867,1
1,0.5660621563374719,1
0,0.3505839805658303,0
0,0.4911916491354086,0
0,0.46976965798246395,0
0,0.5207958889373027,1
0,0.6172484922533685,1
0,0.5274478006770872,1
0,0.5402647977940761,1
0,0.6788185584839691,1
0,0.5187442606556387,1
0,0.5051890590907424,1
0,0.47394794918351074,0
0,0.30177282664405214,0
0,0.42925722867785043,0
1,0.5922300436537611,1
0,0.5719806702762817,1
0,0.3390762893960477,0
1,0.5178203368989721,1
0,0.46676296853169763,0
0,0.3913773495622446,0
0,0.5168177952015315,1
0,0.5174423052423244,1
0,0.5432247499592326,1
0,0.4069800040431218,0
0,0.37542196558861557,0
0,0.363741115764116,0
0,0.5109749787795699,1
0,0.37913687232962456,0
1,0.630977628257623,1
1,0.5759821048133461,1
0,0.37650505877704715,0
0,0.5377833902313841,1
0,0.35701775170107397,0
0,0.5283725011073549,1
0,0.6076909687964556,1
0,0.4741818450493634,0
1,0.47982285179854206,0
0,0.5202807138144759,1
0,0.5486642560008563,1
1,0.4185299813449911,0
0,0.4851509437823675,0
1,0.5972070504886507,1
0,0.3423643096233611,0
0,0.466648250399946,0
0,0.5108071233656121,1
1,0.5252614349600461,1
0,0.5626655975979835,1
0,0.4067993480313272,0
0,0.3352554228092804,0
0,0.37965723628766346,0
