precision,recall,threshold
0.0700152207001522,0.6814814814814815,0.4317940363239028
0.07006854531607007,0.6814814814814815,0.43332365345878565
0.0701219512195122,0.6814814814814815,0.43333400726689525
0.07017543859649122,0.6814814814814815,0.4333801407488631
0.07022900763358779,0.6814814814814815,0.43339437254552904
0.07028265851795264,0.6814814814814815,0.43348678121531686
0.07033639143730887,0.6814814814814815,0.43391038570806695
0.0703902065799541,0.6814814814814815,0.43440593692891066
0.07044410413476264,0.6814814814814815,0.4352895907558379
0.07049808429118774,0.6814814814814815,0.4353222746207537
0.0705521472392638,0.6814814814814815,0.4360519668914619
0.07060629316960859,0.6814814814814815,0.4361187713601836
0.0706605222734255,0.6814814814814815,0.4364298916019162
0.07071483474250577,0.6814814814814815,0.436437536995158
0.07076923076923076,0.6814814814814815,0.43712338652648675
0.07082371054657428,0.6814814814814815,0.4371709077823828
0.07087827426810478,0.6814814814814815,0.437640663025566
0.07093292212798766,0.6814814814814815,0.437659987309672
0.07098765432098765,0.6814814814814815,0.43840431288415566
0.07104247104247104,0.6814814814814815,0.4385900831203095
0.07109737248840804,0.6814814814814815,0.43862859575512086
0.0711523588553751,0.6814814814814815,0.4386461762715289
0.07120743034055728,0.6814814814814815,0.4386724804706456
0.07126258714175059,0.6814814814814815,0.43867785463436576
0.07131782945736434,0.6814814814814815,0.4387354170935424
0.07137315748642359,0.6814814814814815,0.4387647576637262
0.07142857142857142,0.6814814814814815,0.43881313609989886
0.07148407148407149,0.6814814814814815,0.4390596893105727
0.07153965785381027,0.6814814814814815,0.4391417504509382
0.0715953307392996,0.6814814814814815,0.4391427339851889
0.07165109034267912,0.6814814814814815,0.43929262895180565
0.07170693686671863,0.6814814814814815,0.43931141803753254
0.0717628705148206,0.6814814814814815,0.43984165421000343
0.07181889149102264,0.6814814814814815,0.4398711741699782
0.071875,0.6814814814814815,0.4401456313755424
0.07193119624706802,0.6814814814814815,0.44020820610157374
0.07198748043818466,0.6814814814814815,0.44026216568653115
0.07126076742364917,0.674074074074074,0.44029628406311827
0.0713166144200627,0.674074074074074,0.4403454780646829
0.07137254901960784,0.674074074074074,0.440448200357138
0.07142857142857142,0.674074074074074,0.44050545641994737
0.07148468185388845,0.674074074074074,0.4408532852449354
0.07154088050314465,0.674074074074074,0.44106833954671026
0.07159716758457907,0.674074074074074,0.44113116509651296
0.07165354330708662,0.674074074074074,0.4411644623369086
0.07171000788022065,0.674074074074074,0.4413458115146618
0.07176656151419558,0.674074074074074,0.44144719730838594
0.0718232044198895,0.674074074074074,0.4420365132869148
0.07187993680884676,0.674074074074074,0.442098895286556
0.07193675889328063,0.674074074074074,0.44226392615387466
0.07120253164556962,0.6666666666666666,0.44232611917002707
0.07125890736342043,0.6666666666666666,0.44260073367322356
0.07131537242472266,0.6666666666666666,0.4426918465779991
0.07137192704203013,0.6666666666666666,0.4428483763152919
0.07142857142857142,0.6666666666666666,0.4429365807261485
0.07148530579825259,0.6666666666666666,0.4430349446317914
0.07154213036565978,0.6666666666666666,0.44306358694821213
0.07159904534606205,0.6666666666666666,0.44307255033651466
0.07165605095541401,0.6666666666666666,0.44319664400726605
0.07171314741035857,0.6666666666666666,0.44409115186313625
0.07177033492822966,0.6666666666666666,0.4449295627969277
0.07182761372705507,0.6666666666666666,0.44560411615319306
0.07188498402555911,0.6666666666666666,0.44561340871156807
0.07194244604316546,0.6666666666666666,0.44565375891168746
0.072,0.6666666666666666,0.445847329876887
0.07205764611689351,0.6666666666666666,0.44588766078757297
0.07131410256410256,0.6592592592592592,0.44618180452897316
0.07137129109863673,0.6592592592592592,0.44620604056096114
0.07142857142857142,0.6592592592592592,0.44629129541573964
0.0714859437751004,0.6592592592592592,0.4466367028198207
0.07154340836012862,0.6592592592592592,0.4469423470094782
0.07160096540627514,0.6592592592592592,0.4469810557126599
0.071658615136876,0.6592592592592592,0.44717466165529685
0.07091055600322321,0.6518518518518519,0.44725636774038513
0.07096774193548387,0.6518518518518519,0.4476425278958648
0.07102502017756256,0.6518518518518519,0.4477997565239988
0.07108239095315025,0.6518518518518519,0.4478540350734682
0.07113985448666128,0.6518518518518519,0.4482592640700851
0.07119741100323625,0.6518518518518519,0.44869590068240756
0.07125506072874493,0.6518518518518519,0.4488452153513079
0.0713128038897893,0.6518518518518519,0.44886241695599544
0.07137064071370641,0.6518518518518519,0.44910694254514893
0.07142857142857142,0.6518518518518519,0.44915894896676006
0.07148659626320066,0.6518518518518519,0.44955567408462194
0.07154471544715447,0.6518518518518519,0.44956303873985304
0.07160292921074043,0.6518518518518519,0.44960023806908855
0.07166123778501629,0.6518518518518519,0.44990477546029983
0.07171964140179299,0.6518518518518519,0.450138225268003
0.07177814029363784,0.6518518518518519,0.45014150061101976
0.07102040816326531,0.6444444444444445,0.45021940425542273
0.07107843137254902,0.6444444444444445,0.4505225841877361
0.07113654946852004,0.6444444444444445,0.45108401809264137
0.07119476268412439,0.6444444444444445,0.451373963504852
0.07125307125307126,0.6444444444444445,0.4518056566410315
0.07131147540983607,0.6444444444444445,0.4518353561343814
0.07136997538966366,0.6444444444444445,0.45193890479563315
0.07142857142857142,0.6444444444444445,0.4525534517523637
0.0714872637633525,0.6444444444444445,0.4529357155427843
0.07072368421052631,0.6370370370370371,0.45329881541574296
0.07078189300411522,0.6370370370370371,0.4533556328754209
0.07084019769357495,0.6370370370370371,0.4534911565580489
0.07089859851607584,0.6370370370370371,0.45351506902104693
0.07095709570957096,0.6370370370370371,0.4538297554837346
0.07101568951279934,0.6370370370370371,0.45389952750608203
0.07107438016528926,0.6370370370370371,0.4539624234661522
0.07113316790736146,0.6370370370370371,0.4539950173635105
0.07119205298013245,0.6370370370370371,0.45399965979290996
0.07125103562551781,0.6370370370370371,0.45409707862977855
0.07131011608623548,0.6370370370370371,0.45428802219710457
0.07136929460580912,0.6370370370370371,0.45464188232749536
0.07142857142857142,0.6370370370370371,0.4549586868404748
0.0714879467996675,0.6370370370370371,0.45507862622242407
0.07154742096505824,0.6370370370370371,0.4551176010922158
0.07160699417152373,0.6370370370370371,0.45538290233579204
0.07166666666666667,0.6370370370370371,0.45553446725495905
0.07172643869891576,0.6370370370370371,0.455678095807837
0.07178631051752922,0.6370370370370371,0.4566907511643865
0.07184628237259816,0.6370370370370371,0.4570482537203379
0.07190635451505016,0.6370370370370371,0.4575151078541604
0.07196652719665272,0.6370370370370371,0.4576352432709288
0.07202680067001675,0.6370370370370371,0.4577381448622818
0.07208717518860017,0.6370370370370371,0.45814253467698435
0.07214765100671142,0.6370370370370371,0.45835082469987043
0.07220822837951302,0.6370370370370371,0.45879214098650123
0.07226890756302522,0.6370370370370371,0.4593144259666026
0.07232968881412952,0.6370370370370371,0.45953139009739874
0.0723905723905724,0.6370370370370371,0.45976006070673003
0.07245155855096883,0.6370370370370371,0.4597657374720711
0.07251264755480608,0.6370370370370371,0.46043882384950213
0.07257383966244725,0.6370370370370371,0.4610121541858304
0.07263513513513513,0.6370370370370371,0.4611310145752987
0.07269653423499578,0.6370370370370371,0.4612169622461889
0.0727580372250423,0.6370370370370371,0.46127292866638986
0.07281964436917866,0.6370370370370371,0.461327566154153
0.07288135593220339,0.6370370370370371,0.461475386513886
0.0729431721798134,0.6370370370370371,0.4617704888677098
0.07215619694397284,0.6296296296296297,0.4620011509248141
0.07221750212404418,0.6296296296296297,0.4621308647020578
0.07227891156462585,0.6296296296296297,0.4627214010046243
0.07234042553191489,0.6296296296296297,0.4631124610237013
0.07240204429301533,0.6296296296296297,0.46312534004386346
0.07246376811594203,0.6296296296296297,0.4631684990298099
0.07252559726962457,0.6296296296296297,0.46342782168599717
0.07258753202391119,0.6296296296296297,0.463482653554162
0.07264957264957266,0.6296296296296297,0.4634925328348868
0.07271171941830624,0.6296296296296297,0.4635945310243289
0.07277397260273973,0.6296296296296297,0.4640969137761692
0.0728363324764353,0.6296296296296297,0.46488007433462564
0.07289879931389365,0.6296296296296297,0.4648896207264837
0.07296137339055794,0.6296296296296297,0.4650089858231321
0.07302405498281787,0.6296296296296297,0.4653626456955321
0.07308684436801376,0.6296296296296297,0.4662052925188306
0.07314974182444062,0.6296296296296297,0.46621769996854096
0.07321274763135228,0.6296296296296297,0.4663161299659932
0.07327586206896551,0.6296296296296297,0.4664442870264559
0.07333908541846419,0.6296296296296297,0.4668320594391935
0.07340241796200346,0.6296296296296297,0.46690782893655064
0.07346585998271392,0.6296296296296297,0.46702877264367026
0.07352941176470588,0.6296296296296297,0.4672658752760989
0.0735930735930736,0.6296296296296297,0.46807183446158745
0.07365684575389948,0.6296296296296297,0.46814021774157366
0.07372072853425846,0.6296296296296297,0.46844916809650666
0.07378472222222222,0.6296296296296297,0.4684923517375422
0.0738488271068636,0.6296296296296297,0.46870438076754267
0.07391304347826087,0.6296296296296297,0.46873991163725126
0.07397737162750218,0.6296296296296297,0.4687609586196601
0.0740418118466899,0.6296296296296297,0.4688582477733621
0.07410636442894507,0.6296296296296297,0.4689234928529541
0.07417102966841187,0.6296296296296297,0.46892684221121417
0.07423580786026202,0.6296296296296297,0.4689536734559592
0.0743006993006993,0.6296296296296297,0.46897304883391866
0.07436570428696412,0.6296296296296297,0.46898857003261357
0.07443082311733801,0.6296296296296297,0.4690625952119899
0.0736196319018405,0.6222222222222222,0.46932110805737914
0.07368421052631578,0.6222222222222222,0.46935719139587867
0.07374890254609306,0.6222222222222222,0.46939421430941974
0.07381370826010544,0.6222222222222222,0.4695411529407013
0.07387862796833773,0.6222222222222222,0.46955772758598524
0.07306338028169014,0.6148148148148148,0.46969638368858974
0.07312775330396476,0.6148148148148148,0.47031829308420214
0.07319223985890652,0.6148148148148148,0.4704650627253231
0.07325684024713151,0.6148148148148148,0.47080083220797786
0.07332155477031801,0.6148148148148148,0.47115576402350823
0.07338638373121131,0.6148148148148148,0.47122209633322454
0.07345132743362832,0.6148148148148148,0.4712336179183003
0.07351638618246235,0.6148148148148148,0.47138291142708094
0.07358156028368794,0.6148148148148148,0.4717578147104324
0.07364685004436557,0.6148148148148148,0.4717998716828219
0.07371225577264653,0.6148148148148148,0.471934155213017
0.07377777777777778,0.6148148148148148,0.47215662065528907
0.07384341637010676,0.6148148148148148,0.47235798494969455
0.07390917186108638,0.6148148148148148,0.47236315248068633
0.07397504456327986,0.6148148148148148,0.4724185156628726
0.07314897413024085,0.6074074074074074,0.4724285779757709
0.07321428571428572,0.6074074074074074,0.4726206738266825
0.07327971403038427,0.6074074074074074,0.4728653967927773
0.07334525939177101,0.6074074074074074,0.47333320569044113
0.07341092211280215,0.6074074074074074,0.47364133246366746
0.07347670250896057,0.6074074074074074,0.47375143144344894
0.07354260089686099,0.6074074074074074,0.47377821701197054
0.07360861759425494,0.6074074074074074,0.47379662694685415
0.07367475292003593,0.6074074074074074,0.47385302694787634
0.0737410071942446,0.6074074074074074,0.4740546915358018
0.0738073807380738,0.6074074074074074,0.47406800908986324
0.07387387387387387,0.6074074074074074,0.4745442022610843
0.0739404869251578,0.6074074074074074,0.4746706550201203
0.0740072202166065,0.6074074074074074,0.47482586786833064
0.07407407407407407,0.6074074074074074,0.47500507794545554
0.07414104882459313,0.6074074074074074,0.47506950939142484
0.07420814479638009,0.6074074074074074,0.4751651987877212
0.07427536231884058,0.6074074074074074,0.47537413078346474
0.0743427017225748,0.6074074074074074,0.4754800219965349
0.07441016333938294,0.6074074074074074,0.47567857075211406
0.07447774750227067,0.6074074074074074,0.4759554615405933
0.07454545454545454,0.6074074074074074,0.47635189057134497
0.0746132848043676,0.6074074074074074,0.4764042060642861
0.07468123861566485,0.6074074074074074,0.4769828319273864
0.07474931631722881,0.6074074074074074,0.47721593535264467
0.07481751824817519,0.6074074074074074,0.47725810138015207
0.07488584474885844,0.6074074074074074,0.4773036010256954
0.07495429616087751,0.6074074074074074,0.4775809663949193
0.07502287282708142,0.6074074074074074,0.4781844327134976
0.07509157509157509,0.6074074074074074,0.47822949433159906
0.07516040329972502,0.6074074074074074,0.47832860131147664
0.07522935779816514,0.6074074074074074,0.4783318103987877
0.07529843893480258,0.6074074074074074,0.478345133722371
0.07536764705882353,0.6074074074074074,0.4785230174007125
0.07451701931922723,0.6,0.4789268082360631
0.07458563535911603,0.6,0.47920201970962045
0.07465437788018434,0.6,0.47924247626601635
0.07472324723247233,0.6,0.47938896723112784
0.07479224376731301,0.6,0.47957976548417014
0.07486136783733827,0.6,0.48102350320981896
0.07400555041628122,0.5925925925925926,0.48113880291477323
0.07407407407407407,0.5925925925925926,0.4814890635688868
0.07414272474513438,0.5925925925925926,0.4816867272004664
0.07421150278293136,0.5925925925925926,0.48189759302195856
0.07428040854224698,0.5925925925925926,0.48257035683323524
0.07434944237918216,0.5925925925925926,0.48269400343442037
0.07441860465116279,0.5925925925925926,0.4827813737828462
0.074487895716946,0.5925925925925926,0.4830691352062094
0.07455731593662628,0.5925925925925926,0.483156460915978
0.07462686567164178,0.5925925925925926,0.48323492175785904
0.07469654528478058,0.5925925925925926,0.48338571552039816
0.07476635514018691,0.5925925925925926,0.4838101188630859
0.07483629560336763,0.5925925925925926,0.4838646740847386
0.0749063670411985,0.5925925925925926,0.4839945001632712
0.07403936269915651,0.5851851851851851,0.4842497898370302
0.07410881801125703,0.5851851851851851,0.48465040998238884
0.07417840375586854,0.5851851851851851,0.48469655233223197
0.07424812030075188,0.5851851851851851,0.484946556784671
0.07431796801505174,0.5851851851851851,0.4850367351253669
0.0743879472693032,0.5851851851851851,0.4851099803855734
0.07445805843543826,0.5851851851851851,0.48566804792031903
0.07452830188679245,0.5851851851851851,0.48583897264623316
0.07459867799811143,0.5851851851851851,0.486343611382707
0.07466918714555766,0.5851851851851851,0.4863729751372945
0.07473982970671712,0.5851851851851851,0.4864371601392257
0.07481060606060606,0.5851851851851851,0.48645839826190335
0.07488151658767772,0.5851851851851851,0.4865510489131859
0.07495256166982922,0.5851851851851851,0.4866627931850695
0.07502374169040836,0.5851851851851851,0.48669749491874487
0.07509505703422054,0.5851851851851851,0.48692449564699486
0.07516650808753568,0.5851851851851851,0.4871589977943285
0.07523809523809524,0.5851851851851851,0.48750617255023826
0.07530981887511916,0.5851851851851851,0.4882304234465221
0.07538167938931298,0.5851851851851851,0.48836785886344647
0.07545367717287488,0.5851851851851851,0.4889586089046584
0.07552581261950286,0.5851851851851851,0.489311853083866
0.07559808612440191,0.5851851851851851,0.48980042037378
0.07567049808429119,0.5851851851851851,0.4906635831137962
0.07574304889741132,0.5851851851851851,0.4908443357176565
0.07581573896353166,0.5851851851851851,0.4909693468929069
0.07588856868395773,0.5851851851851851,0.49098710394502354
0.07596153846153846,0.5851851851851851,0.491186721773579
0.07603464870067372,0.5851851851851851,0.4912319928067501
0.07610789980732177,0.5851851851851851,0.49151199768105436
0.07618129218900675,0.5851851851851851,0.4915424354413473
0.07528957528957529,0.5777777777777777,0.4919737990205532
0.07536231884057971,0.5777777777777777,0.4922760776392442
0.07543520309477757,0.5777777777777777,0.4923496914176781
0.0755082284607938,0.5777777777777777,0.4923944469007116
0.0755813953488372,0.5777777777777777,0.4924029769900739
0.07565470417070805,0.5777777777777777,0.492732936374018
0.07475728155339806,0.5703703703703704,0.4928277077752245
0.07482993197278912,0.5703703703703704,0.4929766257154758
0.07490272373540856,0.5703703703703704,0.49312844797831673
0.07497565725413827,0.5703703703703704,0.49344792671144705
0.07504873294346978,0.5703703703703704,0.4934671029455245
0.07512195121951219,0.5703703703703704,0.4936081167661458
0.0751953125,0.5703703703703704,0.4936822009739661
0.07429130009775171,0.562962962962963,0.49376499041138616
0.07436399217221135,0.562962962962963,0.4942063427169049
0.07443682664054849,0.562962962962963,0.4944408708255781
0.07450980392156863,0.562962962962963,0.4944507278337223
0.0745829244357213,0.562962962962963,0.49515167356734946
0.07465618860510806,0.562962962962963,0.49566814506397305
0.07374631268436578,0.5555555555555556,0.4959457957885775
0.07381889763779527,0.5555555555555556,0.4962748541824963
0.07389162561576355,0.5555555555555556,0.4964279719250333
0.07297830374753451,0.5481481481481482,0.49654354422074265
0.07305034550839092,0.5481481481481482,0.49706162838353946
0.07312252964426877,0.5481481481481482,0.49708233610750524
0.07319485657764589,0.5481481481481482,0.4972688422380901
0.07326732673267326,0.5481481481481482,0.4976027207877336
0.07333994053518335,0.5481481481481482,0.498187627199052
0.07341269841269842,0.5481481481481482,0.4982651814844621
0.07348560079443893,0.5481481481481482,0.49837549136743975
0.07256461232604373,0.5407407407407407,0.4984010804249351
0.07263681592039802,0.5407407407407407,0.49863584982594134
0.07270916334661355,0.5407407407407407,0.49871564729957135
0.07278165503489531,0.5407407407407407,0.4990259066749168
0.07285429141716566,0.5407407407407407,0.4993885742217743
0.07292707292707293,0.5407407407407407,0.4998094582314256
0.073,0.5407407407407407,0.5000715506953801
0.07307307307307308,0.5407407407407407,0.5008252896367407
0.07314629258517034,0.5407407407407407,0.5008284960140713
0.0732196589769308,0.5407407407407407,0.5008753243958453
0.07329317269076305,0.5407407407407407,0.5009298946609575
0.07336683417085427,0.5407407407407407,0.5010168918116129
0.07344064386317907,0.5407407407407407,0.5013444616405011
0.07250755287009064,0.5333333333333333,0.5013654141169398
0.07258064516129033,0.5333333333333333,0.5014696387665364
0.07265388496468214,0.5333333333333333,0.5015225581555925
0.07272727272727272,0.5333333333333333,0.5015348281451197
0.07280080889787664,0.5333333333333333,0.5019291942936835
0.0728744939271255,0.5333333333333333,0.5022272958793519
0.0729483282674772,0.5333333333333333,0.502461411980167
0.07302231237322515,0.5333333333333333,0.5024666025935961
0.07208121827411168,0.5259259259259259,0.5027400128395642
0.07215447154471545,0.5259259259259259,0.5029700536408733
0.07222787385554426,0.5259259259259259,0.5031914213545404
0.07230142566191446,0.5259259259259259,0.5032589732331397
0.07237512742099898,0.5259259259259259,0.5033636156141683
0.07244897959183673,0.5259259259259259,0.5034013835725645
0.07252298263534218,0.5259259259259259,0.5034588417499707
0.07259713701431493,0.5259259259259259,0.5036101247844059
0.07267144319344933,0.5259259259259259,0.5036375278347246
0.07274590163934426,0.5259259259259259,0.5039041746626534
0.07282051282051281,0.5259259259259259,0.5040013723330508
0.0728952772073922,0.5259259259259259,0.5041426816992884
0.07297019527235354,0.5259259259259259,0.5041954217112283
0.07304526748971193,0.5259259259259259,0.5044262277640257
0.07312049433573635,0.5259259259259259,0.5045277408297115
0.0731958762886598,0.5259259259259259,0.5048606842869224
0.07327141382868937,0.5259259259259259,0.5049751954134425
0.07334710743801653,0.5259259259259259,0.5053043818417426
0.0734229576008273,0.5259259259259259,0.5053297012145348
0.07349896480331262,0.5259259259259259,0.5053396169753648
0.07357512953367876,0.5259259259259259,0.5054074729507833
0.07261410788381743,0.5185185185185185,0.5057998938336152
0.07165109034267912,0.5111111111111111,0.5062303209491557
0.07172557172557173,0.5111111111111111,0.506334429424069
0.07180020811654526,0.5111111111111111,0.5067043584801593
0.071875,0.5111111111111111,0.5068174263683981
0.07090719499478623,0.5037037037037037,0.5071838362345641
0.0709812108559499,0.5037037037037037,0.5072424172640592
0.07105538140020899,0.5037037037037037,0.5073936786814491
0.07112970711297072,0.5037037037037037,0.5075542819402585
0.0712041884816754,0.5037037037037037,0.5077381177065353
0.07127882599580712,0.5037037037037037,0.5079585099374438
0.07135362014690451,0.5037037037037037,0.509195791157402
0.07142857142857142,0.5037037037037037,0.5094359245611305
0.07150368033648791,0.5037037037037037,0.5097199386647345
0.07157894736842105,0.5037037037037037,0.5097296954108579
0.07165437302423604,0.5037037037037037,0.5097488054931778
0.07172995780590717,0.5037037037037037,0.5098873702492938
0.07180570221752904,0.5037037037037037,0.5103200031185599
0.07188160676532769,0.5037037037037037,0.5106846221855406
0.07195767195767196,0.5037037037037037,0.5116923405561725
0.07203389830508475,0.5037037037037037,0.5119679485079127
0.07211028632025451,0.5037037037037037,0.5120046335584238
0.07218683651804671,0.5037037037037037,0.5122836853682801
0.07226354941551541,0.5037037037037037,0.5125386130108802
0.07234042553191489,0.5037037037037037,0.5126084153409525
0.0724174653887114,0.5037037037037037,0.5134876773917298
0.07249466950959488,0.5037037037037037,0.5135980325270536
0.07257203842049093,0.5037037037037037,0.5136328700616675
0.07264957264957266,0.5037037037037037,0.5139057335145235
0.07272727272727272,0.5037037037037037,0.513914857168969
0.0728051391862955,0.5037037037037037,0.5140420742665109
0.07288317256162916,0.5037037037037037,0.5141681342307797
0.07296137339055794,0.5037037037037037,0.514265142264521
0.07303974221267455,0.5037037037037037,0.5143387856009245
0.07311827956989247,0.5037037037037037,0.5143687429127155
0.07319698600645856,0.5037037037037037,0.5143853397178497
0.07327586206896551,0.5037037037037037,0.5148873295302063
0.07335490830636461,0.5037037037037037,0.515045758756749
0.0734341252699784,0.5037037037037037,0.5151446324663289
0.07351351351351351,0.5037037037037037,0.5151566993610591
0.0735930735930736,0.5037037037037037,0.5151905346640648
0.07367280606717226,0.5037037037037037,0.5152627284818894
0.07266811279826464,0.4962962962962963,0.516986254002519
0.0727470141150923,0.4962962962962963,0.5171069362785915
0.07282608695652174,0.4962962962962963,0.5172051947601628
0.07290533188248095,0.4962962962962963,0.5173283365277487
0.07298474945533769,0.4962962962962963,0.5175138355718855
0.07306434023991276,0.4962962962962963,0.5175507808971913
0.07314410480349345,0.4962962962962963,0.5176386399101363
0.073224043715847,0.4962962962962963,0.5177475563563432
0.07330415754923414,0.4962962962962963,0.5180735405521009
0.07338444687842278,0.4962962962962963,0.5181334864045889
0.07346491228070176,0.4962962962962963,0.5186340064298026
0.07354555433589462,0.4962962962962963,0.5188828885262643
0.07362637362637363,0.4962962962962963,0.5189870868468351
0.0737073707370737,0.4962962962962963,0.5191733718567652
0.07378854625550661,0.4962962962962963,0.5196002917884359
0.07386990077177508,0.4962962962962963,0.519842219962102
0.0739514348785872,0.4962962962962963,0.5199092493947903
0.07403314917127071,0.4962962962962963,0.5200529191120787
0.07411504424778761,0.4962962962962963,0.5200529851335313
0.07419712070874862,0.4962962962962963,0.5200730293406636
0.07427937915742794,0.4962962962962963,0.520240220775586
0.07436182019977802,0.4962962962962963,0.5204265099814002
0.07333333333333333,0.4888888888888889,0.5204590134503296
0.07341490545050056,0.4888888888888889,0.5207633827272089
0.07349665924276169,0.4888888888888889,0.5207966130416434
0.07357859531772576,0.4888888888888889,0.5208361029711601
0.07366071428571429,0.4888888888888889,0.5212961856952831
0.07374301675977654,0.4888888888888889,0.5213291808850125
0.0738255033557047,0.4888888888888889,0.5214124117269041
0.07390817469204927,0.4888888888888889,0.5214159750054174
0.07399103139013453,0.4888888888888889,0.5216842935633571
0.07407407407407407,0.4888888888888889,0.5217445905440272
0.07415730337078652,0.4888888888888889,0.5217583251972937
0.07424071991001124,0.4888888888888889,0.5221096094025964
0.07432432432432433,0.4888888888888889,0.5225392368232923
0.07440811724915446,0.4888888888888889,0.5226113065951433
0.0744920993227991,0.4888888888888889,0.5226442308856992
0.07457627118644068,0.4888888888888889,0.5228337095963052
0.0746606334841629,0.4888888888888889,0.5229464680108481
0.07474518686296716,0.4888888888888889,0.522974130951358
0.07482993197278912,0.4888888888888889,0.5236596318195987
0.07491486946651532,0.4888888888888889,0.5238651208425527
0.075,0.4888888888888889,0.5244419159878044
0.07508532423208192,0.4888888888888889,0.524453274050059
0.07517084282460136,0.4888888888888889,0.5244730883839657
0.07525655644241733,0.4888888888888889,0.5249798591814421
0.07534246575342465,0.4888888888888889,0.5250128788570347
0.07542857142857143,0.4888888888888889,0.5250742868144989
0.07551487414187644,0.4888888888888889,0.5252072987031672
0.07560137457044673,0.4888888888888889,0.5253754677382865
0.07568807339449542,0.4888888888888889,0.5256248088692805
0.07462686567164178,0.48148148148148145,0.5256654262601486
0.07471264367816093,0.48148148148148145,0.5259224251369577
0.07364787111622555,0.4740740740740741,0.526339967172352
0.07373271889400922,0.4740740740740741,0.5263447195532703
0.0726643598615917,0.4666666666666667,0.5263855736284363
0.07274826789838337,0.4666666666666667,0.5266593389173514
0.07283236994219654,0.4666666666666667,0.5270398960674396
0.07291666666666667,0.4666666666666667,0.5270917458524164
0.07300115874855156,0.4666666666666667,0.528657217029204
0.07308584686774942,0.4666666666666667,0.5287286097695805
0.07317073170731707,0.4666666666666667,0.528872470889834
0.07325581395348837,0.4666666666666667,0.5296614096973118
0.07334109429569266,0.4666666666666667,0.5298793442260005
0.07342657342657342,0.4666666666666667,0.5304010344562483
0.073512252042007,0.4666666666666667,0.5304750661458288
0.07359813084112149,0.4666666666666667,0.5307789839895979
0.07368421052631578,0.4666666666666667,0.5307927837999471
0.07377049180327869,0.4666666666666667,0.5308762204475714
0.0738569753810082,0.4666666666666667,0.5314206817317869
0.07394366197183098,0.4666666666666667,0.5317516457724936
0.07403055229142186,0.4666666666666667,0.5319586697758262
0.07411764705882352,0.4666666666666667,0.532068756606237
0.07302709069493522,0.45925925925925926,0.5323786877964234
0.07311320754716981,0.45925925925925926,0.5328559221973486
0.07319952774498228,0.45925925925925926,0.5333307731942883
0.07328605200945626,0.45925925925925926,0.5334281560661963
0.07337278106508875,0.45925925925925926,0.5335680258304214
0.07345971563981042,0.45925925925925926,0.5342794413403734
0.07354685646500593,0.45925925925925926,0.5344555513013214
0.07363420427553444,0.45925925925925926,0.5345053803601524
0.07372175980975029,0.45925925925925926,0.5345983438387917
0.07380952380952381,0.45925925925925926,0.5351146177008231
0.07389749702026222,0.45925925925925926,0.5352172365073894
0.07398568019093078,0.45925925925925926,0.5352397128057165
0.07407407407407407,0.45925925925925926,0.5362792292701288
0.07416267942583732,0.45925925925925926,0.5363588703384944
0.07425149700598803,0.45925925925925926,0.5363814500187409
0.07434052757793765,0.45925925925925926,0.5364584283460903
0.0744297719087635,0.45925925925925926,0.5367130547184217
0.07451923076923077,0.45925925925925926,0.5368463456660882
0.07460890493381468,0.45925925925925926,0.5368626132399881
0.0746987951807229,0.45925925925925926,0.5374701561575257
0.07478890229191798,0.45925925925925926,0.5378310046731938
0.0748792270531401,0.45925925925925926,0.5378506758218585
0.07496977025392987,0.45925925925925926,0.5383695806271839
0.07506053268765134,0.45925925925925926,0.5384365231356331
0.07515151515151515,0.45925925925925926,0.5384547874125637
0.07524271844660194,0.45925925925925926,0.5386460066497449
0.07533414337788578,0.45925925925925926,0.5387464430166536
0.07542579075425791,0.45925925925925926,0.5387820472526313
0.07551766138855055,0.45925925925925926,0.5394710094292855
0.07560975609756097,0.45925925925925926,0.539535437651861
0.0757020757020757,0.45925925925925926,0.5398466623996984
0.07579462102689487,0.45925925925925926,0.5401073320727765
0.07588739290085679,0.45925925925925926,0.5401554182428877
0.07598039215686274,0.45925925925925926,0.5402341570323171
0.07607361963190185,0.45925925925925926,0.5402361611537841
0.07616707616707617,0.45925925925925926,0.5407424481944856
0.07626076260762607,0.45925925925925926,0.5411521455274988
0.07635467980295567,0.45925925925925926,0.5415703814342905
0.07644882860665844,0.45925925925925926,0.5417743728589308
0.07654320987654321,0.45925925925925926,0.5418225657216671
0.07663782447466007,0.45925925925925926,0.5418791390672949
0.07673267326732673,0.45925925925925926,0.5428618450465791
0.0768277571251549,0.45925925925925926,0.5430452841352033
0.07692307692307693,0.45925925925925926,0.5430864304931473
0.07701863354037267,0.45925925925925926,0.5431665288238039
0.07711442786069651,0.45925925925925926,0.5433614267581915
0.07721046077210461,0.45925925925925926,0.543668811782756
0.0773067331670823,0.45925925925925926,0.544222665693602
0.07740324594257178,0.45925925925925926,0.5442362636630116
0.0775,0.45925925925925926,0.544247704063424
0.07759699624530664,0.45925925925925926,0.544408222718654
0.07769423558897243,0.45925925925925926,0.5446146183714977
0.07779171894604768,0.45925925925925926,0.5452048496442635
0.07788944723618091,0.45925925925925926,0.5457027555680719
0.0779874213836478,0.45925925925925926,0.5457865034704842
0.07808564231738035,0.45925925925925926,0.5460423309179272
0.07818411097099622,0.45925925925925926,0.5461231121628031
