y_true,y_score,y_pred
0,0.2817363636482094,0
0,0.3097612226185838,0
0,0.43346534672807285,1
0,0.31259318116726187,0
1,0.5586561798555254,1
0,0.33414618189244877,0
0,0.5220869239200013,1
0,0.37193247025173265,0
0,0.4641972426243543,1
0,0.31951143286055966,0
0,0.35270413337769096,0
0,0.598357064135612,1
0,0.5358186495451894,1
0,0.5267361357822651,1
0,0.285572924872887,0
0,0.6294532518260603,1
0,0.29251592852082503,0
0,0.5534714829165253,1
0,0.35986249111192964,0
0,0.5633839825154905,1
0,0.439951697890877,1
0,0.27513217910725857,0
0,0.378681834921891,0
0,0.34144098342798535,0
0,0.43761981932740784,1
0,0.4313937841510689,0
0,0.44687732872775066,1
1,0.3851292976008667,0
0,0.5275875642183441,1
0,0.4783727167563426,1
0,0.4695313009455696,1
1,0.6643665677294615,1
0,0.4625446941579116,1
0,0.29465030450019725,0
0,0.47754668937386097,1
0,0.5194518305662532,1
0,0.3429286679396636,0
1,0.49599063532090104,1
0,0.311703062149665,0
0,0.46859019745397457,1
0,0.4845090697087894,1
1,0.42920254297367966,0
0,0.42080140617242856,0
0,0.37422782956249817,0
0,0.5978165427791646,1
0,0.410546241033424,0
0,0.5021310522711658,1
0,0.31859793121428875,0
0,0.4641224459502556,1
0,0.3125847596935472,0
0,0.5560172341114502,1
0,0.44617002043313586,1
0,0.4454617134389441,1
0,0.4427380034259535,1
0,0.25806863348871195,0
0,0.4262283265914495,0
0,0.4492825023645912,1
0,0.4607571823616076,1
0,0.5500289870080343,1
1,0.4718545520854798,1
0,0.34377274888326914,0
0,0.30106315148879337,0
0,0.4977112612172925,1
0,0.5234708059040466,1
0,0.47415499358438856,1
0,0.4945419528837208,1
0,0.4807673880441732,1
0,0.38945422846781763,0
0,0.2554683123913532,0
0,0.3355777579901109,0
0,0.3011027304280458,0
0,0.2915331732397855,0
1,0.4482912620842803,1
0,0.490590084032551,1
0,0.38418088561335145,0
0,0.5853737940317782,1
0,0.4220741845742264,0
0,0.2676311399466036,0
0,0.47167401456358804,1
0,0.45936077488270294,1
0,0.33297481940855644,0
0,0.4090523609968837,0
0,0.38740769364118616,0
0,0.48285804807305627,1
0,0.3718459698593833,0
0,0.5387013204982037,1
0,0.477039281561448,1
0,0.441095440772132,1
0,0.3818787748365268,0
0,0.4593214470326646,1
0,0.5117315884594753,1
0,0.34279839119414085,0
0,0.4430966278779404,1
0,0.4131770727499646,0
0,0.3735187571570576,0
1,0.5699240911693442,1
0,0.36713711633067875,0
0,0.37736504492931683,0
0,0.5733873235466517,1
0,0.3785682135470296,0
0,0.42671315458223696,0
0,0.5738673566700667,1
0,0.506554822637558,1
0,0.5732300855143645,1
0,0.6558460904732129,1
0,0.36606163179601003,0
0,0.4143878617633281,0
0,0.5751126012032699,1
0,0.380134389717191,0
0,0.46001048012140733,1
0,0.6308936580993356,1
0,0.3920348149841573,0
0,0.47691386833967553,1
0,0.5130664493869463,1
1,0.3689978666132595,0
0,0.46944723847936554,1
0,0.31529746041360257,0
0,0.45718836356898185,1
0,0.45111371868481204,1
0,0.5168459093930132,1
0,0.41602889308299434,0
0,0.2806321648928969,0
0,0.44654594231500616,1
0,0.31810602278145156,0
0,0.28645012568657136,0
0,0.6695506102783243,1
0,0.6734522505069175,1
0,0.27091384812022906,0
0,0.48446028817403775,1
0,0.35272520106718136,0
0,0.34895921580922984,0
0,0.37903587093728414,0
0,0.2837010439793119,0
0,0.4034016070196091,0
0,0.5747963065523768,1
0,0.6545936539457055,1
0,0.5279660389954303,1
0,0.4011489639339926,0
0,0.5082234021588034,1
1,0.5889822944600247,1
0,0.44607393889162616,1
0,0.4819275212763892,1
0,0.4033481529846894,0
1,0.37798724137457557,0
0,0.4162088428731548,0
0,0.33253065115878555,0
1,0.538068653348251,1
0,0.29983408727153227,0
1,0.4958068901436623,1
1,0.39518013622196524,0
0,0.3268865492954492,0
0,0.35674575626484106,0
0,0.26688799859775103,0
0,0.5181245057794042,1
1,0.5151580037709822,1
0,0.4526722931209604,1
0,0.36621525168874053,0
0,0.3850811946499098,0
0,0.3390877924028264,0
0,0.5794149429142631,1
0,0.4730931290406314,1
0,0.4943714126719343,1
0,0.28666801239173295,0
0,0.44232538512998454,1
0,0.40238565911586677,0
0,0.28140439997257616,0
1,0.5478505440394813,1
0,0.4829969983229459,1
0,0.48822552322507107,1
0,0.5125508430981366,1
0,0.42696010120697564,0
0,0.26791654840344237,0
0,0.5290955854527539,1
1,0.5633386373536695,1
1,0.519165313002321,1
0,0.3449288180473906,0
0,0.544369164042383,1
0,0.4355526867632876,1
0,0.27056576447004116,0
0,0.4492827509477299,1
0,0.4127077019846861,0
0,0.2904348607721881,0
0,0.3769166645538961,0
0,0.2725990404362503,0
1,0.4229387946710783,0
1,0.46774262486195467,1
0,0.33045618405412,0
0,0.39619474913449926,0
0,0.43792020180663976,1
0,0.4121725842783269,0
0,0.33958908178943037,0
0,0.42746139214342754,0
1,0.4397676613247584,1
1,0.5848623353625386,1
0,0.4198159103829125,0
1,0.4442699576749355,1
0,0.5690039983919806,1
0,0.3034133002591718,0
1,0.4203504108299838,0
1,0.5080675217860231,1
1,0.538423885385044,1
0,0.48585058485046784,1
0,0.5261934698042151,1
0,0.3890323222051224,0
0,0.33329839027792946,0
0,0.3302965987233758,0
0,0.4078696586747766,0
0,0.4071012182288559,0
0,0.47809209913560635,1
0,0.4137349852342704,0
0,0.269557258976504,0
0,0.4557903397212679,1
0,0.23636558038197258,0
0,0.2412011461815861,0
0,0.5660195942074556,1
0,0.44515684175147946,1
0,0.5094451024103617,1
0,0.5441676781800681,1
1,0.5523525399981728,1
1,0.32635725577235974,0
0,0.3993079421971263,0
0,0.31588550400917303,0
0,0.4441129344364509,1
0,0.6512533263358417,1
0,0.3515472101408234,0
0,0.4529077436865019,1
0,0.3656132791695716,0
0,0.4268537125191331,0
0,0.39181351129289044,0
1,0.5287557562347044,1
0,0.5156147887400102,1
0,0.4754564658718801,1
1,0.3316278632766553,0
0,0.43629982683608226,1
0,0.38152935405712707,0
0,0.27447327700995683,0
0,0.42206888129219094,0
0,0.43112500502487616,0
1,0.43225225631295866,0
0,0.29463864241459803,0
0,0.4568032495789309,1
0,0.3991027471543707,0
0,0.2881309682198632,0
0,0.44555035805569604,1
0,0.355859961123934,0
0,0.3784711923615843,0
0,0.37538909988155256,0
0,0.3810991504739462,0
0,0.5455184492898275,1
0,0.5074222934785371,1
0,0.2735792366191619,0
0,0.3604970811978325,0
0,0.25874585136743133,0
1,0.43535121587531356,1
0,0.45208492438876696,1
1,0.48594564046830396,1
0,0.628945438219164,1
0,0.3899039532169545,0
0,0.4330291861820709,1
0,0.4371601226473666,1
0,0.3691904364047134,0
0,0.29480210246725147,0
0,0.3882393812774605,0
0,0.5707924100884573,1
0,0.4215510343132909,0
0,0.35409592951054014,0
0,0.33872785409897177,0
0,0.26988897157599834,0
0,0.5309930791726302,1
0,0.5399653552660473,1
0,0.455585296394862,1
0,0.5779363043873288,1
1,0.5850902349144439,1
0,0.36151242921362814,0
0,0.44754046522917934,1
0,0.4435651794862793,1
0,0.5433748605774634,1
0,0.3222241319582883,0
0,0.3287463058579288,0
1,0.39365519982574687,0
1,0.49733203412778176,1
0,0.44449314457218314,1
0,0.5871425099737907,1
0,0.4635170835525022,1
0,0.4278329687075871,0
0,0.268692821556701,0
1,0.5693318409793613,1
1,0.38837186118213624,0
0,0.2947421895280686,0
0,0.4140114133435773,0
0,0.38478748341846397,0
0,0.48477528754072446,1
0,0.5491277004056581,1
0,0.3220424589364276,0
0,0.6003776277938271,1
0,0.37410928855236253,0
1,0.44636087952735254,1
0,0.4723641897821802,1
1,0.4703757170422927,1
1,0.6116625972116878,1
0,0.4078224362584533,0
0,0.4959651276440533,1
0,0.2792720692849992,0
0,0.4172179531347204,0
0,0.4421093520945541,1
0,0.3572610216180584,0
0,0.3964456656811624,0
0,0.5776645473519586,1
1,0.3554414688805424,0
0,0.5271672778241683,1
0,0.37130489674813494,0
0,0.3508412027617338,0
1,0.5969883723972983,1
1,0.5440018340942814,1
0,0.4014618929136587,0
0,0.3587878759705665,0
1,0.39328298028418673,0
0,0.5491588647434287,1
0,0.3333923703481972,0
0,0.2692644290353646,0
0,0.31405922470928,0
0,0.48412332237375133,1
0,0.5971136274992059,1
0,0.44317275748385254,1
0,0.5680891014971916,1
0,0.4312443502164346,0
0,0.41063372599858833,0
0,0.511853034958579,1
0,0.46275360513047775,1
0,0.30345216877032866,0
0,0.29383062789476383,0
0,0.3266656287345704,0
0,0.45792522631417554,1
0,0.43909186478297313,1
0,0.323593906760958,0
0,0.5042554106491021,1
0,0.3663527137339078,0
0,0.3636007393880882,0
0,0.2979243742489032,0
0,0.4496462672159039,1
0,0.5024509771193372,1
0,0.2595115139719655,0
0,0.3890158721280203,0
1,0.42106806089747884,0
1,0.469503858731781,1
0,0.3045818285470111,0
0,0.518532327257755,1
0,0.349683126371391,0
0,0.3027971149087547,0
0,0.4310593122989332,0
1,0.4009551424558894,0
0,0.46251329437500566,1
0,0.39884049850095205,0
0,0.6357607797859062,1
0,0.38054224221809074,0
1,0.46566151384470433,1
0,0.3260392774040542,0
0,0.5166136286314473,1
0,0.48574193790590425,1
0,0.4361966063131359,1
0,0.358801393209179,0
1,0.3529772293145463,0
1,0.37837226186763245,0
0,0.40160333496062534,0
0,0.44534228193574116,1
1,0.27992123435196115,0
0,0.27956114937716053,0
0,0.34730957856127004,0
0,0.3805161275439654,0
0,0.36784473993757766,0
1,0.3087198625805052,0
0,0.3968972362578211,0
0,0.3244814115996105,0
0,0.3910949913353018,0
1,0.47810445075441427,1
0,0.30560632606617977,0
0,0.31486937409122695,0
0,0.3832776334849823,0
0,0.3537229172530374,0
0,0.3329671360595018,0
1,0.6646373460093182,1
0,0.40923295553843453,0
0,0.3634742486505212,0
0,0.39132174427213545,0
1,0.5761596919357735,1
0,0.4641705327570192,1
0,0.4656569791265309,1
0,0.5561269450861223,1
0,0.402032254287183,0
0,0.46340535666314403,1
0,0.3536901854473429,0
1,0.566577088781689,1
0,0.318170088192251,0
0,0.3093191428143982,0
1,0.4068830510917335,0
1,0.6280653078774063,1
1,0.2850230744628462,0
1,0.3999320239860025,0
0,0.3484209068031533,0
0,0.5648650727672105,1
1,0.5186341363477446,1
1,0.5605730147697622,1
0,0.4237967454127763,0
0,0.5062358024749586,1
0,0.400605712482546,0
0,0.29680488864220045,0
0,0.32688409363632326,0
0,0.3903170612437374,0
0,0.39241529460810476,0
0,0.4221925208846807,0
0,0.2914041478926941,0
1,0.5000828915339383,1
0,0.5317774748116001,1
0,0.31700920177631603,0
0,0.6119624531585078,1
0,0.5187565097839828,1
0,0.40402749760855994,0
1,0.48442261128859415,1
1,0.2782089928738165,0
0,0.30691862087694033,0
0,0.28682373870352024,0
0,0.39802150093652666,0
0,0.29589401569152546,0
0,0.5380212813060201,1
0,0.3896265139672053,0
0,0.5048711848097843,1
0,0.41725043672462525,0
0,0.582236798707569,1
0,0.5670842053420134,1
0,0.500948010913042,1
0,0.2796979770817298,0
0,0.3548403901637165,0
1,0.6089382474886703,1
0,0.28342045411418443,0
0,0.32956810263938857,0
0,0.27078992768817245,0
0,0.5507021103828883,1
1,0.4612972956913333,1
0,0.4167046714703272,0
0,0.42694238177512966,0
0,0.5036260799768993,1
0,0.33841044919987856,0
1,0.4820926554022573,1
0,0.5615763789278566,1
0,0.42591755647098106,0
0,0.4149520257363091,0
0,0.3367565509686769,0
0,0.41915755320443915,0
0,0.4459666969979872,1
1,0.4380965133165708,1
1,0.4547715275390786,1
0,0.4522714510638449,1
0,0.5599375912048776,1
0,0.4330734422042625,1
0,0.375637753437565,0
1,0.6129078887218713,1
0,0.3940157862040392,0
0,0.3361801977330613,0
0,0.5584198897294145,1
0,0.575544948437393,1
0,0.639088058235347,1
0,0.3725501912716722,0
0,0.46228508567477405,1
0,0.6182464033380909,1
0,0.46543385177005714,1
0,0.3481862947792871,0
0,0.45944938763979837,1
0,0.42829063445297016,0
0,0.49183492928231276,1
0,0.32649646710791824,0
0,0.4678942967543356,1
0,0.4312188818111807,0
0,0.3217676459677848,0
0,0.48429117415508094,1
1,0.4019047356350838,0
0,0.5128350322718918,1
0,0.4485294583012258,1
0,0.3996728596985107,0
1,0.5329749209848235,1
0,0.4409595988886853,1
0,0.545119881717001,1
0,0.6544008701535494,1
0,0.35683017781180654,0
0,0.29501600056998,0
1,0.4179888334925361,0
0,0.40723534403835693,0
0,0.3289689061199328,0
0,0.2638136627934798,0
0,0.4614693181131816,1
0,0.5561445456911935,1
1,0.5074629203515585,1
1,0.45091867672761377,1
0,0.46507934363311043,1
0,0.48330017013293225,1
1,0.4303054782991709,0
0,0.5482818622663055,1
0,0.4056383604409801,0
0,0.3705823887362913,0
0,0.4612489133329012,1
0,0.529090727453876,1
0,0.576382049716879,1
0,0.44073009236551314,1
0,0.31272701137450587,0
1,0.3982303081414479,0
1,0.6160533301330536,1
0,0.5694229179672682,1
0,0.44533771114199056,1
0,0.4387754034097191,1
0,0.46133004695060914,1
0,0.37902529849562316,0
0,0.49355143784123073,1
1,0.6136944026550227,1
0,0.5273472565738947,1
0,0.39816379411312425,0
0,0.39672869238682285,0
1,0.5062173654620853,1
0,0.5788814320975122,1
0,0.46841247697502647,1
0,0.3626229138779708,0
0,0.5215786190278975,1
0,0.35575489583319453,0
0,0.34976200367807886,0
0,0.5142401339329813,1
0,0.364801453068867,0
0,0.43355127550104733,1
0,0.30313316928624096,0
0,0.5308093745504138,1
1,0.3066133512419384,0
0,0.5650225119725628,1
1,0.3907664528252089,0
0,0.45875471969782133,1
0,0.6508306039734814,1
0,0.37047497565400656,0
1,0.5011525021545071,1
0,0.5939307950688897,1
0,0.5662191978089577,1
0,0.4833005467974097,1
0,0.42483568212706607,0
0,0.32062485216382813,0
0,0.4839209880969238,1
0,0.6484572814244698,1
0,0.47172526296709383,1
0,0.3891069301976556,0
0,0.32114844179085417,0
0,0.5705189586107783,1
1,0.29747059684937843,0
0,0.4374136117490974,1
0,0.2727740235468353,0
1,0.4600147689378459,1
1,0.505675671857261,1
0,0.37283741285924143,0
0,0.311593435305375,0
0,0.29381990341799447,0
0,0.4143787758378597,0
0,0.4128186807056194,0
0,0.5997381321045048,1
1,0.5789477031731257,1
0,0.4788067240727783,1
0,0.2548444372027601,0
0,0.48517441392861826,1
0,0.5873469749798301,1
0,0.29658131807640387,0
0,0.36742213927487083,0
0,0.371593315033983,0
1,0.3909720858313972,0
0,0.5027939947435098,1
0,0.4383966705260688,1
0,0.3355734218584738,0
0,0.37891082739745213,0
0,0.6189139424653669,1
0,0.38410319513997226,0
0,0.3960596547632783,0
0,0.40633769923744256,0
0,0.4140340031833979,0
0,0.42084846872814385,0
0,0.36244481778078574,0
0,0.4983484221458037,1
1,0.5309376817580834,1
0,0.5737495543920481,1
0,0.6130437408663624,1
0,0.42059614799070355,0
0,0.44209125168482705,1
0,0.42626731200715573,0
1,0.6077857090343661,1
1,0.36694651593918054,0
0,0.4783665765596841,1
0,0.5853302771896614,1
1,0.4598337369242764,1
0,0.32863085337239173,0
0,0.49248377687802275,1
0,0.49664130856619826,1
0,0.313332237685788,0
0,0.30567599269732015,0
0,0.266378341873704,0
0,0.3054471985299656,0
0,0.5554181944023365,1
0,0.3397689748104147,0
0,0.32107183242310505,0
0,0.43177786179721883,0
0,0.37350881227791966,0
0,0.32752849430579883,0
0,0.6340507099309333,1
0,0.44764678198731966,1
0,0.38031054870092273,0
0,0.35628936320963106,0
0,0.33392759643516323,0
0,0.3612846588526833,0
1,0.643467334680177,1
0,0.393346180969609,0
1,0.43503361314293776,1
0,0.3945379516475165,0
0,0.2852366071443021,0
0,0.43761167625804637,1
0,0.5135938809386218,1
0,0.4757450861367271,1
0,0.3835228982316123,0
0,0.354104832500041,0
0,0.4500666426970835,1
0,0.34443944538445725,0
0,0.38561744004008663,0
0,0.25129972130360495,0
0,0.38825528483901656,0
0,0.4184421710589791,0
0,0.3566481357666912,0
0,0.31628642534215834,0
1,0.48991444298506115,1
0,0.43830544613111516,1
0,0.5342636652861742,1
0,0.400293736263634,0
0,0.5799642424649912,1
0,0.3600811102986423,0
0,0.513161195611323,1
1,0.6404623226994444,1
0,0.2958218209098059,0
0,0.27063082565929636,0
0,0.5360418415724995,1
0,0.29103012771510667,0
0,0.2981618252051535,0
0,0.3182006727729278,0
0,0.4810078567962887,1
0,0.3145638157414728,0
0,0.26354627679789844,0
0,0.3794800652128839,0
0,0.2930297899781112,0
0,0.5542392002167064,1
0,0.24176292304025668,0
0,0.30268183673179055,0
1,0.5924703054093479,1
0,0.3649696261042095,0
0,0.4390746636619171,1
1,0.4804291829530269,1
0,0.42201409114386174,0
0,0.586753622869962,1
1,0.29617123229611614,0
0,0.48413093171299404,1
0,0.3264402202101375,0
0,0.3858276893587404,0
0,0.5458621186407809,1
0,0.329212573437486,0
0,0.35849851962515344,0
0,0.47916875050773095,1
1,0.679271962468714,1
0,0.36748093433551426,0
0,0.441413151368759,1
0,0.3385436757800092,0
1,0.625072955366009,1
0,0.48581011321292433,1
0,0.44669324900522867,1
0,0.40356466432814825,0
0,0.4495062405203479,1
0,0.3331473811452679,0
0,0.34060055322773025,0
1,0.41186574591148534,0
0,0.3818171251612492,0
1,0.5967302835007863,1
1,0.5692320185093096,1
0,0.5986937025406569,1
0,0.4647917396703531,1
0,0.4868072631708256,1
1,0.3913490528523712,0
0,0.39482326883729413,0
1,0.5133714738375972,1
0,0.2766446660689058,0
0,0.46351149541521197,1
0,0.43772669843064815,1
0,0.5711947059214817,1
1,0.5841287281199918,1
0,0.2780381754266653,0
0,0.39455524855446295,0
0,0.57256306103868,1
0,0.4184837905265693,0
0,0.36333016165402976,0
0,0.2870229523619543,0
0,0.4673948196897545,1
0,0.491779774843099,1
0,0.3568233349379377,0
0,0.4039228803472784,0
0,0.4224864946562137,0
0,0.3063492162633904,0
0,0.3968795916435645,0
0,0.40893737177895656,0
0,0.27876139212344897,0
0,0.33329915115663294,0
0,0.34314257470127507,0
1,0.5615757097200231,1
1,0.5963609905549094,1
1,0.31777724261745427,0
0,0.30018472254528283,0
0,0.4758372075344712,1
0,0.3474780963879122,0
0,0.451366874684367,1
1,0.5152211868662431,1
0,0.5439515482427533,1
0,0.482448588194632,1
0,0.5425304544676203,1
1,0.46224385422512637,1
0,0.5582710394762035,1
0,0.4110753526314552,0
0,0.42144147227311246,0
0,0.5969738561792671,1
0,0.3781793824769891,0
0,0.3571028536130366,0
0,0.5100125517876495,1
0,0.23598630905724144,0
0,0.4941197344706573,1
0,0.4468687277683163,1
0,0.46838757085385496,1
0,0.3352128416866011,0
0,0.4137075601011806,0
0,0.4149185153756996,0
0,0.3370160393805088,0
0,0.4255464683693474,0
0,0.509024963069971,1
0,0.3491784379026267,0
0,0.5170514407970319,1
0,0.33735947100767205,0
1,0.3320182886750512,0
0,0.5118466728356966,1
0,0.35667880662446616,0
0,0.4846579282361287,1
0,0.5064284072183957,1
1,0.5186992833115206,1
0,0.4979633207316656,1
0,0.3076836286736494,0
1,0.6019221975728326,1
0,0.4652648301696492,1
1,0.5373523701863854,1
0,0.3641742564202663,0
0,0.4133175294221392,0
0,0.4499292147749304,1
0,0.4561512277033601,1
0,0.5456483036608482,1
0,0.37961231929678524,0
0,0.565664625211439,1
0,0.5772853867021263,1
0,0.41540679683246745,0
0,0.4358519084227153,1
0,0.3995890353254965,0
0,0.31249298176381196,0
0,0.41337442633991195,0
1,0.5921428531656473,1
0,0.5167152838879122,1
0,0.3188521027994226,0
1,0.44106101226529054,1
0,0.47517029030862806,1
0,0.3690135047241153,0
0,0.44207834844838295,1
0,0.44331739416857513,1
0,0.5264504478517943,1
0,0.3712106838378694,0
0,0.34861472386391457,0
0,0.2697397383849694,0
0,0.5413594771554467,1
0,0.34045625246654143,0
1,0.6253941135087918,1
1,0.5621467463435961,1
0,0.31186519917331207,0
0,0.5524901684163163,1
0,0.31945349566718745,0
0,0.5490461601382864,1
0,0.6213255631657939,1
0,0.4028464715314766,0
1,0.41705192959492243,0
0,0.42697948840442945,0
0,0.5185533503278622,1
1,0.42912733924336094,0
0,0.3934955235836728,0
1,0.5513536346670558,1
0,0.31271559634774465,0
0,0.403724287116482,0
0,0.41862987167646826,0
1,0.5651090742605955,1
0,0.45103950692969047,1
0,0.26978358590285945,0
0,0.2791911502437841,0
0,0.3141380059269154,0
