y_true,y_score,y_pred
0,0.18278295237102363,0
0,0.3850828128238217,1
0,0.41255442814690496,1
0,0.42687977613297745,1
0,0.23248730390476163,0
1,0.4445719726771219,1
0,0.35521814437399274,1
0,0.20060739929524038,0
0,0.2381287761113487,0
0,0.3637691198390701,1
0,0.24862332308322171,0
0,0.281364146990378,1
0,0.23845475480749614,0
0,0.22424146590927455,0
0,0.1996451009574123,0
0,0.25538875268357875,0
0,0.4482156964201235,1
0,0.25786075283635784,1
0,0.1361097478507517,0
0,0.34829287913839246,1
0,0.25472831406336344,0
0,0.3878173602642152,1
0,0.20429102915621716,0
0,0.18778617450167945,0
0,0.4581747765400945,1
0,0.4415697716859714,1
0,0.5073963497606958,1
0,0.23124839540819478,0
0,0.41670934874842885,1
0,0.21356317071120415,0
0,0.3293233271781612,1
0,0.5580016001349953,1
0,0.18326153389227515,0
0,0.20166607252365404,0
0,0.3779937854212585,1
0,0.2233389555934483,0
0,0.35092930176150483,1
0,0.48712946456564726,1
0,0.28479924075895646,1
0,0.30974234933495876,1
1,0.29931186759358264,1
0,0.3935694573698322,1
0,0.18963726547069937,0
0,0.15485905153765825,0
0,0.26752889557073445,1
0,0.4227602444077206,1
0,0.2521205973416872,0
0,0.36393734011141604,1
0,0.18263528841194568,0
0,0.3470547687581137,1
0,0.251023455536758,0
0,0.360324903194631,1
0,0.5234757353781546,1
0,0.45488431010444824,1
0,0.35315835644466476,1
0,0.34572863044756036,1
0,0.19957865217802306,0
0,0.19480553204838189,0
0,0.2731865143099873,1
0,0.5167222581633832,1
0,0.25984613767915016,1
0,0.4655944591327203,1
0,0.33240124574562613,1
0,0.40633067972278347,1
0,0.2076344553463198,0
1,0.5081711900378646,1
0,0.4449500210168886,1
0,0.3458069359530192,1
0,0.16508451754238165,0
0,0.21702495996468257,0
0,0.2822352077441827,1
1,0.567208078531528,1
1,0.35791050477925135,1
0,0.45154555515600214,1
0,0.4403140086042905,1
0,0.5381846020720673,1
1,0.23989585507753683,0
1,0.4961291617238915,1
0,0.3678900053067103,1
0,0.34280228071377566,1
0,0.3875681479327864,1
0,0.16193029064217546,0
0,0.3470729428284535,1
0,0.1815191248273678,0
0,0.3143170589880095,1
1,0.5318906172182442,1
0,0.20515485603657774,0
0,0.4670949299444333,1
0,0.21019550860258873,0
0,0.17883669458654813,0
0,0.36654699850133604,1
0,0.3732061876293582,1
0,0.1928585031664293,0
0,0.292456930339126,1
0,0.1783061612577175,0
1,0.5000320254392749,1
0,0.21356376807474844,0
0,0.2762292800514799,1
0,0.3227376698221616,1
0,0.21771112825788708,0
0,0.2039286273397251,0
0,0.1592205145637371,0
0,0.40119633546186256,1
0,0.46420990724786226,1
0,0.18417803806886243,0
0,0.4046623811663408,1
0,0.31525429196962057,1
0,0.18678442460873018,0
1,0.3468062669184778,1
0,0.423406379720187,1
0,0.17422448939111043,0
0,0.18867946302173763,0
0,0.2618376973698337,1
0,0.1301761577407584,0
0,0.4023862230198503,1
0,0.3904580222870322,1
0,0.3278042829517111,1
0,0.19056693008543496,0
0,0.1937926459479256,0
0,0.3269152120300786,1
0,0.18652558722363333,0
0,0.4659913064864107,1
0,0.2962040178993344,1
0,0.3139513344579356,1
0,0.35183827829405945,1
0,0.21132566125679092,0
0,0.35612066645562984,1
0,0.3227443386640737,1
0,0.44408092099640156,1
0,0.15453912942152076,0
1,0.45853347982488923,1
0,0.40845079449983474,1
0,0.2578733552863594,1
0,0.43571336017163176,1
0,0.25572855033992015,0
0,0.3832452290901275,1
0,0.15724146577292997,0
0,0.43393028957153984,1
0,0.40535344480276,1
1,0.5605508008059505,1
0,0.16759134737229145,0
0,0.178756971676303,0
0,0.19685335660651412,0
0,0.29462377269257706,1
0,0.4829114375506706,1
0,0.4358895859356477,1
0,0.3676298194098473,1
0,0.20416640321232926,0
0,0.3018202201272389,1
0,0.40956052094787543,1
0,0.4226478999215174,1
0,0.4016980636451673,1
1,0.30308900182317006,1
0,0.30267108859584974,1
0,0.24583174002536234,0
0,0.5110277600840357,1
0,0.3421617313395377,1
0,0.41664485279883895,1
0,0.24282275273282336,0
0,0.22079566328402098,0
0,0.23774648740345838,0
0,0.5130635814148944,1
0,0.3477368025779206,1
0,0.21740972884804194,0
0,0.4670856573722275,1
0,0.24519538512047812,0
0,0.23125914154255378,0
0,0.22113024528583036,0
0,0.3216819258456749,1
0,0.32659091109728444,1
0,0.4257399941253738,1
0,0.35045000812539356,1
0,0.16625293715552533,0
0,0.25594411803429157,0
0,0.1643767661299952,0
0,0.4353853098071306,1
0,0.23843749593571673,0
0,0.47086089837041,1
0,0.28534650358643737,1
0,0.28034601932634445,1
0,0.18826199152386885,0
0,0.3870078812102498,1
0,0.14298960116507176,0
0,0.3013730794747914,1
0,0.2661972484351993,1
0,0.2607117612375132,1
0,0.3481852889682599,1
0,0.30060587261095034,1
0,0.3961053683493871,1
0,0.17494190234305992,0
0,0.1894589444430535,0
0,0.21183007225941472,0
0,0.1751361860988347,0
0,0.3729254502943253,1
0,0.44557932375847414,1
0,0.43495324109295436,1
0,0.16527315757124444,0
1,0.26853807116354106,1
0,0.3737304690847238,1
0,0.21465108580134604,0
0,0.3072032887439376,1
0,0.3233006721637525,1
0,0.1969006425982374,0
0,0.34400347855977076,1
0,0.2609983064957208,1
0,0.4809919121245529,1
0,0.25485265839838106,0
0,0.22039562795232792,0
0,0.36747242263666974,1
0,0.27574593331737335,1
0,0.39147595941133523,1
0,0.2999056117490541,1
0,0.36364246002835326,1
0,0.3167492371004353,1
0,0.3347746333687278,1
0,0.532524966276017,1
1,0.36717400545896056,1
0,0.24692107507056418,0
0,0.39689537635022115,1
0,0.23896774788857883,0
0,0.3916958258232091,1
0,0.29251966934217105,1
0,0.19772295834953257,0
0,0.2835854580959928,1
0,0.430446980226644,1
0,0.44090894545881265,1
0,0.20794872497530914,0
0,0.21965745466323539,0
0,0.4543488648524215,1
0,0.41637231346102965,1
0,0.35030288340578886,1
0,0.4394303263796049,1
0,0.5326268356502977,1
0,0.30716095658377446,1
0,0.316834216999019,1
0,0.19763187794574485,0
0,0.39041955745641166,1
0,0.20629218110454647,0
0,0.3599146306432287,1
0,0.32538977677481834,1
0,0.40322577531455384,1
0,0.620100361749267,1
0,0.20788490976967183,0
0,0.3035388714396581,1
0,0.18934578239421945,0
0,0.4343393412237704,1
0,0.22365726443179337,0
0,0.43962947345028885,1
0,0.479703702425549,1
0,0.2106969917973579,0
0,0.33087365905400135,1
0,0.2824284346725875,1
0,0.1908697374907226,0
0,0.5129428362238129,1
0,0.22253638147937405,0
0,0.47003959348822033,1
0,0.410509354609949,1
0,0.24776248838767603,0
0,0.21682703093377692,0
0,0.4441813000795058,1
0,0.14251398257413478,0
0,0.27511896629121213,1
0,0.23911425505947267,0
0,0.24036231084623522,0
0,0.290129352235295,1
0,0.25784308132481143,1
0,0.2522937157985753,0
0,0.18600268663736733,0
1,0.26942044962854234,1
0,0.170885346982726,0
0,0.1556480611908221,0
0,0.26567431490693144,1
0,0.38684826268195927,1
0,0.4822470765497128,1
0,0.169421215480587,0
0,0.3867821074587397,1
0,0.2789596501894002,1
0,0.2863643274680017,1
0,0.1896210747012627,0
0,0.24060678378329203,0
0,0.3063445492915127,1
0,0.49981560109771217,1
0,0.38690854572793215,1
0,0.3369184493387526,1
0,0.19876383278918952,0
0,0.17354880628306701,0
0,0.36528167571579173,1
0,0.23078663155897017,0
0,0.22250696122718486,0
0,0.6163193775569948,1
0,0.2209123713625138,0
0,0.13436100724611147,0
0,0.3867912793413483,1
0,0.4663625890716178,1
0,0.20570045621812222,0
0,0.24575792383662598,0
0,0.38721065660423154,1
0,0.19039693337632518,0
0,0.19494578939050092,0
0,0.19874747983241794,0
0,0.32080881046767157,1
0,0.15391170190919817,0
0,0.23041954831993477,0
0,0.17531332811510578,0
0,0.23586653232330246,0
0,0.33635588964231744,1
1,0.3543701051207286,1
0,0.164588796834803,0
0,0.15589108790423664,0
0,0.31347699007562185,1
0,0.20354888494758872,0
0,0.29893632146004256,1
1,0.2664208606947089,1
0,0.2538115333089649,0
0,0.25747748291513406,1
0,0.49544286902326906,1
0,0.19457095759561274,0
0,0.16375656228481508,0
1,0.157063646274604,0
0,0.171150845175873,0
0,0.22056287149918438,0
0,0.2265512244943613,0
0,0.2888302201250859,1
0,0.17805811039518507,0
0,0.1984261977137577,0
0,0.36489840251697536,1
0,0.20710610429596835,0
0,0.2797824746238901,1
0,0.2781461655570356,1
0,0.4270397749720496,1
0,0.19576339795279968,0
0,0.4387805735013133,1
0,0.16184672397869412,0
0,0.49788462235574976,1
0,0.47244382263174434,1
0,0.2750667539593429,1
0,0.2891666843436435,1
0,0.28585779537276856,1
0,0.18711334237120056,0
0,0.186577853442601,0
0,0.4155730037575724,1
0,0.41315075077628693,1
0,0.21558239719027694,0
0,0.2748316948259727,1
0,0.1817251032926583,0
0,0.2083544830094384,0
0,0.33960977648400215,1
0,0.578163729909956,1
0,0.15177015313538897,0
0,0.3951773099136119,1
0,0.21499620457937427,0
0,0.2625095207853312,1
0,0.3324599596882327,1
0,0.12427648076612985,0
0,0.1960262313332362,0
0,0.21824058600390098,0
0,0.3675164841430861,1
0,0.27263421016091083,1
0,0.1714452608995464,0
0,0.549639698864471,1
0,0.35744908165208256,1
0,0.2828712995491065,1
0,0.3532444282327718,1
0,0.40242282990225325,1
0,0.30056028347214514,1
0,0.2422901969463092,0
0,0.09955228262018788,0
0,0.18314756104293548,0
0,0.10770036268754156,0
0,0.45594221718594674,1
0,0.2004607684127721,0
0,0.1754921311508714,0
0,0.18844161449728364,0
0,0.13595279156291465,0
1,0.4798458469180162,1
0,0.40444538755652104,1
0,0.2992253923476333,1
0,0.1757884519015863,0
0,0.37978082653831974,1
0,0.4262727078639431,1
0,0.37615646485691734,1
0,0.3656364790901174,1
0,0.30344835064010917,1
0,0.30857167820597636,1
0,0.25545613931197436,0
1,0.09661144881857209,0
1,0.16973465979281824,0
0,0.18939803614648654,0
0,0.36350856533783676,1
0,0.548996229762407,1
0,0.32614530356571747,1
0,0.2836331230379943,1
0,0.3389429411087019,1
0,0.2511052078996061,0
0,0.23026898468737558,0
0,0.48133461249550646,1
0,0.22377547941290926,0
0,0.25515366389046396,0
0,0.18825702297590888,0
0,0.20126402323828266,0
0,0.15184319741048885,0
0,0.37649547946110584,1
0,0.35980796169317875,1
0,0.2044211820936222,0
0,0.3389832775516948,1
0,0.16508137605101042,0
0,0.28020979763699183,1
0,0.2133954382560248,0
0,0.13357756549897878,0
0,0.4471027258738989,1
0,0.1761080113393782,0
0,0.337898816586179,1
0,0.2384170938209254,0
0,0.3147309141138187,1
0,0.3740127390350062,1
0,0.29146188861553257,1
0,0.16717086700397665,0
0,0.4703423347607465,1
0,0.2847112453501926,1
0,0.3445320878793164,1
0,0.4290326234350395,1
0,0.240427950362474,0
0,0.17780078424829526,0
0,0.3227375765659939,1
1,0.2078438269368409,0
0,0.425545197548833,1
0,0.2821305119918216,1
0,0.14765643490592537,0
0,0.14587621482096552,0
0,0.27353793327499043,1
0,0.32381154495161407,1
1,0.19676686356988307,0
0,0.31748120900279414,1
0,0.3967087947447458,1
0,0.2292531077767887,0
0,0.3199106135904284,1
0,0.28810567585067015,1
0,0.18479303966762448,0
0,0.22907936698832668,0
0,0.2950906861155903,1
0,0.28710129257876676,1
0,0.2638991236085736,1
0,0.11962178832094628,0
0,0.2175405235597781,0
0,0.2950048838189317,1
0,0.16401637380065157,0
0,0.172371589760897,0
0,0.4297769268908377,1
0,0.14771357499645899,0
0,0.19708424764792043,0
0,0.2923407927201199,1
0,0.42826823161742816,1
0,0.26601124668299303,1
0,0.43372221634736136,1
0,0.3397048761298206,1
0,0.41634860121075745,1
0,0.3347932073786926,1
0,0.1959827388861911,0
0,0.20841664338869734,0
0,0.45270980615263146,1
0,0.5246741864016492,1
0,0.47447581244482595,1
0,0.3222469588680522,1
0,0.3179878608242323,1
0,0.29554775291418006,1
0,0.20014225814922593,0
0,0.24720898479304815,0
0,0.5299339479481704,1
0,0.18567931268278923,0
0,0.44451015636402375,1
0,0.19971458465714276,0
1,0.4118124782049975,1
0,0.3954510225841449,1
0,0.3050668045106313,1
0,0.211769898011507,0
0,0.2630745937890679,1
0,0.2917659091605066,1
0,0.3071582534789557,1
0,0.6002612528750108,1
0,0.11320888490443906,0
0,0.1306502859568196,0
0,0.197636300047305,0
0,0.20318255533105517,0
1,0.6056392553945066,1
0,0.3535751558029065,1
0,0.232555171196195,0
0,0.38069636314960364,1
0,0.15039686602136537,0
0,0.27529168590070185,1
0,0.4959805105971393,1
0,0.34271782145062935,1
0,0.25672245307029473,0
1,0.21628781580922884,0
0,0.34222909051301637,1
1,0.3110418241566204,1
0,0.1557708294312599,0
0,0.36891810310088097,1
0,0.1991469383875169,0
0,0.41026215116064274,1
0,0.340503549483351,1
0,0.18608154075552977,0
0,0.39748315019901953,1
0,0.4012140741996482,1
0,0.43215292712092646,1
0,0.3116817671747438,1
0,0.4020797957063646,1
0,0.12844067530417774,0
0,0.6248586350401673,1
0,0.522927515602486,1
0,0.5392628122084314,1
0,0.4186828845733872,1
0,0.2993853548525371,1
0,0.3948212145353402,1
0,0.4285724265431071,1
0,0.27051995060042666,1
0,0.20775855628771833,0
0,0.25138673573722803,0
0,0.4523776398806597,1
0,0.5691018181085359,1
0,0.26457436377454685,1
0,0.5089565962962863,1
0,0.27946270828306674,1
0,0.22529243542983998,0
0,0.279541244691403,1
0,0.5426974453033488,1
0,0.39917029435186163,1
0,0.4937641727537783,1
0,0.380473864524163,1
0,0.2855613576305498,1
0,0.2522257064674667,0
0,0.13449173844936216,0
0,0.3066397365239043,1
0,0.14329669884451443,0
0,0.2990260906187511,1
0,0.339080143303907,1
0,0.2992117751520582,1
0,0.3845562904370847,1
0,0.23300252304965496,0
0,0.18827720976873547,0
0,0.4261223158173061,1
0,0.5400908437116174,1
0,0.2588574357935413,1
0,0.28626343468150645,1
0,0.19216884185880517,0
0,0.4398769222741044,1
0,0.3137066041232959,1
0,0.4156729428296051,1
0,0.28493796744192745,1
0,0.4533116319697753,1
0,0.1356686309213424,0
0,0.4091097809682003,1
0,0.3538438636017265,1
0,0.27777315497142013,1
0,0.21938688467243794,0
0,0.342517904186237,1
0,0.4501570213428189,1
0,0.21032954815004773,0
0,0.29122970616397126,1
0,0.37860552494051747,1
0,0.35985990683271984,1
0,0.33459176695662973,1
0,0.44299097843616125,1
0,0.3820017152223021,1
0,0.4688367667910868,1
1,0.1916915102978106,0
0,0.42254669048871896,1
0,0.17556727593700083,0
0,0.3780120674149999,1
0,0.34691450907533816,1
0,0.24408440350060878,0
0,0.1864871128944573,0
0,0.32843967966789334,1
0,0.2818151742838937,1
0,0.22448806737743185,0
0,0.45286164638833654,1
0,0.3411460295621036,1
0,0.1809714725577103,0
0,0.2939468531402233,1
0,0.2003724949867649,0
0,0.49610287625098093,1
0,0.267373267170595,1
0,0.38277331632321865,1
0,0.22563715812060503,0
0,0.29732587171091096,1
0,0.22435641918988175,0
0,0.2243143581865898,0
0,0.20725529389131075,0
0,0.16733786100789208,0
0,0.25835842393987474,1
0,0.5059387746780369,1
1,0.29627396930026756,1
0,0.20714480871630445,0
0,0.3675542928537949,1
0,0.22549663995718308,0
0,0.15371215823225184,0
0,0.3070132880191729,1
0,0.2575642680475,1
0,0.2430683250903613,0
0,0.49171901669090473,1
0,0.09178969567508909,0
0,0.372955365233157,1
0,0.202286407063914,0
0,0.48232888123786466,1
0,0.21825826810096643,0
0,0.5513177395223579,1
0,0.25115218904009523,0
0,0.35080548014405416,1
0,0.1967227668913577,0
0,0.25627331119651126,0
0,0.3455213859622496,1
0,0.18289674486469257,0
0,0.13456823517467198,0
1,0.20576437713551787,0
0,0.15697391998336135,0
0,0.3944086273276747,1
0,0.5436134050362117,1
0,0.37556255331623684,1
0,0.4504371296739584,1
0,0.12515630756964868,0
0,0.26841005320432515,1
0,0.16097789138368968,0
0,0.33237647622457006,1
0,0.18685836883910611,0
0,0.46423849361397085,1
0,0.4947708766775756,1
0,0.32929594818660873,1
0,0.3216460115260067,1
0,0.21281291251346524,0
0,0.46127937095615124,1
0,0.1248518351981288,0
0,0.3978642638336135,1
0,0.20475098652188561,0
0,0.2676191072359932,1
1,0.30934731025444073,1
0,0.5157568078608894,1
0,0.2101007144846335,0
0,0.26064016874681784,1
0,0.27037431266299655,1
0,0.21346000410663385,0
0,0.3790876132726496,1
0,0.2727880397621306,1
0,0.38487063437472957,1
0,0.19576683197928385,0
0,0.15943712604837848,0
0,0.35193324646656104,1
0,0.20345257653473217,0
0,0.45422623240186155,1
1,0.3684342367650044,1
0,0.12140147640578171,0
0,0.19369494557315836,0
0,0.17078104796048657,0
0,0.25191547327875796,0
0,0.4270542373844426,1
0,0.30237620042313174,1
0,0.46477567399110664,1
0,0.5721906947447172,1
0,0.2603420774022223,1
0,0.23038164079006856,0
0,0.2930144571996478,1
0,0.26278829282441485,1
0,0.2835660348293725,1
0,0.1836047846629698,0
0,0.1343033834984307,0
0,0.30168450782992906,1
0,0.14946448760673398,0
0,0.15674912364061278,0
0,0.42531832519649215,1
0,0.2978954146198383,1
0,0.2997987913383005,1
0,0.47765128762669384,1
0,0.19172518413778009,0
0,0.47150460173430875,1
0,0.19838067274843385,0
0,0.3154280786487679,1
0,0.23167562147507115,0
0,0.35977716713464986,1
0,0.172305909032941,0
0,0.5644064701579409,1
0,0.24750184952676937,0
0,0.2088387750598919,0
0,0.23091474287965028,0
0,0.3829806018847343,1
0,0.36979126726755795,1
0,0.4418088684755105,1
0,0.16824098618740876,0
0,0.2876293819209451,1
1,0.2575690777608201,1
0,0.2717787443136035,1
0,0.12114066034415824,0
0,0.20475215960523446,0
0,0.26687929912895536,1
0,0.26428025825957363,1
0,0.21969361663421474,0
0,0.22594389153231673,0
1,0.2665868563696177,1
0,0.29108849288084204,1
0,0.22093866390023284,0
0,0.3399843085589076,1
0,0.45497904151785623,1
0,0.34377120648935194,1
0,0.39597662715555604,1
0,0.544729206064908,1
0,0.379201186095337,1
0,0.36107286369470604,1
0,0.26211869845357616,1
0,0.3616717466360932,1
0,0.5133974189599951,1
0,0.3292843333731981,1
0,0.2942032578348642,1
0,0.3605397469349469,1
0,0.3065256005709609,1
0,0.5345221255273291,1
0,0.19080804720622066,0
0,0.14315390203276818,0
0,0.5501494625070782,1
0,0.3930368235019787,1
0,0.2940603851180219,1
0,0.3624239560313746,1
0,0.21453728602633992,0
0,0.19552121555268914,0
0,0.20391741827770443,0
0,0.33175805323498975,1
0,0.19076079739944635,0
1,0.13764300997363998,0
