y_true,y_score,y_pred
0,0.463157532099203,1
0,0.45903736038323195,1
1,0.5359289374570602,1
0,0.4204204586144953,0
0,0.32554753331235636,0
0,0.40680904898656994,0
0,0.4034224636808296,0
0,0.3561758070633841,0
0,0.5096539852929621,1
0,0.3690728017277994,0
0,0.38745334420091526,0
0,0.38964661047084803,0
0,0.38446307249049866,0
0,0.47864533423849087,1
0,0.4382709486669258,0
0,0.3123782084433437,0
0,0.4382758564957126,0
0,0.36181868553546437,0
0,0.528867169538056,1
0,0.34203423212446105,0
0,0.45577322457958797,1
0,0.47651183735446184,1
0,0.52665865805595,1
0,0.5877349867375105,1
0,0.35278365326050704,0
0,0.605969647218575,1
0,0.37620256496771654,0
0,0.5289081254620943,1
0,0.552215598593237,1
0,0.37113303810736364,0
0,0.34488710415930046,0
0,0.501177227650248,1
0,0.3334705454155075,0
0,0.541600411014164,1
0,0.5630557931140661,1
0,0.5251553653062144,1
0,0.4703162754945725,1
1,0.5118411821422036,1
0,0.4411846472122852,0
0,0.34309430239375516,0
0,0.2999868073917694,0
0,0.43029710130255305,0
0,0.6591186790299263,1
0,0.5431344786090868,1
0,0.4928809417888206,1
0,0.35836369431320864,0
0,0.4242857305110812,0
0,0.3611190423584795,0
0,0.5006165370615122,1
0,0.587239069812453,1
0,0.6190449619755372,1
0,0.49981281611070816,1
0,0.4035479024390537,0
0,0.34547539115967707,0
0,0.3616252563737955,0
0,0.49055881851089383,1
0,0.556229978778425,1
0,0.44753777948363427,0
0,0.5947215148704267,1
0,0.4885768575940359,1
0,0.5657363885651324,1
0,0.39317253563154775,0
1,0.5510972138561021,1
0,0.5382865017797258,1
0,0.4847707685408587,1
0,0.3450308473859596,0
0,0.39781648073464904,0
0,0.4542868472464345,1
1,0.5832286233177597,1
1,0.5418537322538702,1
0,0.5200445432304023,1
0,0.6266027699336721,1
0,0.6459602026468044,1
1,0.36968389627818127,0
1,0.5627417264934724,1
0,0.526942049513813,1
0,0.4494836493606083,1
0,0.5492395914954079,1
0,0.3409731804114639,0
0,0.4756540091179019,1
0,0.37668921198385485,0
0,0.4660020431117236,1
1,0.6532339439080475,1
0,0.3541497964813225,0
0,0.5877779585890468,1
0,0.35612513733523976,0
0,0.3341510874556597,0
0,0.5056568691263832,1
0,0.5298105537314376,1
0,0.3534552184399673,0
0,0.4633083592250102,1
0,0.36125498079182583,0
1,0.5018171520874918,1
0,0.35303261317782614,0
0,0.41623247968924415,0
0,0.522121828470534,1
0,0.49459605888630215,1
0,0.4910119986354768,1
0,0.3876598937112934,0
0,0.5780347865245544,1
0,0.5782015397439859,1
0,0.3274329679312826,0
0,0.5025974073600836,1
0,0.5219668775695339,1
0,0.3378031908720874,0
1,0.507112082817295,1
0,0.5402985487366927,1
0,0.30569082055697494,0
0,0.411298134264821,0
0,0.4048716653769625,0
0,0.34471762159088826,0
0,0.5022885434705745,1
0,0.5212232455556425,1
0,0.4635025895742404,1
0,0.3636168474907294,0
0,0.4292100049524368,0
0,0.47014730321064885,1
0,0.33949678669644207,0
0,0.48410488494782344,1
0,0.4833126489424134,1
0,0.5509603671033944,1
0,0.5781090548413628,1
0,0.34547488596679576,0
0,0.48627524017382484,1
0,0.5064367457719867,1
0,0.5608693924185592,1
0,0.31727445205952787,0
1,0.6148951618883916,1
0,0.4599430670276379,1
0,0.40287092080276915,0
0,0.5859266123942953,1
0,0.34123358330328757,0
0,0.5013825688878524,1
0,0.33452302463793315,0
0,0.5114425797402687,1
0,0.5440902865817543,1
1,0.611069658177077,1
0,0.33569934823500686,0
0,0.37428564254052,0
0,0.29269951184715487,0
0,0.48719426661191934,1
0,0.6020791188186931,1
0,0.5113743286939176,1
0,0.46062616513513976,1
0,0.3302909673456487,0
0,0.4379180332999765,0
0,0.5642108550480861,1
0,0.47001512404740403,1
0,0.5453365213089355,1
1,0.4960165999638037,1
0,0.41319662783456945,0
0,0.3611327069247629,0
0,0.5677934191057958,1
0,0.5649509050740577,1
0,0.5541629136618325,1
0,0.3851171141732563,0
0,0.4516766979590222,1
0,0.35715046743383727,0
0,0.5633022156032212,1
0,0.49782406965731324,1
0,0.3993626964764723,0
0,0.530348486668927,1
0,0.35601463407663625,0
0,0.3673078312304416,0
0,0.40005698623848523,0
0,0.49733180003752486,1
0,0.4801078372911785,1
0,0.5282663407352215,1
0,0.5484905298556039,1
0,0.33362127729746005,0
0,0.42386181569920794,0
0,0.32726766664634277,0
0,0.6139020549622,1
0,0.35194603636055777,0
0,0.654299242670885,1
0,0.4651346525818916,1
0,0.49620013215806164,1
0,0.32775398504792397,0
0,0.5693105550809798,1
0,0.3829237765653488,0
0,0.4129988203288291,0
0,0.5101018704321749,1
0,0.4462752140099804,0
0,0.4929177390398896,1
0,0.38867316299508275,0
0,0.5273151009119761,1
0,0.3351126137488974,0
0,0.36759836965797127,0
0,0.32494655732434696,0
0,0.3309912909792601,0
0,0.6363089258572737,1
0,0.5183437503557105,1
0,0.5338474838934331,1
0,0.35297826291702505,0
1,0.47618145397767114,1
0,0.47074016083709697,1
0,0.40286283869338657,0
0,0.41654029073035165,0
0,0.4800508728125572,1
0,0.32870858671449904,0
0,0.5054134210343081,1
0,0.40053963013887867,0
0,0.5467212597011554,1
0,0.4898067576572689,1
0,0.4511535192375315,1
0,0.43188898711319884,0
0,0.4089976963623722,0
0,0.5267139126720908,1
0,0.4826191238473396,1
0,0.5420527075787716,1
0,0.4803338729888683,1
0,0.4597344015608847,1
0,0.6587542081812825,1
1,0.5327488255765693,1
0,0.45825548755370094,1
0,0.5280441726578075,1
0,0.3648057868261515,0
0,0.4770233481369304,1
0,0.4802042534686225,1
0,0.32547369673266796,0
0,0.37298085136682574,0
0,0.5076318887567466,1
0,0.44324238706368063,0
0,0.368238324270714,0
0,0.33330422028523055,0
0,0.5664836277061815,1
0,0.45898538029918695,1
0,0.5282535076631152,1
0,0.5427412674912772,1
0,0.6431055849663849,1
0,0.38988030500904447,0
0,0.5057223684217649,1
0,0.36663078746633715,0
0,0.5630791680988808,1
0,0.3646081537239482,0
0,0.4583217615152141,1
0,0.5263695626500101,1
0,0.5202734476550132,1
0,0.6683884237021271,1
0,0.3278282416290091,0
0,0.4573994169527771,1
0,0.3411970114306651,0
0,0.5469247718711939,1
0,0.498357407912305,1
0,0.6027313650140597,1
0,0.5637200497709,1
0,0.3580302979282309,0
0,0.49164873244476404,1
0,0.5094937719346017,1
0,0.3437632669489418,0
0,0.5543591165064075,1
0,0.33386443479955635,0
0,0.5223775446437864,1
0,0.5387741674572518,1
0,0.3414538609543462,0
0,0.3660685387938466,0
0,0.589256193180854,1
0,0.31911932871768806,0
0,0.3365990943583363,0
0,0.3764059440016814,0
0,0.3764968836767551,0
0,0.4603617269889378,1
0,0.3924345394902112,0
0,0.45464026644151967,1
0,0.3572173577998632,0
1,0.5091894838970852,1
0,0.34550501098950925,0
0,0.40176552305914487,0
0,0.3975964145928878,0
0,0.5087164508061338,1
0,0.5453562619749308,1
0,0.3452709979669196,0
0,0.5190250892300162,1
0,0.47403150944998484,1
0,0.4919031663374244,1
0,0.34286438667643204,0
0,0.3510317918413888,0
0,0.4185957352260107,0
0,0.6157567294641157,1
0,0.5305414326139937,1
0,0.4607431049530481,1
0,0.3694449320238957,0
0,0.4222973300596255,0
0,0.6155129539858638,1
0,0.3602035090732193,0
0,0.3558818842638922,0
0,0.6410385409442991,1
0,0.3573531456616468,0
0,0.31202035952953766,0
0,0.5177536033891972,1
0,0.5718001254313635,1
0,0.402159499214708,0
0,0.3642396051499022,0
0,0.5660077370154798,1
0,0.37325129365292037,0
0,0.33996970310249963,0
0,0.33643076782106973,0
0,0.40367551356456,0
0,0.3266237976016499,0
0,0.38015706773452457,0
0,0.3485273609351124,0
0,0.34177578411950255,0
0,0.39518051263190573,0
1,0.4897332678144613,1
0,0.31093212679741045,0
0,0.3160666700838174,0
0,0.5541568757287855,1
0,0.34957468387862944,0
0,0.48377456016101983,1
1,0.5118984379411204,1
0,0.3645345134496689,0
0,0.45093497991496573,1
0,0.5403351063627101,1
0,0.29736667343962125,0
0,0.3665841012861467,0
1,0.31668472631421246,0
0,0.309188286530285,0
0,0.3927394711097728,0
0,0.35729235117909847,0
0,0.5011538820133795,1
0,0.33137106894843593,0
0,0.4546900311101575,1
0,0.48563895010401525,1
0,0.3440093409802906,0
0,0.4153384567321678,0
0,0.4627243970850503,1
0,0.5800649633538014,1
0,0.35724881873469866,0
0,0.47264079648904833,1
0,0.3709662718815292,0
0,0.5668841967672619,1
0,0.5637946787314035,1
0,0.450032575829275,1
0,0.39641455958044847,0
0,0.4378154229344166,0
0,0.33250534785092717,0
0,0.3040496213786616,0
0,0.49521972154642513,1
0,0.4754278846595044,1
0,0.36730407487791145,0
0,0.5424655897337465,1
0,0.3281444346423782,0
0,0.33553252735323946,0
0,0.432793793488983,0
0,0.6363638609994526,1
0,0.3173029498488151,0
0,0.46734350043047995,1
0,0.41700209876313316,0
0,0.45142274780945707,1
0,0.4770434133345315,1
0,0.33314813617679895,0
0,0.3665199599775751,0
0,0.4846115580471297,1
0,0.5431886515332528,1
0,0.3550578410134514,0
0,0.39830949458764814,0
0,0.596433970443491,1
0,0.5488704491310379,1
0,0.5273373779089392,1
0,0.5283600721105054,1
0,0.5315761254871532,1
0,0.4086036633122362,0
0,0.4731147828384996,1
0,0.32005366268260493,0
0,0.3317751861059326,0
0,0.2999936918303135,0
0,0.43288287008786536,0
0,0.38774400286270305,0
0,0.4032879940213275,0
0,0.4577591475129967,1
0,0.3015289138114533,0
1,0.59725411973777,1
0,0.48727852877764705,1
0,0.3936738892841777,0
0,0.35766648895511227,0
0,0.5531398237468332,1
0,0.5056840282722275,1
0,0.5394564136602397,1
0,0.42228725639284315,0
0,0.4660483582836087,1
0,0.4232854996870788,0
0,0.4266288820681577,0
1,0.2821997570391547,0
1,0.31261130324531566,0
0,0.35361885338125626,0
0,0.4642414004119627,1
0,0.5733815785294043,1
0,0.501577193859714,1
0,0.5086979854310347,1
0,0.4595746559369969,1
0,0.37837779682067196,0
0,0.3846114340751204,0
0,0.5717976513338263,1
0,0.3390217829358714,0
0,0.5095393304731142,1
0,0.32644336447272393,0
0,0.3040589514076496,0
0,0.34381420261135487,0
0,0.4860232937268722,1
0,0.5009664655465322,1
0,0.4204453984715305,0
0,0.4501207793632346,1
0,0.3563393558451068,0
0,0.3819893364534125,0
0,0.3602147520338562,0
0,0.3000170712870753,0
0,0.5658851327287174,1
0,0.32453069128020157,0
0,0.4988569898863835,1
0,0.49017564403655434,1
0,0.49539648482941523,1
0,0.47609273337268576,1
0,0.46347081662560363,1
0,0.41960856617766423,0
0,0.62183418320347,1
0,0.4679933244272525,1
0,0.4568896554247249,1
0,0.5157808094862417,1
0,0.4097469632960628,0
0,0.32529297483462005,0
0,0.5140276963497669,1
1,0.40975899605948707,0
0,0.537228921390089,1
0,0.4757547610512671,1
0,0.30609001652436385,0
0,0.32232955054807505,0
0,0.3918065706711737,0
0,0.5026141471016549,1
1,0.3993520619554972,0
0,0.42198757825393407,0
0,0.4987946748122979,1
0,0.3560031317623784,0
0,0.535100025882338,1
0,0.46235329838869554,1
0,0.32595156447434015,0
0,0.4698179973283913,1
0,0.3498838075635688,0
0,0.351289444297971,0
0,0.3872095739147711,0
0,0.2920305276904231,0
0,0.3426329996875941,0
0,0.3960642678015814,0
0,0.3590313618703039,0
0,0.33673628917045834,0
0,0.6077268701711128,1
0,0.32490235725571376,0
0,0.3678585871332148,0
0,0.39970423471638394,0
0,0.5562665242591947,1
0,0.48154434045664984,1
0,0.5407394867429374,1
0,0.4479942348297587,1
0,0.5617600947160789,1
0,0.5454676673605716,1
0,0.3772324564230235,0
0,0.3609421802606872,0
0,0.5681297625485827,1
0,0.6261589166514191,1
0,0.5721773476667128,1
0,0.4526237614424827,1
0,0.46664618406937486,1
0,0.5210645415012828,1
0,0.3615455747946082,0
0,0.37088893113919985,0
0,0.5200582082991518,1
0,0.38645141841528274,0
0,0.6087288240152022,1
0,0.36035686414160917,0
1,0.5719318627621431,1
0,0.4288961197041593,0
0,0.42180451535104774,0
0,0.3682903200684467,0
0,0.36875851258976905,0
0,0.49864210153356153,1
0,0.4585538711714071,1
0,0.6588108514141565,1
0,0.30433088529146773,0
0,0.3315801404596352,0
0,0.40355221894794335,0
0,0.3736582618392522,0
1,0.6284737472632866,1
0,0.5370424731840652,1
0,0.33693296987629623,0
0,0.4224857001224889,0
0,0.33263731397348095,0
0,0.4003776796816596,0
0,0.5753901649019248,1
0,0.5210940222037486,1
0,0.45085961398705177,1
1,0.4477882132959521,1
0,0.4832714552163029,1
1,0.4410163606929598,0
0,0.3260404344160914,0
0,0.4204940280521643,0
0,0.35845065028862244,0
0,0.5532451496534868,1
0,0.43901055407600115,0
0,0.37323859995739306,0
0,0.5315447561504784,1
0,0.5730073209804705,1
0,0.5099683085186951,1
0,0.45013004337033186,1
0,0.5166662585867774,1
0,0.28199778798667896,0
0,0.6676474182439599,1
0,0.5009971732274844,1
0,0.5181582144579543,1
0,0.46593462490911414,1
0,0.5519872354513464,1
0,0.5120596153227617,1
0,0.5394916211687413,1
0,0.474788730164368,1
0,0.3441472039326914,0
0,0.45808384887904496,1
0,0.5903120522611434,1
0,0.668453386570309,1
0,0.3791600258500444,0
0,0.6077961262923426,1
0,0.5290127589459306,1
0,0.37839919533975364,0
0,0.3643440472079434,0
0,0.5937019387034522,1
0,0.5096268196359968,1
0,0.56717985645208,1
0,0.45972138925858497,1
0,0.4340150295386835,0
0,0.48462280191233187,1
0,0.3783347019608057,0
0,0.3771837943669374,0
0,0.2977372341780185,0
0,0.49310919829760996,1
0,0.5203781257786214,1
0,0.3937573115427865,0
0,0.5336261350926026,1
0,0.43226281977685393,0
0,0.326399819968021,0
0,0.6118617968891088,1
0,0.6312732060827777,1
0,0.5285406688856411,1
0,0.4281735941785033,0
0,0.3539867097179902,0
0,0.6194019108859498,1
0,0.5327722427070916,1
0,0.48731254836810606,1
0,0.49636291579914116,1
0,0.6023410666066958,1
0,0.32825081179251175,0
0,0.5898146082164734,1
0,0.5090539486338957,1
0,0.3708376838703578,0
0,0.33553252735323946,0
0,0.4393540708658513,0
0,0.5739817529569209,1
0,0.35125040740558483,0
0,0.4701207869405903,1
0,0.447278882804353,0
0,0.5216113437869595,1
0,0.5402147761082274,1
0,0.5261612396390004,1
0,0.4845920236885284,1
0,0.6088038634004973,1
1,0.3251048992183642,0
0,0.5416788642827456,1
0,0.3643370958935764,0
0,0.43267692931272334,0
0,0.48518449536912955,1
0,0.433123911811191,0
0,0.330936104354482,0
0,0.492271117223046,1
0,0.4140140153833652,0
0,0.39458471685583413,0
0,0.4363168948290547,0
0,0.4901385065662502,1
0,0.3422561099031909,0
0,0.44507200624058557,0
0,0.3318909866549787,0
0,0.6084339949664397,1
0,0.44690049446667884,0
0,0.583123655721685,1
0,0.40951220420751544,0
0,0.4730526947992686,1
0,0.4352077447859784,0
0,0.4584870154803929,1
0,0.3899324801385377,0
0,0.321760982224967,0
0,0.42291169468754375,0
0,0.5516839371021764,1
1,0.5510379256682773,1
0,0.3534394257736559,0
0,0.5389527473941195,1
0,0.36210409588385234,0
0,0.3987143470189521,0
0,0.4271013339734039,0
0,0.33749536788161605,0
0,0.3892638653388948,0
0,0.5697341060122638,1
0,0.28367588612224665,0
0,0.49127008242618375,1
0,0.3428534220601739,0
0,0.6235883626668339,1
0,0.3613447718852152,0
0,0.6076121843563215,1
0,0.42104722531889716,0
0,0.42681882313079955,0
0,0.3493170507482692,0
0,0.47349288704225484,1
0,0.4757169466132193,1
0,0.4681477126532617,1
0,0.31032691670937956,0
1,0.33553252735323946,0
0,0.42332116571839834,0
0,0.4477934990581996,1
0,0.627142630991821,1
0,0.5333708189032959,1
0,0.5655215394816396,1
0,0.29059569249283146,0
0,0.39631403700431705,0
0,0.34877224804979834,0
0,0.4982001561015468,1
0,0.31092009024093825,0
0,0.6073632215125516,1
0,0.5829874473137976,1
0,0.3953636634341744,0
0,0.48641980026756193,1
0,0.3453914165881528,0
0,0.5824570511361663,1
0,0.3255968653681596,0
0,0.45719389675112626,1
0,0.35894516749909416,0
0,0.36865663804585663,0
1,0.4983655873933854,1
0,0.5523304668528188,1
0,0.35060218385163183,0
0,0.43675806130308253,0
0,0.37603430552911826,0
0,0.4322328417575176,0
0,0.5373130416467619,1
0,0.4694021658848902,1
0,0.5088675192950886,1
0,0.3472715329025476,0
0,0.3990408963611937,0
0,0.5154287921199254,1
0,0.37547752341837753,0
0,0.6115560119319042,1
1,0.5327875972195573,1
0,0.29178426613339253,0
0,0.3399274188065549,0
0,0.33028162512240855,0
0,0.49075985850326936,1
0,0.6062859116692016,1
0,0.34021466510651954,0
0,0.566864137046537,1
0,0.647284937834839,1
0,0.3747705529633369,0
0,0.3737569897561178,0
0,0.5118873987393593,1
0,0.34864848642026175,0
0,0.44591051736909304,0
0,0.3373642924149224,0
0,0.3283458931972936,0
0,0.4815014786905692,1
0,0.32682471620346176,0
0,0.35346854547729345,0
0,0.5709468616271752,1
0,0.5075078819312302,1
0,0.44366974632672096,0
0,0.6245914056671524,1
0,0.3201721260234427,0
0,0.5790436859336588,1
0,0.35577027889919066,0
0,0.5262080206800389,1
0,0.4322894171173841,0
0,0.4869948550630334,1
0,0.3265374737431796,0
0,0.6315317183504466,1
0,0.36996268224110435,0
0,0.349344014233425,0
0,0.4737932065559706,1
0,0.48418101641268263,1
0,0.4646204224486546,1
0,0.5085481146028188,1
0,0.3276499133533364,0
0,0.4412144753108925,0
1,0.3650626094417963,0
0,0.37921940947788807,0
0,0.2854651905592802,0
0,0.3306566857908364,0
0,0.48623431084712415,1
0,0.4185521271202942,0
0,0.32870762394945724,0
0,0.325844978442305,0
1,0.47696829223029874,1
0,0.3641446611022525,0
0,0.3719463194605904,0
0,0.5340742852559396,1
0,0.530939986254794,1
0,0.4567687321284994,1
0,0.4520589472034699,1
0,0.5631322133414569,1
0,0.6083015007490741,1
0,0.4253523041596263,0
0,0.5036922714082854,1
0,0.5053969678819406,1
0,0.552711685845011,1
0,0.499077483278209,1
0,0.5470637942376633,1
0,0.4968288347074456,1
0,0.4441148342279737,0
0,0.6421177877802442,1
0,0.33186538693168594,0
0,0.3346637985161811,0
0,0.6097317306292975,1
0,0.5589351161061991,1
0,0.49287524684567197,1
0,0.49784931611591204,1
0,0.34230936229202397,0
0,0.38267159912823373,0
0,0.3537705207547411,0
0,0.5189979067834847,1
0,0.34563083458038235,0
1,0.3428467753005941,0
