y_true,y_score,y_pred
0,0.549036421114004,1
0,0.5229814644953658,1
0,0.5131605615768845,1
0,0.3324704927935832,1
1,0.6463078387048621,1
0,0.43245734382294765,1
0,0.25294213902735324,0
0,0.34562561647118206,1
0,0.4376269082421003,1
0,0.3099552035206878,1
0,0.4787346017181826,1
0,0.33100504928784485,1
0,0.3151855675388662,1
0,0.32085653193452507,1
0,0.3689218352810845,1
0,0.4815556357325823,1
0,0.19895631387501309,0
0,0.15784109565048962,0
0,0.429778408037711,1
0,0.28655007917510034,0
0,0.6163537031358723,1
0,0.24088506943946394,0
0,0.3083202241464429,1
0,0.5246952431311741,1
0,0.5148801955539275,1
0,0.6288381446931811,1
0,0.31046765339230903,1
0,0.6580820120987921,1
0,0.3031372224743263,0
0,0.4443581241306929,1
0,0.5725974976371009,1
0,0.23709848130122174,0
0,0.220522885628696,0
0,0.43885996067778626,1
0,0.2502653278804232,0
0,0.4182867084461268,1
0,0.7055520181098113,1
0,0.44958792817339965,1
0,0.4957510992238927,1
1,0.59873437335977,1
0,0.4528590193680709,1
0,0.2833208845706982,0
0,0.1780012049722483,0
0,0.364702990817942,1
0,0.78751704773576,1
0,0.5816996047771605,1
0,0.4752774315141513,1
0,0.2531801844258476,0
0,0.42759788307444646,1
0,0.3046637149932366,0
0,0.5247463287671411,1
0,0.6213035984701779,1
0,0.7400231494491929,1
0,0.5107993630848732,1
0,0.4434807809412199,1
0,0.18147133506551655,0
0,0.25679044740350215,0
0,0.5209781654600474,1
0,0.6084880986172454,1
0,0.36209581852848505,1
0,0.6161613913443389,1
0,0.5241266830893607,1
0,0.5895906074134364,1
0,0.30933518531628285,1
1,0.5936905349564212,1
0,0.6508332870463831,1
0,0.45101517935403357,1
0,0.2800978873814539,0
0,0.4098863687029453,1
0,0.36794879221593346,1
1,0.6870454174406622,1
1,0.6240991050202079,1
0,0.4927704054756229,1
0,0.6903195568317179,1
0,0.7266115475016285,1
1,0.2690207640409004,0
1,0.6857870125219416,1
0,0.5400058678578824,1
0,0.4024738063321927,1
0,0.5167910145285146,1
0,0.1962916707498324,0
0,0.4743167697502286,1
0,0.2718826451196843,0
0,0.36384107665640053,1
1,0.750981361087282,1
0,0.27620059040808703,0
0,0.6567620681619848,1
0,0.31401980967348,1
0,0.2575100968517453,0
0,0.5260528582936584,1
0,0.5884722064027609,1
0,0.25441988317070474,0
0,0.5028316275820663,1
0,0.26136415601582375,0
1,0.564251603990039,1
0,0.29772525874533584,0
0,0.3092046158323633,1
0,0.3741350674501935,1
0,0.34162735119468474,1
0,0.3672373658005403,1
0,0.2501427200793513,0
0,0.6501483801052529,1
0,0.5729658372709674,1
0,0.22526414085747126,0
0,0.5578685426343093,1
0,0.5379444022722994,1
0,0.23807955285298726,0
1,0.5278250170145766,1
0,0.5597889198580934,1
0,0.17454813739135638,0
0,0.29274105475452034,0
0,0.39167230285137955,1
0,0.192305054425865,0
0,0.5728431418748281,1
0,0.4466887266163464,1
0,0.4867064594971807,1
0,0.32224343083180795,1
0,0.3235498730708959,1
0,0.48604279331932093,1
0,0.303735686613009,0
0,0.4852002675338167,1
0,0.5137177899871349,1
0,0.5448555369738382,1
0,0.5501991607494081,1
0,0.2852534814088412,0
0,0.45790076562667914,1
0,0.5330720443047514,1
0,0.5983725213833997,1
0,0.17793097731326152,0
1,0.6835971290690852,1
0,0.44073540410182976,1
0,0.34385813345482197,1
0,0.5244480335590646,1
0,0.27891846583081775,0
0,0.4922505011145899,1
0,0.24923722964368325,0
0,0.47939083785692876,1
0,0.5747672957276643,1
1,0.6522972740327185,1
0,0.2536494274540679,0
0,0.3240187430121522,1
0,0.2168264621539215,0
0,0.5438082447645373,1
0,0.586691657498489,1
0,0.5114656691952072,1
0,0.5078069434947873,1
0,0.24040816676389112,0
0,0.4215659632588521,1
0,0.5860402461805372,1
0,0.44881898041572577,1
0,0.6003080965170137,1
1,0.4834624023528906,1
0,0.3762183387597937,1
0,0.30015994354566305,0
0,0.7236938763472265,1
0,0.5778586638720626,1
0,0.5334399257924604,1
0,0.33205172941554334,1
0,0.3196564113502841,1
0,0.31728018539835,1
0,0.5973069687008029,1
0,0.4690789850280106,1
0,0.25037387066190575,0
0,0.5723398785553999,1
0,0.32123379135247976,1
0,0.2691001948890536,0
0,0.2868287290959468,0
0,0.45897594711280904,1
0,0.5132684844138506,1
0,0.48057825750115085,1
0,0.6084110671310053,1
0,0.1878623331899815,0
0,0.39052901531829576,1
0,0.22589289423050732,0
0,0.6969483345207761,1
0,0.2661397274346767,0
0,0.6687217958495896,1
0,0.38990187318615876,1
0,0.4403895304708109,1
0,0.2582444966755241,0
0,0.625412569611183,1
0,0.3168022851341576,1
0,0.42170560707591226,1
0,0.35551918190345055,1
0,0.3729122268696851,1
0,0.4635172824802623,1
0,0.4291628236512236,1
0,0.5778365414409161,1
0,0.2104334229001316,0
0,0.26166812484793867,0
0,0.2871543781760175,0
0,0.29077924401949506,0
0,0.6460063721523552,1
0,0.5492169453206994,1
0,0.5815742052406213,1
0,0.29308023399020916,0
1,0.38518480853724263,1
0,0.488093227352775,1
0,0.28329857085379884,0
0,0.31669118008858393,1
0,0.38504636299550554,1
0,0.25431657761506277,0
0,0.4416267314614761,1
0,0.4084803171105793,1
0,0.5032327154524487,1
0,0.40552052789531645,1
0,0.2920680380400394,0
0,0.43063619180704255,1
0,0.38619715249971504,1
0,0.4759385893312876,1
0,0.41999029824488304,1
0,0.5231202366871054,1
0,0.46572257055469723,1
0,0.5309125241970185,1
0,0.6811462842932298,1
1,0.5477608446684599,1
0,0.4849536933352347,1
0,0.4815493685835221,1
0,0.2915724781067114,0
0,0.49987529228042676,1
0,0.41299329880739505,1
0,0.22067335358430315,0
0,0.3937487247033202,1
0,0.568551132734682,1
0,0.6078375885858724,1
0,0.23495373738523181,0
0,0.24184992284700724,0
0,0.6149411292610385,1
0,0.486971494245018,1
0,0.5597593589974208,1
0,0.510854162207382,1
0,0.7235511290623504,1
0,0.3034857777462372,0
0,0.4524276385569441,1
0,0.2895314172030647,0
0,0.6374351336632633,1
0,0.28448113516462376,0
0,0.46797756967433013,1
0,0.484019333551202,1
0,0.4879979012364198,1
0,0.8068541916177231,1
0,0.335292461491861,1
0,0.46442978802393703,1
0,0.28207635179857404,0
0,0.6486883978259989,1
0,0.41107479469994906,1
0,0.689233742212691,1
0,0.5934436596973943,1
0,0.35356951183794766,1
0,0.5250494590897441,1
0,0.417883711559218,1
0,0.2115322769249322,0
0,0.6094285208404367,1
0,0.22023921659819198,0
0,0.5191991857247484,1
0,0.5663017274029208,1
0,0.2679552814834463,0
0,0.2289177128148736,0
0,0.6644901002658016,1
0,0.23629031590839036,0
0,0.28645373485823433,0
0,0.37380586193557663,1
0,0.2949758252365688,0
0,0.4507727840979455,1
0,0.34904431357909094,1
0,0.3356334308354369,1
0,0.26021460525825774,0
1,0.517901676927866,1
0,0.2643881170071498,0
0,0.20974244921910537,0
0,0.33847388403630624,1
0,0.5592686672347275,1
0,0.6580738415502259,1
0,0.25974302629485835,0
0,0.3775897551612509,1
0,0.35404176623831524,1
0,0.5322185110508374,1
0,0.24815641477555728,0
0,0.34305835397683104,1
0,0.43077254623736216,1
0,0.725562567353644,1
0,0.525653617598232,1
0,0.4485040376486939,1
0,0.3058349910439895,1
0,0.1847512342602273,0
0,0.631687229126461,1
0,0.3176469782486174,1
0,0.28469845459316884,0
0,0.7444667765239256,1
0,0.29461228492019753,0
0,0.2764128439490535,0
0,0.49132438874718587,1
0,0.6047782949326125,1
0,0.3357335449472991,1
0,0.2669305580481937,0
0,0.5689485207841103,1
0,0.26168856623512804,0
0,0.23590822275009704,0
0,0.27635700069724567,0
0,0.47276249954849153,1
0,0.27965384606071664,0
0,0.3134086734027448,1
0,0.24570538216295415,0
0,0.29227556386192793,0
0,0.44178287256043,1
1,0.5273630825610858,1
0,0.2555279992187813,0
0,0.15872236239472215,0
0,0.5218211568113129,1
0,0.2668736717357233,0
0,0.3661805069453975,1
1,0.38093498337667114,1
0,0.3209372992876354,1
0,0.46775633636304087,1
0,0.6422993329580552,1
0,0.18350700157915734,0
0,0.20146750140787828,0
1,0.26375845358745487,0
0,0.19966878620065642,0
0,0.3595338638100416,1
0,0.28145830058305843,0
0,0.450411635616218,1
0,0.26385104578145774,0
0,0.2952338313071153,0
0,0.46872020133667947,1
0,0.25954140276068227,0
0,0.30850185669813,1
0,0.35628876286027167,1
0,0.6124865454633293,1
0,0.25101368625033577,0
0,0.5210817102912361,1
0,0.3354737224877179,1
0,0.6183030492404304,1
0,0.5896002653937814,1
0,0.3112571355117121,1
0,0.22611914123290114,0
0,0.47363157797473066,1
0,0.2130003948089615,0
0,0.231127677950485,0
0,0.5315968997197895,1
0,0.5441014735262721,1
0,0.26098268611571646,0
0,0.57821264453727,1
0,0.2647466086289495,0
0,0.262645169192587,0
0,0.46735087681978027,1
0,0.7337945037071797,1
0,0.24629944545493226,0
0,0.5035243534202042,1
0,0.2828422734338465,0
0,0.40617580316233265,1
0,0.48232281449265685,1
0,0.23249306598072877,0
0,0.3079006175666248,1
0,0.37072067481235893,1
0,0.5264131224143481,1
0,0.3742791850453793,1
0,0.2809524588300718,0
0,0.6677633480139469,1
0,0.5181535243937175,1
0,0.2702700166475303,0
0,0.41130985987015045,1
0,0.5452793565587393,1
0,0.3312909669041881,1
0,0.4134238310907,1
0,0.16632946014776553,0
0,0.2583392863116403,0
0,0.19015201976083174,0
0,0.4541073997416786,1
0,0.33160201832081726,1
0,0.2694291452630789,0
0,0.3376305474169498,1
0,0.17124147512649707,0
1,0.662581393834227,1
0,0.4649134133032881,1
0,0.2757746936876833,0
0,0.28435936529735334,0
0,0.5795876985080609,1
0,0.5575479066162987,1
0,0.43647672516006153,1
0,0.4167627113896732,1
0,0.38500450073205794,1
0,0.47697407881094,1
0,0.4484555648570347,1
1,0.20258995379549768,0
1,0.16822478259748036,0
0,0.2432677785142877,0
0,0.4589046769883615,1
0,0.6419227118707078,1
0,0.4129317221431101,1
0,0.5252873781225258,1
0,0.4728526787827035,1
0,0.39024123084617995,1
0,0.3193580424136241,1
0,0.5652397744421287,1
0,0.24686450662410112,0
0,0.4435800227216011,1
0,0.2607457494266216,0
0,0.15657492728960384,0
0,0.2451574497838439,0
0,0.4919537355870456,1
0,0.48453464314775274,1
0,0.3772148456420309,1
0,0.4051276702208302,1
0,0.3039484041333719,0
0,0.3564491748588693,1
0,0.293364940246727,0
0,0.21353534687250958,0
0,0.5854082412547614,1
0,0.27266661822775967,0
0,0.4633009800050671,1
0,0.3795244205361931,1
0,0.3841552983474916,1
0,0.5001475568499381,1
0,0.39385118842131067,1
0,0.3085064535747196,1
0,0.7182717976905899,1
0,0.45640200937637887,1
0,0.4624089842075677,1
0,0.2986117457236286,0
0,0.2428964318353833,0
0,0.2962391188307484,0
0,0.4531038707115688,1
1,0.328987415478975,1
0,0.559367672171453,1
0,0.44662192914178855,1
0,0.2193733802638367,0
0,0.3023885706440109,0
0,0.30329212957682045,0
0,0.3744388100235977,1
1,0.24488307699462225,0
0,0.3867631443808919,1
0,0.47808215656285147,1
0,0.19667770870860363,0
0,0.4497633298233319,1
0,0.41568026826853316,1
0,0.3057922659138684,1
0,0.3497803895282654,1
0,0.4139156227817016,1
0,0.3375294239745935,1
0,0.3715384370711522,1
0,0.18073651424451015,0
0,0.22555108093170284,0
0,0.3417757686425091,1
0,0.2722700671974811,0
0,0.24872010807214812,0
0,0.6528183745953674,1
0,0.26899748876891255,0
0,0.24592853914069102,0
0,0.3928245909156701,1
0,0.6521063136583073,1
0,0.30051235640185275,0
0,0.5947065645689752,1
0,0.3599272989109896,1
0,0.6849951340733003,1
0,0.5374488421946225,1
0,0.3505497358913298,1
0,0.37151417266396286,1
0,0.540885118849394,1
0,0.7244972733954232,1
0,0.6263619174653603,1
0,0.2406094052929512,0
0,0.4350338719891597,1
0,0.5222042253995135,1
0,0.22641755706818437,0
0,0.2999304106953154,0
0,0.6193975035226164,1
0,0.2539629150709449,0
0,0.6186880092269317,1
0,0.2747471920946491,0
1,0.5876386348914914,1
0,0.4419030632396135,1
0,0.42453380009852676,1
0,0.28600299342826474,0
0,0.3856138583194356,1
0,0.5369422004152457,1
0,0.4546855328855244,1
0,0.7442170805705429,1
0,0.139724660630334,0
0,0.20811450169946638,0
0,0.25323698833815256,0
0,0.23810716112047622,0
1,0.7147063255451708,1
0,0.5474276595518366,1
0,0.25542291787197674,0
0,0.42508212604483897,1
0,0.24430143211334535,0
0,0.38182518029282825,1
0,0.5863348491310109,1
0,0.44647830204739775,1
0,0.44994912820021965,1
1,0.31830603716623335,1
0,0.5080793467532005,1
1,0.43878699171924673,1
0,0.17351567197133708,0
0,0.4232438860642776,1
0,0.23441082505127633,0
0,0.625582646447568,1
0,0.22645876238443005,0
0,0.151275651815571,0
0,0.5445714441357867,1
0,0.46839814158136417,1
0,0.5214771852342385,1
0,0.4414230086943504,1
0,0.5327744596488825,1
0,0.15783679959646396,0
0,0.7572733610833683,1
0,0.5360686144676872,1
0,0.6392882654701423,1
0,0.49376996588363126,1
0,0.5326304182972171,1
0,0.5374461320667145,1
0,0.4691168156848374,1
0,0.442009324719449,1
0,0.3043461391016565,0
0,0.4250819660673374,1
0,0.43950778451291644,1
0,0.7809995332508947,1
0,0.2833498035298864,0
0,0.6935526460678345,1
0,0.2699538007693192,0
0,0.3106095374230187,1
0,0.3032265202348846,0
0,0.6527350227082568,1
0,0.5716582793013649,1
0,0.585112938283928,1
0,0.5238428702172471,1
0,0.13615256919021357,0
0,0.3267716335816455,1
0,0.20792942556661648,0
0,0.3458194257301947,1
0,0.23015613855359265,0
0,0.43827674676373934,1
0,0.39709647691495153,1
0,0.32907082539464394,1
0,0.5320349970133018,1
0,0.3827070163672554,1
0,0.2719497586242593,0
0,0.6143049881567512,1
0,0.7044850887718074,1
0,0.37271144007324986,1
0,0.31963574076034207,1
0,0.1611615721704848,0
0,0.755627994685417,1
0,0.5553521547192165,1
0,0.5195348827466024,1
0,0.3713592370487112,1
0,0.664385959030678,1
0,0.16014781247627546,0
0,0.6606917886767152,1
0,0.45074550693795595,1
0,0.32868959824167066,1
0,0.2774608944366884,0
0,0.4338409333793475,1
0,0.6062020777364345,1
0,0.24696826134633595,0
0,0.41765450721905467,1
0,0.4869808248724066,1
0,0.43493968236274044,1
0,0.4861612539641484,1
0,0.5953048851617002,1
0,0.49908237946100215,1
0,0.6713587805002053,1
1,0.21519840202854754,0
0,0.6214455833433218,1
0,0.23105242286940805,0
0,0.43870657111016637,1
0,0.40024874380982634,1
0,0.19740038199103185,0
0,0.3019039791521649,0
0,0.4851126078273792,1
0,0.3693256282507781,1
0,0.3280727193835053,1
0,0.5849910529215775,1
0,0.5715102349342553,1
0,0.3006342643150001,0
0,0.38612673336807574,1
0,0.21146542114617944,0
0,0.7265583340896945,1
0,0.4163766756288466,1
0,0.5802496512312108,1
0,0.3263684523846486,1
0,0.5166743017259794,1
0,0.31588401841815145,1
0,0.43320054567216787,1
0,0.35868600903387576,1
0,0.22428391746993553,0
0,0.390667825968545,1
0,0.5844449277111843,1
1,0.48323443431449603,1
0,0.2792832250835445,0
0,0.4561713410698809,1
0,0.2814914302316198,0
0,0.25193046425901944,0
0,0.30202217116759356,0
0,0.32470771593979064,1
0,0.3227251672209046,1
0,0.6028943855568539,1
0,0.19183099638793574,0
0,0.44841360134081915,1
0,0.20099689608609927,0
0,0.6671594571622977,1
0,0.23557192092284288,0
0,0.5888722490632686,1
0,0.3667525323152529,1
0,0.5397233774215056,1
0,0.29757251400206763,0
0,0.40084211025305405,1
0,0.39221217032420663,1
0,0.3941287571002158,1
0,0.2213188678036222,0
1,0.2537393180390688,0
0,0.23769704775912373,0
0,0.4024964896554318,1
0,0.7314618209612317,1
0,0.49541106360531306,1
0,0.5829959929273618,1
0,0.20348714006923802,0
0,0.41722907477010346,1
0,0.21163728679992036,0
0,0.3974412453756463,1
0,0.1994681025819776,0
0,0.6995680201144667,1
0,0.6908993555087384,1
0,0.3854034840304153,1
0,0.46404265655827315,1
0,0.23203259220229996,0
0,0.6311247733553178,1
0,0.19117373943975835,0
0,0.4542665479319303,1
0,0.35197116686411406,1
0,0.2824079461576204,0
1,0.47090360822398136,1
0,0.649079631040681,1
0,0.12209480712270826,0
0,0.3143982374188295,1
0,0.3070827174834449,1
0,0.3213668379302862,1
0,0.48663728350771146,1
0,0.2595240078541003,0
0,0.5103778670349,1
0,0.23581190465019156,0
0,0.22551944701185306,0
0,0.4861184674755171,1
0,0.3207061956577857,1
0,0.7038475145837971,1
1,0.3877039704448336,1
0,0.20634478377211657,0
0,0.265212131512373,0
0,0.23234240928673267,0
0,0.42203811412431375,1
0,0.7113343454526811,1
0,0.3005578794699003,0
0,0.5914150201013092,1
0,0.6689969628018773,1
0,0.28189830343481515,0
0,0.3344130635663992,1
0,0.45219674253178976,1
0,0.26845904423676753,0
0,0.4521907703310841,1
0,0.2210964984914518,0
0,0.19963245583829087,0
0,0.4315230901414404,1
0,0.19094871086141796,0
0,0.12629624488733232,0
0,0.6844095025571014,1
0,0.48837605113666854,1
0,0.12349602694131191,0
0,0.7000350662909849,1
0,0.20227239690616644,0
0,0.6508963370778766,1
0,0.286587119593841,0
0,0.3840864284145143,1
0,0.32644386782674323,1
0,0.49123865986902043,1
0,0.22217591066321868,0
0,0.6682692160644405,1
0,0.16316558323165248,0
0,0.293356681670056,0
0,0.3315763131171809,1
0,0.40962272573112657,1
0,0.4780289204705907,1
0,0.5269906771985859,1
0,0.19688975728943228,0
0,0.3590210766368086,1
1,0.12386119370531712,0
0,0.3210580671280705,1
0,0.05005981231517518,0
0,0.2140540206667052,0
0,0.19843527790945586,0
0,0.4166286508348627,1
0,0.22688627549165638,0
0,0.2518515706488007,0
1,0.4311286629092657,1
0,0.34940620447926246,1
0,0.2769310335374399,0
0,0.49888378987618415,1
0,0.5296252362568596,1
0,0.4651080393048709,1
0,0.4299201800710701,1
0,0.65513165290278,1
0,0.5641675302531375,1
0,0.4571447265100801,1
0,0.470761259873773,1
0,0.5623300092417448,1
0,0.5811855597592337,1
0,0.4697819213922553,1
0,0.5220761627630491,1
0,0.5139487649515969,1
0,0.5778130962801266,1
0,0.7324240350002194,1
0,0.2589947098412388,0
0,0.2467783518499309,0
0,0.6291145120163155,1
0,0.547166148691336,1
0,0.48901799682780056,1
0,0.4998973078516249,1
0,0.2675732444010693,0
0,0.2897222788455771,0
0,0.27625503058535383,0
0,0.5370948296099723,1
0,0.2623808878756573,0
1,0.2297070060073822,0
