precision,recall,threshold
0.16129032258064516,0.7763157894736842,0.5237139463424683
0.1613785557986871,0.7763157894736842,0.5237879157066345
0.16146688560481665,0.7763157894736842,0.5239788293838501
0.1615553121577218,0.7763157894736842,0.5241139531135559
0.16164383561643836,0.7763157894736842,0.5241677761077881
0.16173245614035087,0.7763157894736842,0.524220883846283
0.16182117388919365,0.7763157894736842,0.5242823362350464
0.1619099890230516,0.7763157894736842,0.5243420004844666
0.16199890170236134,0.7763157894736842,0.5244250297546387
0.1620879120879121,0.7763157894736842,0.5244344472885132
0.1621770203408466,0.7763157894736842,0.5246670842170715
0.16226622662266227,0.7763157894736842,0.524695634841919
0.1623555310952119,0.7763157894736842,0.5252532958984375
0.16244493392070486,0.7763157894736842,0.525282621383667
0.162534435261708,0.7763157894736842,0.5255070924758911
0.16262403528114663,0.7763157894736842,0.5256063342094421
0.16271373414230558,0.7763157894736842,0.525662899017334
0.16225165562913907,0.7736842105263158,0.525887668132782
0.1623412479293208,0.7736842105263158,0.5260171294212341
0.16187845303867404,0.7710526315789473,0.5261107683181763
0.16196793808734108,0.7710526315789473,0.5261539220809937
0.1620575221238938,0.7710526315789473,0.5261762738227844
0.16214720531267293,0.7710526315789473,0.5262266993522644
0.16168327796234774,0.7684210526315789,0.5262288451194763
0.16177285318559556,0.7684210526315789,0.5262472629547119
0.16186252771618626,0.7684210526315789,0.5262644290924072
0.16195230171935662,0.7684210526315789,0.5264943242073059
0.16204217536071033,0.7684210526315789,0.5265554785728455
0.16213214880621876,0.7684210526315789,0.5266885757446289
0.1622222222222222,0.7684210526315789,0.5267345309257507
0.16175653140633686,0.7657894736842106,0.526788055896759
0.1618464961067853,0.7657894736842106,0.5268658399581909
0.16193656093489148,0.7657894736842106,0.5268805027008057
0.16202672605790647,0.7657894736842106,0.5269599556922913
0.16211699164345403,0.7657894736842106,0.5272241234779358
0.1616499442586399,0.7631578947368421,0.5273253321647644
0.16174010039040715,0.7631578947368421,0.5275346636772156
0.16183035714285715,0.7631578947368421,0.527660608291626
0.16192071468453378,0.7631578947368421,0.5278023481369019
0.16201117318435754,0.7631578947368421,0.5278499126434326
0.1621017328116266,0.7631578947368421,0.5279127359390259
0.1621923937360179,0.7631578947368421,0.5280050039291382
0.16228315612758815,0.7631578947368421,0.5280434489250183
0.1623740201567749,0.7631578947368421,0.528092622756958
0.16246498599439776,0.7631578947368421,0.5281519889831543
0.1625560538116592,0.7631578947368421,0.5281627774238586
0.16264722378014582,0.7631578947368421,0.5281903743743896
0.1627384960718294,0.7631578947368421,0.5282235741615295
0.1622683885457608,0.7605263157894737,0.5283481478691101
0.16235955056179777,0.7605263157894737,0.5285623073577881
0.16245081506464307,0.7605263157894737,0.528610110282898
0.1625421822272216,0.7605263157894737,0.5286851525306702
0.16207090602138435,0.7578947368421053,0.5287975072860718
0.16216216216216217,0.7578947368421053,0.5289425849914551
0.16225352112676056,0.7578947368421053,0.5289700031280518
0.16234498308906425,0.7578947368421053,0.5291049480438232
0.16243654822335024,0.7578947368421053,0.5291658639907837
0.16252821670428894,0.7578947368421053,0.5292316675186157
0.16261998870694522,0.7578947368421053,0.5294032096862793
0.16271186440677965,0.7578947368421053,0.529448390007019
0.1622385528547202,0.7552631578947369,0.5295228362083435
0.16233031674208145,0.7552631578947369,0.5300977826118469
0.1624221844934918,0.7552631578947369,0.5301732420921326
0.1625141562853907,0.7552631578947369,0.5302308201789856
0.16260623229461757,0.7552631578947369,0.5304814577102661
0.1626984126984127,0.7552631578947369,0.5306097269058228
0.16279069767441862,0.7552631578947369,0.5308084487915039
0.16288308740068105,0.7552631578947369,0.5308482646942139
0.1629755820556502,0.7552631578947369,0.5309280753135681
0.1630681818181818,0.7552631578947369,0.5310424566268921
0.1625923820352473,0.7526315789473684,0.5310665369033813
0.1621160409556314,0.75,0.5311204791069031
0.1622083096186682,0.75,0.5311617255210876
0.1623006833712984,0.75,0.5314722657203674
0.1623931623931624,0.75,0.5316261649131775
0.1619156214367161,0.7473684210526316,0.5316849946975708
0.16200798630918425,0.7473684210526316,0.5318475961685181
0.16210045662100456,0.7473684210526316,0.5319116115570068
0.16219303255282697,0.7473684210526316,0.5319971442222595
0.16228571428571428,0.7473684210526316,0.5321733951568604
0.1623785020011435,0.7473684210526316,0.532220184803009
0.16247139588100687,0.7473684210526316,0.5323076844215393
0.16256439610761306,0.7473684210526316,0.5328471064567566
0.16265750286368844,0.7473684210526316,0.5328638553619385
0.16217765042979942,0.7447368421052631,0.5329840779304504
0.16227064220183487,0.7447368421052631,0.5330443978309631
0.1623637406769937,0.7447368421052631,0.5331825017929077
0.1624569460390356,0.7447368421052631,0.533347487449646
0.16255025847214244,0.7447368421052631,0.5334412455558777
0.16264367816091954,0.7447368421052631,0.5334935784339905
0.16273720529039679,0.7447368421052631,0.5335508584976196
0.1628308400460299,0.7447368421052631,0.5335632562637329
0.1629245826137018,0.7447368421052631,0.5338342189788818
0.1630184331797235,0.7447368421052631,0.53389972448349
0.16253602305475504,0.7421052631578947,0.5339562296867371
0.16262975778546712,0.7421052631578947,0.5340308547019958
0.16272360069244085,0.7421052631578947,0.5340456366539001
0.1628175519630485,0.7421052631578947,0.5340737104415894
0.16291161178509533,0.7421052631578947,0.5341866612434387
0.1630057803468208,0.7421052631578947,0.5345581769943237
0.16310005783689993,0.7421052631578947,0.5347195267677307
0.16319444444444445,0.7421052631578947,0.5347206592559814
0.16328894035900404,0.7421052631578947,0.5347764492034912
0.1633835457705678,0.7421052631578947,0.5348185896873474
0.1634782608695652,0.7421052631578947,0.5350266098976135
0.16357308584686775,0.7421052631578947,0.5350850820541382
0.1636680208937899,0.7421052631578947,0.5354368090629578
0.16376306620209058,0.7421052631578947,0.5354642868041992
0.16327716443927948,0.7394736842105263,0.5354716777801514
0.1633720930232558,0.7394736842105263,0.5355272889137268
0.16346713205351948,0.7394736842105263,0.535651445388794
0.16356228172293363,0.7394736842105263,0.5357768535614014
0.16365754222481071,0.7394736842105263,0.5357778072357178
0.16375291375291376,0.7394736842105263,0.5357912182807922
0.16384839650145772,0.7394736842105263,0.5358557105064392
0.16394399066511084,0.7394736842105263,0.5360013246536255
0.1640396964389959,0.7394736842105263,0.5366461873054504
0.1641355140186916,0.7394736842105263,0.5366791486740112
0.16423144360023378,0.7394736842105263,0.5368085503578186
0.16432748538011696,0.7394736842105263,0.5368711352348328
0.1644236395552955,0.7394736842105263,0.5370011925697327
0.164519906323185,0.7394736842105263,0.5371243357658386
0.16461628588166374,0.7394736842105263,0.5372116565704346
0.16471277842907386,0.7394736842105263,0.5372128486633301
0.16480938416422286,0.7394736842105263,0.5373222827911377
0.16490610328638497,0.7394736842105263,0.5373752117156982
0.1650029359953024,0.7394736842105263,0.5374273061752319
0.16509988249118684,0.7394736842105263,0.537606418132782
0.1646090534979424,0.7368421052631579,0.537940263748169
0.16470588235294117,0.7368421052631579,0.5380697846412659
0.164802825191289,0.7368421052631579,0.5382192730903625
0.16489988221436985,0.7368421052631579,0.5382810235023499
0.16499705362404243,0.7368421052631579,0.538390576839447
0.1650943396226415,0.7368421052631579,0.5384054183959961
0.16519174041297935,0.7368421052631579,0.5384670495986938
0.1652892561983471,0.7368421052631579,0.5385504364967346
0.16538688718251623,0.7368421052631579,0.5386599898338318
0.16548463356973994,0.7368421052631579,0.5388069152832031
0.16558249556475457,0.7368421052631579,0.5389271974563599
0.16568047337278108,0.7368421052631579,0.5391839146614075
0.16577856719952636,0.7368421052631579,0.5392950773239136
0.16587677725118483,0.7368421052631579,0.5393681526184082
0.16597510373443983,0.7368421052631579,0.539397120475769
0.166073546856465,0.7368421052631579,0.5394871234893799
0.1661721068249258,0.7368421052631579,0.5396307706832886
0.166270783847981,0.7368421052631579,0.5397178530693054
0.1657754010695187,0.7342105263157894,0.5397254824638367
0.16587395957193818,0.7342105263157894,0.5398191213607788
0.16597263533610945,0.7342105263157894,0.5398839116096497
0.16607142857142856,0.7342105263157894,0.5399468541145325
0.16567342073897498,0.7315789473684211,0.5399598479270935
0.1657722122838402,0.7315789473684211,0.5401497483253479
0.1658711217183771,0.7315789473684211,0.5404483675956726
0.16597014925373135,0.7315789473684211,0.5405662655830383
0.16606929510155316,0.7315789473684211,0.5406044721603394
0.1661685594739988,0.7315789473684211,0.540943443775177
0.16626794258373206,0.7315789473684211,0.5410115718841553
0.1663674446439258,0.7315789473684211,0.5410341024398804
0.1664670658682635,0.7315789473684211,0.5412115454673767
0.1665668064709407,0.7315789473684211,0.5412329435348511
0.16666666666666666,0.7315789473684211,0.541305422782898
0.16676664667066587,0.7315789473684211,0.5413808226585388
0.16686674669867949,0.7315789473684211,0.5415206551551819
0.16696696696696697,0.7315789473684211,0.5415841937065125
0.16706730769230768,0.7315789473684211,0.5416246652603149
0.1671677690920024,0.7315789473684211,0.5416666269302368
0.16726835138387486,0.7315789473684211,0.5416896939277649
0.16736905478627334,0.7315789473684211,0.5417693257331848
0.1674698795180723,0.7315789473684211,0.5418154001235962
0.16696805304400242,0.7289473684210527,0.5419374704360962
0.16706875753920386,0.7289473684210527,0.5419454574584961
0.16716958358479178,0.7289473684210527,0.5421079993247986
0.16727053140096618,0.7289473684210527,0.5421092510223389
0.1673716012084592,0.7289473684210527,0.5422117114067078
0.1674727932285369,0.7289473684210527,0.5422506928443909
0.1675741076830006,0.7289473684210527,0.5422995090484619
0.16767554479418886,0.7289473684210527,0.5423098802566528
0.16777710478497881,0.7289473684210527,0.5423772931098938
0.16787878787878788,0.7289473684210527,0.5424199104309082
0.16798059429957551,0.7289473684210527,0.5424360036849976
0.16808252427184467,0.7289473684210527,0.5428385734558105
0.1681845780206436,0.7289473684210527,0.5428971648216248
0.16828675577156743,0.7289473684210527,0.5429528951644897
0.16778115501519758,0.7263157894736842,0.5430616140365601
0.1678832116788321,0.7263157894736842,0.5430760979652405
0.16798539257455875,0.7263157894736842,0.5432978272438049
0.16808769792935443,0.7263157894736842,0.5433120131492615
0.16819012797074953,0.7263157894736842,0.5433323383331299
0.1676829268292683,0.7236842105263158,0.5434812307357788
0.16778523489932887,0.7236842105263158,0.5434880256652832
0.16788766788766787,0.7236842105263158,0.5435215830802917
0.1679902260232132,0.7236842105263158,0.5436951518058777
0.16809290953545233,0.7236842105263158,0.5437189936637878
0.16819571865443425,0.7236842105263158,0.543900728225708
0.16829865361077112,0.7236842105263158,0.5441276431083679
0.16840171463563994,0.7236842105263158,0.54412841796875
0.16850490196078433,0.7236842105263158,0.544268786907196
0.16860821581851626,0.7236842105263158,0.5442692637443542
0.1687116564417178,0.7236842105263158,0.5451217889785767
0.1682013505217925,0.7210526315789474,0.5452272295951843
0.1683046683046683,0.7210526315789474,0.5453879237174988
0.1684081130915796,0.7210526315789474,0.5455145239830017
0.16851168511685116,0.7210526315789474,0.5455294251441956
0.1686153846153846,0.7210526315789474,0.5456243753433228
0.1687192118226601,0.7210526315789474,0.5456940531730652
0.16882316697473815,0.7210526315789474,0.5458477139472961
0.16892725030826142,0.7210526315789474,0.5460453033447266
0.16903146206045652,0.7210526315789474,0.5462945103645325
0.16913580246913582,0.7210526315789474,0.5464144349098206
0.1692402717726992,0.7210526315789474,0.546484112739563
0.16934487021013597,0.7210526315789474,0.5465334057807922
0.1694495980210266,0.7210526315789474,0.5465705394744873
0.16955445544554457,0.7210526315789474,0.5466393232345581
0.1696594427244582,0.7210526315789474,0.5467559695243835
0.1697645600991326,0.7210526315789474,0.5468880534172058
0.1698698078115313,0.7210526315789474,0.5469235181808472
0.16997518610421836,0.7210526315789474,0.5469244122505188
0.17008069522036,0.7210526315789474,0.5470432043075562
0.1701863354037267,0.7210526315789474,0.5472613573074341
0.17029210689869484,0.7210526315789474,0.5473122596740723
0.17039800995024876,0.7210526315789474,0.5473179221153259
0.17050404480398257,0.7210526315789474,0.5474230051040649
0.1706102117061021,0.7210526315789474,0.547433078289032
0.17009345794392525,0.718421052631579,0.5474864840507507
0.1701995012468828,0.718421052631579,0.5475370287895203
0.1703056768558952,0.718421052631579,0.5475865006446838
0.1704119850187266,0.718421052631579,0.5478578209877014
0.17051842598376016,0.718421052631579,0.5478968620300293
0.170625,0.718421052631579,0.5479667782783508
0.17073170731707318,0.718421052631579,0.5479816198348999
0.17083854818523153,0.718421052631579,0.5480044484138489
0.17031934877896054,0.7157894736842105,0.5481659173965454
0.17042606516290726,0.7157894736842105,0.5482968091964722
0.17053291536050158,0.7157894736842105,0.5483189225196838
0.17063989962358847,0.7157894736842105,0.5484564304351807
0.17074701820464533,0.7157894736842105,0.5485116243362427
0.1708542713567839,0.7157894736842105,0.5486330986022949
0.17096165933375235,0.7157894736842105,0.5486531257629395
0.1710691823899371,0.7157894736842105,0.5488318204879761
0.17117684078036502,0.7157894736842105,0.5488653182983398
0.1712846347607053,0.7157894736842105,0.5491633415222168
0.1713925645872716,0.7157894736842105,0.549315333366394
0.17150063051702397,0.7157894736842105,0.5493540167808533
0.17160883280757097,0.7157894736842105,0.549521267414093
0.1717171717171717,0.7157894736842105,0.5495217442512512
0.17182564750473783,0.7157894736842105,0.5495694279670715
0.17193426042983564,0.7157894736842105,0.5496651530265808
0.17204301075268819,0.7157894736842105,0.549795389175415
0.17151898734177215,0.7131578947368421,0.5497968792915344
0.17162761241291957,0.7131578947368421,0.5498648881912231
0.17173637515842838,0.7131578947368421,0.5498678684234619
0.17184527584020293,0.7131578947368421,0.5499204993247986
0.17195431472081218,0.7131578947368421,0.5499409437179565
0.17206349206349206,0.7131578947368421,0.5499732494354248
0.1721728081321474,0.7131578947368421,0.5503504872322083
0.1722822631913541,0.7131578947368421,0.5504307746887207
0.17239185750636132,0.7131578947368421,0.5504516363143921
0.17250159134309356,0.7131578947368421,0.5505748391151428
0.17261146496815286,0.7131578947368421,0.5506165623664856
0.1727214786488209,0.7131578947368421,0.5507566928863525
0.17283163265306123,0.7131578947368421,0.5510431528091431
0.17294192724952137,0.7131578947368421,0.5511722564697266
0.1724137931034483,0.7105263157894737,0.5513269305229187
0.17252396166134185,0.7105263157894737,0.5513939261436462
0.17263427109974425,0.7105263157894737,0.5514323711395264
0.1727447216890595,0.7105263157894737,0.5514472723007202
0.17285531370038412,0.7105263157894737,0.5515497922897339
0.17296604740550928,0.7105263157894737,0.5516151785850525
0.17307692307692307,0.7105263157894737,0.5518461465835571
0.1731879409878127,0.7105263157894737,0.5519178509712219
0.17329910141206675,0.7105263157894737,0.5520246028900146
0.17341040462427745,0.7105263157894737,0.5521681308746338
0.17352185089974292,0.7105263157894737,0.5522774457931519
0.17363344051446947,0.7105263157894737,0.5523166656494141
0.17385705086928527,0.7105263157894737,0.5526860952377319
0.17332474226804123,0.7078947368421052,0.5527058839797974
0.17343649258542876,0.7078947368421052,0.5528419613838196
0.1735483870967742,0.7078947368421052,0.5529627799987793
0.1736604260813428,0.7078947368421052,0.5530542731285095
0.17377260981912146,0.7078947368421052,0.5531933307647705
0.17388493859082094,0.7078947368421052,0.55320143699646
0.17399741267787838,0.7078947368421052,0.5532135367393494
0.17411003236245956,0.7078947368421052,0.5532848834991455
0.17422279792746115,0.7078947368421052,0.5533266663551331
0.1743357096565133,0.7078947368421052,0.5533597469329834
0.17380025940337224,0.7052631578947368,0.553386390209198
0.17391304347826086,0.7052631578947368,0.553523600101471
0.17402597402597403,0.7052631578947368,0.5535739064216614
0.17413905133203378,0.7052631578947368,0.5535968542098999
0.17360208062418725,0.7026315789473684,0.5536033511161804
0.17371502927781393,0.7026315789473684,0.554203450679779
0.173828125,0.7026315789473684,0.5542288422584534
0.1739413680781759,0.7026315789473684,0.5547432899475098
0.17405475880052151,0.7026315789473684,0.5547693967819214
0.17416829745596868,0.7026315789473684,0.5552787184715271
0.17428198433420367,0.7026315789473684,0.5553317666053772
0.1743958197256695,0.7026315789473684,0.555387556552887
0.1738562091503268,0.7,0.5555271506309509
0.17396991497710923,0.7,0.55570387840271
0.17408376963350786,0.7,0.5557469129562378
0.1741977734119188,0.7,0.5558576583862305
0.1743119266055046,0.7,0.5562465190887451
0.17442622950819672,0.7,0.5562880039215088
0.17454068241469817,0.7,0.5565721392631531
0.17399868680236374,0.6973684210526315,0.5567563772201538
0.17411300919842312,0.6973684210526315,0.5568599104881287
0.17422748191978962,0.6973684210526315,0.556979775428772
0.17434210526315788,0.6973684210526315,0.5570913553237915
0.17445687952600394,0.6973684210526315,0.5571681261062622
0.17457180500658762,0.6973684210526315,0.5571863651275635
0.17402768622280818,0.6947368421052632,0.5572541356086731
0.1741424802110818,0.6947368421052632,0.5573243498802185
0.17425742574257425,0.6947368421052632,0.5574011206626892
0.17437252311756934,0.6947368421052632,0.5574080348014832
0.17448777263714474,0.6947368421052632,0.5574905872344971
0.1746031746031746,0.6947368421052632,0.557669460773468
0.17471872931833224,0.6947368421052632,0.5576936602592468
0.17483443708609273,0.6947368421052632,0.5577659606933594
0.1749502982107356,0.6947368421052632,0.5577965378761292
0.17506631299734748,0.6947368421052632,0.5580471754074097
0.17518248175182483,0.6947368421052632,0.558131992816925
0.1752988047808765,0.6947368421052632,0.558202862739563
0.17541528239202658,0.6947368421052632,0.5582152009010315
0.17553191489361702,0.6947368421052632,0.5582568645477295
0.17564870259481039,0.6947368421052632,0.5583739280700684
0.17576564580559254,0.6947368421052632,0.5583937168121338
0.1758827448367755,0.6947368421052632,0.558499813079834
0.176,0.6947368421052632,0.5585331320762634
0.1761174116077385,0.6947368421052632,0.5586498379707336
0.17623497997329773,0.6947368421052632,0.5587769746780396
0.17635270541082165,0.6947368421052632,0.5588958263397217
0.17647058823529413,0.6947368421052632,0.5589035749435425
0.1765886287625418,0.6947368421052632,0.5589425563812256
0.17670682730923695,0.6947368421052632,0.5591592788696289
0.1768251841929002,0.6947368421052632,0.5592243671417236
0.1769436997319035,0.6947368421052632,0.5594585537910461
0.17706237424547283,0.6947368421052632,0.5594914555549622
0.17651006711409395,0.6921052631578948,0.5595133304595947
0.17662860980523842,0.6921052631578948,0.559526264667511
0.1760752688172043,0.6894736842105263,0.5595943331718445
0.1761936785474109,0.6894736842105263,0.5596039295196533
0.17631224764468373,0.6894736842105263,0.5596900582313538
0.17643097643097644,0.6894736842105263,0.5598047971725464
0.17587601078167117,0.6868421052631579,0.5598198175430298
0.17599460552933244,0.6868421052631579,0.5604220628738403
0.17611336032388664,0.6868421052631579,0.5604717135429382
0.17555705604321403,0.6842105263157895,0.5606664419174194
0.17567567567567569,0.6842105263157895,0.560784101486206
0.1757944557133198,0.6842105263157895,0.5608906745910645
0.17591339648173207,0.6842105263157895,0.5609375834465027
0.17603249830737983,0.6842105263157895,0.5609568357467651
0.17615176151761516,0.6842105263157895,0.560995876789093
0.17627118644067796,0.6842105263157895,0.5610741972923279
0.17639077340569878,0.6842105263157895,0.5611000657081604
0.17651052274270196,0.6842105263157895,0.5612373352050781
0.1766304347826087,0.6842105263157895,0.5613986849784851
0.17675050985723997,0.6842105263157895,0.5614730715751648
0.17687074829931973,0.6842105263157895,0.5618646144866943
0.17699115044247787,0.6842105263157895,0.561890721321106
0.1771117166212534,0.6842105263157895,0.5620967745780945
0.17655078391274712,0.6815789473684211,0.5623723268508911
0.1766712141882674,0.6815789473684211,0.5625512599945068
0.17679180887372015,0.6815789473684211,0.5626472234725952
0.17691256830601093,0.6815789473684211,0.5626519918441772
0.17703349282296652,0.6815789473684211,0.5626750588417053
0.1771545827633379,0.6815789473684211,0.5628316402435303
0.17727583846680356,0.6815789473684211,0.5629590153694153
0.1773972602739726,0.6815789473684211,0.5629656910896301
0.17751884852638794,0.6815789473684211,0.5631139874458313
0.1776406035665295,0.6815789473684211,0.5631503462791443
0.17776252573781742,0.6815789473684211,0.5632722973823547
0.1778846153846154,0.6815789473684211,0.563368022441864
0.17800687285223368,0.6815789473684211,0.5634231567382812
0.1781292984869326,0.6815789473684211,0.5635197758674622
0.17825189263592567,0.6815789473684211,0.5640273094177246
0.17837465564738292,0.6815789473684211,0.5640398263931274
0.17780840799448655,0.6789473684210526,0.5640723705291748
0.17793103448275863,0.6789473684210526,0.5643042325973511
0.17805383022774326,0.6789473684210526,0.5644289255142212
0.1781767955801105,0.6789473684210526,0.5644477605819702
0.17829993089149965,0.6789473684210526,0.564857006072998
0.17842323651452283,0.6789473684210526,0.5648930072784424
0.17854671280276815,0.6789473684210526,0.5648932456970215
0.17797783933518005,0.6763157894736842,0.5650666952133179
0.1781011781011781,0.6763157894736842,0.5653092265129089
0.1782246879334258,0.6763157894736842,0.5653178691864014
0.17834836918806385,0.6763157894736842,0.5654090642929077
0.17847222222222223,0.6763157894736842,0.5656018853187561
0.17859624739402363,0.6763157894736842,0.5656831860542297
0.1787204450625869,0.6763157894736842,0.5657214522361755
0.17884481558803061,0.6763157894736842,0.5657487511634827
0.1789693593314763,0.6763157894736842,0.5658870339393616
0.17909407665505225,0.6763157894736842,0.5659469962120056
0.1792189679218968,0.6763157894736842,0.5661409497261047
0.17864619678995114,0.6736842105263158,0.5661985278129578
0.1787709497206704,0.6736842105263158,0.5664343237876892
0.17889587700908455,0.6736842105263158,0.5665209889411926
0.17902097902097902,0.6736842105263158,0.5666058659553528
0.17914625612316304,0.6736842105263158,0.5666465759277344
0.17857142857142858,0.6710526315789473,0.5666576027870178
0.17869656622284513,0.6710526315789473,0.5666928291320801
0.1788218793828892,0.6710526315789473,0.5668482780456543
0.17894736842105263,0.6710526315789473,0.5668572187423706
0.17907303370786518,0.6710526315789473,0.5668792128562927
0.17849613492621222,0.6684210526315789,0.5670865774154663
0.17862165963431786,0.6684210526315789,0.5672184824943542
0.17874736101337085,0.6684210526315789,0.5672199726104736
0.17887323943661973,0.6684210526315789,0.567407488822937
0.17899929527836506,0.6684210526315789,0.5674885511398315
0.17912552891396333,0.6684210526315789,0.5675580501556396
0.17925194071983064,0.6684210526315789,0.5677390098571777
0.17937853107344634,0.6684210526315789,0.5677710771560669
0.17879858657243816,0.6657894736842105,0.5680675506591797
0.1789250353606789,0.6657894736842105,0.5682200193405151
0.17905166312809626,0.6657894736842105,0.5682511925697327
0.1791784702549575,0.6657894736842105,0.5683229565620422
0.1793054571226081,0.6657894736842105,0.5683591365814209
0.1794326241134752,0.6657894736842105,0.5684208869934082
0.17955997161107168,0.6657894736842105,0.5685226321220398
0.1796875,0.6657894736842105,0.5685229301452637
0.17981520966595593,0.6657894736842105,0.56903076171875
0.17923186344238975,0.6631578947368421,0.569091260433197
0.17935943060498222,0.6631578947368421,0.569225013256073
0.1794871794871795,0.6631578947368421,0.5693008899688721
0.1796151104775481,0.6631578947368421,0.5695168375968933
0.1797432239657632,0.6631578947368421,0.5695974230766296
0.17987152034261242,0.6631578947368421,0.569614589214325
0.1792857142857143,0.6605263157894737,0.5696840286254883
0.17941386704789136,0.6605263157894737,0.5696888566017151
0.17954220314735336,0.6605263157894737,0.5697630643844604
0.1796707229778096,0.6605263157894737,0.5697688460350037
0.17979942693409742,0.6605263157894737,0.5698030591011047
0.17992831541218637,0.6605263157894737,0.5698280930519104
0.1800573888091822,0.6605263157894737,0.5699583888053894
0.18018664752333094,0.6605263157894737,0.5699953436851501
0.18031609195402298,0.6605263157894737,0.5700232982635498
0.18044572250179727,0.6605263157894737,0.570182204246521
0.18057553956834532,0.6605263157894737,0.5702274441719055
0.17998560115190784,0.6578947368421053,0.5702705979347229
0.18011527377521613,0.6578947368421053,0.5702764987945557
0.1802451333813987,0.6578947368421053,0.5705904364585876
0.18037518037518038,0.6578947368421053,0.5706485509872437
0.18050541516245489,0.6578947368421053,0.5707727074623108
0.18063583815028902,0.6578947368421053,0.5710375308990479
0.18076644974692696,0.6578947368421053,0.5711442232131958
0.18017366136034732,0.6552631578947369,0.5712771415710449
0.18030412744388125,0.6552631578947369,0.571440577507019
0.17971014492753623,0.6526315789473685,0.571466863155365
0.1798404641044235,0.6526315789473685,0.5715499520301819
0.1799709724238026,0.6526315789473685,0.5717719197273254
0.18010167029774873,0.6526315789473685,0.5717911720275879
0.18023255813953487,0.6526315789473685,0.571813702583313
0.18036363636363636,0.6526315789473685,0.5718355774879456
0.1804949053857351,0.6526315789473685,0.5720035433769226
0.18062636562272397,0.6526315789473685,0.572045087814331
0.18075801749271136,0.6526315789473685,0.5721900463104248
0.18088986141502553,0.6526315789473685,0.5724875330924988
0.181021897810219,0.6526315789473685,0.5726229548454285
0.18115412710007306,0.6526315789473685,0.5726545453071594
0.18128654970760233,0.6526315789473685,0.57266765832901
0.18141916605705927,0.6526315789473685,0.5726800560951233
0.1815519765739385,0.6526315789473685,0.5726830363273621
0.18168498168498168,0.6526315789473685,0.5727487206459045
0.18181818181818182,0.6526315789473685,0.5728657245635986
0.18195157740278797,0.6526315789473685,0.5729027390480042
0.18135095447870778,0.65,0.5729809999465942
0.1807494489346069,0.6473684210526316,0.5730445981025696
0.18088235294117647,0.6473684210526316,0.5731754302978516
0.18101545253863136,0.6473684210526316,0.5731974244117737
0.18114874815905743,0.6473684210526316,0.573246955871582
0.1812822402358143,0.6473684210526316,0.5732528567314148
0.18141592920353983,0.6473684210526316,0.5733762979507446
0.181549815498155,0.6473684210526316,0.5733766555786133
0.18168389955686853,0.6473684210526316,0.5735493898391724
0.18181818181818182,0.6473684210526316,0.5735635757446289
0.1819526627218935,0.6473684210526316,0.5735695958137512
0.18208734270910437,0.6473684210526316,0.5736361145973206
0.18222222222222223,0.6473684210526316,0.5736475586891174
0.18235730170496664,0.6473684210526316,0.5737600922584534
0.1824925816023739,0.6473684210526316,0.57404625415802
0.18262806236080179,0.6473684210526316,0.5741672515869141
0.1827637444279346,0.6473684210526316,0.5743077397346497
0.1821561338289963,0.6447368421052632,0.5743231773376465
0.18229166666666666,0.6447368421052632,0.5744432210922241
0.18168279970215934,0.6421052631578947,0.574602484703064
0.18181818181818182,0.6421052631578947,0.5746772885322571
0.18120805369127516,0.6394736842105263,0.5746976137161255
0.18134328358208956,0.6394736842105263,0.574856698513031
0.18147871545929797,0.6394736842105263,0.5748944282531738
0.18161434977578475,0.6394736842105263,0.5748973488807678
0.18175018698578907,0.6394736842105263,0.5750375390052795
0.18188622754491018,0.6394736842105263,0.5752314329147339
0.18202247191011237,0.6394736842105263,0.5753610134124756
0.18215892053973012,0.6394736842105263,0.5755264163017273
0.18229557389347337,0.6394736842105263,0.5755676031112671
0.18243243243243243,0.6394736842105263,0.5755856037139893
0.1825694966190834,0.6394736842105263,0.5756601095199585
0.18195488721804512,0.6368421052631579,0.5756738781929016
0.18209179834462003,0.6368421052631579,0.5756831765174866
0.1822289156626506,0.6368421052631579,0.575986385345459
0.18236623963828183,0.6368421052631579,0.5761174559593201
0.18250377073906485,0.6368421052631579,0.5761678218841553
0.18188679245283018,0.6342105263157894,0.576298177242279
0.18202416918429004,0.6342105263157894,0.576459527015686
0.18140589569160998,0.631578947368421,0.5765582919120789
0.1815431164901664,0.631578947368421,0.5765840411186218
0.18168054504163514,0.631578947368421,0.5767332315444946
0.18181818181818182,0.631578947368421,0.576754629611969
0.1819560272934041,0.631578947368421,0.5767842531204224
0.18209408194233687,0.631578947368421,0.5769081115722656
0.18223234624145787,0.631578947368421,0.5769303441047668
0.182370820668693,0.631578947368421,0.5769456624984741
0.18250950570342206,0.631578947368421,0.5770469903945923
0.182648401826484,0.631578947368421,0.577049195766449
0.1827875095201828,0.631578947368421,0.5770898461341858
0.18292682926829268,0.631578947368421,0.5770899057388306
0.18306636155606407,0.631578947368421,0.5770993232727051
0.183206106870229,0.631578947368421,0.5771723389625549
0.18334606569900688,0.631578947368421,0.5772632956504822
0.1834862385321101,0.631578947368421,0.577295184135437
0.18286151491966335,0.6289473684210526,0.5773441791534424
0.18300153139356815,0.6289473684210526,0.5773651599884033
0.18314176245210728,0.6289473684210526,0.5774303674697876
0.18328220858895705,0.6289473684210526,0.5775527358055115
