precision,recall,threshold
0.022789425706472195,0.5555555555555556,0.4078732008770863
0.02281021897810219,0.5555555555555556,0.40789035304378213
0.0228310502283105,0.5555555555555556,0.4080162935623972
0.022851919561243144,0.5555555555555556,0.4091544624150672
0.022872827081427266,0.5555555555555556,0.4093307840201807
0.022893772893772892,0.5555555555555556,0.409573897199831
0.021998166819431713,0.5333333333333333,0.40961084940528064
0.022018348623853212,0.5333333333333333,0.410480498497715
0.02203856749311295,0.5333333333333333,0.41078214810594105
0.022058823529411766,0.5333333333333333,0.41130396951529363
0.02207911683532659,0.5333333333333333,0.41161347520706765
0.022099447513812154,0.5333333333333333,0.41165765299462936
0.022119815668202765,0.5333333333333333,0.411953834549459
0.02214022140221402,0.5333333333333333,0.412700590615734
0.0221606648199446,0.5333333333333333,0.41362578854169724
0.022181146025878003,0.5333333333333333,0.4137079460762943
0.022201665124884366,0.5333333333333333,0.41419572212076194
0.022222222222222223,0.5333333333333333,0.41424856307566016
0.022242817423540315,0.5333333333333333,0.41507256142369225
0.022263450834879406,0.5333333333333333,0.4152222910025736
0.022284122562674095,0.5333333333333333,0.41583421005104604
0.022304832713754646,0.5333333333333333,0.4164268245857026
0.022325581395348838,0.5333333333333333,0.41663224522018866
0.0223463687150838,0.5333333333333333,0.41664051324738394
0.022367194780987885,0.5333333333333333,0.41678528317541397
0.022388059701492536,0.5333333333333333,0.4168584028262991
0.022408963585434174,0.5333333333333333,0.41698452687524223
0.022429906542056073,0.5333333333333333,0.41702059115992085
0.02245088868101029,0.5333333333333333,0.4171221464394048
0.02247191011235955,0.5333333333333333,0.4178127890251861
0.022492970946579195,0.5333333333333333,0.4180071383406193
0.0225140712945591,0.5333333333333333,0.418223024765845
0.022535211267605635,0.5333333333333333,0.4183103506542125
0.022556390977443608,0.5333333333333333,0.41937012318088346
0.022577610536218252,0.5333333333333333,0.4196282489539661
0.022598870056497175,0.5333333333333333,0.4196670346460506
0.022620169651272386,0.5333333333333333,0.42108020871604623
0.022641509433962263,0.5333333333333333,0.4215001239353554
0.0226628895184136,0.5333333333333333,0.421519023982947
0.022684310018903593,0.5333333333333333,0.4215350152293677
0.02270577105014191,0.5333333333333333,0.42155302813007733
0.022727272727272728,0.5333333333333333,0.42178910987704804
0.022748815165876776,0.5333333333333333,0.42216449312619686
0.022770398481973434,0.5333333333333333,0.42226657718712896
0.022792022792022793,0.5333333333333333,0.4222682993982669
0.022813688212927757,0.5333333333333333,0.42274115351002584
0.022835394862036156,0.5333333333333333,0.422771165701408
0.022857142857142857,0.5333333333333333,0.422909712137185
0.022878932316491896,0.5333333333333333,0.4229885247175699
0.022900763358778626,0.5333333333333333,0.42321649381333737
0.022922636103151862,0.5333333333333333,0.42323686360665624
0.022944550669216062,0.5333333333333333,0.4235709319698589
0.022966507177033493,0.5333333333333333,0.42372838957830417
0.022988505747126436,0.5333333333333333,0.42403087293565905
0.023010546500479387,0.5333333333333333,0.42440159962835045
0.023032629558541268,0.5333333333333333,0.42455135628849916
0.023054755043227664,0.5333333333333333,0.4246090692704967
0.023076923076923078,0.5333333333333333,0.424612674568348
0.023099133782483156,0.5333333333333333,0.424625444743007
0.023121387283236993,0.5333333333333333,0.4247213472710464
0.023143683702989394,0.5333333333333333,0.42476395230274094
0.023166023166023165,0.5333333333333333,0.42486322383131414
0.02318840579710145,0.5333333333333333,0.42512212624476237
0.02321083172147002,0.5333333333333333,0.42525894262398156
0.023233301064859633,0.5333333333333333,0.425284603316527
0.023255813953488372,0.5333333333333333,0.4253254073184123
0.023278370514064017,0.5333333333333333,0.42612032603983097
0.02330097087378641,0.5333333333333333,0.4265231132971057
0.023323615160349854,0.5333333333333333,0.42699142534502266
0.023346303501945526,0.5333333333333333,0.42725513488773587
0.023369036027263874,0.5333333333333333,0.4274662218363267
0.023391812865497075,0.5333333333333333,0.42772991104024966
0.023414634146341463,0.5333333333333333,0.4281586437771957
0.0234375,0.5333333333333333,0.4285260800901263
0.02346041055718475,0.5333333333333333,0.4290498125828656
0.023483365949119372,0.5333333333333333,0.4299209098365409
0.023506366307541625,0.5333333333333333,0.43026216589388117
0.023529411764705882,0.5333333333333333,0.4307803449231564
0.023552502453385672,0.5333333333333333,0.4308596803721094
0.023575638506876228,0.5333333333333333,0.4313008537610839
0.02359882005899705,0.5333333333333333,0.43181272090782846
0.023622047244094488,0.5333333333333333,0.4319132115501097
0.023645320197044337,0.5333333333333333,0.43200727072301137
0.023668639053254437,0.5333333333333333,0.43203416035289477
0.023692003948667325,0.5333333333333333,0.432160125897776
0.023715415019762844,0.5333333333333333,0.43252474164066723
0.02373887240356083,0.5333333333333333,0.43286288876885876
0.023762376237623763,0.5333333333333333,0.43312916616308966
0.023785926660059464,0.5333333333333333,0.43329390751170566
0.023809523809523808,0.5333333333333333,0.43342887396595564
0.023833167825223437,0.5333333333333333,0.4338385422563536
0.02385685884691849,0.5333333333333333,0.4340611301400055
0.023880597014925373,0.5333333333333333,0.4341481839502728
0.02390438247011952,0.5333333333333333,0.43453281799176896
0.023928215353938187,0.5333333333333333,0.434673752341001
0.023952095808383235,0.5333333333333333,0.4347109797848991
0.023976023976023976,0.5333333333333333,0.43511699586036223
0.024,0.5333333333333333,0.435259981411228
0.024024024024024024,0.5333333333333333,0.43532263492373435
0.02404809619238477,0.5333333333333333,0.43577042198230576
0.024072216649949848,0.5333333333333333,0.43631013488965203
0.024096385542168676,0.5333333333333333,0.4363352028028767
0.024120603015075376,0.5333333333333333,0.43776723237443593
0.02414486921529175,0.5333333333333333,0.43791290866847526
0.02416918429003021,0.5333333333333333,0.4382738862602201
0.024193548387096774,0.5333333333333333,0.43827700837505357
0.024217961654894045,0.5333333333333333,0.43842143730036964
0.024242424242424242,0.5333333333333333,0.43885302193826453
0.024266936299292215,0.5333333333333333,0.4390898982254046
0.024291497975708502,0.5333333333333333,0.4391522187885848
0.0243161094224924,0.5333333333333333,0.4392160619724096
0.02434077079107505,0.5333333333333333,0.4394938247899608
0.024365482233502538,0.5333333333333333,0.4396394824632621
0.024390243902439025,0.5333333333333333,0.439778245456659
0.024415055951169887,0.5333333333333333,0.43978826530677656
0.024439918533604887,0.5333333333333333,0.4398680975924522
0.024464831804281346,0.5333333333333333,0.44014088346010155
0.024489795918367346,0.5333333333333333,0.4403963848851248
0.024514811031664963,0.5333333333333333,0.4404504855321927
0.024539877300613498,0.5333333333333333,0.4407513349822548
0.02354145342886387,0.5111111111111111,0.4407634018266497
0.0235655737704918,0.5111111111111111,0.4409840764649866
0.02358974358974359,0.5111111111111111,0.44146291040804514
0.023613963039014373,0.5111111111111111,0.44237000288998396
0.023638232271325797,0.5111111111111111,0.4425019337453161
0.023662551440329218,0.5111111111111111,0.4427781456879755
0.02368692070030896,0.5111111111111111,0.4427967840772059
0.023711340206185566,0.5111111111111111,0.4429950277352763
0.023735810113519093,0.5111111111111111,0.4435923465482204
0.023760330578512397,0.5111111111111111,0.44428920198546545
0.023784901758014478,0.5111111111111111,0.44455722390380753
0.023809523809523808,0.5111111111111111,0.4448159356197965
0.02383419689119171,0.5111111111111111,0.4449945469781113
0.023858921161825725,0.5111111111111111,0.44504338515991143
0.023883696780893044,0.5111111111111111,0.44519859511015664
0.02390852390852391,0.5111111111111111,0.44522124295531484
0.022892819979188347,0.4888888888888889,0.4452404439746957
0.022916666666666665,0.4888888888888889,0.4453364553072691
0.022940563086548488,0.4888888888888889,0.4453635470834982
0.022964509394572025,0.4888888888888889,0.44563409944899257
0.022988505747126436,0.4888888888888889,0.44565670181008404
0.02301255230125523,0.4888888888888889,0.44618929969858057
0.023036649214659685,0.4888888888888889,0.44620458082146314
0.023060796645702306,0.4888888888888889,0.44661621177538846
0.023084994753410283,0.4888888888888889,0.44665772908056667
0.023109243697478993,0.4888888888888889,0.4467220308934271
0.023133543638275498,0.4888888888888889,0.4468122765905656
0.023157894736842106,0.4888888888888889,0.44794352914094676
0.023182297154899896,0.4888888888888889,0.44838975810849013
0.023206751054852322,0.4888888888888889,0.44873090987397407
0.023231256599788808,0.4888888888888889,0.4489113047551869
0.023255813953488372,0.4888888888888889,0.4489217628410578
0.02328042328042328,0.4888888888888889,0.4490730167427511
0.023305084745762712,0.4888888888888889,0.4491891825655296
0.02332979851537646,0.4888888888888889,0.44938468696577805
0.02335456475583864,0.4888888888888889,0.4493909197281748
0.022316684378320937,0.4666666666666667,0.4495680291938987
0.022340425531914895,0.4666666666666667,0.44968670681836853
0.022364217252396165,0.4666666666666667,0.4498369462628126
0.022388059701492536,0.4666666666666667,0.45029319225241915
0.022411953041622197,0.4666666666666667,0.4502962404202542
0.022435897435897436,0.4666666666666667,0.4505008969175501
0.022459893048128343,0.4666666666666667,0.4506384179471061
0.022483940042826552,0.4666666666666667,0.45123714979452934
0.022508038585209004,0.4666666666666667,0.451695339752846
0.022532188841201718,0.4666666666666667,0.45196110567542835
0.022556390977443608,0.4666666666666667,0.4525441041726988
0.021505376344086023,0.4444444444444444,0.45254661213692093
0.021528525296017224,0.4444444444444444,0.4531638082829619
0.021551724137931036,0.4444444444444444,0.45346700155617214
0.021574973031283712,0.4444444444444444,0.4534912195183302
0.02159827213822894,0.4444444444444444,0.4535039407419657
0.021621621621621623,0.4444444444444444,0.45409969234485686
0.021645021645021644,0.4444444444444444,0.45422126132874596
0.021668472372697724,0.4444444444444444,0.45454265452087533
0.021691973969631236,0.4444444444444444,0.4549418244981943
0.021715526601520086,0.4444444444444444,0.45527328985391746
0.021739130434782608,0.4444444444444444,0.456079855962143
0.02176278563656148,0.4444444444444444,0.4562516166941346
0.02178649237472767,0.4444444444444444,0.456328011093242
0.021810250817884406,0.4444444444444444,0.4566680421600307
0.021834061135371178,0.4444444444444444,0.45674413486027643
0.02185792349726776,0.4444444444444444,0.459120679485307
0.02188183807439825,0.4444444444444444,0.4593151289439768
0.02190580503833516,0.4444444444444444,0.459865354989364
0.021929824561403508,0.4444444444444444,0.46010110133259613
0.021953896816684963,0.4444444444444444,0.46012118506668476
0.02197802197802198,0.4444444444444444,0.4603358747366719
0.022002200220022004,0.4444444444444444,0.46116788256348384
0.022026431718061675,0.4444444444444444,0.46139562878313023
0.022050716648291068,0.4444444444444444,0.4614769413021963
0.02207505518763797,0.4444444444444444,0.462073421667708
0.022099447513812154,0.4444444444444444,0.4630614817762675
0.022123893805309734,0.4444444444444444,0.46325077193389547
0.0221483942414175,0.4444444444444444,0.4651021388338908
0.022172949002217297,0.4444444444444444,0.4652077607857282
0.021087680355160933,0.4222222222222222,0.46594681167245977
0.021111111111111112,0.4222222222222222,0.4659594502972115
0.021134593993325918,0.4222222222222222,0.46606462656836034
0.021158129175946547,0.4222222222222222,0.4661613188778359
0.021181716833890748,0.4222222222222222,0.4662405918941696
0.021205357142857144,0.4222222222222222,0.46638529966129305
0.021229050279329607,0.4222222222222222,0.46681999631269716
0.021252796420581657,0.4222222222222222,0.46701255274173575
0.02127659574468085,0.4222222222222222,0.46758152903765504
0.021300448430493273,0.4222222222222222,0.46779668397991164
0.02132435465768799,0.4222222222222222,0.4684180002493437
0.021348314606741574,0.4222222222222222,0.4684987469021575
0.021372328458942633,0.4222222222222222,0.4690349663059169
0.021396396396396396,0.4222222222222222,0.46950911421093594
0.02142051860202931,0.4222222222222222,0.4696184277211194
0.02144469525959368,0.4222222222222222,0.46968428703453874
0.021468926553672316,0.4222222222222222,0.4697567742994936
0.021493212669683258,0.4222222222222222,0.46998741792558024
0.021517553793884484,0.4222222222222222,0.4700066910193907
0.021541950113378686,0.4222222222222222,0.4701330308141531
0.021566401816118047,0.4222222222222222,0.47019721780692314
0.02159090909090909,0.4222222222222222,0.4710023177029597
0.02161547212741752,0.4222222222222222,0.47118220466494376
0.02164009111617312,0.4222222222222222,0.4712352325714616
0.021664766248574687,0.4222222222222222,0.4719899038710015
0.021689497716894976,0.4222222222222222,0.4720622186447003
0.021714285714285714,0.4222222222222222,0.4721308120174803
0.021739130434782608,0.4222222222222222,0.47216287348368585
0.021764032073310423,0.4222222222222222,0.472366085583503
0.021788990825688075,0.4222222222222222,0.47294803327516405
0.021814006888633754,0.4222222222222222,0.47391084391181193
0.021839080459770115,0.4222222222222222,0.4742902312790364
0.02186421173762946,0.4222222222222222,0.4747985569409988
0.021889400921658985,0.4222222222222222,0.4749575500851725
0.02191464821222607,0.4222222222222222,0.4754588576083501
0.021939953810623556,0.4222222222222222,0.4759216883935275
0.021965317919075144,0.4222222222222222,0.4760003547087317
0.02199074074074074,0.4222222222222222,0.47612205550706826
0.0220162224797219,0.4222222222222222,0.4762819479654907
0.022041763341067284,0.4222222222222222,0.4764980830206962
0.022067363530778164,0.4222222222222222,0.47652373913237445
0.022093023255813953,0.4222222222222222,0.4765494753779761
0.02211874272409779,0.4222222222222222,0.4771057626661336
0.022144522144522144,0.4222222222222222,0.4771145794120803
0.022170361726954493,0.4222222222222222,0.4773317631680452
0.02219626168224299,0.4222222222222222,0.4774516349413454
0.022222222222222223,0.4222222222222222,0.47758610269055407
0.02224824355971897,0.4222222222222222,0.4776125220517665
0.022274325908558032,0.4222222222222222,0.4777093436388987
0.022300469483568074,0.4222222222222222,0.47822979262494003
0.022326674500587545,0.4222222222222222,0.47830001320967697
0.02235294117647059,0.4222222222222222,0.4783671434714352
0.02237926972909305,0.4222222222222222,0.4785501977363045
0.02240566037735849,0.4222222222222222,0.47865647423602825
0.02243211334120425,0.4222222222222222,0.4789838014725161
0.022458628841607566,0.4222222222222222,0.4790617387892534
0.022485207100591716,0.4222222222222222,0.479311962592649
0.022511848341232227,0.4222222222222222,0.4793319099801632
0.022538552787663108,0.4222222222222222,0.4795567111125882
0.022565320665083134,0.4222222222222222,0.4802434323741072
0.022592152199762187,0.4222222222222222,0.48074585614985554
0.02261904761904762,0.4222222222222222,0.48082002069367996
0.02264600715137068,0.4222222222222222,0.48100309596019925
0.022673031026252982,0.4222222222222222,0.4810267693148894
0.022700119474313024,0.4222222222222222,0.4811311491466216
0.022727272727272728,0.4222222222222222,0.4811530119041647
0.022754491017964073,0.4222222222222222,0.4815185241306027
0.022781774580335732,0.4222222222222222,0.48165943149456847
0.022809123649459785,0.4222222222222222,0.48207607018636256
0.02283653846153846,0.4222222222222222,0.48260450530325305
0.02286401925391095,0.4222222222222222,0.4828959660357506
0.02289156626506024,0.4222222222222222,0.48291777207673486
0.022919179734620022,0.4222222222222222,0.48395894767697006
0.022946859903381644,0.4222222222222222,0.48483274244522895
0.022974607013301087,0.4222222222222222,0.4854152393580797
0.023002421307506054,0.4222222222222222,0.48541665763522746
0.02303030303030303,0.4222222222222222,0.485606616067988
0.023058252427184466,0.4222222222222222,0.48596224842587793
0.023086269744835967,0.4222222222222222,0.48626868445530513
0.023114355231143552,0.4222222222222222,0.4864190292956629
0.023142509135200974,0.4222222222222222,0.4869096796298484
0.023170731707317073,0.4222222222222222,0.48696164348734683
0.0231990231990232,0.4222222222222222,0.4870531077077512
0.023227383863080684,0.4222222222222222,0.48713195506852763
0.023255813953488372,0.4222222222222222,0.48723708262163284
0.023284313725490197,0.4222222222222222,0.48734787861007295
0.023312883435582823,0.4222222222222222,0.48752168423303965
0.02334152334152334,0.4222222222222222,0.48796705924707423
0.023370233702337023,0.4222222222222222,0.4890694080651857
0.023399014778325122,0.4222222222222222,0.48924816726379083
0.02342786683107275,0.4222222222222222,0.4897434008246617
0.02345679012345679,0.4222222222222222,0.4901597418342756
0.023485784919653894,0.4222222222222222,0.4902537372402538
0.023514851485148515,0.4222222222222222,0.4904107996227685
0.023543990086741014,0.4222222222222222,0.4905590561808607
0.02357320099255583,0.4222222222222222,0.49106940035213537
0.02360248447204969,0.4222222222222222,0.49143513367054553
0.0236318407960199,0.4222222222222222,0.4914454258398714
0.023661270236612703,0.4222222222222222,0.491857449712101
0.02369077306733167,0.4222222222222222,0.49222570771042545
0.02372034956304619,0.4222222222222222,0.4927480304865479
0.02375,0.4222222222222222,0.49296945198827263
0.023779724655819776,0.4222222222222222,0.49324163265918547
0.023809523809523808,0.4222222222222222,0.49338418096629616
0.02383939774153074,0.4222222222222222,0.4934437371405059
0.02386934673366834,0.4222222222222222,0.4936155635353546
0.02389937106918239,0.4222222222222222,0.4939839033088232
0.02392947103274559,0.4222222222222222,0.4942987912150704
0.02395964691046658,0.4222222222222222,0.49461615837994766
0.023989898989898988,0.4222222222222222,0.49534219185345085
0.02402022756005057,0.4222222222222222,0.4957675382256226
0.024050632911392405,0.4222222222222222,0.4961537829471425
0.024081115335868188,0.4222222222222222,0.49641151268041794
0.024111675126903553,0.4222222222222222,0.496626161970941
0.0241423125794155,0.4222222222222222,0.4968272295447105
0.024173027989821884,0.4222222222222222,0.49684488874048643
0.024203821656050957,0.4222222222222222,0.49697275499097565
0.02423469387755102,0.4222222222222222,0.49754740828755556
0.024265644955300127,0.4222222222222222,0.4978372119940583
0.024296675191815855,0.4222222222222222,0.49792614064333285
0.024327784891165175,0.4222222222222222,0.4982334983814052
0.02435897435897436,0.4222222222222222,0.49891588296384287
0.024390243902439025,0.4222222222222222,0.4992606443420439
0.02442159383033419,0.4222222222222222,0.5002434713639075
0.02445302445302445,0.4222222222222222,0.5005765595926385
0.024484536082474227,0.4222222222222222,0.5005891080801136
0.024516129032258065,0.4222222222222222,0.5008096310179867
0.02454780361757106,0.4222222222222222,0.5009564441591877
0.02457956015523933,0.4222222222222222,0.5015238510630733
0.02461139896373057,0.4222222222222222,0.5019533769847349
0.02464332036316472,0.4222222222222222,0.5021460833264157
0.024675324675324677,0.4222222222222222,0.5027782255358454
0.0247074122236671,0.4222222222222222,0.5031898602759481
0.024739583333333332,0.4222222222222222,0.5034754541710694
0.024771838331160364,0.4222222222222222,0.5035014483628615
0.024804177545691905,0.4222222222222222,0.5038368952689365
0.02483660130718954,0.4222222222222222,0.5040370835620032
0.024869109947643978,0.4222222222222222,0.5041590602330733
0.02490170380078637,0.4222222222222222,0.5041863083551703
0.024934383202099737,0.4222222222222222,0.504247012744803
0.024967148488830485,0.4222222222222222,0.5044847117383228
0.025,0.4222222222222222,0.5049533951009986
0.025032938076416336,0.4222222222222222,0.5054626268167846
0.025065963060686015,0.4222222222222222,0.5054703085851642
0.02509907529722589,0.4222222222222222,0.5055115310959983
0.02513227513227513,0.4222222222222222,0.5060351387614183
0.025165562913907286,0.4222222222222222,0.5063058584366817
0.025198938992042442,0.4222222222222222,0.5063068224848473
0.025232403718459494,0.4222222222222222,0.5063481722549599
0.02526595744680851,0.4222222222222222,0.5067467472834603
0.02529960053262317,0.4222222222222222,0.5074438362142748
0.025333333333333333,0.4222222222222222,0.5075143330919154
0.025367156208277702,0.4222222222222222,0.5075426361516394
0.02540106951871658,0.4222222222222222,0.5076039891888279
0.025435073627844713,0.4222222222222222,0.5078513335561983
0.02546916890080429,0.4222222222222222,0.5080096146258968
0.025503355704697986,0.4222222222222222,0.5083041803706877
0.025537634408602152,0.4222222222222222,0.5084756862271902
0.02557200538358008,0.4222222222222222,0.5086572004046409
0.025606469002695417,0.4222222222222222,0.508725515333032
0.02564102564102564,0.4222222222222222,0.5095818571928542
0.025675675675675677,0.4222222222222222,0.5096246310099394
0.02571041948579161,0.4222222222222222,0.5096313431954905
0.025745257452574527,0.4222222222222222,0.5098355620786152
0.025780189959294438,0.4222222222222222,0.5098512992835234
0.025815217391304348,0.4222222222222222,0.5098983900177537
0.02585034013605442,0.4222222222222222,0.5111503990294872
0.025885558583106268,0.4222222222222222,0.5118643263277243
0.02592087312414734,0.4222222222222222,0.5119446548992748
0.025956284153005466,0.4222222222222222,0.5121561746311928
0.025991792065663474,0.4222222222222222,0.5123865675592529
0.026027397260273973,0.4222222222222222,0.5128905467855335
0.02606310013717421,0.4222222222222222,0.5129488496460538
0.0260989010989011,0.4222222222222222,0.5132099489853555
0.026134800550206328,0.4222222222222222,0.513432545940869
0.026170798898071626,0.4222222222222222,0.5136544224423879
0.02620689655172414,0.4222222222222222,0.5139595612074767
0.026243093922651933,0.4222222222222222,0.5140420042940318
0.02627939142461964,0.4222222222222222,0.5141969822696675
0.02631578947368421,0.4222222222222222,0.5143278227609899
0.026352288488210817,0.4222222222222222,0.5146263223032733
0.02638888888888889,0.4222222222222222,0.5147001049759379
0.02642559109874826,0.4222222222222222,0.5149028581787016
0.026462395543175487,0.4222222222222222,0.5151821249961358
0.026499302649930265,0.4222222222222222,0.5153850635175481
0.02653631284916201,0.4222222222222222,0.5164547293396862
0.026573426573426574,0.4222222222222222,0.5170037530406342
0.02661064425770308,0.4222222222222222,0.5183623409412613
0.02664796633941094,0.4222222222222222,0.5191546482514819
0.026685393258426966,0.4222222222222222,0.5202492036540002
0.026722925457102673,0.4222222222222222,0.5208796577177411
0.02676056338028169,0.4222222222222222,0.5214437854818421
0.02679830747531735,0.4222222222222222,0.5218301637691958
0.026836158192090395,0.4222222222222222,0.5222548505376607
0.026874115983026876,0.4222222222222222,0.5223603323047128
0.026912181303116147,0.4222222222222222,0.5224706728544789
0.02695035460992908,0.4222222222222222,0.5227726949962153
0.026988636363636364,0.4222222222222222,0.5228142989803964
0.02702702702702703,0.4222222222222222,0.523118454104599
0.027065527065527065,0.4222222222222222,0.5236252467854597
0.02710413694721826,0.4222222222222222,0.5240945203531016
0.027142857142857142,0.4222222222222222,0.5243113529978408
0.027181688125894134,0.4222222222222222,0.524426368962204
0.027220630372492838,0.4222222222222222,0.5246515882362348
0.027259684361549498,0.4222222222222222,0.5247539797294042
0.027298850574712645,0.4222222222222222,0.5254242329583877
0.027338129496402876,0.4222222222222222,0.5255669979828705
0.027377521613832854,0.4222222222222222,0.5258506610992283
0.027417027417027416,0.4222222222222222,0.5260772228133289
0.02745664739884393,0.4222222222222222,0.5264268388453429
0.027496382054992764,0.4222222222222222,0.5273062107861449
0.02753623188405797,0.4222222222222222,0.5274949723779752
0.027576197387518143,0.4222222222222222,0.5276006231548809
0.027616279069767442,0.4222222222222222,0.5276209577631619
0.027656477438136828,0.4222222222222222,0.5276689025025467
0.027696793002915453,0.4222222222222222,0.528088125046964
0.027737226277372264,0.4222222222222222,0.5281480653349404
0.027777777777777776,0.4222222222222222,0.528374230074831
0.027818448023426062,0.4222222222222222,0.5291356999033112
0.02785923753665689,0.4222222222222222,0.5295969980761995
0.02643171806167401,0.4,0.529969327948821
0.026470588235294117,0.4,0.5302691601234609
0.026509572901325478,0.4,0.5309527153819787
0.02654867256637168,0.4,0.5312446190364059
0.026587887740029542,0.4,0.5314297847139167
0.026627218934911243,0.4,0.5314632554172051
0.02666666666666667,0.4,0.5325154021817726
0.026706231454005934,0.4,0.5329122157449464
0.02674591381872214,0.4,0.5329629644901742
0.026785714285714284,0.4,0.5334802358624313
0.026825633383010434,0.4,0.5339929723326976
0.026865671641791045,0.4,0.5340085399897794
0.026905829596412557,0.4,0.5341221959871694
0.02694610778443114,0.4,0.5341634739075061
0.026986506746626688,0.4,0.5343140844318126
0.02702702702702703,0.4,0.5343189799969567
0.02706766917293233,0.4,0.5346772597799571
0.02710843373493976,0.4,0.534799450368779
0.027149321266968326,0.4,0.5350792179750472
0.027190332326283987,0.4,0.5353681061214709
0.02723146747352496,0.4,0.5358816232695159
0.02727272727272727,0.4,0.536524251843733
0.027314112291350532,0.4,0.5368749959503828
0.02735562310030395,0.4,0.5375504509861728
0.0273972602739726,0.4,0.5381080448124622
0.027439024390243903,0.4,0.5382378005069592
0.02748091603053435,0.4,0.5382871669577382
0.027522935779816515,0.4,0.5384408476990328
0.027565084226646247,0.4,0.5390941317020009
0.027607361963190184,0.4,0.5403600845156402
0.027649769585253458,0.4,0.5410291292143837
0.027692307692307693,0.4,0.5410933563421606
0.02773497688751926,0.4,0.5420683077516172
0.027777777777777776,0.4,0.5420765773352704
0.027820710973724884,0.4,0.5423309037424645
0.02786377708978328,0.4,0.5431807330096141
0.027906976744186046,0.4,0.5432658001747018
0.027950310559006212,0.4,0.5436416798789192
0.026438569206842923,0.37777777777777777,0.5446558416318389
0.0264797507788162,0.37777777777777777,0.5453078888296982
0.0265210608424337,0.37777777777777777,0.5459866638326653
0.0265625,0.37777777777777777,0.5469512455038921
0.026604068857589983,0.37777777777777777,0.5480743129314
0.02664576802507837,0.37777777777777777,0.548161097475859
0.026687598116169546,0.37777777777777777,0.5495828877131266
0.026729559748427674,0.37777777777777777,0.5495960542758448
0.026771653543307086,0.37777777777777777,0.5497276903062563
0.026813880126182965,0.37777777777777777,0.5498172947625862
0.026856240126382307,0.37777777777777777,0.5498886016903511
0.02689873417721519,0.37777777777777777,0.5500438254062492
0.02694136291600634,0.37777777777777777,0.5501847684719081
0.026984126984126985,0.37777777777777777,0.5505753976063344
0.02702702702702703,0.37777777777777777,0.550753296752122
0.025477707006369428,0.35555555555555557,0.550888741311962
0.025518341307814992,0.35555555555555557,0.5511007897936161
0.025559105431309903,0.35555555555555557,0.55121483401696
0.0256,0.35555555555555557,0.5512429467040375
0.02564102564102564,0.35555555555555557,0.5517247917593848
0.025682182985553772,0.35555555555555557,0.55197347685053
0.02572347266881029,0.35555555555555557,0.5519826707823359
0.02576489533011272,0.35555555555555557,0.5520560560695741
0.025806451612903226,0.35555555555555557,0.5525196421155499
0.025848142164781908,0.35555555555555557,0.5534474339775479
0.025889967637540454,0.35555555555555557,0.5536876617412094
0.02593192868719611,0.35555555555555557,0.5550860660541476
0.025974025974025976,0.35555555555555557,0.5550881269618095
0.026016260162601626,0.35555555555555557,0.5551154699409546
0.026058631921824105,0.35555555555555557,0.5551888666123389
0.026101141924959218,0.35555555555555557,0.5552738945020513
0.026143790849673203,0.35555555555555557,0.5558830743487688
0.02618657937806874,0.35555555555555557,0.5565735967128526
0.02622950819672131,0.35555555555555557,0.5572864239384703
0.026272577996715927,0.35555555555555557,0.5573976635245573
0.02631578947368421,0.35555555555555557,0.5575614827179025
0.026359143327841845,0.35555555555555557,0.5576274777862547
0.026402640264026403,0.35555555555555557,0.5578468823806578
0.026446280991735537,0.35555555555555557,0.5579351934973616
0.026490066225165563,0.35555555555555557,0.5579645333862358
0.026533996683250415,0.35555555555555557,0.5581818438258628
0.026578073089700997,0.35555555555555557,0.5584895939281485
0.026622296173044926,0.35555555555555557,0.5593063234918467
0.02666666666666667,0.35555555555555557,0.5594331693986511
0.02671118530884808,0.35555555555555557,0.560443491265255
0.026755852842809364,0.35555555555555557,0.5609642216040789
0.02680067001675042,0.35555555555555557,0.5609699324513044
0.026845637583892617,0.35555555555555557,0.5617241365918205
0.02689075630252101,0.35555555555555557,0.5631681666816225
0.026936026936026935,0.35555555555555557,0.5633337403054309
0.026981450252951095,0.35555555555555557,0.5636450790450712
0.02702702702702703,0.35555555555555557,0.5638208041940308
0.02707275803722504,0.35555555555555557,0.5641445269589029
0.02711864406779661,0.35555555555555557,0.5642084823699822
0.027164685908319185,0.35555555555555557,0.5643099322553826
0.027210884353741496,0.35555555555555557,0.5647657545289899
0.027257240204429302,0.35555555555555557,0.5648613522015754
0.027303754266211604,0.35555555555555557,0.5650043027854313
0.02735042735042735,0.35555555555555557,0.5654940809410085
0.0273972602739726,0.35555555555555557,0.5655108808466269
0.0274442538593482,0.35555555555555557,0.5656081107642915
0.027491408934707903,0.35555555555555557,0.5672698772762452
0.027538726333907058,0.35555555555555557,0.5673715279807664
0.027586206896551724,0.35555555555555557,0.5675808285564873
0.027633851468048358,0.35555555555555557,0.5680573679455424
0.02768166089965398,0.35555555555555557,0.5685791147593686
0.02772963604852686,0.35555555555555557,0.5695113931229118
0.027777777777777776,0.35555555555555557,0.5697741211707943
0.02782608695652174,0.35555555555555557,0.5698792124101377
0.027874564459930314,0.35555555555555557,0.5699802634018619
0.027923211169284468,0.35555555555555557,0.5701068661885447
0.027972027972027972,0.35555555555555557,0.570330794882599
0.028021015761821366,0.35555555555555557,0.5711235679883545
