y_true,y_score,y_pred
0,0.5114859785212597,1
1,0.544961894526065,1
0,0.44704998545787344,1
0,0.32320490235184596,0
0,0.38318409782213325,0
0,0.44146358989832807,0
0,0.3383990097778838,0
0,0.5439753022313663,1
0,0.3599478183801758,0
0,0.36761830605030066,0
0,0.3520381124747665,0
0,0.36195213229971873,0
0,0.49418780497447123,1
0,0.3637613719940088,0
0,0.27636844364856716,0
0,0.4497876171483537,1
0,0.3366265457677932,0
0,0.5749776702413705,1
0,0.31140336334948565,0
0,0.42870310264858796,0
0,0.48691980139801627,1
0,0.5386369106392387,1
0,0.6651969994727134,1
0,0.34175096670292626,0
0,0.6232127840853047,1
0,0.39675686045792036,0
0,0.5323901202843394,1
0,0.5639911367471543,1
0,0.32999008326302387,0
0,0.32028874289741616,0
0,0.5295409055689859,1
0,0.31929449097711005,0
0,0.5194747610006145,1
0,0.6478735370453991,1
0,0.5837036971035017,1
0,0.5312053755632177,1
1,0.5871365278247348,1
0,0.4589288155033459,1
0,0.33274339118817076,0
0,0.2887338421370376,0
0,0.39623972332200735,0
0,0.6950330297885308,1
0,0.5746657011197315,1
0,0.5083300633537253,1
0,0.3316950319316629,0
0,0.4496529433788422,1
0,0.3306040847380762,0
0,0.5295495324250543,1
0,0.6174894361922331,1
0,0.6826019323485839,1
0,0.5250844921260199,1
0,0.4189167100077639,0
0,0.317461942178334,0
0,0.33776213372942243,0
0,0.4910184167617154,1
0,0.6154221842761685,1
0,0.46161500802271993,1
0,0.6417488818416989,1
0,0.5472072438530251,1
0,0.5855517848321748,1
0,0.3550471388461665,0
1,0.6011638885466426,1
0,0.5921200044256237,1
0,0.5311566777800208,1
0,0.32579414385187383,0
0,0.4378324631527041,0
0,0.4885996776703185,1
1,0.6478126828670101,1
1,0.5694506753852507,1
0,0.5214862161475458,1
0,0.7005037528687514,1
0,0.6402072464391039,1
1,0.34742750376033754,0
1,0.6208372357531039,1
0,0.5906281409830247,1
0,0.4693440334098146,1
0,0.5491216929588784,1
0,0.29345350354367356,0
0,0.5002734448539307,1
0,0.3441332252187603,0
0,0.4177994306133038,0
1,0.6898809383131824,1
0,0.3311228135363702,0
0,0.6642864384042494,1
0,0.3370903241822501,0
0,0.2961302652695131,0
0,0.5354502750281132,1
0,0.5478455157599901,1
0,0.3355263707916512,0
0,0.5403072564220789,1
0,0.29660654200443615,0
1,0.5125007106801228,1
0,0.32293647389883423,0
0,0.38371863926582567,0
0,0.5212480168298307,1
0,0.5138172799816448,1
0,0.4500966331557807,1
0,0.3676169206187538,0
0,0.6394061020253555,1
0,0.6219473877436407,1
0,0.3007028094592036,0
0,0.522558765856781,1
0,0.5555953425053587,1
0,0.31001229129086644,0
1,0.5530509967808492,1
0,0.589783036840533,1
0,0.2339387137496788,0
0,0.42646165110977796,0
0,0.43397081949705973,0
0,0.3139869114140159,0
0,0.5417524659958035,1
0,0.5312465336904839,1
0,0.49464086895468884,1
0,0.40328828267584216,0
0,0.4049968472165439,0
0,0.4629893712240001,1
0,0.328167875049631,0
0,0.49365187476612027,1
0,0.5168398788880314,1
0,0.5647975714126942,1
0,0.5873888394869444,1
0,0.2773898252329739,0
0,0.47130566602698387,1
0,0.5685252356194237,1
0,0.5569361964425895,1
0,0.2910084711978298,0
1,0.6593139928279663,1
0,0.435570591506032,0
0,0.4116766440251236,0
0,0.5925581651550264,1
0,0.325405372956644,0
0,0.5066364893171847,1
0,0.3137344724392541,0
0,0.5490150554597898,1
0,0.6311881026315966,1
1,0.6100601469523316,1
0,0.3160210211566691,0
0,0.3648983752802056,0
0,0.2847029589446329,0
0,0.4945896198907088,1
0,0.651920539280617,1
0,0.5346936113390618,1
0,0.5059731550789056,1
0,0.31560853986019305,0
0,0.4595471390579652,1
0,0.6167143531996557,1
0,0.455343600647927,1
0,0.6056339530144852,1
1,0.5366942439215959,1
0,0.40016796851025643,0
0,0.3393266681681705,0
0,0.6102164737899304,1
0,0.6388765017657169,1
0,0.591435504031027,1
0,0.3554920995862012,0
0,0.434838577922841,0
0,0.3556872511060891,0
0,0.5870161179826986,1
0,0.5219865113853336,1
0,0.3879241186768831,0
0,0.542601179230673,1
0,0.344832608483169,0
0,0.3467037864620065,0
0,0.41088743359089364,0
0,0.5129677526991724,1
0,0.5139354505788784,1
0,0.48059987219907957,1
0,0.6156695504097539,1
0,0.32250496694206204,0
0,0.4611451473203867,1
0,0.31342768790813086,0
0,0.6420043167004558,1
0,0.32801215762054725,0
0,0.6924790569418781,1
0,0.4955864856544096,1
0,0.519229845653356,1
0,0.304305281851,0
0,0.6333993280720869,1
0,0.4016460157721839,0
0,0.43795784737402704,0
0,0.5113968586348381,1
0,0.4625262025770335,1
0,0.5089385920311904,1
0,0.4133242317088932,0
0,0.5509382274276696,1
0,0.3355000997268318,0
0,0.3501857565184622,0
0,0.27612456586085243,0
0,0.3218483051082517,0
0,0.6995362552320222,1
0,0.5475794913813797,1
0,0.5778090424733607,1
0,0.34863974513593443,0
1,0.505889575155093,1
0,0.48840236114734703,1
0,0.42736703336381265,0
0,0.4539445706009005,1
0,0.47010858131965505,1
0,0.24329051361029982,0
0,0.510362903506933,1
0,0.433499301202409,0
0,0.5217486854658916,1
0,0.5126265304885675,1
0,0.48390268753822735,1
0,0.4455414137235284,1
0,0.4063424208964011,0
0,0.543806989647669,1
0,0.4736540255803521,1
0,0.5926961461505009,1
0,0.5051083585705237,1
0,0.5328536247624799,1
0,0.696232522204627,1
1,0.5310549663361842,1
0,0.49450235712917034,1
0,0.5161181579709343,1
0,0.3443410865798324,0
0,0.5138988237895286,1
0,0.5042764882410925,1
0,0.30884978550260994,0
0,0.3662100603156319,0
0,0.5370375794855435,1
0,0.48691654249172195,1
0,0.33631564738043046,0
0,0.30600651712207394,0
0,0.6025478512356551,1
0,0.5102840566323213,1
0,0.6017159917797992,1
0,0.5717004219464464,1
0,0.6991953509748883,1
0,0.34829514112651655,0
0,0.5402409690768107,1
0,0.334692080334069,0
0,0.5885935982288101,1
0,0.33244446790643356,0
0,0.4868691324918233,1
0,0.5560143946051631,1
0,0.5170525599223231,1
0,0.7130796665386884,1
0,0.31594921798977055,0
0,0.4716959238581071,1
0,0.3363027274547466,0
0,0.6075750463899158,1
0,0.5312224773869124,1
0,0.6852040469497289,1
0,0.5802362436355871,1
0,0.3430440293295946,0
0,0.5631033476615857,1
0,0.5077077751440858,1
0,0.30139367199548844,0
0,0.5930005442767595,1
0,0.28584716633560586,0
0,0.5380215407991998,1
0,0.6006762609341587,1
0,0.3059583841065658,0
0,0.3598409972137121,0
0,0.659904051507501,1
0,0.31353594620643066,0
0,0.3011695303907062,0
0,0.3660869893589652,0
0,0.3591814770117175,0
0,0.4796376404359676,1
0,0.37697264072843917,0
0,0.4501188680636696,1
0,0.34623539585891705,0
1,0.5385975764196926,1
0,0.3325340079795426,0
0,0.3656682499566469,0
0,0.38932180466149674,0
0,0.5619895724822473,1
0,0.6222209040757162,1
0,0.33372640427027067,0
0,0.5647768356311325,1
0,0.4936157235912479,1
0,0.5203979339214574,1
0,0.32028120310062363,0
0,0.3421661331792985,0
0,0.4384815294650152,0
0,0.687030703486128,1
0,0.5715475845696706,1
0,0.4693453478030021,1
0,0.35411705646980884,0
0,0.37978434627466384,0
0,0.6660566198954394,1
0,0.32608790065873133,0
0,0.3333907193985237,0
0,0.7043981139282175,1
0,0.33292220450509824,0
0,0.3095791371319085,0
0,0.5067686461472736,1
0,0.5959018284355626,1
0,0.4065479157170897,0
0,0.334692080334069,0
0,0.6346416352468369,1
0,0.40026041648501515,0
0,0.3309774213529927,0
0,0.2901890214224374,0
0,0.4333999127601358,0
0,0.3166345672482532,0
0,0.318989152402093,0
0,0.33161654238824173,0
0,0.33501697824405013,0
0,0.4306878699249702,0
1,0.5242142288985568,1
0,0.30035604402124766,0
0,0.3009966022423618,0
0,0.569130810305168,1
0,0.33289566467862713,0
0,0.5146458961033192,1
1,0.5409965788494011,1
0,0.2984549878749346,0
0,0.47160852059518293,1
0,0.5796977251049237,1
0,0.28343536337368946,0
0,0.3502091950374719,0
1,0.29755599190809084,0
0,0.30458258587899745,0
0,0.4117303693863003,0
0,0.33289566467862713,0
0,0.5783860435625816,1
0,0.3290966472057867,0
0,0.4716323065291065,1
0,0.4890896793797344,1
0,0.31201245172163666,0
0,0.4672062943018175,1
0,0.39712146971206297,0
0,0.6229561824132438,1
0,0.3273594343388375,0
0,0.5069572110265702,1
0,0.35433994531913365,0
0,0.5896090003542884,1
0,0.5891183654956346,1
0,0.4290105601156843,0
0,0.42093628670380867,0
0,0.44854603005070265,1
0,0.30015292302048174,0
0,0.30754844778944684,0
0,0.5267988738731938,1
0,0.48812194037956524,1
0,0.3868798924120484,0
0,0.6080172106577162,1
0,0.3149850966138716,0
0,0.3051059291193381,0
0,0.4582776482725218,1
0,0.6434993842903457,1
0,0.3103173997996985,0
0,0.4856734244117357,1
0,0.3753217358437528,0
0,0.5081121438676922,1
0,0.5295460159710221,1
0,0.32623157576088196,0
0,0.4016264675302397,0
0,0.4666623212123647,1
0,0.5784509045367437,1
0,0.33206998238641183,0
0,0.42409234386330597,0
0,0.6203853362726155,1
0,0.5898512085885507,1
0,0.5448267773209491,1
0,0.44260231249396864,0
0,0.510378369419035,1
0,0.3656443173801516,0
0,0.509262758947501,1
0,0.2939573558866472,0
0,0.3157266979888052,0
0,0.2695725993889333,0
0,0.45248185406571373,1
0,0.3670542702251206,0
0,0.3856413555109759,0
0,0.509272751165889,1
0,0.28970957566758787,0
1,0.6652189387313691,1
0,0.5224568138405249,1
0,0.361672121268122,0
0,0.3341833656995024,0
0,0.579356332536352,1
0,0.5358392322510425,1
0,0.5695262935426955,1
0,0.461193100514331,1
0,0.40663685309856346,0
0,0.4626468418817688,1
0,0.44702588121300035,1
1,0.28865717274630137,0
1,0.27301519280295905,0
0,0.3230227270078978,0
0,0.44476994522651514,0
0,0.6334038013856436,1
0,0.48367706767234847,1
0,0.5494950567966496,1
0,0.47189135129342374,1
0,0.3433113235891274,0
0,0.33926000005726537,0
0,0.5985340695645897,1
0,0.31453681561933855,0
0,0.5371596946953938,1
0,0.304305281851,0
0,0.28352044523131686,0
0,0.32840742877965645,0
0,0.5231014197119618,1
0,0.525182364809632,1
0,0.4524992364233741,1
0,0.4272345765745909,0
0,0.32861538748522157,0
0,0.35182263241548006,0
0,0.34166871292508033,0
0,0.3045413923179425,0
0,0.5822225636497577,1
0,0.28471018869838866,0
0,0.5389063973118634,1
0,0.4552783974011648,1
0,0.5187217390048581,1
0,0.47934773476199427,1
0,0.42588283533170845,0
0,0.417150885428834,0
0,0.713982737409213,1
0,0.4789487714957752,1
0,0.49108373354228885,1
0,0.4726043083526019,1
0,0.35604888392428163,0
0,0.3377270112450426,0
0,0.5407870565439062,1
1,0.3822862578798831,0
0,0.5713777010222589,1
0,0.4932323133407037,1
0,0.2927086139984291,0
0,0.31208852331580184,0
0,0.3926885823142517,0
0,0.5010203368910632,1
1,0.3869064411330407,0
0,0.35079858236829375,0
0,0.49091674565953486,1
0,0.2864818043892446,0
0,0.5623319472170129,1
0,0.4635841284652076,1
0,0.33754837297118556,0
0,0.46435927855578085,1
0,0.33880567016461216,0
0,0.33031909725710856,0
0,0.3562318969968692,0
0,0.27582318019340557,0
0,0.30709380933933966,0
0,0.4051647185623921,0
0,0.33601927078022437,0
0,0.3275687745381675,0
0,0.6820492591348704,1
0,0.32801119744527163,0
0,0.3310470192595768,0
0,0.3763039037646725,0
0,0.606493487409242,1
0,0.5134775001452012,1
0,0.5182908628610415,1
0,0.4318497591808676,0
0,0.6399668056845826,1
0,0.5697532147840664,1
0,0.38868503005723704,0
0,0.3331599551627407,0
0,0.6103379406879582,1
0,0.6456145095092602,1
0,0.6053924907098756,1
0,0.395768968027072,0
0,0.49260900713241,1
0,0.5680671216236535,1
0,0.32577471876844966,0
0,0.3333295930956892,0
0,0.5762136463465326,1
0,0.38279044923374456,0
0,0.5941162394349534,1
0,0.33177024813170547,0
1,0.5934269434423206,1
0,0.45008538664730696,1
0,0.4201747609511417,0
0,0.3404143981548334,0
0,0.34824252183575627,0
0,0.5108817938414163,1
0,0.4439471094560037,0
0,0.7149024118479036,1
0,0.2847292504103453,0
0,0.3095823180358557,0
0,0.36473925407415597,0
0,0.3333576626095941,0
1,0.7038396054236046,1
0,0.556896643461671,1
0,0.30861322418503123,0
0,0.4410426137698041,0
0,0.3371680711694789,0
0,0.3682123257640629,0
0,0.5799472034228074,1
0,0.541434741596356,1
0,0.4669330376687356,1
1,0.4514873398376575,1
0,0.5166468911162426,1
1,0.4660927057079692,1
0,0.3112790635588274,0
0,0.39337977254303963,0
0,0.3337292625452275,0
0,0.6001345433988979,1
0,0.40067611639868694,0
0,0.2714460275989442,0
0,0.5668026971229928,1
0,0.6335521872363566,1
0,0.5485386252195535,1
0,0.47006135229881213,1
0,0.561380019270847,1
0,0.27910570786242317,0
0,0.7317373210730077,1
0,0.5086688821992156,1
0,0.5655028104387263,1
0,0.4974003813132223,1
0,0.5946689516529519,1
0,0.4944533715354365,1
0,0.5822036288605089,1
0,0.5040560946826872,1
0,0.3322320088654548,0
0,0.4438555869956549,0
0,0.7017652702966103,1
0,0.7143936157731109,1
0,0.3223047012830234,0
0,0.6299066189580578,1
0,0.5513362725415638,1
0,0.3255046623117792,0
0,0.35229414208472404,0
0,0.616241019848029,1
0,0.5569947031541137,1
0,0.5917190539322452,1
0,0.4647702171801718,1
0,0.3941300750611865,0
0,0.5108481056682758,1
0,0.36132603285995196,0
0,0.3594600502546295,0
0,0.28349561691121844,0
0,0.5342475582360594,1
0,0.5320763480302012,1
0,0.35700214992658313,0
0,0.5470518973671908,1
0,0.477499899336481,1
0,0.3006934074476026,0
0,0.6340705570608649,1
0,0.6997146144253595,1
0,0.522944332499601,1
0,0.4435112528354802,0
0,0.3322679207635614,0
0,0.6803382068962938,1
0,0.5624865535867665,1
0,0.5006067764419011,1
0,0.5298300498435048,1
0,0.6611563387070979,1
0,0.2959281273321258,0
0,0.6250337614102697,1
0,0.4728825421155145,1
0,0.3699307033422128,0
0,0.3051059291193381,0
0,0.4407990039179578,0
0,0.6027012215840688,1
0,0.3290510643452891,0
0,0.533947173972906,1
0,0.46365952505021746,1
0,0.5388357353126532,1
0,0.5780939822246477,1
0,0.5628903456364691,1
0,0.4905002183195857,1
0,0.6757424085305767,1
1,0.3000690995076056,0
0,0.6062938929229317,1
0,0.34366630994886566,0
0,0.4484450618984404,1
0,0.4602558084073708,1
0,0.3400454804257735,0
0,0.30548360507163475,0
0,0.5220361888994025,1
0,0.37723598293280464,0
0,0.41684533717007816,0
0,0.46002304672637534,1
0,0.5318327259868492,1
0,0.3336421409765737,0
0,0.4679728547005177,1
0,0.30381739955960047,0
0,0.6744833616261183,1
0,0.46149058211349187,1
0,0.5983796454413594,1
0,0.3495381352931704,0
0,0.4975303306905114,1
0,0.40737180854768734,0
0,0.45197367002961547,1
0,0.40532918539828916,0
0,0.31099339866962944,0
0,0.45228666558430874,1
0,0.5890737471768301,1
1,0.5999215347904181,1
0,0.344992058542857,0
0,0.6074519747964965,1
0,0.3390170326382599,0
0,0.35159782676610724,0
0,0.4261580227674232,0
0,0.32182807547277814,0
0,0.4272083955276162,0
0,0.6086357554418088,1
0,0.2864009444223534,0
0,0.5180040260637121,1
0,0.30210363630407805,0
0,0.6824736382246792,1
0,0.33983420090226,0
0,0.6767278379015504,1
0,0.41701795747697984,0
0,0.46237556599847274,1
0,0.3319336023030222,0
0,0.5067114833192976,1
0,0.5051199805373968,1
0,0.5135727563794431,1
0,0.2969914126249296,0
1,0.3051059291193381,0
0,0.3905606847834144,0
0,0.362802848553249,0
0,0.6820934922003308,1
0,0.5656596500135951,1
0,0.5660125167154553,1
0,0.28439082441831787,0
0,0.41212374475142743,0
0,0.39658517622526707,0
0,0.538956287362664,1
0,0.2747177703924479,0
0,0.6832419051791973,1
0,0.6522927895728715,1
0,0.42256591187377357,0
0,0.5065551567974671,1
0,0.32856273694861676,0
0,0.6160467780846455,1
0,0.31715668021071025,0
0,0.5269661198614398,1
0,0.34496678673875963,0
0,0.33625324969929776,0
1,0.5156871427906118,1
0,0.608085346121579,1
0,0.2924946233550684,0
0,0.3799971176753283,0
0,0.34333356208361543,0
0,0.40374025583569007,0
0,0.5724514782116183,1
0,0.45706602323233136,1
0,0.502210405605334,1
0,0.3263441934494269,0
0,0.3669944686184065,0
0,0.5299996279274324,1
0,0.3665481874089192,0
0,0.6961861176203846,1
1,0.59295337017565,1
0,0.2983648179982083,0
0,0.3278298980605913,0
0,0.3068870304561822,0
0,0.4872358065942594,1
0,0.6872074926762465,1
0,0.3064970548440933,0
0,0.5943841021249403,1
0,0.6818010325247289,1
0,0.3194843612554314,0
0,0.3982424814434319,0
0,0.5539954874043933,1
0,0.31421230565211294,0
0,0.46622380037131095,1
0,0.3206073532223714,0
0,0.29089264978103946,0
0,0.5317619197092639,1
0,0.32054884232578246,0
0,0.3075720089861223,0
0,0.6385136843007754,1
0,0.5431163030967872,1
0,0.3097797781269391,0
0,0.6970921930416663,1
0,0.30369781573710064,0
0,0.630246948450403,1
0,0.3243878644515308,0
0,0.5435438312169284,1
0,0.3990266502730533,0
0,0.5006726723697084,1
0,0.30314953361654357,0
0,0.6711060776416843,1
0,0.23695360658060943,0
0,0.33874931115244256,0
0,0.5150362813488514,1
0,0.44870668998827107,1
0,0.4699318032524981,1
0,0.5241472537965062,1
0,0.3214158906627729,0
0,0.43688524340190166,0
1,0.3461037213915179,0
0,0.3503744056851822,0
0,0.1995305321490802,0
0,0.30329102995814966,0
0,0.4030777706579589,0
0,0.4412241194095828,0
0,0.304799564880224,0
0,0.3189665606246473,0
1,0.5013228309663151,1
0,0.3346911096039427,0
0,0.3200684690447059,0
0,0.5677500682014692,1
0,0.5763463510089039,1
0,0.4751438163427986,1
0,0.4722474005540544,1
0,0.5995707540112178,1
0,0.6698601002092347,1
0,0.4235594504723104,0
0,0.46187429045930367,1
0,0.5005855240269959,1
0,0.5800685716616647,1
0,0.48880405161204615,1
0,0.6028183505125422,1
0,0.47198477052039384,1
0,0.4400789138095654,0
0,0.6999910716695429,1
0,0.33865415462638027,0
0,0.32260198037157073,0
0,0.6303045510031151,1
0,0.5878065034162653,1
0,0.5382479130916421,1
0,0.5278082319280717,1
0,0.33063000721567004,0
0,0.35837137714491374,0
0,0.35031584087680434,0
0,0.548563623908858,1
0,0.32865875809564976,0
1,0.3185064972654781,0
