precision,recall,threshold
0.15436241610738255,0.060526315789473685,0.6443059786809169
0.1554054054054054,0.060526315789473685,0.6445686513247328
0.1564625850340136,0.060526315789473685,0.6448765836539081
0.15753424657534246,0.060526315789473685,0.6455498169700311
0.15172413793103448,0.05789473684210526,0.6458154469489041
0.15384615384615385,0.05789473684210526,0.6465469337042202
0.15492957746478872,0.05789473684210526,0.6466757288552402
0.14893617021276595,0.05526315789473684,0.6474935023573445
0.15,0.05526315789473684,0.6477170127633755
0.1510791366906475,0.05526315789473684,0.6478829702469602
0.15441176470588236,0.05526315789473684,0.6483487594208962
0.15555555555555556,0.05526315789473684,0.648390208346034
0.15037593984962405,0.05263157894736842,0.6495348280074574
0.15151515151515152,0.05263157894736842,0.650593108277744
0.15267175572519084,0.05263157894736842,0.6515004140461053
0.15384615384615385,0.05263157894736842,0.652815796970689
0.15503875968992248,0.05263157894736842,0.653490575633095
0.15625,0.05263157894736842,0.6537204030569806
0.15079365079365079,0.05,0.6543875614285116
0.152,0.05,0.6548904206179534
0.1532258064516129,0.05,0.6554457446036823
0.15447154471544716,0.05,0.6561923866462116
0.1557377049180328,0.05,0.6562139099941225
0.15702479338842976,0.05,0.6565527170243001
0.15833333333333333,0.05,0.6572411720301264
0.15966386554621848,0.05,0.6572672121308067
0.16101694915254236,0.05,0.6574342046389982
0.1623931623931624,0.05,0.6576011581686655
0.15517241379310345,0.04736842105263158,0.6579564192854944
0.1565217391304348,0.04736842105263158,0.6593697629314571
0.1592920353982301,0.04736842105263158,0.6593950657491799
0.15178571428571427,0.04473684210526316,0.6594696668908735
0.14414414414414414,0.042105263157894736,0.6605970986463255
0.14545454545454545,0.042105263157894736,0.6618222801945445
0.14678899082568808,0.042105263157894736,0.6620494393115702
0.14814814814814814,0.042105263157894736,0.6625328763405578
0.14953271028037382,0.042105263157894736,0.6630159738169971
0.14150943396226415,0.039473684210526314,0.6636884364991773
0.14285714285714285,0.039473684210526314,0.6659365814838079
0.14423076923076922,0.039473684210526314,0.6663652742295676
0.13592233009708737,0.03684210526315789,0.6670770984017431
0.13725490196078433,0.03684210526315789,0.669069320165695
0.12871287128712872,0.034210526315789476,0.6691422156065497
0.13,0.034210526315789476,0.66954772755503
0.13131313131313133,0.034210526315789476,0.6698013127165428
0.13402061855670103,0.034210526315789476,0.6698858191751965
0.13541666666666666,0.034210526315789476,0.670000226996213
0.1368421052631579,0.034210526315789476,0.670025784427329
0.13829787234042554,0.034210526315789476,0.6703187284395595
0.13978494623655913,0.034210526315789476,0.6713065219985943
0.13043478260869565,0.031578947368421054,0.672692143907171
0.13186813186813187,0.031578947368421054,0.6733911714211017
0.13333333333333333,0.031578947368421054,0.6738663764350363
0.1348314606741573,0.031578947368421054,0.6741100056530335
0.13636363636363635,0.031578947368421054,0.6745278158367501
0.13793103448275862,0.031578947368421054,0.6748962040610392
0.13953488372093023,0.031578947368421054,0.6756133215299538
0.1411764705882353,0.031578947368421054,0.6760147423886609
0.13095238095238096,0.02894736842105263,0.677841908484343
0.13253012048192772,0.02894736842105263,0.6781167951426574
0.13414634146341464,0.02894736842105263,0.6786272965491752
0.13580246913580246,0.02894736842105263,0.6788126018792263
0.1375,0.02894736842105263,0.6810082387066478
0.13924050632911392,0.02894736842105263,0.6811048656249012
0.1282051282051282,0.02631578947368421,0.6814268428864665
0.11688311688311688,0.02368421052631579,0.681759790032123
0.11842105263157894,0.02368421052631579,0.68194659989111
0.10666666666666667,0.021052631578947368,0.6830674834358147
0.10810810810810811,0.021052631578947368,0.6832279636409582
0.1095890410958904,0.021052631578947368,0.6841378448316577
0.1111111111111111,0.021052631578947368,0.6858228999742053
0.11267605633802817,0.021052631578947368,0.687109296921663
0.11428571428571428,0.021052631578947368,0.6876105606337496
0.11594202898550725,0.021052631578947368,0.6878200047474152
0.11764705882352941,0.021052631578947368,0.6882839342691247
0.11940298507462686,0.021052631578947368,0.6916437120895559
0.12121212121212122,0.021052631578947368,0.6921178680988787
0.125,0.021052631578947368,0.6928744664916239
0.12698412698412698,0.021052631578947368,0.6932162682994787
0.12903225806451613,0.021052631578947368,0.6934219672743686
0.11666666666666667,0.018421052631578946,0.6939451255604311
0.11864406779661017,0.018421052631578946,0.6945515537349579
0.1206896551724138,0.018421052631578946,0.6954678906947973
0.12280701754385964,0.018421052631578946,0.6959254792301737
0.125,0.018421052631578946,0.6984983449132592
0.12727272727272726,0.018421052631578946,0.6998406367905285
0.12962962962962962,0.018421052631578946,0.7002454055818855
0.1320754716981132,0.018421052631578946,0.7005565536584579
0.1346153846153846,0.018421052631578946,0.7007479430913413
0.13725490196078433,0.018421052631578946,0.7021748086910597
0.14,0.018421052631578946,0.704388718738899
0.14285714285714285,0.018421052631578946,0.7048029909262316
0.14583333333333334,0.018421052631578946,0.7058055128036118
0.14893617021276595,0.018421052631578946,0.7080036570152309
0.15217391304347827,0.018421052631578946,0.7083066432411641
0.15555555555555556,0.018421052631578946,0.7085551298674938
0.1590909090909091,0.018421052631578946,0.713818907220305
0.16279069767441862,0.018421052631578946,0.7139332076831221
0.16666666666666666,0.018421052631578946,0.7145841781086993
0.17073170731707318,0.018421052631578946,0.7154229489810949
0.175,0.018421052631578946,0.7162411132388035
0.1794871794871795,0.018421052631578946,0.7165771331789949
0.18421052631578946,0.018421052631578946,0.7167470517825809
0.1891891891891892,0.018421052631578946,0.7187308488458533
0.19444444444444445,0.018421052631578946,0.71933259579726
0.17142857142857143,0.015789473684210527,0.7202953932784835
0.17647058823529413,0.015789473684210527,0.7212751099012337
0.18181818181818182,0.015789473684210527,0.7221735070233112
0.1875,0.015789473684210527,0.7230994050359747
0.1935483870967742,0.015789473684210527,0.7251951999175779
0.16666666666666666,0.013157894736842105,0.7265154338053591
0.1724137931034483,0.013157894736842105,0.726944686960779
0.17857142857142858,0.013157894736842105,0.7280941564687684
0.18518518518518517,0.013157894736842105,0.7290642542518149
0.19230769230769232,0.013157894736842105,0.7293184176927006
0.2,0.013157894736842105,0.7298041891623198
0.20833333333333334,0.013157894736842105,0.7308731334313062
0.17391304347826086,0.010526315789473684,0.7318893805791101
0.18181818181818182,0.010526315789473684,0.7326496843225269
0.19047619047619047,0.010526315789473684,0.7342741365746098
0.2,0.010526315789473684,0.7355577182835465
0.21052631578947367,0.010526315789473684,0.738221093976747
0.2222222222222222,0.010526315789473684,0.740251608564239
0.23529411764705882,0.010526315789473684,0.7438582987143785
0.1875,0.007894736842105263,0.7461331676670616
0.2,0.007894736842105263,0.7479835203408381
0.21428571428571427,0.007894736842105263,0.7515267135457194
0.23076923076923078,0.007894736842105263,0.7532207734839956
0.25,0.007894736842105263,0.7602352927612898
0.18181818181818182,0.005263157894736842,0.7618895047162562
0.2,0.005263157894736842,0.7644407163214761
0.1111111111111111,0.002631578947368421,0.7679557226422633
0.125,0.002631578947368421,0.7714273352129476
0.14285714285714285,0.002631578947368421,0.7725620961331765
0.16666666666666666,0.002631578947368421,0.7735216709525534
0.2,0.002631578947368421,0.7804838798599278
0.25,0.002631578947368421,0.780573996840287
0.3333333333333333,0.002631578947368421,0.7839099476193597
0.5,0.002631578947368421,0.7882872598404324
0.0,0.0,0.7937979629292996
1.0,0.0,
