precision,recall,threshold
0.07007874015748032,0.6592592592592592,0.4693440334098146
0.07013396375098503,0.6592592592592592,0.4693453478030021
0.07018927444794952,0.6592592592592592,0.4697690598274316
0.0702446724546172,0.6592592592592592,0.46984913080306884
0.0703001579778831,0.6592592592592592,0.4699318032524981
0.07035573122529644,0.6592592592592592,0.47006135229881213
0.07041139240506329,0.6592592592592592,0.47010858131965505
0.07046714172604909,0.6592592592592592,0.4704897022285188
0.0705229793977813,0.6592592592592592,0.47057099653493467
0.07057890563045202,0.6592592592592592,0.4706764684131686
0.07063492063492063,0.6592592592592592,0.4706768300813348
0.07069102462271644,0.6592592592592592,0.4707060810103208
0.07074721780604133,0.6592592592592592,0.4708370751993821
0.07080350039777247,0.6592592592592592,0.4709066331699849
0.07085987261146497,0.6592592592592592,0.47092876192801986
0.07091633466135458,0.6592592592592592,0.47094976992125187
0.07097288676236045,0.6592592592592592,0.4710365595150173
0.0710295291300878,0.6592592592592592,0.4711978349938261
0.07108626198083066,0.6592592592592592,0.47119789710647403
0.07114308553157474,0.6592592592592592,0.4713038229692177
0.0712,0.6592592592592592,0.47130566602698387
0.07125700560448359,0.6592592592592592,0.47151317990149744
0.07051282051282051,0.6518518518518519,0.47153650365173144
0.07056936647955092,0.6518518518518519,0.47160852059518293
0.07062600321027288,0.6518518518518519,0.47162133203152024
0.07068273092369477,0.6518518518518519,0.4716323065291065
0.0707395498392283,0.6518518518518519,0.4716739219318324
0.07079646017699115,0.6518518518518519,0.4716959238581071
0.07085346215780998,0.6518518518518519,0.47183837385306643
0.07091055600322321,0.6518518518518519,0.47189135129342374
0.07096774193548387,0.6518518518518519,0.47193455038363913
0.07102502017756256,0.6518518518518519,0.471963938100573
0.07108239095315025,0.6518518518518519,0.47198477052039384
0.07113985448666128,0.6518518518518519,0.47212841811169376
0.07119741100323625,0.6518518518518519,0.47220908560238634
0.07125506072874493,0.6518518518518519,0.4722474005540544
0.0713128038897893,0.6518518518518519,0.4722785337674164
0.07137064071370641,0.6518518518518519,0.4726043083526019
0.07142857142857142,0.6518518518518519,0.472678935488387
0.07148659626320066,0.6518518518518519,0.4728825421155145
0.07154471544715447,0.6518518518518519,0.473540864560042
0.07160292921074043,0.6518518518518519,0.4736540255803521
0.07166123778501629,0.6518518518518519,0.4736725243372025
0.07171964140179299,0.6518518518518519,0.4737712478791119
0.07177814029363784,0.6518518518518519,0.4738117440593317
0.07183673469387755,0.6518518518518519,0.4740274342115049
0.0718954248366013,0.6518518518518519,0.47431576038716416
0.07195421095666395,0.6518518518518519,0.47445416246639605
0.07119476268412439,0.6444444444444445,0.47464085971109804
0.07125307125307126,0.6444444444444445,0.47471741712595705
0.07131147540983607,0.6444444444444445,0.47494103266694526
0.07136997538966366,0.6444444444444445,0.4751438163427986
0.07142857142857142,0.6444444444444445,0.4752715709181311
0.0714872637633525,0.6444444444444445,0.47559346166969685
0.07154605263157894,0.6444444444444445,0.47570643494255616
0.07160493827160494,0.6444444444444445,0.47606715163304103
0.07166392092257001,0.6444444444444445,0.4761363995371424
0.0717230008244023,0.6444444444444445,0.47624368777105963
0.07178217821782178,0.6444444444444445,0.47629878672519843
0.07184145334434351,0.6444444444444445,0.47643693670455023
0.07190082644628099,0.6444444444444445,0.4765000032561677
0.07196029776674938,0.6444444444444445,0.47662624767274525
0.07201986754966887,0.6444444444444445,0.4768046729934933
0.07207953603976802,0.6444444444444445,0.47684232113592134
0.07213930348258707,0.6444444444444445,0.4770012690478222
0.07219917012448132,0.6444444444444445,0.47718989205775736
0.07225913621262459,0.6444444444444445,0.4773303970635014
0.07231920199501247,0.6444444444444445,0.4774638451252051
0.0723793677204659,0.6444444444444445,0.477499899336481
0.07243963363863447,0.6444444444444445,0.47775807551267624
0.07166666666666667,0.6370370370370371,0.47775956124987473
0.07172643869891576,0.6370370370370371,0.47782864510404227
0.07178631051752922,0.6370370370370371,0.4781463307069327
0.07184628237259816,0.6370370370370371,0.4784743240746348
0.07190635451505016,0.6370370370370371,0.4786614532151478
0.07196652719665272,0.6370370370370371,0.4788453474632576
0.07202680067001675,0.6370370370370371,0.4789487714957752
0.07208717518860017,0.6370370370370371,0.4790658686602688
0.07214765100671142,0.6370370370370371,0.4790677037430904
0.07136859781696053,0.6296296296296297,0.4793433858899153
0.07142857142857142,0.6296296296296297,0.47934773476199427
0.07148864592094197,0.6296296296296297,0.47936171413688466
0.07154882154882154,0.6296296296296297,0.479408572558683
0.07160909856781802,0.6296296296296297,0.47959534147431465
0.07166947723440135,0.6296296296296297,0.47959569420520526
0.07172995780590717,0.6296296296296297,0.4796376404359676
0.07179054054054054,0.6296296296296297,0.4796986556210281
0.07185122569737955,0.6296296296296297,0.47975357392853935
0.07191201353637902,0.6296296296296297,0.47992699039437203
0.07197290431837426,0.6296296296296297,0.48059987219907957
0.07203389830508475,0.6296296296296297,0.4812644753845085
0.0720949957591179,0.6296296296296297,0.4816414603716726
0.07215619694397284,0.6296296296296297,0.48193961592506
0.07221750212404418,0.6296296296296297,0.4820085075378144
0.07227891156462585,0.6296296296296297,0.48222390363237083
0.07234042553191489,0.6296296296296297,0.48226002905363624
0.07240204429301533,0.6296296296296297,0.48249140998025025
0.07246376811594203,0.6296296296296297,0.48273191881640837
0.07252559726962457,0.6296296296296297,0.4828227842241905
0.07258753202391119,0.6296296296296297,0.48312151376950124
0.07179487179487179,0.6222222222222222,0.4832294270541718
0.0718562874251497,0.6222222222222222,0.48367706767234847
0.07191780821917808,0.6222222222222222,0.4837098366494423
0.07197943444730077,0.6222222222222222,0.483758157888764
0.07204116638078903,0.6222222222222222,0.48376966522470305
0.07210300429184549,0.6222222222222222,0.483826568598692
0.07216494845360824,0.6222222222222222,0.48389417810867086
0.07222699914015478,0.6222222222222222,0.48390268753822735
0.07228915662650602,0.6222222222222222,0.4840141841913981
0.07235142118863049,0.6222222222222222,0.4840342137384341
0.07241379310344828,0.6222222222222222,0.48411806058149104
0.0724762726488352,0.6222222222222222,0.48438208396382115
0.07253886010362694,0.6222222222222222,0.4846153386887574
0.07260155574762317,0.6222222222222222,0.4846602538077599
0.0726643598615917,0.6222222222222222,0.4849391658414932
0.07272727272727272,0.6222222222222222,0.48499272693311907
0.07279029462738301,0.6222222222222222,0.48526681640619
0.07285342584562012,0.6222222222222222,0.48554238541435424
0.07291666666666667,0.6222222222222222,0.48556410951434886
0.07298001737619461,0.6222222222222222,0.4855868067130321
0.07304347826086957,0.6222222222222222,0.4856734244117357
0.0731070496083551,0.6222222222222222,0.4859184022867876
0.07229965156794425,0.6148148148148148,0.4860708908777824
0.07236268526591107,0.6148148148148148,0.4862334856909791
0.07242582897033159,0.6148148148148148,0.48633122447239635
0.07248908296943231,0.6148148148148148,0.4864674914432997
0.07255244755244755,0.6148148148148148,0.4868691324918233
0.0726159230096238,0.6148148148148148,0.4868722225139347
0.07267950963222417,0.6148148148148148,0.48691654249172195
0.07274320771253287,0.6148148148148148,0.48691980139801627
0.07280701754385965,0.6148148148148148,0.4870621469288012
0.07287093942054433,0.6148148148148148,0.4871833304109825
0.07293497363796134,0.6148148148148148,0.4872358065942594
0.07299912049252419,0.6148148148148148,0.4874087885772312
0.07306338028169014,0.6148148148148148,0.4874894697823506
0.07312775330396476,0.6148148148148148,0.4875112193380278
0.07319223985890652,0.6148148148148148,0.48755917080870625
0.07325684024713151,0.6148148148148148,0.4876757517669095
0.07332155477031801,0.6148148148148148,0.48768604379350416
0.07338638373121131,0.6148148148148148,0.48812194037956524
0.07345132743362832,0.6148148148148148,0.4881726966359501
0.07351638618246235,0.6148148148148148,0.4882722443257579
0.07358156028368794,0.6148148148148148,0.48840236114734703
0.07364685004436557,0.6148148148148148,0.48848603537241175
0.07371225577264653,0.6148148148148148,0.4885181150202276
0.07377777777777778,0.6148148148148148,0.4885996776703185
0.07384341637010676,0.6148148148148148,0.48880405161204615
0.07390917186108638,0.6148148148148148,0.4889707326989933
0.07397504456327986,0.6148148148148148,0.4890896793797344
0.07404103479036575,0.6148148148148148,0.4891637947990369
0.07410714285714286,0.6148148148148148,0.48921357539976323
0.0741733690795353,0.6148148148148148,0.4895363986490947
0.0742397137745975,0.6148148148148148,0.48973435725043435
0.07430617726051925,0.6148148148148148,0.4898053689443943
0.07437275985663082,0.6148148148148148,0.48984785662664526
0.07443946188340807,0.6148148148148148,0.4900021481769353
0.07450628366247755,0.6148148148148148,0.4901151287545402
0.07457322551662174,0.6148148148148148,0.49017544954291037
0.07464028776978417,0.6148148148148148,0.4901871551690407
0.0747074707470747,0.6148148148148148,0.49020679050541277
0.07477477477477477,0.6148148148148148,0.4904323434513127
0.07484220018034266,0.6148148148148148,0.4905002183195857
0.07490974729241877,0.6148148148148148,0.49065226398301587
0.07497741644083107,0.6148148148148148,0.49091674565953486
0.07504520795660036,0.6148148148148148,0.4910184167617154
0.0751131221719457,0.6148148148148148,0.49108373354228885
0.07518115942028986,0.6148148148148148,0.49112485154298385
0.07524932003626474,0.6148148148148148,0.49113303886380427
0.07531760435571688,0.6148148148148148,0.49114025945702583
0.07538601271571299,0.6148148148148148,0.4911907674082551
0.07545454545454545,0.6148148148148148,0.49126312638354136
0.07552320291173795,0.6148148148148148,0.4916954393764911
0.075591985428051,0.6148148148148148,0.49256484838033
0.07566089334548769,0.6148148148148148,0.49260900713241
0.07572992700729927,0.6148148148148148,0.49307666665294053
0.07579908675799087,0.6148148148148148,0.4932323133407037
0.07586837294332724,0.6148148148148148,0.4936157235912479
0.07593778591033852,0.6148148148148148,0.49365187476612027
0.076007326007326,0.6148148148148148,0.49418780497447123
0.076076993583868,0.6148148148148148,0.4942935226683291
0.07614678899082569,0.6148148148148148,0.4944533715354365
0.07621671258034894,0.6148148148148148,0.49447865958020576
0.07628676470588236,0.6148148148148148,0.49450235712917034
0.07635694572217111,0.6148148148148148,0.4945896198907088
0.07642725598526703,0.6148148148148148,0.49464086895468884
0.07649769585253456,0.6148148148148148,0.49473761151495643
0.07656826568265683,0.6148148148148148,0.4947773364362535
0.07663896583564174,0.6148148148148148,0.49478260955715797
0.0767097966728281,0.6148148148148148,0.4951913248358455
0.07678075855689177,0.6148148148148148,0.4952948430297983
0.07685185185185185,0.6148148148148148,0.49549522195861306
0.07692307692307693,0.6148148148148148,0.4955864856544096
0.07699443413729128,0.6148148148148148,0.4955989554684562
0.07706592386258125,0.6148148148148148,0.495605009175009
0.07713754646840149,0.6148148148148148,0.4956375276814991
0.07720930232558139,0.6148148148148148,0.495735192294443
0.07728119180633147,0.6148148148148148,0.4958247232860066
0.07735321528424977,0.6148148148148148,0.4959615583642223
0.07742537313432836,0.6148148148148148,0.4960622950650546
0.07749766573295985,0.6148148148148148,0.49639586441946854
0.07757009345794393,0.6148148148148148,0.4964649269640365
0.07764265668849392,0.6148148148148148,0.49678803433196417
0.07771535580524344,0.6148148148148148,0.49692245916323985
0.07778819119025304,0.6148148148148148,0.49738201726515485
0.07786116322701689,0.6148148148148148,0.4974003813132223
0.07793427230046948,0.6148148148148148,0.4975303306905114
0.07800751879699248,0.6148148148148148,0.4979103103472623
0.07808090310442145,0.6148148148148148,0.49821178721656006
0.07815442561205273,0.6148148148148148,0.4989834028318009
0.07822808671065033,0.6148148148148148,0.49908320049103694
0.07830188679245283,0.6148148148148148,0.4991194141628463
0.07837582625118036,0.6148148148148148,0.4991494756346838
0.07844990548204159,0.6148148148148148,0.4993575765718368
0.07852412488174078,0.6148148148148148,0.4993689139289032
0.07859848484848485,0.6148148148148148,0.49969159239122013
0.07867298578199051,0.6148148148148148,0.5002734448539307
0.07874762808349146,0.6148148148148148,0.5003252068963123
0.0788224121557455,0.6148148148148148,0.5005855240269959
0.07889733840304182,0.6148148148148148,0.5006067764419011
0.07897240723120837,0.6148148148148148,0.5006726723697084
0.07904761904761905,0.6148148148148148,0.5007595434440036
0.07912297426120114,0.6148148148148148,0.5010203368910632
0.07919847328244274,0.6148148148148148,0.5013228309663151
0.07831900668576887,0.6074074074074074,0.5015883221206859
0.07839388145315487,0.6074074074074074,0.5016562204493845
0.0784688995215311,0.6074074074074074,0.5017156665614625
0.07854406130268199,0.6074074074074074,0.5017773751869772
0.07861936720997123,0.6074074074074074,0.5020040837462437
0.07869481765834933,0.6074074074074074,0.5021918080580033
0.0787704130643612,0.6074074074074074,0.502210405605334
0.07884615384615384,0.6074074074074074,0.5025257131002532
0.07892204042348412,0.6074074074074074,0.5033528947897371
0.0789980732177264,0.6074074074074074,0.5034366367904954
0.07907425265188042,0.6074074074074074,0.5037319485303408
0.07915057915057915,0.6074074074074074,0.5038115080005952
0.07922705314009662,0.6074074074074074,0.5040247828225158
0.07930367504835589,0.6074074074074074,0.5040560946826872
0.07938044530493708,0.6074074074074074,0.5042530459527046
0.07945736434108527,0.6074074074074074,0.5042764882410925
0.07953443258971872,0.6074074074074074,0.5043431921520455
0.07961165048543689,0.6074074074074074,0.5047855871175548
0.07968901846452867,0.6074074074074074,0.5049185799528568
0.07879377431906615,0.6,0.5050686352423335
0.07887049659201557,0.6,0.5051083585705237
0.07894736842105263,0.6,0.5051199805373968
0.07902439024390244,0.6,0.5053344178447107
0.0791015625,0.6,0.5055485585714705
0.07917888563049853,0.6,0.5057159975093748
0.07925636007827788,0.6,0.5057206020100328
0.07933398628795299,0.6,0.505889575155093
0.0784313725490196,0.5925925925925926,0.5059731550789056
0.07850834151128558,0.5925925925925926,0.5059938862123726
0.07858546168958742,0.5925925925925926,0.5060160931587409
0.07866273352999016,0.5925925925925926,0.5062224764307603
0.07874015748031496,0.5925925925925926,0.5064398385910299
0.07881773399014778,0.5925925925925926,0.5065551567974671
0.07889546351084813,0.5925925925925926,0.5066364893171847
0.07897334649555775,0.5925925925925926,0.5067114833192976
0.07905138339920949,0.5925925925925926,0.5067686461472736
0.0791295746785361,0.5925925925925926,0.5068639973136073
0.07920792079207921,0.5925925925925926,0.5069572110265702
0.07928642220019821,0.5925925925925926,0.5070138837089343
0.07837301587301587,0.5851851851851851,0.5070932603055565
0.07845084409136048,0.5851851851851851,0.5071133860597452
0.07852882703777336,0.5851851851851851,0.5071911513517325
0.07860696517412935,0.5851851851851851,0.5073374269385955
0.07868525896414343,0.5851851851851851,0.5074865864292946
0.07876370887337986,0.5851851851851851,0.5075292092127262
0.07884231536926148,0.5851851851851851,0.5077077751440858
0.07892107892107893,0.5851851851851851,0.5081121438676922
0.079,0.5851851851851851,0.5083300633537253
0.07907907907907907,0.5851851851851851,0.5086688821992156
0.07915831663326653,0.5851851851851851,0.5087696553256109
0.07923771313941826,0.5851851851851851,0.5087969194947523
0.07931726907630522,0.5851851851851851,0.5089385920311904
0.07939698492462312,0.5851851851851851,0.5090071579207079
0.079476861167002,0.5851851851851851,0.509262758947501
0.07955689828801611,0.5851851851851851,0.509272751165889
0.07963709677419355,0.5851851851851851,0.5094022551040305
0.07870837537840565,0.5777777777777777,0.5094736164313364
0.07878787878787878,0.5777777777777777,0.5095153336550836
0.0788675429726997,0.5777777777777777,0.5095329706955624
0.07894736842105263,0.5777777777777777,0.5095379337543021
0.0790273556231003,0.5777777777777777,0.5096449608048904
0.07910750507099391,0.5777777777777777,0.5100800975759041
0.07918781725888324,0.5777777777777777,0.510247261702686
0.0782520325203252,0.5703703703703704,0.5102840566323213
0.07833163784333673,0.5703703703703704,0.510362903506933
0.07841140529531568,0.5703703703703704,0.510378369419035
0.07849133537206932,0.5703703703703704,0.5107459994094665
0.07755102040816327,0.562962962962963,0.5108481056682758
0.07763023493360573,0.562962962962963,0.510876390419093
0.07770961145194274,0.562962962962963,0.5108817938414163
0.07778915046059365,0.562962962962963,0.5109173772258131
0.0778688524590164,0.562962962962963,0.511043321927667
0.07794871794871795,0.562962962962963,0.5113050192343667
0.07802874743326489,0.562962962962963,0.5113968586348381
0.07810894141829394,0.562962962962963,0.5114859785212597
0.07818930041152264,0.562962962962963,0.5117843479926223
0.07826982492276004,0.562962962962963,0.5118582822966268
0.07835051546391752,0.562962962962963,0.5124323601351107
0.0784313725490196,0.562962962962963,0.5125007106801228
0.07747933884297521,0.5555555555555556,0.5126265304885675
0.07755946225439504,0.5555555555555556,0.5129305637415944
0.07763975155279502,0.5555555555555556,0.5129677526991724
0.07772020725388601,0.5555555555555556,0.5130004012481116
0.07780082987551867,0.5555555555555556,0.5130717789866184
0.0778816199376947,0.5555555555555556,0.5130884533729675
0.07796257796257797,0.5555555555555556,0.5131689498188238
0.07804370447450572,0.5555555555555556,0.5132080790088234
0.078125,0.5555555555555556,0.5133341964394648
0.07820646506777894,0.5555555555555556,0.5134775001452012
0.07828810020876827,0.5555555555555556,0.5135727563794431
0.07836990595611286,0.5555555555555556,0.5135925560823658
0.07740585774058577,0.5481481481481482,0.5138172799816448
0.0774869109947644,0.5481481481481482,0.5138376976095159
0.07756813417190776,0.5481481481481482,0.5138936452810963
0.0776495278069255,0.5481481481481482,0.5138988237895286
0.07773109243697479,0.5481481481481482,0.5139306998304867
0.07781282860147214,0.5481481481481482,0.5139354505788784
0.07789473684210527,0.5481481481481482,0.5141635355260519
0.0779768177028451,0.5481481481481482,0.5144561440228275
0.07805907172995781,0.5481481481481482,0.5145360426503838
0.0781414994720169,0.5481481481481482,0.5146122569325798
0.07822410147991543,0.5481481481481482,0.5146458961033192
0.07830687830687831,0.5481481481481482,0.5148375861190876
0.07838983050847458,0.5481481481481482,0.5150362813488514
0.0784729586426299,0.5481481481481482,0.5151673858706795
0.07855626326963906,0.5481481481481482,0.515172538620665
0.07863974495217853,0.5481481481481482,0.5152131238611921
0.07872340425531915,0.5481481481481482,0.5154060818744021
0.0777422790202343,0.5407407407407407,0.515586904774594
0.07782515991471216,0.5407407407407407,0.515672706212609
0.07790821771611527,0.5407407407407407,0.5156734002727802
0.07799145299145299,0.5407407407407407,0.5156871427906118
0.07700534759358289,0.5333333333333333,0.5161181579709343
0.07708779443254818,0.5333333333333333,0.5161802264755339
0.07717041800643087,0.5333333333333333,0.5163401110161929
0.07725321888412018,0.5333333333333333,0.5166018057795466
0.07733619763694952,0.5333333333333333,0.5166148678011091
0.07741935483870968,0.5333333333333333,0.5166468911162426
0.077502691065662,0.5333333333333333,0.5168398788880314
0.07758620689655173,0.5333333333333333,0.5169377754926847
0.07766990291262135,0.5333333333333333,0.5170525599223231
0.07775377969762419,0.5333333333333333,0.5171307621413384
0.07783783783783783,0.5333333333333333,0.5172305995132922
0.07792207792207792,0.5333333333333333,0.5176009502508481
0.0780065005417118,0.5333333333333333,0.5176093471717707
0.07809110629067245,0.5333333333333333,0.5179412117528318
0.0781758957654723,0.5333333333333333,0.5180040260637121
0.0782608695652174,0.5333333333333333,0.5182083691933659
0.07834602829162132,0.5333333333333333,0.5182908628610415
0.0784313725490196,0.5333333333333333,0.5183724894004628
0.07851690294438386,0.5333333333333333,0.5187217390048581
0.07860262008733625,0.5333333333333333,0.5188502744344448
0.07868852459016394,0.5333333333333333,0.5190955273596589
0.0787746170678337,0.5333333333333333,0.519229845653356
0.07886089813800658,0.5333333333333333,0.5193145858774438
0.07894736842105263,0.5333333333333333,0.5194747610006145
0.07903402854006586,0.5333333333333333,0.5195936423483171
0.07912087912087912,0.5333333333333333,0.5196048544246907
0.07920792079207921,0.5333333333333333,0.5200371956735291
0.07929515418502203,0.5333333333333333,0.5203051313273261
0.07938257993384785,0.5333333333333333,0.520361710911457
0.07947019867549669,0.5333333333333333,0.5203979339214574
0.07955801104972375,0.5333333333333333,0.5205720988344286
0.07964601769911504,0.5333333333333333,0.5208102753679739
0.07973421926910298,0.5333333333333333,0.5209790107310363
0.07982261640798226,0.5333333333333333,0.5212480168298307
0.07991120976692564,0.5333333333333333,0.5213065596313244
0.08,0.5333333333333333,0.5213220442948221
0.08008898776418243,0.5333333333333333,0.5214862161475458
0.0801781737193764,0.5333333333333333,0.5217486854658916
0.0802675585284281,0.5333333333333333,0.5219865113853336
0.08035714285714286,0.5333333333333333,0.5220040160993026
0.08044692737430167,0.5333333333333333,0.5220361888994025
0.08053691275167785,0.5333333333333333,0.5221426545234364
0.08062709966405375,0.5333333333333333,0.522148787453821
0.08071748878923767,0.5333333333333333,0.5224568138405249
0.08080808080808081,0.5333333333333333,0.5225391406462193
0.08089887640449438,0.5333333333333333,0.522558765856781
0.08098987626546682,0.5333333333333333,0.5227718008743024
0.08108108108108109,0.5333333333333333,0.5228773256429062
0.08117249154453213,0.5333333333333333,0.522944332499601
0.08126410835214447,0.5333333333333333,0.5231014197119618
0.08135593220338982,0.5333333333333333,0.523160482782764
0.08144796380090498,0.5333333333333333,0.5232592750550977
0.08154020385050963,0.5333333333333333,0.5233216486324568
0.08163265306122448,0.5333333333333333,0.5236472038507634
0.08172531214528944,0.5333333333333333,0.523763444442625
0.08181818181818182,0.5333333333333333,0.5237732889184629
0.08191126279863481,0.5333333333333333,0.5240446392858868
0.08200455580865604,0.5333333333333333,0.5241472537965062
0.08209806157354618,0.5333333333333333,0.5242142288985568
0.08105022831050228,0.5259259259259259,0.5242293641337289
0.08114285714285714,0.5259259259259259,0.5242708914481276
0.08123569794050343,0.5259259259259259,0.524297059336921
0.08132875143184422,0.5259259259259259,0.524443057413064
0.08142201834862385,0.5259259259259259,0.5244567823953156
0.08151549942594719,0.5259259259259259,0.524727312202103
0.08160919540229886,0.5259259259259259,0.5248734751062764
0.08170310701956271,0.5259259259259259,0.5250844921260199
0.08179723502304148,0.5259259259259259,0.525182364809632
0.08189158016147635,0.5259259259259259,0.525515313610072
0.08198614318706697,0.5259259259259259,0.5256632021592126
0.08092485549132948,0.5185185185185185,0.526513097917573
0.08101851851851852,0.5185185185185185,0.5267988738731938
0.08111239860950174,0.5185185185185185,0.5268757680129039
0.08120649651972157,0.5185185185185185,0.5269661198614398
0.08130081300813008,0.5185185185185185,0.5272751869427246
0.08139534883720931,0.5185185185185185,0.5276612309449301
0.08149010477299184,0.5185185185185185,0.5277067186770046
0.08158508158508158,0.5185185185185185,0.5278082319280717
0.08168028004667445,0.5185185185185185,0.5278141789084209
0.08177570093457943,0.5185185185185185,0.5285299329098994
0.08187134502923976,0.5185185185185185,0.5292641520602733
0.08196721311475409,0.5185185185185185,0.5293059743316773
0.08206330597889801,0.5185185185185185,0.5295409055689859
0.08215962441314555,0.5185185185185185,0.5295460159710221
0.08225616921269095,0.5185185185185185,0.5295495324250543
0.08235294117647059,0.5185185185185185,0.5297241551725141
0.08244994110718493,0.5185185185185185,0.5298300498435048
0.08254716981132075,0.5185185185185185,0.5299293238206438
0.08264462809917356,0.5185185185185185,0.5299996279274324
0.08274231678486997,0.5185185185185185,0.5300507871208819
0.08284023668639054,0.5185185185185185,0.5303375528104812
0.08293838862559241,0.5185185185185185,0.5304435109096721
0.0830367734282325,0.5185185185185185,0.5308738280200389
0.0831353919239905,0.5185185185185185,0.5310549663361842
0.08204518430439953,0.5111111111111111,0.5311566777800208
0.08214285714285714,0.5111111111111111,0.5311872735656683
0.08224076281287247,0.5111111111111111,0.5312053755632177
0.08233890214797136,0.5111111111111111,0.5312224773869124
0.08243727598566308,0.5111111111111111,0.5312465336904839
0.08253588516746412,0.5111111111111111,0.5316138397941519
0.08263473053892216,0.5111111111111111,0.5316611808501078
0.0815347721822542,0.5037037037037037,0.5317619197092639
0.08163265306122448,0.5037037037037037,0.5318208876990259
0.08173076923076923,0.5037037037037037,0.5318327259868492
0.08182912154031288,0.5037037037037037,0.5318340797659001
0.0819277108433735,0.5037037037037037,0.5318772850678792
0.08202653799758745,0.5037037037037037,0.5320450342676903
0.08091787439613526,0.4962962962962963,0.5320763480302012
0.08101571946795647,0.4962962962962963,0.5322978666331316
0.0811138014527845,0.4962962962962963,0.5323901202843394
0.08121212121212121,0.4962962962962963,0.5324448451844072
0.08131067961165049,0.4962962962962963,0.5325860425781008
0.08140947752126367,0.4962962962962963,0.5328536247624799
0.08150851581508516,0.4962962962962963,0.5329508052320803
0.08160779537149818,0.4962962962962963,0.5332005489604141
0.08170731707317073,0.4962962962962963,0.533947173972906
0.08180708180708181,0.4962962962962963,0.5340096514204921
0.08190709046454768,0.4962962962962963,0.5342475582360594
0.08200734394124846,0.4962962962962963,0.5343903648089099
0.0821078431372549,0.4962962962962963,0.5346936113390618
0.08220858895705521,0.4962962962962963,0.5354502750281132
0.08230958230958231,0.4962962962962963,0.5356542757768712
0.08241082410824108,0.4962962962962963,0.5356900444290658
0.08251231527093596,0.4962962962962963,0.5357470964862587
0.08138101109741061,0.4888888888888889,0.5358392322510425
0.08148148148148149,0.4888888888888889,0.5358979705955043
0.0815822002472188,0.4888888888888889,0.5359991768140809
0.08168316831683169,0.4888888888888889,0.5361006339911734
0.08178438661710037,0.4888888888888889,0.5362125328005335
0.08188585607940446,0.4888888888888889,0.5362372358960429
0.08198757763975155,0.4888888888888889,0.5366611670267893
0.08208955223880597,0.4888888888888889,0.5366942439215959
0.08094645080946451,0.48148148148148145,0.53671488893222
0.08104738154613467,0.48148148148148145,0.5367244918263856
0.08114856429463171,0.48148148148148145,0.5368813219255214
0.08125,0.48148148148148145,0.5370375794855435
0.08135168961201501,0.48148148148148145,0.5371596946953938
0.08145363408521303,0.48148148148148145,0.5372774434554498
0.08155583437892096,0.48148148148148145,0.5376346832815151
0.08165829145728644,0.48148148148148145,0.537783425910324
0.08176100628930817,0.48148148148148145,0.5378143733947742
0.0818639798488665,0.48148148148148145,0.5380119864824948
0.08196721311475409,0.48148148148148145,0.5380215407991998
0.08207070707070707,0.48148148148148145,0.5380297552717918
0.08217446270543616,0.48148148148148145,0.5382479130916421
0.08227848101265822,0.48148148148148145,0.5382707612761133
0.08238276299112801,0.48148148148148145,0.5383135531314296
0.08248730964467005,0.48148148148148145,0.5385975764196926
0.08132147395171538,0.4740740740740741,0.5386219768248157
0.08142493638676845,0.4740740740740741,0.5386369106392387
0.08152866242038216,0.4740740740740741,0.5387448866476837
0.08163265306122448,0.4740740740740741,0.5388357353126532
0.08173690932311622,0.4740740740740741,0.5388745295180765
0.08184143222506395,0.4740740740740741,0.5389063973118634
0.08194622279129321,0.4740740740740741,0.538956287362664
0.08205128205128205,0.4740740740740741,0.5392427326487295
0.0821566110397946,0.4740740740740741,0.5398258025906374
0.08226221079691516,0.4740740740740741,0.5399256614793957
0.08236808236808237,0.4740740740740741,0.5402220136806296
0.08247422680412371,0.4740740740740741,0.5402409690768107
0.08258064516129032,0.4740740740740741,0.5402700253950458
0.082687338501292,0.4740740740740741,0.5403072564220789
0.08279430789133248,0.4740740740740741,0.5403562247371766
0.08290155440414508,0.4740740740740741,0.5406944567179041
0.08300907911802853,0.4740740740740741,0.5407870565439062
0.08311688311688312,0.4740740740740741,0.5409961852609325
0.08322496749024708,0.4740740740740741,0.5409965788494011
0.08203125,0.4666666666666667,0.5411131807800172
0.08213820078226858,0.4666666666666667,0.541434741596356
0.08224543080939947,0.4666666666666667,0.5415669527409851
0.08235294117647059,0.4666666666666667,0.5416976214170851
0.0824607329842932,0.4666666666666667,0.5417524659958035
0.08256880733944955,0.4666666666666667,0.541908204281481
0.08267716535433071,0.4666666666666667,0.5423657519825156
0.08147174770039421,0.45925925925925926,0.542601179230673
0.08157894736842106,0.45925925925925926,0.5427513100656123
0.08168642951251646,0.45925925925925926,0.5430682912457111
0.08179419525065963,0.45925925925925926,0.5431163030967872
0.08190224570673713,0.45925925925925926,0.5433585038319954
0.082010582010582,0.45925925925925926,0.5434100939807748
0.08211920529801324,0.45925925925925926,0.5435438312169284
0.08222811671087533,0.45925925925925926,0.5436608699579027
0.08233731739707835,0.45925925925925926,0.543741288731338
0.08244680851063829,0.45925925925925926,0.543806989647669
0.08255659121171771,0.45925925925925926,0.543942414222821
0.08266666666666667,0.45925925925925926,0.5439753022313663
0.08277703604806408,0.45925925925925926,0.5444592518196317
0.08288770053475936,0.45925925925925926,0.5448267773209491
