y_true,y_score,y_pred
0,0.5348193873079443,1
0,0.6270971746326824,1
0,0.506083659259717,1
0,0.46260864914630145,0
0,0.35089471322772225,0
0,0.5154363106888044,1
0,0.5822858113501818,1
0,0.31142844656519747,0
0,0.5281254867498003,1
0,0.3575367596229078,0
0,0.2782884467614729,0
0,0.6420797395807821,1
0,0.3499918581773678,0
0,0.5977835477250819,1
0,0.5717647869754471,1
1,0.5925735792940253,1
1,0.5773448937293529,1
1,0.720074456974422,1
1,0.44576722370487915,0
0,0.32738417836525663,0
0,0.3321058934839083,0
1,0.7689689665608935,1
1,0.43856706323833433,0
1,0.5448922572628824,1
0,0.8131820222340016,1
0,0.4244623934951892,0
0,0.3617483791336986,0
0,0.46791032393562965,0
0,0.4645180309623549,0
0,0.6766844111623815,1
0,0.6205339463006242,1
1,0.7761407767637519,1
0,0.6003354145017284,1
0,0.44754720826288646,0
0,0.5448872580334159,1
0,0.3504200143147124,0
0,0.48608794055916615,1
0,0.5306321114124216,1
0,0.3747646338356585,0
0,0.41063687356445433,0
0,0.664381527352868,1
0,0.32404553928814783,0
0,0.43314915473583454,0
0,0.3785385787488232,0
1,0.4433481374555422,0
0,0.28227261999972386,0
0,0.38181275671330933,0
0,0.3797389018404547,0
0,0.2918278450425951,0
0,0.21663573677803355,0
0,0.4504330126657069,0
1,0.6438023173469102,1
0,0.5607951873208954,1
0,0.5454429750933629,1
1,0.6838891068940167,1
0,0.29180870999971653,0
0,0.3572831696949223,0
0,0.3677102304001384,0
0,0.2581984065981822,0
0,0.3565585791072783,0
0,0.28977902718743875,0
0,0.43656460716971757,0
0,0.3074523733039534,0
0,0.30652024248478305,0
0,0.3945569958424063,0
0,0.32341844764104166,0
0,0.44374668973010123,0
1,0.4245780321782819,0
0,0.5595048538899605,1
0,0.40671289092993523,0
0,0.6781490118510329,1
0,0.4654950023550626,0
1,0.3095698766801693,0
0,0.33079841160168083,0
0,0.5654493875718735,1
0,0.7569466192433579,1
1,0.748148553505801,1
0,0.2959968941853816,0
0,0.49969964284998547,1
0,0.4490033115180331,0
0,0.6292590318223608,1
0,0.32433659208208226,0
0,0.3323924959083508,0
0,0.3066120982065205,0
0,0.3543621190070995,0
0,0.4052174003773128,0
0,0.5112396740827154,1
0,0.673690130053534,1
0,0.4280436721244074,0
0,0.3746722444655113,0
0,0.41348575237472346,0
0,0.5854226917781782,1
0,0.5209926466301573,1
0,0.5273830991794519,1
0,0.290654546493056,0
0,0.42796634167008224,0
1,0.5457830693645326,1
0,0.430244537870182,0
0,0.4143085633272526,0
0,0.6125079118840284,1
0,0.6917537631205067,1
0,0.4167544114782305,0
0,0.610644191143022,1
0,0.594147577019342,1
0,0.2780425437105865,0
0,0.4719802532076879,1
0,0.3764738000871608,0
0,0.3117387119021017,0
0,0.22504666527894818,0
0,0.38642006413155394,0
0,0.34664845352655976,0
0,0.3869514025534596,0
0,0.37296399854934287,0
1,0.46165795008692945,0
0,0.4505427648946573,0
0,0.37666791969226504,0
0,0.31748005371193916,0
1,0.5686801596852918,1
0,0.4144126980256249,0
0,0.3232348022968705,0
1,0.8519884132185037,1
1,0.6993328660232587,1
0,0.35635637432543593,0
0,0.44291397217918743,0
0,0.45807579559872025,0
0,0.3250215780595321,0
0,0.471452756230213,1
0,0.3589258788738842,0
0,0.31826027574418064,0
1,0.7395859386825134,1
0,0.4044620598773438,0
0,0.45922858945847234,0
0,0.45180557231188523,0
0,0.37974205700741454,0
1,0.6788061107824337,1
0,0.621614426172366,1
0,0.46273310602747697,0
0,0.5126935113179564,1
0,0.34895503176822235,0
0,0.42183777619476054,0
0,0.6464430701589686,1
0,0.5502942747788961,1
0,0.47125348599078726,1
0,0.46780612749055855,0
0,0.5307995149653149,1
0,0.45557113976421093,0
0,0.29084244705542217,0
0,0.27039704607681364,0
0,0.2639847007934636,0
0,0.3775570390308104,0
0,0.3565697466169587,0
0,0.57962447761952,1
0,0.3103016850141999,0
0,0.4107694565716814,0
0,0.524841929231398,1
0,0.3704355716596377,0
0,0.6298927382882386,1
0,0.48949896950562644,1
0,0.31850875291903896,0
0,0.5608303681347135,1
0,0.618305790187933,1
0,0.23717108420154392,0
1,0.3684909392444439,0
1,0.5423066546628976,1
0,0.6685263035584316,1
0,0.48350886812276056,1
0,0.3974536446365692,0
0,0.26664398924902116,0
0,0.4550923793133481,0
0,0.6043390843108384,1
0,0.35089515487906403,0
0,0.389026809651947,0
0,0.18631259892238944,0
0,0.5153417584666001,1
0,0.5703723464918072,1
0,0.46720106318557525,0
1,0.4486420247930139,0
1,0.29316521170612353,0
0,0.3847858171303396,0
0,0.17798402930668053,0
1,0.5138994028511276,1
0,0.3386671570366153,0
0,0.3911983378451808,0
0,0.5306021870372262,1
0,0.36807401460882627,0
0,0.33751104560534484,0
0,0.4181511256032333,0
0,0.30356558159571584,0
1,0.3873907370206015,0
0,0.4903169567502051,1
0,0.3854817886625617,0
0,0.28761153451172566,0
0,0.31848375911729154,0
0,0.2774225697322236,0
0,0.17636625260971114,0
0,0.45316170504203396,0
0,0.3588089067514492,0
0,0.501531051748079,1
0,0.4981253544850694,1
0,0.757495021215362,1
0,0.4704086186605067,1
1,0.4325815322780389,0
0,0.8548020236889817,1
0,0.5424503203894826,1
0,0.33235019399478266,0
0,0.4358896870117656,0
0,0.35674115067743717,0
0,0.5065773945325888,1
0,0.25569565574331693,0
0,0.49596211413390484,1
1,0.6726390554074981,1
1,0.46083466440568327,0
0,0.4351728274913921,0
0,0.27661267742794077,0
1,0.25353005752728625,0
1,0.5070536075740052,1
0,0.2576611157429799,0
0,0.2339144384240529,0
0,0.629846149040877,1
0,0.46759759935324635,0
0,0.2707554016340629,0
0,0.6877422678076361,1
0,0.3637564791259516,0
0,0.40351306675932463,0
0,0.6137372250931015,1
0,0.5439297050046926,1
0,0.4131336748919975,0
1,0.6936051141509337,1
1,0.5628137925566793,1
0,0.4872568738786835,1
1,0.4749469928905741,1
1,0.5180875220601872,1
0,0.4008668937721549,0
0,0.3691256714516022,0
0,0.6972239819985239,1
0,0.7058802203789912,1
0,0.5717577574446039,1
0,0.3765438175801646,0
0,0.5519964718955295,1
0,0.3495666918658571,0
0,0.9039270360962504,1
0,0.693905460939596,1
0,0.5092084721822128,1
1,0.448997186348557,0
1,0.6532765758671017,1
1,0.8030609904582974,1
0,0.24739567595108145,0
0,0.3554662788142489,0
0,0.3174622991055648,0
1,0.42264087657399263,0
0,0.6433158118117493,1
0,0.6542850070370486,1
0,0.6954267652828144,1
0,0.24238180426341338,0
1,0.6042598077908575,1
0,0.3960684852843614,0
0,0.4054370115337199,0
0,0.43976345310569154,0
0,0.8878979510470585,1
0,0.5986900778406052,1
0,0.3267637972455283,0
0,0.3985514714740143,0
1,0.6123889288638168,1
0,0.49891857687486196,1
0,0.3055662171750721,0
0,0.48799448723094524,1
0,0.6690036769469755,1
1,0.3829839627647455,0
0,0.2651312820394767,0
0,0.47011800792013547,1
0,0.6742322107436424,1
0,0.4795595518682846,1
0,0.41119269875669084,0
0,0.6216257368364142,1
0,0.26465497393426435,0
0,0.3529473354937023,0
0,0.5561103784507906,1
0,0.29548552487676527,0
0,0.7429538976781805,1
0,0.49669123371854895,1
0,0.4087460941430591,0
0,0.5066962342900148,1
0,0.5225545780126574,1
0,0.7550854030739382,1
0,0.3067992534674473,0
0,0.44496112727379356,0
0,0.6150682103223738,1
0,0.34507062700029933,0
0,0.2799350857048209,0
1,0.5391666337230665,1
0,0.4163497556926336,0
0,0.3954819539446321,0
0,0.3311665102052245,0
0,0.3490890182784639,0
0,0.39802100064770407,0
0,0.47349746497175293,1
0,0.5323582212807965,1
1,0.43020647877160195,0
0,0.35143278009827084,0
0,0.5635999230739593,1
1,0.5355876171537606,1
1,0.5461391270575404,1
0,0.42671233274725845,0
0,0.6424674297548735,1
0,0.2779392194983924,0
0,0.37896970459803775,0
0,0.44394340242914904,0
1,0.6277410708118463,1
0,0.6895602146954356,1
0,0.5748619436287324,1
0,0.5130002359886335,1
0,0.2510405039756227,0
0,0.2696444968769275,0
0,0.4934643399234146,1
1,0.41506305580998676,0
0,0.4884225884139124,1
0,0.43642552217889224,0
0,0.540094723387993,1
0,0.5091270256661595,1
0,0.5429507626744103,1
1,0.6967615141890305,1
0,0.8128329824612145,1
0,0.41468679925858554,0
0,0.5233000003991868,1
0,0.23564917655467738,0
0,0.6503811849447088,1
0,0.2440349923954362,0
0,0.32455031773540693,0
0,0.7158161513920412,1
0,0.3525173396200781,0
0,0.3253601496319411,0
0,0.8210212125902129,1
0,0.6039179365006732,1
0,0.6164251552620124,1
0,0.5621989440501542,1
0,0.2708721759499242,0
1,0.5120179359872123,1
0,0.5717015800929812,1
1,0.6651766484157463,1
0,0.4271816280647924,0
0,0.5130482386001406,1
0,0.2043740758239681,0
0,0.4010363043767098,0
0,0.3696252707946977,0
0,0.3901657479956678,0
0,0.6242963626437203,1
0,0.4032317400589673,0
0,0.29659092297523265,0
0,0.7291957925990598,1
0,0.5383766218061309,1
1,0.36331049053862946,0
0,0.4037200540091881,0
0,0.4480629311452774,0
1,0.7906952319256245,1
0,0.2277419424572186,0
0,0.4032109819767839,0
0,0.4172466892737976,0
1,0.48941097990409044,1
0,0.4158852490909841,0
0,0.6333036127819507,1
0,0.5757377904244019,1
1,0.46667406875783396,0
0,0.5676026891511167,1
0,0.5755142352772888,1
0,0.6676157687795989,1
0,0.47367445268554714,1
0,0.679791117536384,1
0,0.43919474571422223,0
0,0.47440192720813656,1
0,0.7180988179583591,1
0,0.26124309670849205,0
0,0.24101854316188773,0
0,0.33402330144436143,0
0,0.29826318200340585,0
0,0.41916212992212887,0
0,0.3178861667300027,0
0,0.5874070819039205,1
0,0.27228307188841555,0
0,0.5900781689213069,1
0,0.5402341942788198,1
0,0.36817536400985634,0
0,0.26906950886879644,0
0,0.6012995799454722,1
0,0.21235378243022346,0
0,0.4726623867783022,1
0,0.5429494056038315,1
0,0.5249484397562947,1
0,0.30189740226825174,0
1,0.36634797471680414,0
1,0.8387222917249152,1
0,0.41180840814902886,0
0,0.5381371288723404,1
1,0.4968905110338986,1
0,0.4529528857603803,0
0,0.5494232841464343,1
0,0.45430047811591756,0
0,0.631067803542042,1
0,0.4035735060848653,0
0,0.22427467511342009,0
0,0.5851794480802962,1
0,0.2777418697449613,0
0,0.380549845357009,0
0,0.2676089365514961,0
0,0.4486633599865909,0
0,0.30398500110446236,0
0,0.45230703614059165,0
1,0.5558702742902765,1
0,0.5787670543732976,1
0,0.38502971061386965,0
0,0.21774873890150853,0
0,0.3473747106410722,0
0,0.3119736969682479,0
0,0.3951948304223556,0
0,0.2811224831897223,0
0,0.26823221297790195,0
0,0.5567749861580762,1
0,0.32722532370116586,0
0,0.4493483201419525,0
0,0.42531681388436726,0
0,0.4575956505094728,0
0,0.45004991346084927,0
0,0.24467193061824455,0
0,0.34952719771915997,0
0,0.49266441317128634,1
0,0.219884429996057,0
0,0.35400310404665225,0
0,0.4989855606385557,1
0,0.44685450944302946,0
0,0.3610165419466052,0
0,0.5729524415774413,1
0,0.2781573577688157,0
0,0.30446307499149927,0
0,0.31718348734653234,0
1,0.40212575139192186,0
0,0.5338710641886236,1
0,0.4739501896935726,1
0,0.5961214842809128,1
0,0.6520107696923135,1
0,0.6721994977174706,1
0,0.37967295901567705,0
0,0.7873891813860842,1
0,0.46928923306746173,1
0,0.2624813428681291,0
0,0.452422307367938,0
0,0.7341468083296299,1
0,0.2973266162647942,0
0,0.5655452348551627,1
0,0.673927886948598,1
0,0.23530570126346823,0
0,0.5202258444114191,1
1,0.3852146849475362,0
0,0.35171317545750846,0
0,0.4051282242535911,0
0,0.7376061254794817,1
0,0.3990797985609408,0
0,0.7510940056681136,1
0,0.6189352121007577,1
0,0.4057970892333475,0
0,0.5641104855008394,1
0,0.5047179960079383,1
1,0.6187766045015041,1
0,0.4625735525170099,0
0,0.4757208344318162,1
0,0.6630039925817601,1
1,0.5829448811986674,1
0,0.5780441092082919,1
0,0.5234714340723654,1
0,0.42384456431835266,0
0,0.38801232444522554,0
1,0.645339899385394,1
0,0.4104271918480068,0
0,0.2527205542225003,0
1,0.4602029048642382,0
0,0.685591447268929,1
0,0.24183491169787136,0
0,0.33136001242290414,0
0,0.6899556807515276,1
1,0.31649446343759796,0
0,0.5408307164188946,1
0,0.47671483134350506,1
0,0.384160480753172,0
0,0.40673336276314215,0
1,0.6031872801490312,1
0,0.3492069484248884,0
1,0.5667229666260437,1
0,0.4018856130702973,0
0,0.5321518920298899,1
0,0.47749235440625276,1
0,0.3945875300098366,0
0,0.32575017988706656,0
0,0.5062471680427045,1
1,0.35676869387452176,0
0,0.38885738962927,0
1,0.4912601864936117,1
1,0.6425884301007926,1
0,0.7116202712047097,1
0,0.35428327809623106,0
0,0.5249441238095038,1
0,0.4624877290053808,0
0,0.5035186773790515,1
1,0.6657352983196463,1
0,0.7384638654211668,1
0,0.4077049294387062,0
0,0.49303174472987965,1
0,0.5433734069518897,1
0,0.7117031143485703,1
0,0.34764977592652496,0
0,0.4492933191087929,0
1,0.6448352250663975,1
0,0.3039129386455831,0
0,0.6799908067177471,1
0,0.5361426314157495,1
0,0.2562148501551174,0
0,0.6881289081242785,1
0,0.36767402179215913,0
0,0.329542249487136,0
0,0.35351902140314717,0
0,0.45918425401666374,0
0,0.41718877135342286,0
0,0.5138085580583437,1
1,0.8566572702026671,1
0,0.38020891174782795,0
0,0.3736139248456966,0
0,0.21046885176775615,0
0,0.3054074704591998,0
0,0.488205849593204,1
0,0.5269912405983337,1
0,0.4747888966509247,1
0,0.29176900855604404,0
1,0.42063206164191047,0
0,0.48226591259373214,1
0,0.39380848866241,0
0,0.3046686289701126,0
0,0.4021103931350022,0
1,0.6708011553773021,1
0,0.4903136739753559,1
0,0.4408209342235448,0
1,0.6735969529803492,1
0,0.37834493813262754,0
0,0.4069476056195082,0
0,0.4519839755612411,0
0,0.35764794081629286,0
0,0.35801095482924317,0
1,0.41718584452499147,0
0,0.30186660385521974,0
0,0.4487217382612657,0
0,0.34944439257845455,0
0,0.40617727847784746,0
0,0.6875413542755842,1
0,0.45343109623418054,0
0,0.48447711271731947,1
0,0.3314841711829648,0
1,0.5538632464995448,1
0,0.3670708952870262,0
0,0.24241444058528697,0
0,0.5860060850136606,1
0,0.35714406741995725,0
1,0.4666867983832272,0
0,0.5898776151474118,1
1,0.4555932094377038,0
0,0.33961939779362815,0
0,0.6639106833230237,1
0,0.42094800187178044,0
0,0.3460288544566721,0
0,0.4565685061174434,0
1,0.7613145479140517,1
0,0.31157814398614875,0
0,0.4298661457137862,0
0,0.3629944469569747,0
0,0.4873631866330953,1
0,0.8068164637481349,1
0,0.3173407953251738,0
0,0.2996643747503108,0
0,0.41456468620985026,0
1,0.5732604209262449,1
0,0.5560444363540303,1
0,0.5119607602001963,1
0,0.37735441009106035,0
0,0.5002933757601702,1
0,0.3513619072122624,0
0,0.44797034805203323,0
0,0.19413638546635703,0
1,0.5997743920617603,1
0,0.534316811989423,1
0,0.6102465840339385,1
0,0.3897765245022716,0
0,0.5316075986686729,1
0,0.4271747874454523,0
0,0.4842462146729274,1
1,0.5477219858801282,1
0,0.406154633452296,0
0,0.38981392689628475,0
0,0.6912999821690314,1
0,0.6784679916878698,1
0,0.46042649263435725,0
0,0.4384157885466167,0
1,0.35006423863839536,0
0,0.5381596007503181,1
0,0.35634545702632675,0
0,0.648927018841818,1
0,0.2720546778178052,0
0,0.3205005154346316,0
0,0.2861977098982437,0
0,0.4718975202824174,1
0,0.5710882756541715,1
0,0.4677676714802291,0
1,0.6880045224135719,1
0,0.34985905962491937,0
0,0.3322150167037956,0
0,0.7105991729365425,1
0,0.28524113706379334,0
0,0.39183890203044597,0
0,0.4313456079527373,0
0,0.4899084690097616,1
0,0.45954022271183004,0
0,0.5246306401818537,1
0,0.45026058436249805,0
1,0.6850301214929894,1
0,0.28922698686106246,0
0,0.3347967278816333,0
0,0.49421537561200535,1
0,0.3828120939223904,0
0,0.44410092593982275,0
1,0.37026140959453635,0
0,0.5163477253575653,1
0,0.5796625711403918,1
0,0.2938341760920721,0
0,0.38609022148425964,0
0,0.4269634231024849,0
0,0.5196052716273447,1
0,0.28873677697411665,0
0,0.5358703840617606,1
0,0.22322563112502264,0
0,0.34036830548667746,0
0,0.47128571880799475,1
0,0.48648220610059456,1
0,0.505807825337966,1
0,0.4330834815664704,0
0,0.735881688626565,1
0,0.41730384596609993,0
0,0.6169071681267451,1
0,0.29942218769261264,0
1,0.869935690685793,1
0,0.44542236511407013,0
0,0.49420846897953,1
0,0.6493468837776797,1
0,0.5264015460159026,1
0,0.3685540816637493,0
0,0.34277754034115987,0
0,0.7608003100869947,1
0,0.4364387017622697,0
0,0.34986923058644936,0
0,0.4455087231257366,0
1,0.5843630270803714,1
0,0.6443683381381428,1
1,0.45212925015821936,0
0,0.3833594675228684,0
0,0.45866277270205186,0
0,0.8103450400588071,1
0,0.6559824105964026,1
0,0.5447756329067739,1
0,0.4749575761119152,1
0,0.3417555933733702,0
0,0.5369646622696892,1
0,0.3579615206597963,0
0,0.31490519653736876,0
0,0.3784618368695096,0
0,0.7750670330075217,1
1,0.4984035328196943,1
0,0.4444567026467362,0
0,0.40751713528946565,0
0,0.3370815181064874,0
0,0.8389919052512352,1
0,0.4997697293320921,1
0,0.4347466558385011,0
1,0.37659720835917315,0
0,0.27565615461904663,0
0,0.5782611140853202,1
0,0.2818241139051673,0
0,0.38972441667024044,0
0,0.28728167032027013,0
0,0.5078701105252713,1
0,0.2603417078769189,0
0,0.3854151525987334,0
0,0.45833212042647276,0
0,0.39572995435192265,0
0,0.45258023870151304,0
0,0.33834503591060017,0
0,0.3964297654758567,0
0,0.35844374242373056,0
0,0.4991311445560196,1
0,0.30888875610467303,0
0,0.3607424674142069,0
0,0.5363685021089979,1
0,0.38921262859546724,0
0,0.17462685747943077,0
0,0.1298677680403963,0
1,0.3294843306103256,0
0,0.6361875613498091,1
0,0.6284824710486681,1
0,0.7107555341101719,1
0,0.15206688792077575,0
0,0.2009776815210897,0
0,0.41593496902804833,0
0,0.759940064304162,1
0,0.4338291523380966,0
0,0.44079275547165003,0
0,0.2556757229837204,0
0,0.6198852062945738,1
0,0.46827650561711914,1
0,0.33947992939919164,0
0,0.5454458651396181,1
0,0.4608348491470789,0
0,0.4338080060112936,0
0,0.36011418214538016,0
0,0.5272455807082614,1
0,0.5633708048751351,1
0,0.5080771298978765,1
0,0.5862235345676328,1
1,0.6640766434985663,1
0,0.3481547629623995,0
0,0.4471718582317302,0
0,0.5655444548601181,1
0,0.5478948465071877,1
0,0.39698090985858026,0
0,0.5687882475291022,1
0,0.2887545320643164,0
0,0.32804481296325927,0
0,0.27900490188791177,0
0,0.5746020997691229,1
0,0.6298456259678337,1
0,0.40983815789154227,0
0,0.5004091412068894,1
0,0.585096841811973,1
1,0.8021663447528014,1
0,0.23984398693551406,0
0,0.6607694072016967,1
1,0.5654685064779504,1
0,0.2705126085241603,0
0,0.35214787709744294,0
1,0.25631465800609343,0
0,0.7234665565806879,1
0,0.5629479795037043,1
1,0.3198401322997415,0
1,0.4760068207106941,1
0,0.49193308932895585,1
0,0.42157804411281335,0
0,0.3520690154805434,0
0,0.5689447324273654,1
0,0.5368198029489102,1
0,0.6773423964381139,1
0,0.4533025840775465,0
0,0.7055212652915632,1
0,0.48723853116454996,1
0,0.49026771831709925,1
0,0.48245677181943586,1
0,0.5662028758312715,1
0,0.48636866765724696,1
0,0.48186468698743795,1
0,0.4273582137390147,0
0,0.3697232370620666,0
0,0.29331467508165093,0
0,0.4146754446146371,0
0,0.4047330094766981,0
0,0.608461640493087,1
1,0.49568402354806446,1
0,0.3562925757287392,0
