precision,recall,threshold
0.023369036027263874,0.5333333333333333,0.5201175212860107
0.023391812865497075,0.5333333333333333,0.5202363729476929
0.023414634146341463,0.5333333333333333,0.5210219621658325
0.0234375,0.5333333333333333,0.5211532115936279
0.02346041055718475,0.5333333333333333,0.521170437335968
0.023483365949119372,0.5333333333333333,0.5212122797966003
0.022549019607843137,0.5111111111111111,0.521294355392456
0.022571148184494603,0.5111111111111111,0.5214152336120605
0.022593320235756387,0.5111111111111111,0.5214220881462097
0.02261553588987217,0.5111111111111111,0.5219969749450684
0.022637795275590553,0.5111111111111111,0.5221039056777954
0.022660098522167486,0.5111111111111111,0.5222309231758118
0.022682445759368838,0.5111111111111111,0.5222535133361816
0.022704837117472853,0.5111111111111111,0.5223587155342102
0.022727272727272728,0.5111111111111111,0.522642195224762
0.02274975272007913,0.5111111111111111,0.5229811668395996
0.02277227722772277,0.5111111111111111,0.523547887802124
0.022794846382556987,0.5111111111111111,0.5236636996269226
0.022817460317460316,0.5111111111111111,0.5236899256706238
0.022840119165839126,0.5111111111111111,0.5240045785903931
0.02286282306163022,0.5111111111111111,0.5245668888092041
0.022885572139303482,0.5111111111111111,0.5247026681900024
0.022908366533864542,0.5111111111111111,0.5250115990638733
0.022931206380857428,0.5111111111111111,0.5250320434570312
0.022954091816367265,0.5111111111111111,0.5250646471977234
0.022977022977022976,0.5111111111111111,0.5255227088928223
0.023,0.5111111111111111,0.5255839824676514
0.023023023023023025,0.5111111111111111,0.5261632204055786
0.023046092184368736,0.5111111111111111,0.5262216925621033
0.023069207622868605,0.5111111111111111,0.5262383222579956
0.023092369477911646,0.5111111111111111,0.5263184309005737
0.023115577889447236,0.5111111111111111,0.5264064073562622
0.023138832997987926,0.5111111111111111,0.5266132354736328
0.023162134944612285,0.5111111111111111,0.5266281366348267
0.023185483870967742,0.5111111111111111,0.5267668962478638
0.02320887991927346,0.5111111111111111,0.5268480777740479
0.023232323232323233,0.5111111111111111,0.5269205570220947
0.023255813953488372,0.5111111111111111,0.5270658135414124
0.02327935222672065,0.5111111111111111,0.5271544456481934
0.02330293819655522,0.5111111111111111,0.5271899104118347
0.02332657200811359,0.5111111111111111,0.5272030234336853
0.023350253807106598,0.5111111111111111,0.5280323028564453
0.023373983739837397,0.5111111111111111,0.5280378460884094
0.023397761953204477,0.5111111111111111,0.528049647808075
0.023421588594704685,0.5111111111111111,0.5280715823173523
0.023445463812436288,0.5111111111111111,0.5281162858009338
0.02346938775510204,0.5111111111111111,0.5281656980514526
0.02349336057201226,0.5111111111111111,0.5286387205123901
0.023517382413087935,0.5111111111111111,0.5290484428405762
0.02354145342886387,0.5111111111111111,0.529059648513794
0.0235655737704918,0.5111111111111111,0.5293033123016357
0.02358974358974359,0.5111111111111111,0.5295717120170593
0.023613963039014373,0.5111111111111111,0.5296785235404968
0.023638232271325797,0.5111111111111111,0.5297371745109558
0.023662551440329218,0.5111111111111111,0.5299917459487915
0.02368692070030896,0.5111111111111111,0.5309401750564575
0.023711340206185566,0.5111111111111111,0.5309771299362183
0.023735810113519093,0.5111111111111111,0.531090259552002
0.023760330578512397,0.5111111111111111,0.5315025448799133
0.023784901758014478,0.5111111111111111,0.5315161943435669
0.023809523809523808,0.5111111111111111,0.5315691232681274
0.02383419689119171,0.5111111111111111,0.5315741300582886
0.023858921161825725,0.5111111111111111,0.5317165851593018
0.023883696780893044,0.5111111111111111,0.5320302844047546
0.02390852390852391,0.5111111111111111,0.5320308208465576
0.023933402705515087,0.5111111111111111,0.5328080058097839
0.023958333333333335,0.5111111111111111,0.5332866907119751
0.023983315954118872,0.5111111111111111,0.5334204435348511
0.024008350730688934,0.5111111111111111,0.5337093472480774
0.024033437826541274,0.5111111111111111,0.53371262550354
0.02405857740585774,0.5111111111111111,0.5339322090148926
0.024083769633507852,0.5111111111111111,0.5339637994766235
0.02410901467505241,0.5111111111111111,0.5340530872344971
0.024134312696747113,0.5111111111111111,0.5341590046882629
0.02415966386554622,0.5111111111111111,0.534974217414856
0.024185068349106203,0.5111111111111111,0.535331666469574
0.024210526315789474,0.5111111111111111,0.5356670618057251
0.02423603793466807,0.5111111111111111,0.5358018279075623
0.024261603375527425,0.5111111111111111,0.5358632206916809
0.024287222808870117,0.5111111111111111,0.5359077453613281
0.024312896405919663,0.5111111111111111,0.5359454154968262
0.02433862433862434,0.5111111111111111,0.5360221862792969
0.024364406779661018,0.5111111111111111,0.5360710620880127
0.024390243902439025,0.5111111111111111,0.5362208485603333
0.024416135881104035,0.5111111111111111,0.5362340211868286
0.024442082890541977,0.5111111111111111,0.5363830924034119
0.02446808510638298,0.5111111111111111,0.5365962982177734
0.024494142705005325,0.5111111111111111,0.5368279814720154
0.024520255863539446,0.5111111111111111,0.5373298525810242
0.02454642475987193,0.5111111111111111,0.537414014339447
0.024572649572649572,0.5111111111111111,0.5375125408172607
0.02459893048128342,0.5111111111111111,0.5375298261642456
0.02462526766595289,0.5111111111111111,0.5378026366233826
0.02465166130760986,0.5111111111111111,0.5380641222000122
0.02467811158798283,0.5111111111111111,0.5382732152938843
0.024704618689581095,0.5111111111111111,0.5390344262123108
0.024731182795698924,0.5111111111111111,0.5390666723251343
0.024757804090419805,0.5111111111111111,0.5392164587974548
0.02478448275862069,0.5111111111111111,0.5394559502601624
0.02481121898597627,0.5111111111111111,0.5395894050598145
0.024838012958963283,0.5111111111111111,0.5398684144020081
0.024864864864864864,0.5111111111111111,0.5399289727210999
0.024891774891774892,0.5111111111111111,0.5399707555770874
0.024918743228602384,0.5111111111111111,0.5400213599205017
0.024945770065075923,0.5111111111111111,0.5402069687843323
0.0249728555917481,0.5111111111111111,0.5404070615768433
0.025,0.5111111111111111,0.5405303835868835
0.025027203482045703,0.5111111111111111,0.5408074855804443
0.02505446623093682,0.5111111111111111,0.5408431887626648
0.025081788440567066,0.5111111111111111,0.5410338640213013
0.025109170305676855,0.5111111111111111,0.5414002537727356
0.025136612021857924,0.5111111111111111,0.5415652394294739
0.02516411378555799,0.5111111111111111,0.5415775179862976
0.024096385542168676,0.4888888888888889,0.5418060421943665
0.02412280701754386,0.4888888888888889,0.5418984889984131
0.024149286498353458,0.4888888888888889,0.5419475436210632
0.024175824175824177,0.4888888888888889,0.5422213673591614
0.0242024202420242,0.4888888888888889,0.5423845648765564
0.024229074889867842,0.4888888888888889,0.5424512624740601
0.024255788313120176,0.4888888888888889,0.5429069399833679
0.024282560706401765,0.4888888888888889,0.54324871301651
0.02430939226519337,0.4888888888888889,0.5432498455047607
0.024336283185840708,0.4888888888888889,0.5437490940093994
0.024363233665559248,0.4888888888888889,0.5439189672470093
0.024390243902439025,0.4888888888888889,0.5442216396331787
0.0244173140954495,0.4888888888888889,0.544273316860199
0.024444444444444446,0.4888888888888889,0.5442748665809631
0.024471635150166853,0.4888888888888889,0.5443214774131775
0.024498886414253896,0.4888888888888889,0.5443989038467407
0.024526198439241916,0.4888888888888889,0.5447313785552979
0.024553571428571428,0.4888888888888889,0.5449070930480957
0.024581005586592177,0.4888888888888889,0.5454678535461426
0.024608501118568233,0.4888888888888889,0.5460257530212402
0.02463605823068309,0.4888888888888889,0.5460466146469116
0.02466367713004484,0.4888888888888889,0.5461021661758423
0.024691358024691357,0.4888888888888889,0.5462578535079956
0.024719101123595506,0.4888888888888889,0.5463539958000183
0.024746906636670417,0.4888888888888889,0.5464733839035034
0.024774774774774775,0.4888888888888889,0.5467265844345093
0.02480270574971815,0.4888888888888889,0.5467567443847656
0.024830699774266364,0.4888888888888889,0.5471951961517334
0.024858757062146894,0.4888888888888889,0.5472221374511719
0.024886877828054297,0.4888888888888889,0.5476557612419128
0.02491506228765572,0.4888888888888889,0.547732949256897
0.024943310657596373,0.4888888888888889,0.5478509068489075
0.024971623155505107,0.4888888888888889,0.547893762588501
0.025,0.4888888888888889,0.5480220913887024
0.02502844141069397,0.4888888888888889,0.5481153130531311
0.025056947608200455,0.4888888888888889,0.5482912659645081
0.02508551881413911,0.4888888888888889,0.548358678817749
0.02511415525114155,0.4888888888888889,0.5486737489700317
0.025142857142857144,0.4888888888888889,0.5489028692245483
0.02517162471395881,0.4888888888888889,0.5489462614059448
0.025200458190148912,0.4888888888888889,0.5491897463798523
0.02522935779816514,0.4888888888888889,0.5498228669166565
0.02525832376578645,0.4888888888888889,0.5499135851860046
0.02528735632183908,0.4888888888888889,0.5500047206878662
0.02531645569620253,0.4888888888888889,0.5502699017524719
0.02534562211981567,0.4888888888888889,0.5503364205360413
0.025374855824682813,0.4888888888888889,0.5507509708404541
0.025404157043879907,0.4888888888888889,0.5508331060409546
0.025433526011560695,0.4888888888888889,0.550940215587616
0.02546296296296296,0.4888888888888889,0.5510832667350769
0.02549246813441483,0.4888888888888889,0.5510872602462769
0.025522041763341066,0.4888888888888889,0.5515615940093994
0.025551684088269456,0.4888888888888889,0.5515993237495422
0.02558139534883721,0.4888888888888889,0.551846444606781
0.025611175785797437,0.4888888888888889,0.5520007610321045
0.02564102564102564,0.4888888888888889,0.552004873752594
0.025670945157526253,0.4888888888888889,0.5525105595588684
0.02570093457943925,0.4888888888888889,0.5526136755943298
0.025730994152046785,0.4888888888888889,0.5526489019393921
0.02576112412177986,0.4888888888888889,0.5527122020721436
0.02579132473622509,0.4888888888888889,0.5529146194458008
0.025821596244131457,0.4888888888888889,0.5530287027359009
0.025851938895417155,0.4888888888888889,0.553097665309906
0.02588235294117647,0.4888888888888889,0.5535576939582825
0.02591283863368669,0.4888888888888889,0.5535867810249329
0.025943396226415096,0.4888888888888889,0.5540528297424316
0.025974025974025976,0.4888888888888889,0.5542389154434204
0.026004728132387706,0.4888888888888889,0.5544617772102356
0.02603550295857988,0.4888888888888889,0.5546823143959045
0.026066350710900472,0.4888888888888889,0.5547150373458862
0.02609727164887307,0.4888888888888889,0.5547177195549011
0.026128266033254157,0.4888888888888889,0.5550577044487
0.026159334126040427,0.4888888888888889,0.555229902267456
0.02619047619047619,0.4888888888888889,0.5552501082420349
0.026221692491060787,0.4888888888888889,0.555770218372345
0.026252983293556086,0.4888888888888889,0.5567201375961304
0.026284348864994027,0.4888888888888889,0.5569460391998291
0.02631578947368421,0.4888888888888889,0.5572274327278137
0.026347305389221556,0.4888888888888889,0.5573970675468445
0.026378896882494004,0.4888888888888889,0.5575718879699707
0.026410564225690276,0.4888888888888889,0.5575965046882629
0.026442307692307692,0.4888888888888889,0.5579715371131897
0.026474127557160047,0.4888888888888889,0.5579796433448792
0.02650602409638554,0.4888888888888889,0.5580971240997314
0.026537997587454766,0.4888888888888889,0.5581681132316589
0.026570048309178744,0.4888888888888889,0.5582143664360046
0.026602176541717048,0.4888888888888889,0.5583802461624146
0.026634382566585957,0.4888888888888889,0.5586487054824829
0.02666666666666667,0.4888888888888889,0.5591342449188232
0.02669902912621359,0.4888888888888889,0.5591517090797424
0.026731470230862697,0.4888888888888889,0.5594785213470459
0.0267639902676399,0.4888888888888889,0.559982180595398
0.02679658952496955,0.4888888888888889,0.56005859375
0.026829268292682926,0.4888888888888889,0.5600998997688293
0.026862026862026864,0.4888888888888889,0.5603844523429871
0.02689486552567237,0.4888888888888889,0.5606725811958313
0.02692778457772338,0.4888888888888889,0.5607201457023621
0.02696078431372549,0.4888888888888889,0.5607331395149231
0.026993865030674847,0.4888888888888889,0.5607362985610962
0.02702702702702703,0.4888888888888889,0.5607930421829224
0.02706027060270603,0.4888888888888889,0.5615353584289551
0.027093596059113302,0.4888888888888889,0.5617456436157227
0.027127003699136867,0.4888888888888889,0.5622096061706543
0.027160493827160494,0.4888888888888889,0.5623457431793213
0.027194066749072928,0.4888888888888889,0.5623466372489929
0.027227722772277228,0.4888888888888889,0.562522828578949
0.027261462205700124,0.4888888888888889,0.5626582503318787
0.026054590570719603,0.4666666666666667,0.5628279447555542
0.02608695652173913,0.4666666666666667,0.5629479289054871
0.026119402985074626,0.4666666666666667,0.5632577538490295
0.026151930261519303,0.4666666666666667,0.5632777810096741
0.026184538653366583,0.4666666666666667,0.5632809996604919
0.026217228464419477,0.4666666666666667,0.5639424920082092
0.02625,0.4666666666666667,0.5642324090003967
0.026282853566958697,0.4666666666666667,0.5644515752792358
0.02631578947368421,0.4666666666666667,0.5646233558654785
0.026348808030112924,0.4666666666666667,0.5647169947624207
0.026381909547738693,0.4666666666666667,0.5648661255836487
0.026415094339622643,0.4666666666666667,0.5649998188018799
0.02644836272040302,0.4666666666666667,0.565096914768219
0.02648171500630517,0.4666666666666667,0.565352201461792
0.026515151515151516,0.4666666666666667,0.5654655694961548
0.02654867256637168,0.4666666666666667,0.5657859444618225
0.026582278481012658,0.4666666666666667,0.5658043026924133
0.026615969581749048,0.4666666666666667,0.5659228563308716
0.0266497461928934,0.4666666666666667,0.5659970045089722
0.026683608640406607,0.4666666666666667,0.5660707354545593
0.026717557251908396,0.4666666666666667,0.5661487579345703
0.0267515923566879,0.4666666666666667,0.5661537051200867
0.026785714285714284,0.4666666666666667,0.5663817524909973
0.02681992337164751,0.4666666666666667,0.5665056109428406
0.026854219948849106,0.4666666666666667,0.5665837526321411
0.026888604353393086,0.4666666666666667,0.566893994808197
0.026923076923076925,0.4666666666666667,0.5669679641723633
0.026957637997432605,0.4666666666666667,0.5670230388641357
0.02699228791773779,0.4666666666666667,0.5673242211341858
0.02702702702702703,0.4666666666666667,0.567637026309967
0.027061855670103094,0.4666666666666667,0.567665159702301
0.027096774193548386,0.4666666666666667,0.5677699446678162
0.027131782945736434,0.4666666666666667,0.5681403279304504
0.027166882276843468,0.4666666666666667,0.5681495070457458
0.027202072538860103,0.4666666666666667,0.5686466097831726
0.027237354085603113,0.4666666666666667,0.5686937570571899
0.025974025974025976,0.4444444444444444,0.5688993334770203
0.02600780234070221,0.4444444444444444,0.5689637660980225
0.026041666666666668,0.4444444444444444,0.5689935684204102
0.02607561929595828,0.4444444444444444,0.5691777467727661
0.02610966057441253,0.4444444444444444,0.5694695711135864
0.026143790849673203,0.4444444444444444,0.5695611238479614
0.02617801047120419,0.4444444444444444,0.5697739720344543
0.02621231979030144,0.4444444444444444,0.570121705532074
0.026246719160104987,0.4444444444444444,0.5701447129249573
0.026281208935611037,0.4444444444444444,0.5702990889549255
0.02631578947368421,0.4444444444444444,0.5703931450843811
0.026350461133069828,0.4444444444444444,0.5705595016479492
0.026385224274406333,0.4444444444444444,0.5706548690795898
0.026420079260237782,0.4444444444444444,0.5707252025604248
0.026455026455026454,0.4444444444444444,0.57073575258255
0.026490066225165563,0.4444444444444444,0.5712330937385559
0.026525198938992044,0.4444444444444444,0.5712510347366333
0.02656042496679947,0.4444444444444444,0.5714292526245117
0.02526595744680851,0.4222222222222222,0.5714887380599976
0.02529960053262317,0.4222222222222222,0.5714987516403198
0.025333333333333333,0.4222222222222222,0.5716531276702881
0.025367156208277702,0.4222222222222222,0.5722174644470215
0.02540106951871658,0.4222222222222222,0.5726731419563293
0.025435073627844713,0.4222222222222222,0.572889506816864
0.02546916890080429,0.4222222222222222,0.5728906989097595
0.025503355704697986,0.4222222222222222,0.5731439590454102
0.025537634408602152,0.4222222222222222,0.5731500387191772
0.02557200538358008,0.4222222222222222,0.574142336845398
0.025606469002695417,0.4222222222222222,0.5743783116340637
0.02564102564102564,0.4222222222222222,0.5744331479072571
0.025675675675675677,0.4222222222222222,0.5746098160743713
0.02435723951285521,0.4,0.574628472328186
0.024390243902439025,0.4,0.574877142906189
0.024423337856173677,0.4,0.5750558972358704
0.024456521739130436,0.4,0.5752567052841187
0.024489795918367346,0.4,0.5753552913665771
0.02452316076294278,0.4,0.5754171013832092
0.02455661664392906,0.4,0.575796902179718
0.02459016393442623,0.4,0.5758026242256165
0.024623803009575923,0.4,0.5759280323982239
0.024657534246575342,0.4,0.5759557485580444
0.024691358024691357,0.4,0.5763579607009888
0.024725274725274724,0.4,0.576450526714325
0.024759284731774415,0.4,0.5765781402587891
0.024793388429752067,0.4,0.5766592621803284
0.02482758620689655,0.4,0.5767011046409607
0.024861878453038673,0.4,0.5771462321281433
0.024896265560165973,0.4,0.5771942138671875
0.024930747922437674,0.4,0.5772088170051575
0.024965325936199722,0.4,0.5772262811660767
0.025,0.4,0.578009307384491
0.025034770514603615,0.4,0.578311562538147
0.025069637883008356,0.4,0.5783523917198181
0.02510460251046025,0.4,0.5785967707633972
0.025139664804469275,0.4,0.5786464810371399
0.025174825174825177,0.4,0.5787834525108337
0.025210084033613446,0.4,0.5788232684135437
0.025245441795231416,0.4,0.5791348218917847
0.025280898876404494,0.4,0.5792819857597351
0.02531645569620253,0.4,0.5792955756187439
0.02535211267605634,0.4,0.5792993307113647
0.02538787023977433,0.4,0.5793411135673523
0.025423728813559324,0.4,0.5793995261192322
0.02545968882602546,0.4,0.5794192552566528
0.025495750708215296,0.4,0.5799410343170166
0.02553191489361702,0.4,0.5799745321273804
0.02556818181818182,0.4,0.5801227688789368
0.025604551920341393,0.4,0.5802029371261597
0.02564102564102564,0.4,0.5802786350250244
0.025677603423680456,0.4,0.5804453492164612
0.025714285714285714,0.4,0.5805877447128296
0.02575107296137339,0.4,0.5806770324707031
0.025787965616045846,0.4,0.580826997756958
0.02582496413199426,0.4,0.581271231174469
0.02586206896551724,0.4,0.581726610660553
0.025899280575539568,0.4,0.5818818211555481
0.025936599423631124,0.4,0.5820136666297913
0.025974025974025976,0.4,0.5823869109153748
0.02601156069364162,0.4,0.5823888778686523
0.02604920405209841,0.4,0.5824238657951355
0.02608695652173913,0.4,0.5824484825134277
0.026124818577648767,0.4,0.5830255746841431
0.02616279069767442,0.4,0.5833055973052979
0.026200873362445413,0.4,0.583465576171875
0.026239067055393587,0.4,0.5838356018066406
0.026277372262773723,0.4,0.5843172669410706
0.02631578947368421,0.4,0.5845412611961365
0.02635431918008785,0.4,0.5845633745193481
0.026392961876832845,0.4,0.5846461057662964
0.02643171806167401,0.4,0.5846998691558838
0.026470588235294117,0.4,0.5848464965820312
0.026509572901325478,0.4,0.5848603844642639
0.02654867256637168,0.4,0.5851653814315796
0.026587887740029542,0.4,0.5860034823417664
0.026627218934911243,0.4,0.586024820804596
0.02666666666666667,0.4,0.5865554213523865
0.026706231454005934,0.4,0.587030827999115
0.02674591381872214,0.4,0.5874364972114563
0.026785714285714284,0.4,0.5874382853507996
0.026825633383010434,0.4,0.5875475406646729
0.026865671641791045,0.4,0.5879659056663513
0.026905829596412557,0.4,0.5882944464683533
0.02694610778443114,0.4,0.5890231728553772
0.026986506746626688,0.4,0.5896080732345581
0.02702702702702703,0.4,0.5896661877632141
0.02706766917293233,0.4,0.590249240398407
0.02710843373493976,0.4,0.5903112888336182
0.027149321266968326,0.4,0.5907247066497803
0.0256797583081571,0.37777777777777777,0.5909906625747681
0.025718608169440244,0.37777777777777777,0.5909953713417053
0.025757575757575757,0.37777777777777777,0.5912061929702759
0.025796661608497723,0.37777777777777777,0.5913325548171997
0.025835866261398176,0.37777777777777777,0.5913556218147278
0.0258751902587519,0.37777777777777777,0.591731071472168
0.025914634146341462,0.37777777777777777,0.5917443633079529
0.025954198473282442,0.37777777777777777,0.5919691920280457
0.02599388379204893,0.37777777777777777,0.5921088457107544
0.026033690658499236,0.37777777777777777,0.5929609537124634
0.02607361963190184,0.37777777777777777,0.5932365655899048
0.026113671274961597,0.37777777777777777,0.5936694145202637
0.026153846153846153,0.37777777777777777,0.5941635370254517
0.026194144838212634,0.37777777777777777,0.594664454460144
0.026234567901234566,0.37777777777777777,0.5947602391242981
0.02627511591962906,0.37777777777777777,0.5948363542556763
0.02631578947368421,0.37777777777777777,0.595002293586731
0.02635658914728682,0.37777777777777777,0.5950920581817627
0.026397515527950312,0.37777777777777777,0.5951064229011536
0.026438569206842923,0.37777777777777777,0.5951639413833618
0.0264797507788162,0.37777777777777777,0.5956167578697205
0.0265210608424337,0.37777777777777777,0.5960012674331665
0.0265625,0.37777777777777777,0.5961894392967224
0.026604068857589983,0.37777777777777777,0.5961967706680298
0.02664576802507837,0.37777777777777777,0.5962396860122681
0.02511773940345369,0.35555555555555557,0.5967555046081543
0.025157232704402517,0.35555555555555557,0.5969957709312439
0.025196850393700787,0.35555555555555557,0.5972424745559692
0.025236593059936908,0.35555555555555557,0.5972754955291748
0.02527646129541864,0.35555555555555557,0.5973955392837524
0.02531645569620253,0.35555555555555557,0.5974577069282532
0.025356576862123614,0.35555555555555557,0.5977174639701843
0.025396825396825397,0.35555555555555557,0.5978244543075562
0.025437201907790145,0.35555555555555557,0.598054826259613
0.025477707006369428,0.35555555555555557,0.598404586315155
0.025518341307814992,0.35555555555555557,0.598599374294281
0.025559105431309903,0.35555555555555557,0.5986654758453369
0.0256,0.35555555555555557,0.598861038684845
0.02564102564102564,0.35555555555555557,0.5988940000534058
0.025682182985553772,0.35555555555555557,0.5989584922790527
0.02572347266881029,0.35555555555555557,0.5991470217704773
0.02576489533011272,0.35555555555555557,0.5991764664649963
0.025806451612903226,0.35555555555555557,0.5992622971534729
0.025848142164781908,0.35555555555555557,0.5992836952209473
0.025889967637540454,0.35555555555555557,0.5993364453315735
0.02593192868719611,0.35555555555555557,0.5994073748588562
0.025974025974025976,0.35555555555555557,0.5995599031448364
0.026016260162601626,0.35555555555555557,0.5997588038444519
0.026058631921824105,0.35555555555555557,0.6001352071762085
0.026101141924959218,0.35555555555555557,0.6004019975662231
0.026143790849673203,0.35555555555555557,0.6004056334495544
0.02618657937806874,0.35555555555555557,0.6004530191421509
0.02622950819672131,0.35555555555555557,0.6005926132202148
0.026272577996715927,0.35555555555555557,0.6006096601486206
0.02631578947368421,0.35555555555555557,0.6009733080863953
0.026359143327841845,0.35555555555555557,0.60118567943573
0.026402640264026403,0.35555555555555557,0.6013698577880859
0.026446280991735537,0.35555555555555557,0.6015481948852539
0.026490066225165563,0.35555555555555557,0.60197514295578
0.026533996683250415,0.35555555555555557,0.6020000576972961
0.026578073089700997,0.35555555555555557,0.6022084951400757
0.026622296173044926,0.35555555555555557,0.6023023128509521
0.02666666666666667,0.35555555555555557,0.6023102402687073
0.02671118530884808,0.35555555555555557,0.6027137041091919
0.026755852842809364,0.35555555555555557,0.6033583283424377
0.02680067001675042,0.35555555555555557,0.6033585071563721
0.026845637583892617,0.35555555555555557,0.603830873966217
0.02689075630252101,0.35555555555555557,0.6040037274360657
0.026936026936026935,0.35555555555555557,0.604286789894104
0.026981450252951095,0.35555555555555557,0.6049529314041138
0.02702702702702703,0.35555555555555557,0.6054766774177551
0.02707275803722504,0.35555555555555557,0.6060665249824524
0.02711864406779661,0.35555555555555557,0.6061495542526245
0.027164685908319185,0.35555555555555557,0.6062448024749756
0.027210884353741496,0.35555555555555557,0.6064790487289429
0.027257240204429302,0.35555555555555557,0.6067642569541931
0.027303754266211604,0.35555555555555557,0.6069362759590149
0.02735042735042735,0.35555555555555557,0.6070559024810791
0.0273972602739726,0.35555555555555557,0.6070796251296997
0.0274442538593482,0.35555555555555557,0.6073854565620422
0.027491408934707903,0.35555555555555557,0.6080867052078247
0.027538726333907058,0.35555555555555557,0.6081154346466064
0.027586206896551724,0.35555555555555557,0.6081491708755493
0.027633851468048358,0.35555555555555557,0.6081923246383667
0.02768166089965398,0.35555555555555557,0.6085956692695618
0.02772963604852686,0.35555555555555557,0.608727216720581
0.027777777777777776,0.35555555555555557,0.6088082790374756
0.02782608695652174,0.35555555555555557,0.608905017375946
0.027874564459930314,0.35555555555555557,0.6092055439949036
0.027923211169284468,0.35555555555555557,0.6094005107879639
0.027972027972027972,0.35555555555555557,0.6094533801078796
0.028021015761821366,0.35555555555555557,0.6094637513160706
0.028070175438596492,0.35555555555555557,0.6095805764198303
0.028119507908611598,0.35555555555555557,0.6097927093505859
0.028169014084507043,0.35555555555555557,0.6099311113357544
0.02821869488536155,0.35555555555555557,0.6104866862297058
0.028268551236749116,0.35555555555555557,0.6104900240898132
0.02831858407079646,0.35555555555555557,0.6106959581375122
0.028368794326241134,0.35555555555555557,0.6109404563903809
0.028419182948490232,0.35555555555555557,0.6114438772201538
0.028469750889679714,0.35555555555555557,0.6117323637008667
0.0285204991087344,0.35555555555555557,0.6118748188018799
0.02857142857142857,0.35555555555555557,0.6119599938392639
0.028622540250447227,0.35555555555555557,0.6127157211303711
0.02867383512544803,0.35555555555555557,0.6129035949707031
0.02872531418312388,0.35555555555555557,0.6129226684570312
0.02877697841726619,0.35555555555555557,0.6130127906799316
0.02882882882882883,0.35555555555555557,0.6130372285842896
0.02888086642599278,0.35555555555555557,0.6130476593971252
0.027124773960216998,0.3333333333333333,0.6130884885787964
0.02717391304347826,0.3333333333333333,0.6134504675865173
0.02722323049001815,0.3333333333333333,0.6135597229003906
0.02727272727272727,0.3333333333333333,0.6137440204620361
0.0273224043715847,0.3333333333333333,0.6140660047531128
0.02737226277372263,0.3333333333333333,0.6143096685409546
0.027422303473491772,0.3333333333333333,0.6144134402275085
0.02564102564102564,0.3111111111111111,0.6145003437995911
0.025688073394495414,0.3111111111111111,0.6145176887512207
0.025735294117647058,0.3111111111111111,0.6148224472999573
0.02578268876611418,0.3111111111111111,0.6148320436477661
0.025830258302583026,0.3111111111111111,0.6150278449058533
0.025878003696857672,0.3111111111111111,0.6153586506843567
0.025925925925925925,0.3111111111111111,0.6158714890480042
0.025974025974025976,0.3111111111111111,0.6159159541130066
0.026022304832713755,0.3111111111111111,0.6159384250640869
0.0260707635009311,0.3111111111111111,0.6160613298416138
0.026119402985074626,0.3111111111111111,0.6160991787910461
0.026168224299065422,0.3111111111111111,0.6163188219070435
0.026217228464419477,0.3111111111111111,0.6168451309204102
0.02626641651031895,0.3111111111111111,0.6170042157173157
0.02631578947368421,0.3111111111111111,0.6173083186149597
0.026365348399246705,0.3111111111111111,0.6173595786094666
0.026415094339622643,0.3111111111111111,0.6175598502159119
0.026465028355387523,0.3111111111111111,0.6176804304122925
0.026515151515151516,0.3111111111111111,0.6180273294448853
0.026565464895635674,0.3111111111111111,0.6183059215545654
0.026615969581749048,0.3111111111111111,0.6185897588729858
0.02666666666666667,0.3111111111111111,0.6186926364898682
0.026717557251908396,0.3111111111111111,0.6191572546958923
0.02676864244741874,0.3111111111111111,0.619169294834137
0.02681992337164751,0.3111111111111111,0.6191907525062561
0.026871401151631478,0.3111111111111111,0.6192319989204407
0.026923076923076925,0.3111111111111111,0.6193102598190308
0.02697495183044316,0.3111111111111111,0.6193987727165222
0.02702702702702703,0.3111111111111111,0.6194948554039001
0.027079303675048357,0.3111111111111111,0.6196403503417969
0.027131782945736434,0.3111111111111111,0.6198679804801941
0.027184466019417475,0.3111111111111111,0.6210257411003113
0.027237354085603113,0.3111111111111111,0.6212668418884277
0.02729044834307992,0.3111111111111111,0.6213069558143616
0.02734375,0.3111111111111111,0.6213163733482361
0.0273972602739726,0.3111111111111111,0.6217346787452698
0.027450980392156862,0.3111111111111111,0.6217690110206604
0.0275049115913556,0.3111111111111111,0.6221144199371338
0.027559055118110236,0.3111111111111111,0.6226059794425964
0.027613412228796843,0.3111111111111111,0.6230189204216003
0.02766798418972332,0.3111111111111111,0.6231337189674377
0.027722772277227723,0.3111111111111111,0.6232038736343384
0.027777777777777776,0.3111111111111111,0.6235222220420837
0.027833001988071572,0.3111111111111111,0.6236535906791687
0.027888446215139442,0.3111111111111111,0.6240695714950562
0.027944111776447105,0.3111111111111111,0.6242406368255615
0.028,0.3111111111111111,0.6248588562011719
0.028056112224448898,0.3111111111111111,0.6252556443214417
0.028112449799196786,0.3111111111111111,0.6252953410148621
0.028169014084507043,0.3111111111111111,0.6253526210784912
0.028225806451612902,0.3111111111111111,0.6254934668540955
0.028282828282828285,0.3111111111111111,0.62563556432724
0.02834008097165992,0.3111111111111111,0.6257389187812805
0.028397565922920892,0.3111111111111111,0.6269555687904358
0.028455284552845527,0.3111111111111111,0.6269665360450745
0.028513238289205704,0.3111111111111111,0.6271901726722717
