y_true,y_score,y_pred
0,0.43467627536611697,0
0,0.5992777790609435,1
0,0.6141929394692478,1
0,0.4116032954290564,0
1,0.5968541960440946,1
0,0.3604789848022071,0
0,0.3690333839471891,0
0,0.3695014680429376,0
0,0.40747599719891436,0
0,0.4198326393005877,0
0,0.4243000471224411,0
0,0.32557696361493,0
0,0.4150419722342687,0
0,0.5159673983228786,1
0,0.3873910978445095,0
0,0.43707491168868123,0
0,0.4226553727685737,0
0,0.24792554628193073,0
0,0.4675901291297931,0
0,0.3793033581714061,0
0,0.5809496282237488,1
0,0.25520980331720794,0
0,0.3729325135892785,0
0,0.42178401745952127,0
0,0.5531241243904476,1
0,0.5657047696140814,1
0,0.4116032954290564,0
0,0.6505402038180357,1
0,0.5326959292582168,1
0,0.5864200321594899,1
0,0.5836097765418745,1
0,0.44730791922426444,0
0,0.36001050628631376,0
0,0.3195615846845332,0
0,0.3362817699500255,0
0,0.5723922143769167,1
0,0.3902216103217237,0
0,0.4740821038628083,0
0,0.5118812660229201,1
1,0.7142022834593477,1
0,0.40747599719891436,0
0,0.2369576160247503,0
0,0.2631962233101352,0
0,0.41201068567339694,0
0,0.5888268308128936,1
0,0.6149473359390726,1
0,0.4027080261380351,0
0,0.4477970257897291,0
0,0.26762383010717616,0
0,0.4225973712117864,0
0,0.3712104825462746,0
0,0.6046309845212985,1
0,0.7093853555121022,1
0,0.35116802514717343,0
0,0.4385216398499804,0
0,0.3565350077564045,0
0,0.2721821474244982,0
0,0.47082975599041316,0
0,0.47933845417333126,0
0,0.32568485073903514,0
0,0.637212155503491,1
0,0.32463171643130057,0
0,0.6356532091397722,1
0,0.26762383010717616,0
1,0.47031043134213524,0
0,0.5741255361442277,1
0,0.40214763632220224,0
0,0.3763220712421509,0
0,0.42138123156969487,0
0,0.4213452492138009,0
1,0.5773160612921652,1
1,0.5690893020737852,1
0,0.5836097765418745,1
0,0.6985336677566312,1
0,0.7088290935599604,1
1,0.41201068567339694,0
1,0.5326959292582168,1
0,0.5949522061466551,1
0,0.5170191406115372,1
0,0.5856227151974196,1
0,0.24792554628193073,0
0,0.36103549438912025,0
0,0.34699723717757675,0
0,0.3700427559679396,0
1,0.6581610327616287,1
0,0.32568485073903514,0
0,0.5197246838566086,1
0,0.426125474404753,0
0,0.3555653035247586,0
0,0.61223192865943,1
0,0.5544845407350151,1
0,0.35389194580268785,0
0,0.5309306052044893,1
0,0.33640127356350447,0
1,0.4720057334990166,0
0,0.5237216878059934,1
0,0.36663448156842793,0
0,0.6581610327616287,1
0,0.36608071976627093,0
0,0.4366880935463255,0
0,0.4314857576300903,0
0,0.7110516879149554,1
0,0.7121804746028745,1
0,0.2721821474244982,0
0,0.5189426018468482,1
0,0.6723385975259403,1
0,0.4116032954290564,0
1,0.4092457470859062,0
0,0.39620712820866094,0
0,0.2703401730615844,0
0,0.447787060558332,0
0,0.2631962233101352,0
0,0.32463171643130057,0
0,0.47265940848408583,0
0,0.35242075101510795,0
0,0.6111992019673957,1
0,0.32568485073903514,0
0,0.4883685399502307,0
0,0.3230932239736926,0
0,0.4793901303618285,0
0,0.43656020431882003,0
0,0.5886888464717364,1
0,0.4105646284927996,0
0,0.6466557775546952,1
0,0.3690333839471891,0
0,0.42138123156969487,0
0,0.5725831365858699,1
0,0.4776197394740037,0
0,0.3275114536046748,0
1,0.4460055061639836,0
0,0.5329736614299666,1
0,0.37090553638871787,0
0,0.6214392864286578,1
0,0.47126946636301686,0
0,0.7088290935599604,1
0,0.3364822825238213,0
0,0.46086558518532006,0
0,0.6698796372098985,1
1,0.7093853555121022,1
0,0.35242075101510795,0
0,0.37274452523668666,0
0,0.39620712820866094,0
0,0.5809264059419382,1
0,0.6432224061132571,1
0,0.47859440773703443,0
0,0.2721821474244982,0
0,0.5237216878059934,1
0,0.3690333839471891,0
0,0.582968543244866,1
0,0.538872777218847,1
0,0.5823548921817028,1
1,0.5275087961750856,1
0,0.43940543906069807,0
0,0.3746807715168677,0
0,0.5769142223521823,1
0,0.3706402092649838,0
0,0.6001865463961032,1
0,0.35242075101510795,0
0,0.2656634928056423,0
0,0.37274452523668666,0
0,0.44072131066479575,0
0,0.3591246697760632,0
0,0.35389194580268785,0
0,0.6551833372121516,1
0,0.4183972829198364,0
0,0.4450991885557624,0
0,0.2470220630483839,0
0,0.37274452523668666,0
0,0.4225973712117864,0
0,0.6810080479189088,1
0,0.6892611844827428,1
0,0.3261258990481861,0
0,0.24717301991699525,0
0,0.4375847874130746,0
0,0.5249330655353148,1
0,0.3236523416931093,0
0,0.6559955497606762,1
0,0.3622185896315009,0
0,0.4270001925108265,0
0,0.32568485073903514,0
0,0.7178562222499626,1
0,0.36001050628631376,0
0,0.3604789848022071,0
0,0.3271480266408754,0
0,0.4314857576300903,0
0,0.5964392196257489,1
0,0.5417844677973219,1
0,0.5945093082253519,1
0,0.3679113908757067,0
0,0.24792554628193073,0
0,0.43324793845734383,0
0,0.35757904763946863,0
0,0.40214763632220224,0
0,0.43324793845734383,0
0,0.5723922143769167,1
0,0.3592121745575273,0
1,0.39807347373898483,0
0,0.35242075101510795,0
0,0.32025605801516677,0
0,0.2765014226672515,0
0,0.4543726135054743,0
0,0.4385216398499804,0
0,0.41417193637769795,0
0,0.3688190946481736,0
0,0.6711463270656007,1
0,0.3793033581714061,0
0,0.3770158190793436,0
0,0.44072131066479575,0
0,0.24999330837023015,0
0,0.6412388147900117,1
0,0.46438186577034496,0
0,0.5637703242238813,1
0,0.5840599788819737,1
0,0.43324793845734383,0
0,0.6182941568409784,1
1,0.5964814275165764,1
0,0.3275114536046748,0
0,0.5831436755286792,1
0,0.35242075101510795,0
0,0.41626915201055253,0
0,0.5521690071161749,1
0,0.24792554628193073,0
0,0.6138871062544246,1
0,0.5723922143769167,1
0,0.5309306052044893,1
0,0.4225973712117864,0
0,0.2765014226672515,0
0,0.6104215147145617,1
0,0.5637703242238813,1
0,0.49677501143071146,1
0,0.6187523670128021,1
0,0.6592790855951238,1
0,0.4520235134372869,0
0,0.5956930992407186,1
0,0.26762383010717616,0
0,0.5669752193415764,1
0,0.49113563624910755,0
0,0.5764256768271896,1
0,0.5637703242238813,1
0,0.4198326393005877,0
0,0.6822946517605554,1
0,0.4385216398499804,0
0,0.37179882737285896,0
0,0.3604789848022071,0
0,0.5599142796266338,1
0,0.36541567957701576,0
0,0.3941149339217374,0
0,0.5599142796266338,1
0,0.3695014680429376,0
0,0.4625050349351238,0
0,0.5521690071161749,1
0,0.36739110769512434,0
0,0.6537429075268342,1
0,0.25520980331720794,0
0,0.5725831365858699,1
0,0.637212155503491,1
0,0.5002427245895825,1
0,0.514812952328387,1
0,0.662448162571871,1
0,0.2631962233101352,0
0,0.25520980331720794,0
0,0.5919670154255964,1
0,0.5220858369698133,1
0,0.36103549438912025,0
0,0.3305790964124773,0
0,0.2470220630483839,0
0,0.41417193637769795,0
1,0.6206510706867495,1
0,0.4786584409414034,0
0,0.4107204259460251,0
0,0.6144861933099306,1
0,0.577523096747928,1
0,0.5772291037600361,1
0,0.24999330837023015,0
0,0.5261275532578382,1
0,0.535371317201295,1
0,0.5813332849014489,1
0,0.33450915890753574,0
0,0.4270802398920943,0
0,0.2656634928056423,0
0,0.5277656025912977,1
0,0.4476473284574124,0
0,0.6264202951818257,1
0,0.3604789848022071,0
0,0.5275087961750856,1
0,0.422585429245197,0
0,0.49214393475374246,0
0,0.35114604152624995,0
0,0.6883604353853194,1
0,0.430530992142749,0
0,0.4044434671487036,0
0,0.6698796372098985,1
0,0.582968543244866,1
0,0.4385216398499804,0
0,0.37274452523668666,0
0,0.5898678647727525,1
0,0.35567912933640117,0
0,0.27002833831393236,0
0,0.4263549231126696,0
0,0.5864200321594899,1
0,0.3241236741657181,0
0,0.4226553727685737,0
0,0.35114604152624995,0
0,0.504621961349577,1
0,0.48113787046574097,0
1,0.40350572137917334,0
0,0.3224829768921684,0
0,0.2611858140066993,0
0,0.5476457583647838,1
0,0.2611858140066993,0
0,0.5476387664027549,1
1,0.4333458010462547,0
0,0.40350572137917334,0
0,0.45172206259760883,0
0,0.5345519072160365,1
0,0.4042778322732751,0
0,0.2631962233101352,0
1,0.3604789848022071,0
0,0.37179882737285896,0
0,0.306950545639797,0
0,0.2656634928056423,0
0,0.3275114536046748,0
0,0.42178401745952127,0
0,0.3276135879466387,0
0,0.5365893501325047,1
0,0.26762383010717616,0
0,0.5237216878059934,1
0,0.3793033581714061,0
0,0.5350795525735862,1
0,0.3325640600096199,0
0,0.45547587898334346,0
0,0.3527430932655537,0
0,0.5538952668086278,1
0,0.5809264059419382,1
0,0.4289912442424302,0
0,0.3865252269667976,0
0,0.39246170454110346,0
0,0.32463171643130057,0
0,0.2721821474244982,0
0,0.4281046134610408,0
0,0.5466005421813317,1
0,0.49942841728203746,1
0,0.5118812660229201,1
0,0.42480766313949375,0
0,0.32568485073903514,0
0,0.3918214825129371,0
0,0.7044652987078904,1
0,0.260578192235486,0
0,0.5442045806272593,1
0,0.609577063983886,1
0,0.3305790964124773,0
0,0.4477970257897291,0
0,0.2369576160247503,0
0,0.24717301991699525,0
0,0.2721821474244982,0
0,0.3591246697760632,0
0,0.2462425283903088,0
0,0.29519744721274893,0
0,0.5964814275165764,1
0,0.5237216878059934,1
0,0.6028454785269628,1
0,0.46014355775589527,0
0,0.6253444201113989,1
0,0.3843511132406005,0
0,0.4226553727685737,0
0,0.3325640600096199,0
0,0.24792554628193073,0
0,0.33726109288271516,0
0,0.4968939430501616,1
0,0.3793033581714061,0
0,0.34050552126910527,0
0,0.32463171643130057,0
0,0.260578192235486,0
1,0.5724583447309356,1
0,0.46776229144048526,0
0,0.5516738046543636,1
0,0.3918214825129371,0
0,0.5237216878059934,1
0,0.3305790964124773,0
0,0.5558873014565043,1
0,0.370121735428095,0
0,0.5637703242238813,1
0,0.3865252269667976,0
0,0.3918214825129371,0
1,0.24717301991699525,0
1,0.430530992142749,0
0,0.4477970257897291,0
0,0.4321312067536291,0
0,0.5620922204067305,1
0,0.640387768135583,1
0,0.552584098892381,1
0,0.3276135879466387,0
0,0.3598767566587183,0
0,0.34699723717757675,0
0,0.5400501799017773,1
0,0.4876516664323774,0
0,0.5509334729653917,1
0,0.2703401730615844,0
0,0.3362817699500255,0
0,0.37274452523668666,0
0,0.3793033581714061,0
0,0.583057233436903,1
0,0.5725831365858699,1
0,0.46787335412020264,0
0,0.3592121745575273,0
0,0.3563197295825292,0
0,0.3963242422487685,0
0,0.3362817699500255,0
0,0.3902216103217237,0
0,0.3333371744148501,0
0,0.5063250822677083,1
0,0.30961511881785186,0
0,0.24792554628193073,0
0,0.40350572137917334,0
0,0.35408749743334533,0
0,0.29650451973355946,0
0,0.6892788285557606,1
0,0.4386885539163979,0
0,0.61223192865943,1
0,0.5742021993761003,1
0,0.24999330837023015,0
0,0.40350572137917334,0
0,0.6466557775546952,1
1,0.5944503893234626,1
0,0.6104215147145617,1
0,0.5445180430761869,1
0,0.38606012774393733,0
0,0.4208424563529281,0
0,0.36854984542552616,0
0,0.5350795525735862,1
1,0.32259060934069095,0
0,0.5488435245913929,1
0,0.4193350953608295,0
0,0.36103549438912025,0
0,0.3565350077564045,0
0,0.34119696320841436,0
0,0.32673332302528224,0
0,0.5856227151974196,1
0,0.3411719910190282,0
0,0.41383116085201305,0
0,0.5360246626805442,1
0,0.33726109288271516,0
0,0.38832917449752125,0
0,0.39626070509289263,0
0,0.4367742402781366,0
0,0.3604789848022071,0
0,0.5724583447309356,1
0,0.3604789848022071,0
0,0.3161519005835369,0
0,0.42178401745952127,0
0,0.6400423229924874,1
0,0.603176946329601,1
0,0.719386490785231,1
0,0.5644341076772349,1
0,0.6883604353853194,1
0,0.6182474254846912,1
0,0.36103549438912025,0
0,0.32829692144234734,0
0,0.6178945696224284,1
0,0.5356542106745141,1
0,0.6613414110662209,1
0,0.5862017209671391,1
0,0.46871451584576584,0
0,0.5345519072160365,1
0,0.3565350077564045,0
0,0.5574985923060348,1
0,0.4347510408030053,0
0,0.6711463270656007,1
0,0.6581689968487716,1
0,0.41417193637769795,0
1,0.61223192865943,1
0,0.5189426018468482,1
0,0.40669970568938585,0
0,0.37588513958678305,0
0,0.25520980331720794,0
0,0.5440821333671669,1
0,0.5975853141358046,1
0,0.61223192865943,1
0,0.39620712820866094,0
0,0.3195615846845332,0
0,0.43449350273523,0
0,0.3261258990481861,0
1,0.5831436755286792,1
0,0.585909351522213,1
0,0.2611858140066993,0
0,0.5741255361442277,1
0,0.3604789848022071,0
0,0.4720057334990166,0
0,0.61123762840002,1
0,0.6590675389074858,1
0,0.4314857576300903,0
1,0.3366604823894796,0
0,0.2470220630483839,0
1,0.32025605801516677,0
0,0.3363154949079121,0
0,0.538414458034536,1
0,0.42343948520005187,0
0,0.5649315579656287,1
0,0.5933019214923528,1
0,0.3161519005835369,0
0,0.4321312067536291,0
0,0.6523432020538946,1
0,0.6253448929868679,1
0,0.4314857576300903,0
0,0.5725831365858699,1
0,0.32463171643130057,0
0,0.6810080479189088,1
0,0.6114125073203036,1
0,0.594389875654072,1
0,0.5345519072160365,1
0,0.32025605801516677,0
0,0.5220858369698133,1
0,0.5170191406115372,1
0,0.5637703242238813,1
0,0.2721821474244982,0
0,0.5823548921817028,1
0,0.6268606698518051,1
0,0.6975243672921421,1
0,0.335705882818395,0
0,0.6459629772565361,1
0,0.36535373340127797,0
0,0.5457800284660107,1
0,0.3592121745575273,0
0,0.5725831365858699,1
0,0.4968939430501616,1
0,0.6417680444648397,1
0,0.38915990047135834,0
0,0.3649160848018172,0
0,0.3649160848018172,0
0,0.40214763632220224,0
0,0.4132518454603845,0
0,0.32568485073903514,0
0,0.3226346840679408,0
0,0.5975853141358046,1
0,0.4119663386692185,0
0,0.4582299318757436,0
0,0.2656634928056423,0
0,0.306950545639797,0
0,0.5039939977196513,1
0,0.7218391219325686,1
0,0.3791863730805732,0
0,0.32463171643130057,0
0,0.3941149339217374,0
0,0.6551833372121516,1
0,0.4512006498066094,0
0,0.581402027592763,1
0,0.49351618651506096,0
0,0.5440821333671669,1
0,0.3275114536046748,0
0,0.7126146246267059,1
0,0.6309771369507693,1
0,0.2470220630483839,0
0,0.37179882737285896,0
0,0.2470220630483839,0
0,0.6466557775546952,1
0,0.2611858140066993,0
0,0.3275114536046748,0
0,0.528887064792543,1
0,0.5631997196794578,1
0,0.4450991885557624,0
0,0.5711864668577349,1
0,0.41377923262517646,0
0,0.6981763735571921,1
1,0.35389194580268785,0
0,0.6016676584827207,1
0,0.40888930751553987,0
0,0.41332187758884514,0
0,0.3160349280336669,0
0,0.2462425283903088,0
0,0.2611858140066993,0
0,0.4270001925108265,0
0,0.3724121558276747,0
0,0.24999330837023015,0
0,0.39626070509289263,0
0,0.5197146751735312,1
0,0.35242075101510795,0
0,0.42897887106104693,0
0,0.3622185896315009,0
0,0.6164667109807709,1
0,0.3622185896315009,0
0,0.5025663223976866,1
0,0.2721821474244982,0
0,0.6400423229924874,1
0,0.5856227151974196,1
0,0.5170191406115372,1
0,0.3305790964124773,0
0,0.3918214825129371,0
0,0.4321312067536291,0
0,0.6001865463961032,1
1,0.4263549231126696,0
0,0.4727787717574692,0
0,0.6128278488137539,1
0,0.24792554628193073,0
0,0.4386885539163979,0
0,0.4351812967345543,0
0,0.35567912933640117,0
0,0.42138123156969487,0
0,0.6638245784971987,1
0,0.3622185896315009,0
0,0.42343948520005187,0
0,0.33640127356350447,0
0,0.41913355706527483,0
0,0.32568485073903514,0
0,0.6292403656105183,1
0,0.535371317201295,1
0,0.36103549438912025,0
0,0.34699723717757675,0
0,0.4208424563529281,0
0,0.454884695412388,0
0,0.648848403817505,1
0,0.32568485073903514,0
1,0.26762383010717616,0
0,0.40214763632220224,0
0,0.5859354403074903,1
0,0.594389875654072,1
0,0.4519928829803963,0
0,0.6818875723436771,1
0,0.4314857576300903,0
0,0.42882623093318545,0
0,0.3275114536046748,0
0,0.583652223813409,1
0,0.5241194989012579,1
0,0.6975243672921421,1
0,0.6659500563525068,1
0,0.46086558518532006,0
0,0.34050552126910527,0
0,0.3679863968206121,0
0,0.4763404514819587,0
0,0.33450915890753574,0
0,0.5825051942324979,1
0,0.47841032547051776,0
0,0.4476473284574124,0
1,0.3160349280336669,0
0,0.5516738046543636,1
0,0.5363206921692977,1
0,0.6013797937723795,1
0,0.528713419145279,1
0,0.3604789848022071,0
0,0.3803156948251354,0
0,0.42897887106104693,0
0,0.4314857576300903,0
0,0.4394112999889838,0
0,0.37919637328553346,0
0,0.6028454785269628,1
0,0.5725831365858699,1
0,0.6523432020538946,1
1,0.55312903566928,1
0,0.2611858140066993,0
0,0.42480766313949375,0
0,0.35114604152624995,0
0,0.45182912136472286,0
0,0.4412044494729438,0
0,0.4150419722342687,0
0,0.5964392196257489,1
0,0.6963400199101984,1
0,0.3791863730805732,0
0,0.3276135879466387,0
0,0.35567912933640117,0
0,0.37719708287507114,0
0,0.35389194580268785,0
0,0.32463171643130057,0
0,0.3625495995924359,0
0,0.32259060934069095,0
0,0.35389194580268785,0
0,0.3364822825238213,0
0,0.5370660480588225,1
0,0.5561724040640044,1
0,0.5964392196257489,1
0,0.5740687286736533,1
0,0.25520980331720794,0
0,0.5531241243904476,1
0,0.5550122005503696,1
0,0.3679113908757067,0
0,0.260578192235486,0
0,0.42308938530779927,0
0,0.4042778322732751,0
0,0.593597907017598,1
0,0.34699723717757675,0
0,0.2656634928056423,0
0,0.32025605801516677,0
0,0.6271539285266735,1
0,0.3793033581714061,0
0,0.46505482443647245,0
0,0.3724121558276747,0
0,0.5637703242238813,1
1,0.5196999086224237,1
0,0.43656020431882003,0
0,0.34050552126910527,0
0,0.2656634928056423,0
0,0.42897887106104693,0
0,0.41417193637769795,0
0,0.2656634928056423,0
0,0.3241236741657181,0
1,0.36853048290422724,0
0,0.585909351522213,1
0,0.5261275532578382,1
0,0.39620712820866094,0
0,0.4637678951316594,0
0,0.24792554628193073,0
0,0.37850485812703016,0
0,0.6206510706867495,1
0,0.6822946517605554,1
0,0.42897887106104693,0
0,0.4559653729182583,0
0,0.37716442771449393,0
0,0.5725831365858699,1
0,0.6523432020538946,1
0,0.3941149339217374,0
0,0.5434259499282886,1
0,0.35567912933640117,0
0,0.7219849512812927,1
0,0.3523454662717591,0
0,0.3623474376774084,0
0,0.637212155503491,1
0,0.5874571098920016,1
0,0.6120550002337071,1
0,0.5677228233391104,1
0,0.42343948520005187,0
0,0.34699723717757675,0
0,0.2631962233101352,0
0,0.5151882150309857,1
0,0.260578192235486,0
1,0.3712104825462746,0
