y_true,y_score,y_pred
1,0.5917436472120804,1
0,0.3478246290015126,0
0,0.3836639178738682,0
0,0.390505976695727,0
0,0.3921781772939155,0
0,0.42417440905591725,0
0,0.4863971082765074,1
0,0.3481169005101612,0
0,0.4353136939292316,0
0,0.48776298581329125,1
0,0.4534030069020712,0
0,0.44124098377172677,0
0,0.44074988994221226,0
0,0.26141658122898004,0
0,0.4741177294246454,1
0,0.388899324536691,0
0,0.5483407169756292,1
0,0.27882813631675035,0
0,0.4530181095567803,0
0,0.3817011409850499,0
0,0.5280672510475033,1
0,0.6335127724620284,1
0,0.35000474050028063,0
0,0.625808589506833,1
0,0.4770565932716785,1
0,0.6361992155424586,1
0,0.5340204480417586,1
0,0.46573012243717204,0
0,0.401067923128749,0
0,0.37680538113668693,0
0,0.3283485479518155,0
0,0.5822316529246965,1
0,0.3952519536784464,0
0,0.44549831954822516,0
0,0.49704760443098545,1
1,0.7353658329429659,1
0,0.3921781772939155,0
0,0.2529789104971121,0
0,0.30156412022188217,0
0,0.434997065422986,0
0,0.6460262266172764,1
0,0.6280076516488377,1
0,0.4694802659614367,0
0,0.47122918304891515,1
0,0.31094774277506176,0
0,0.432956152371065,0
0,0.39577479501149665,0
0,0.5810316259581936,1
0,0.7133271673259061,1
0,0.5469863472159553,1
0,0.3703579683343971,0
0,0.39907376023727226,0
0,0.3156991384231454,0
0,0.3765029346880824,0
0,0.4954258120507883,1
0,0.3253177280833614,0
0,0.6173280365838713,1
0,0.3820052047751097,0
0,0.705348199975938,1
0,0.31094774277506176,0
1,0.4404983926005451,0
0,0.5457400971474545,1
0,0.4749842400721885,1
0,0.37845534272847153,0
0,0.4047556335012797,0
0,0.4753715807665428,1
1,0.6372559295660685,1
1,0.6104294691209853,1
0,0.5340204480417586,1
0,0.7677860982529695,1
0,0.7438713422357256,1
1,0.434997065422986,0
1,0.4770565932716785,1
0,0.6140685295515205,1
0,0.5001694497941702,1
0,0.5751358305408836,1
0,0.26141658122898004,0
0,0.3748563514569194,0
0,0.3579100699699646,0
0,0.3892691778488032,0
1,0.6430538612414954,1
0,0.3253177280833614,0
0,0.5115315667641028,1
0,0.42652010031639653,0
0,0.4177727219370246,0
0,0.6462096056731096,1
0,0.5318856802545785,1
0,0.37327465352790684,0
0,0.4660506687634833,0
0,0.35124954578233525,0
1,0.46230404778277795,0
0,0.5043236095862272,1
0,0.4068854071143684,0
0,0.6430538612414954,1
0,0.42043474028025,0
0,0.5259961914369213,1
0,0.38071536713775517,0
0,0.7310458974685036,1
0,0.8058365700579623,1
0,0.3156991384231454,0
0,0.43273553385040814,0
0,0.6758850306467091,1
0,0.35000474050028063,0
1,0.40585678750421494,0
0,0.4137364157891365,0
0,0.2488282308566434,0
0,0.48175573601403704,1
0,0.30156412022188217,0
0,0.3820052047751097,0
0,0.3661923710228091,0
0,0.3528509629551016,0
0,0.6649181365435146,1
0,0.3253177280833614,0
0,0.5167263818357976,1
0,0.5795696423281043,1
0,0.3136296055733193,0
0,0.4466926465807191,0
0,0.6160356800810318,1
0,0.47912973670648007,1
0,0.6277066650386702,1
0,0.3836639178738682,0
0,0.4047556335012797,0
0,0.5768503751362779,1
0,0.4195882129340607,0
0,0.361379266869295,0
1,0.7334422630110213,1
0,0.7593388107216813,1
0,0.33396649345616086,0
0,0.6740622727264411,1
0,0.4568191596055457,0
0,0.7438713422357256,1
0,0.39776338465541694,0
0,0.4851410680725135,1
0,0.685484636352003,1
1,0.7133271673259061,1
0,0.3528509629551016,0
0,0.39416048424823863,0
0,0.4137364157891365,0
0,0.5809012363290109,1
0,0.7615653080178602,1
0,0.46861483397490145,0
0,0.3156991384231454,0
0,0.5043236095862272,1
0,0.3836639178738682,0
0,0.5929344877631899,1
0,0.5016998606307571,1
0,0.5875934218851299,1
1,0.5643088912365178,1
0,0.5481181360829559,1
0,0.4124109365996892,0
0,0.7016029322143831,1
0,0.4224606033765532,0
0,0.5982536755644278,1
0,0.3528509629551016,0
0,0.3062358554311235,0
0,0.39416048424823863,0
0,0.4767352358214881,1
0,0.3852625768538904,0
0,0.37327465352790684,0
0,0.6940002206727619,1
0,0.394468141041798,0
0,0.48568731917014746,1
0,0.2571751228498147,0
0,0.39416048424823863,0
0,0.432956152371065,0
0,0.7116251354028142,1
0,0.6777024690078356,1
0,0.3216811516797142,0
0,0.2700339464008872,0
0,0.4547582690378401,0
0,0.5170480595541095,1
0,0.32234939734408574,0
0,0.6797526236633846,1
0,0.33508587076457924,0
0,0.4100873531969185,0
0,0.3253177280833614,0
0,0.7760618075697576,1
0,0.401067923128749,0
0,0.3478246290015126,0
0,0.34623381911664974,0
0,0.38071536713775517,0
0,0.6088218190376129,1
0,0.5156827336604431,1
0,0.5445415746333186,1
0,0.40438148098843424,0
0,0.26141658122898004,0
0,0.4516637374750867,0
0,0.36329894618439623,0
0,0.4749842400721885,1
0,0.4516637374750867,0
0,0.5822316529246965,1
0,0.33018348359327665,0
1,0.4083900973619835,0
0,0.3528509629551016,0
0,0.39248528919854436,0
0,0.29234352981551054,0
0,0.5204871185645499,1
0,0.3703579683343971,0
0,0.41342399133246616,0
0,0.3994462952854733,0
0,0.6995899206000223,1
0,0.388899324536691,0
0,0.35896063426687097,0
0,0.4767352358214881,1
0,0.2657029704319002,0
0,0.6350346361926029,1
0,0.4417802188258066,0
0,0.571450801027094,1
0,0.5592545433889367,1
0,0.4516637374750867,0
0,0.5725928903197804,1
1,0.6244817856690638,1
0,0.361379266869295,0
0,0.6055361551182407,1
0,0.3528509629551016,0
0,0.47362106019385086,1
0,0.5995669789993956,1
0,0.26141658122898004,0
0,0.6296462258424285,1
0,0.5822316529246965,1
0,0.4660506687634833,0
0,0.432956152371065,0
0,0.29234352981551054,0
0,0.5909275752080861,1
0,0.571450801027094,1
0,0.4496068535955462,0
0,0.6814956427910409,1
0,0.6661351313430524,1
0,0.43038131316174133,0
0,0.6468589375644813,1
0,0.31094774277506176,0
0,0.5421604356367564,1
0,0.42964294523625324,0
0,0.5916142481631519,1
0,0.571450801027094,1
0,0.42417440905591725,0
0,0.7406925368136652,1
0,0.3703579683343971,0
0,0.34002409601194583,0
0,0.3478246290015126,0
0,0.5428656429206615,1
0,0.41506314580284254,0
0,0.463983705963848,0
0,0.5428656429206615,1
0,0.390505976695727,0
0,0.45643378389468015,0
0,0.5995669789993956,1
0,0.3488616740181983,0
0,0.6360927980033003,1
0,0.27882813631675035,0
0,0.5768503751362779,1
0,0.6173280365838713,1
0,0.43199619010025175,0
0,0.4915273226672692,1
0,0.7078863460641475,1
0,0.30156412022188217,0
0,0.27882813631675035,0
0,0.5755153154971949,1
0,0.4932820045534573,1
0,0.3748563514569194,0
0,0.3664914034140872,0
0,0.2571751228498147,0
0,0.41342399133246616,0
1,0.6890561108586795,1
0,0.32806452093498545,0
0,0.39645447310563575,0
0,0.5304097010323507,1
0,0.6667667511935682,1
0,0.5559223801999187,1
0,0.2657029704319002,0
0,0.5408030530441176,1
0,0.5551546775044532,1
0,0.5694148872123739,1
0,0.29520156030349604,0
0,0.4157531562289196,0
0,0.3062358554311235,0
0,0.5377004231332488,1
0,0.4636633467742571,0
0,0.5771647810903083,1
0,0.3478246290015126,0
0,0.5643088912365178,1
0,0.5865803703258384,1
0,0.48432175839398245,1
0,0.3630010260534298,0
0,0.6679803845336488,1
0,0.38593573290802596,0
0,0.40706985337980117,0
0,0.685484636352003,1
0,0.5929344877631899,1
0,0.3703579683343971,0
0,0.39416048424823863,0
0,0.6543643724409673,1
0,0.4030653670248304,0
0,0.283290515264054,0
0,0.4681187979385378,0
0,0.6361992155424586,1
0,0.3531451710112246,0
0,0.44074988994221226,0
0,0.3630010260534298,0
0,0.5174358954839202,1
0,0.337873836741451,0
1,0.4262050403582559,0
0,0.338162082308749,0
0,0.29693315064037323,0
0,0.5246329047987145,1
0,0.29693315064037323,0
0,0.5737993581668817,1
1,0.5424801735743543,1
0,0.4262050403582559,0
0,0.3940507003108476,0
0,0.5098435039028182,1
0,0.3449973365028126,0
0,0.30156412022188217,0
1,0.3478246290015126,0
0,0.34002409601194583,0
0,0.3204893682768943,0
0,0.3062358554311235,0
0,0.361379266869295,0
0,0.3817011409850499,0
0,0.3412520406825402,0
0,0.5462821838413832,1
0,0.31094774277506176,0
0,0.5043236095862272,1
0,0.388899324536691,0
0,0.5496943710426032,1
0,0.3363050693140477,0
0,0.4967255718384245,1
0,0.36812287991560083,0
0,0.5531018897195306,1
0,0.5809012363290109,1
0,0.44383017027933164,0
0,0.4479357477356332,0
0,0.45888152946494104,0
0,0.3820052047751097,0
0,0.3156991384231454,0
0,0.4187895603081529,0
0,0.5101654200491145,1
0,0.5056902626727598,1
0,0.49704760443098545,1
0,0.46986713518731943,1
0,0.3253177280833614,0
0,0.4316144307433409,0
0,0.7042106734760173,1
0,0.2877958105274771,0
0,0.4991247047888661,1
0,0.5965652021377118,1
0,0.3664914034140872,0
0,0.47122918304891515,1
0,0.2529789104971121,0
0,0.2700339464008872,0
0,0.3156991384231454,0
0,0.3852625768538904,0
0,0.27440913591553245,0
0,0.43940273157863174,0
0,0.6244817856690638,1
0,0.5043236095862272,1
0,0.6068412972017295,1
0,0.45096013036460864,0
0,0.6233246055075891,1
0,0.3684848886449913,0
0,0.44074988994221226,0
0,0.3363050693140477,0
0,0.26141658122898004,0
0,0.3313937350330409,0
0,0.4732999224386581,1
0,0.388899324536691,0
0,0.3562983334351437,0
0,0.3820052047751097,0
0,0.2877958105274771,0
1,0.6179990412789604,1
0,0.4623706183177809,0
0,0.5301373449559957,1
0,0.4316144307433409,0
0,0.5043236095862272,1
0,0.3664914034140872,0
0,0.5683899816153483,1
0,0.525020245147183,1
0,0.571450801027094,1
0,0.4479357477356332,0
0,0.4316144307433409,0
1,0.2700339464008872,0
1,0.38593573290802596,0
0,0.47122918304891515,1
0,0.42754259514494225,0
0,0.5788771330978967,1
0,0.709917107623741,1
0,0.5263834237653148,1
0,0.3412520406825402,0
0,0.3800456811535203,0
0,0.3579100699699646,0
0,0.6613523337539506,1
0,0.4898390745698786,1
0,0.5575233908471039,1
0,0.2488282308566434,0
0,0.3283485479518155,0
0,0.39416048424823863,0
0,0.388899324536691,0
0,0.5748210273090633,1
0,0.5768503751362779,1
0,0.5126243610972192,1
0,0.33018348359327665,0
0,0.4170817524917501,0
0,0.41910314243617713,0
0,0.3283485479518155,0
0,0.3952519536784464,0
0,0.29062764045279693,0
0,0.5277462091845465,1
0,0.45578239436492096,0
0,0.26141658122898004,0
0,0.4262050403582559,0
0,0.411722564154882,0
0,0.4503100810213887,0
0,0.796444309624869,1
0,0.4697526147396715,0
0,0.6462096056731096,1
0,0.5756461567016732,1
0,0.2657029704319002,0
0,0.4262050403582559,0
0,0.6277066650386702,1
1,0.5802093317672802,1
0,0.5909275752080861,1
0,0.5080889814097064,1
0,0.37363873273793413,0
0,0.39118246445503196,0
0,0.34386197214570485,0
0,0.5496943710426032,1
1,0.3872321977655443,0
0,0.5119865630301097,1
0,0.4295773217165658,0
0,0.3748563514569194,0
0,0.39907376023727226,0
0,0.35820616143578005,0
0,0.30917036436010503,0
0,0.5751358305408836,1
0,0.31868267431421426,0
0,0.4298930068594765,0
0,0.4825685955263432,1
0,0.3313937350330409,0
0,0.4005427246359094,0
0,0.36842257239170656,0
0,0.3652229911206749,0
0,0.3478246290015126,0
0,0.6179990412789604,1
0,0.3478246290015126,0
0,0.371633773477493,0
0,0.3817011409850499,0
0,0.6225313925870027,1
0,0.6866621350251072,1
0,0.724810302593307,1
0,0.5680739337889871,1
0,0.6679803845336488,1
0,0.6433494899653621,1
0,0.3748563514569194,0
0,0.5849412209120701,1
0,0.6691917907803727,1
0,0.5697306970173177,1
0,0.6978408763821116,1
0,0.5653300033322629,1
0,0.489450943440679,1
0,0.5098435039028182,1
0,0.39907376023727226,0
0,0.5230147027039879,1
0,0.5316619162397668,1
0,0.6995899206000223,1
0,0.7233688440855807,1
0,0.41342399133246616,0
1,0.6462096056731096,1
0,0.43273553385040814,0
0,0.397454844722555,0
0,0.35320634832120607,0
0,0.27882813631675035,0
0,0.5225604002305204,1
0,0.6035498305240378,1
0,0.6462096056731096,1
0,0.4137364157891365,0
0,0.37680538113668693,0
0,0.4492881005355285,0
0,0.3216811516797142,0
1,0.6055361551182407,1
0,0.6075189993633932,1
0,0.29693315064037323,0
0,0.5457400971474545,1
0,0.3478246290015126,0
0,0.46230404778277795,0
0,0.5740667395507362,1
0,0.6452090329630528,1
0,0.37552243211264946,0
1,0.326518838694659,0
0,0.2571751228498147,0
1,0.39248528919854436,0
0,0.31390697365690334,0
0,0.46001613625668153,0
0,0.4383857634702196,0
0,0.5842512125856921,1
0,0.6192888734116067,1
0,0.371633773477493,0
0,0.42754259514494225,0
0,0.6612057316680475,1
0,0.5609189881983494,1
0,0.38071536713775517,0
0,0.5768503751362779,1
0,0.3820052047751097,0
0,0.7116251354028142,1
0,0.5468724202806341,1
0,0.5890760704435501,1
0,0.5098435039028182,1
0,0.39248528919854436,0
0,0.4932820045534573,1
0,0.5001694497941702,1
0,0.571450801027094,1
0,0.3156991384231454,0
0,0.5875934218851299,1
0,0.7217031716859064,1
0,0.7239370595037513,1
0,0.5067224911110279,1
0,0.678778988515547,1
0,0.4258252444798404,0
0,0.5136073848710638,1
0,0.33018348359327665,0
0,0.5768503751362779,1
0,0.4732999224386581,1
0,0.673821997291874,1
0,0.4370401841626953,0
0,0.40971166448234586,0
0,0.40971166448234586,0
0,0.4749842400721885,1
0,0.4080788999307058,0
0,0.3253177280833614,0
0,0.5397650892045017,1
0,0.6035498305240378,1
0,0.42448907841976596,0
0,0.4839338520126413,1
0,0.3062358554311235,0
0,0.3204893682768943,0
0,0.5588716639467248,1
0,0.7859706417082213,1
0,0.3640580609836701,0
0,0.3820052047751097,0
0,0.463983705963848,0
0,0.6940002206727619,1
0,0.5676927934559471,1
0,0.6127720699833828,1
0,0.5112096882351366,1
0,0.5225604002305204,1
0,0.361379266869295,0
0,0.778446777018286,1
0,0.5663505613229872,1
0,0.2571751228498147,0
0,0.34002409601194583,0
0,0.2571751228498147,0
0,0.6277066650386702,1
0,0.29693315064037323,0
0,0.361379266869295,0
0,0.5606016988485271,1
0,0.604857256064675,1
0,0.48568731917014746,1
0,0.6078843145231043,1
0,0.4208132519946527,0
0,0.7572953514518087,1
1,0.37327465352790684,0
0,0.6440571588807267,1
0,0.5029568918887579,1
0,0.38692657835828026,0
0,0.4285536036333675,0
0,0.27440913591553245,0
0,0.29693315064037323,0
0,0.4100873531969185,0
0,0.34283196429321766,0
0,0.2657029704319002,0
0,0.36842257239170656,0
0,0.4988026610929879,1
0,0.3528509629551016,0
0,0.4919155138908593,1
0,0.33508587076457924,0
0,0.5413944334638158,1
0,0.33508587076457924,0
0,0.5899169978696225,1
0,0.3156991384231454,0
0,0.6225313925870027,1
0,0.5751358305408836,1
0,0.5001694497941702,1
0,0.3664914034140872,0
0,0.4316144307433409,0
0,0.42754259514494225,0
0,0.5982536755644278,1
1,0.4681187979385378,0
0,0.451344721989729,0
0,0.6398856546056163,1
0,0.26141658122898004,0
0,0.4697526147396715,0
0,0.48224694912144606,1
0,0.4030653670248304,0
0,0.4047556335012797,0
0,0.7070720293996828,1
0,0.33508587076457924,0
0,0.4383857634702196,0
0,0.35124954578233525,0
0,0.4441481740624172,0
0,0.3253177280833614,0
0,0.593245369812338,1
0,0.5551546775044532,1
0,0.3748563514569194,0
0,0.3579100699699646,0
0,0.39118246445503196,0
0,0.4792634057166988,1
0,0.620622878675282,1
0,0.3253177280833614,0
1,0.31094774277506176,0
0,0.4749842400721885,1
0,0.594938303454481,1
0,0.5890760704435501,1
0,0.5104935040616816,1
0,0.7321194803993898,1
0,0.37552243211264946,0
0,0.415440288035435,0
0,0.361379266869295,0
0,0.5193954254377345,1
0,0.44360834558028933,0
0,0.7239370595037513,1
0,0.702477090840162,1
0,0.4851410680725135,1
0,0.3562983334351437,0
0,0.3691861853325,0
0,0.8213561360625463,1
0,0.29520156030349604,0
0,0.6022409238188643,1
0,0.41676859769514457,0
0,0.4636633467742571,0
1,0.4285536036333675,0
0,0.5301373449559957,1
0,0.48753845156274545,1
0,0.5335672795964256,1
0,0.5353140392075485,1
0,0.3478246290015126,0
0,0.3899856033101846,0
0,0.4919155138908593,1
0,0.37552243211264946,0
0,0.42214633472173463,0
0,0.4312334372268731,0
0,0.6068412972017295,1
0,0.5768503751362779,1
0,0.6612057316680475,1
1,0.6725180037425886,1
0,0.29693315064037323,0
0,0.46986713518731943,1
0,0.3630010260534298,0
0,0.4642556564738419,0
0,0.5039353384007033,1
0,0.4353136939292316,0
0,0.6088218190376129,1
0,0.7490852590004577,1
0,0.3640580609836701,0
0,0.3412520406825402,0
0,0.4030653670248304,0
0,0.3481776756119462,0
0,0.37327465352790684,0
0,0.3820052047751097,0
0,0.4063842302134062,0
0,0.3872321977655443,0
0,0.37327465352790684,0
0,0.39776338465541694,0
0,0.5072204237578449,1
0,0.5153609989402888,1
0,0.6088218190376129,1
0,0.6722342350468061,1
0,0.27882813631675035,0
0,0.5280672510475033,1
0,0.5182549252579762,1
0,0.40438148098843424,0
0,0.2877958105274771,0
0,0.4808820170941171,1
0,0.3449973365028126,0
0,0.650706358413935,1
0,0.3579100699699646,0
0,0.3062358554311235,0
0,0.39248528919854436,0
0,0.6640408861936212,1
0,0.388899324536691,0
0,0.5077670172966126,1
0,0.34283196429321766,0
0,0.571450801027094,1
1,0.5387390642093214,1
0,0.4466926465807191,0
0,0.3562983334351437,0
0,0.3062358554311235,0
0,0.4919155138908593,1
0,0.41342399133246616,0
0,0.3062358554311235,0
0,0.3531451710112246,0
1,0.4420979213566259,0
0,0.6075189993633932,1
0,0.5408030530441176,1
0,0.4137364157891365,0
0,0.513285572704803,1
0,0.26141658122898004,0
0,0.3840319211193984,0
0,0.6890561108586795,1
0,0.7406925368136652,1
0,0.4919155138908593,1
0,0.5149730585630055,1
0,0.5084771725176636,1
0,0.5768503751362779,1
0,0.6612057316680475,1
0,0.463983705963848,0
0,0.5169994291023449,1
0,0.4030653670248304,0
0,0.7731606872920779,1
0,0.27716050515121404,0
0,0.3696956250648382,0
0,0.6173280365838713,1
0,0.6153633731058016,1
0,0.6645719939275826,1
0,0.7255944452216211,1
0,0.4383857634702196,0
0,0.3579100699699646,0
0,0.30156412022188217,0
0,0.5298164574544398,1
0,0.2877958105274771,0
1,0.39577479501149665,0
