precision,recall,threshold
0.07560756075607561,0.6222222222222222,0.3482772020737796
0.07567567567567568,0.6222222222222222,0.3483161447857485
0.0757439134355275,0.6222222222222222,0.3483554307785507
0.07581227436823104,0.6222222222222222,0.34865540950929935
0.07588075880758807,0.6222222222222222,0.3489134607770927
0.0759493670886076,0.6222222222222222,0.3489878263470885
0.0760180995475113,0.6222222222222222,0.34904358984973166
0.07608695652173914,0.6222222222222222,0.3491901554478845
0.07615593834995467,0.6222222222222222,0.34933204100703735
0.07622504537205081,0.6222222222222222,0.3493763940687481
0.07629427792915532,0.6222222222222222,0.3495192614202802
0.07636363636363637,0.6222222222222222,0.34960196328506127
0.07643312101910828,0.6222222222222222,0.3498495210065454
0.07650273224043716,0.6222222222222222,0.3499789657753849
0.07657247037374658,0.6222222222222222,0.35012422819081285
0.07664233576642336,0.6222222222222222,0.3501745603147879
0.07671232876712329,0.6222222222222222,0.35026439442957835
0.07678244972577697,0.6222222222222222,0.3503873044520152
0.0768526989935956,0.6222222222222222,0.3511814867396699
0.076076993583868,0.6148148148148148,0.3514548120172812
0.07522935779816514,0.6074074074074074,0.3515697617570704
0.07529843893480258,0.6074074074074074,0.35163742388521524
0.07536764705882353,0.6074074074074074,0.35169247319078856
0.07543698252069918,0.6074074074074074,0.352147855488946
0.07550644567219153,0.6074074074074074,0.352407242783531
0.07557603686635944,0.6074074074074074,0.35242044166708875
0.07564575645756458,0.6074074074074074,0.3525610951162878
0.07571560480147738,0.6074074074074074,0.35298391939687845
0.07578558225508318,0.6074074074074074,0.3530707156689316
0.07585568917668825,0.6074074074074074,0.3531628278843136
0.07592592592592592,0.6074074074074074,0.3531817396439427
0.07599629286376275,0.6074074074074074,0.35321758410948934
0.07606679035250463,0.6074074074074074,0.35333516529721815
0.07613741875580315,0.6074074074074074,0.3533618619578081
0.0762081784386617,0.6074074074074074,0.3535691856111374
0.07627906976744186,0.6074074074074074,0.3536319243308616
0.07635009310986965,0.6074074074074074,0.3536890375821985
0.07642124883504194,0.6074074074074074,0.35374525256056844
0.07649253731343283,0.6074074074074074,0.35400784007252095
0.0765639589169001,0.6074074074074074,0.3540795335913532
0.07663551401869159,0.6074074074074074,0.3542344026970599
0.07670720299345182,0.6074074074074074,0.35427941841765365
0.07677902621722846,0.6074074074074074,0.35433110346857066
0.07591377694470477,0.6,0.35437436918686227
0.07598499061913697,0.6,0.35446240703665965
0.07605633802816901,0.6,0.35452678920227765
0.07612781954887218,0.6,0.35467587445877635
0.0761994355597366,0.6,0.35471180613899544
0.07627118644067797,0.6,0.3548351266587696
0.0763430725730443,0.6,0.3552597129172208
0.07641509433962264,0.6,0.35569117886743495
0.0764872521246459,0.6,0.3557020356586214
0.07655954631379962,0.6,0.35598507322281786
0.07663197729422895,0.6,0.3560171117618104
0.07670454545454546,0.6,0.3560440875643327
0.07677725118483412,0.6,0.35608528328362965
0.07590132827324478,0.5925925925925926,0.3561483252996678
0.07597340930674264,0.5925925925925926,0.3562850902895817
0.07604562737642585,0.5925925925925926,0.35657768593501016
0.07516650808753568,0.5851851851851851,0.35680868846003233
0.07523809523809524,0.5851851851851851,0.3571475618287103
0.07530981887511916,0.5851851851851851,0.3572438283706784
0.07538167938931298,0.5851851851851851,0.35728605411314707
0.07545367717287488,0.5851851851851851,0.3572928221402488
0.07552581261950286,0.5851851851851851,0.35738478144167374
0.07559808612440191,0.5851851851851851,0.35749736950488553
0.07567049808429119,0.5851851851851851,0.3575394705165969
0.07574304889741132,0.5851851851851851,0.35778834699908957
0.07581573896353166,0.5851851851851851,0.35785918889001367
0.07588856868395773,0.5851851851851851,0.3580433048793138
0.07596153846153846,0.5851851851851851,0.35811503370519415
0.07603464870067372,0.5851851851851851,0.35847678909248337
0.07610789980732177,0.5851851851851851,0.3585120669136909
0.07625482625482626,0.5851851851851851,0.3586725256429577
0.07632850241545894,0.5851851851851851,0.35867607289149445
0.07640232108317214,0.5851851851851851,0.35889882262092354
0.07647628267182963,0.5851851851851851,0.35899594407090096
0.07655038759689922,0.5851851851851851,0.35918457753491795
0.07565470417070805,0.5777777777777777,0.3594109336123377
0.07572815533980583,0.5777777777777777,0.35994370393987707
0.07580174927113703,0.5777777777777777,0.36028193885503446
0.0759493670886076,0.5777777777777777,0.3603332122149699
0.07602339181286549,0.5777777777777777,0.36051199572805803
0.07609756097560975,0.5777777777777777,0.3606270406923429
0.076171875,0.5777777777777777,0.36079356879998775
0.07624633431085044,0.5777777777777777,0.3608700097507608
0.07632093933463796,0.5777777777777777,0.36093428558810803
0.07639569049951028,0.5777777777777777,0.36125256018080887
0.07647058823529412,0.5777777777777777,0.3613916798623594
0.07662082514734773,0.5777777777777777,0.36142933367317054
0.07669616519174041,0.5777777777777777,0.3615793604283027
0.07677165354330709,0.5777777777777777,0.3616920871541127
0.07684729064039408,0.5777777777777777,0.3617333458832147
0.07692307692307693,0.5777777777777777,0.36187294135538856
0.0769990128331688,0.5777777777777777,0.36208588434864547
0.07707509881422925,0.5777777777777777,0.36222275385955277
0.0771513353115727,0.5777777777777777,0.3629275574232463
0.07623762376237624,0.5703703703703704,0.3629796457867594
0.07631318136769079,0.5703703703703704,0.3634870192137624
0.0763888888888889,0.5703703703703704,0.36361662087683816
0.07646474677259185,0.5703703703703704,0.36363338464831796
0.07654075546719682,0.5703703703703704,0.364272977948141
0.07661691542288557,0.5703703703703704,0.3644425565625583
0.07669322709163347,0.5703703703703704,0.36459712648438375
0.07676969092721835,0.5703703703703704,0.3646662824627374
0.07684630738522955,0.5703703703703704,0.3646716640809849
0.07592407592407592,0.562962962962963,0.36471852882944633
0.076,0.562962962962963,0.3648381733733642
0.07607607607607608,0.562962962962963,0.36487493497139417
0.07615230460921844,0.562962962962963,0.3648784138503528
0.07622868605817452,0.562962962962963,0.36495563967657085
0.07630522088353414,0.562962962962963,0.36499910389273554
0.0763819095477387,0.562962962962963,0.36528184124629304
0.07645875251509054,0.562962962962963,0.36529407101670647
0.07653575025176233,0.562962962962963,0.3656498000962304
0.07661290322580645,0.562962962962963,0.36593039870087574
0.07669021190716448,0.562962962962963,0.36595477340450194
0.07676767676767676,0.562962962962963,0.3662035704319704
0.07684529828109202,0.562962962962963,0.36663314199026154
0.07692307692307693,0.562962962962963,0.3672569731922766
0.07700101317122594,0.562962962962963,0.3673022767603141
0.07707910750507099,0.562962962962963,0.36768561681525486
0.07715736040609138,0.562962962962963,0.368892998876395
0.07723577235772358,0.562962962962963,0.3689097556637136
0.07747196738022426,0.562962962962963,0.3689355013056823
0.07755102040816327,0.562962962962963,0.368956739422329
0.07763023493360573,0.562962962962963,0.36906369789012394
0.07770961145194274,0.562962962962963,0.36906609495796394
0.0767656090071648,0.5555555555555556,0.3691591450922639
0.07684426229508197,0.5555555555555556,0.369472609907685
0.07692307692307693,0.5555555555555556,0.369711231472235
0.07700205338809035,0.5555555555555556,0.37005098856029045
0.07708119218910586,0.5555555555555556,0.37021030439612546
0.07716049382716049,0.5555555555555556,0.3702921211342172
0.07723995880535531,0.5555555555555556,0.37078168985624993
0.07731958762886598,0.5555555555555556,0.37080814653833793
0.07739938080495357,0.5555555555555556,0.3712012586238435
0.07747933884297521,0.5555555555555556,0.37128862580743593
0.07755946225439504,0.5555555555555556,0.37132706099348095
0.07763975155279502,0.5555555555555556,0.37132709661538965
0.07772020725388601,0.5555555555555556,0.37133204721089497
0.07780082987551867,0.5555555555555556,0.37150324200653567
0.0778816199376947,0.5555555555555556,0.3716147448723189
0.07796257796257797,0.5555555555555556,0.3717540708412193
0.07804370447450572,0.5555555555555556,0.37197534280641403
0.078125,0.5555555555555556,0.3722565578713466
0.07820646506777894,0.5555555555555556,0.3723359895812791
0.07828810020876827,0.5555555555555556,0.37249351893004534
0.07836990595611286,0.5555555555555556,0.37272466125167164
0.07845188284518828,0.5555555555555556,0.3728168838727321
0.07853403141361257,0.5555555555555556,0.3730456222127058
0.07861635220125786,0.5555555555555556,0.3731088994546676
0.07869884575026233,0.5555555555555556,0.373358242939841
0.07878151260504201,0.5555555555555556,0.37360744480155694
0.07886435331230283,0.5555555555555556,0.3738688916023985
0.07894736842105263,0.5555555555555556,0.37402391922152584
0.07903055848261328,0.5555555555555556,0.3741811822502575
0.07911392405063292,0.5555555555555556,0.37421598827962016
0.0791974656810982,0.5555555555555556,0.37425597647879694
0.07822410147991543,0.5481481481481482,0.37437136611063254
0.07830687830687831,0.5481481481481482,0.3745342036351162
0.07838983050847458,0.5481481481481482,0.37458538327179197
0.07741251325556733,0.5407407407407407,0.3746962959370464
0.07749469214437367,0.5407407407407407,0.3747618721685529
0.077577045696068,0.5407407407407407,0.3748116053079693
0.07765957446808511,0.5407407407407407,0.37481328207950637
0.0777422790202343,0.5407407407407407,0.3749022973664202
0.07782515991471216,0.5407407407407407,0.3751582624500306
0.07790821771611527,0.5407407407407407,0.375215216027983
0.07799145299145299,0.5407407407407407,0.37539895520628064
0.07807486631016043,0.5407407407407407,0.375464117030713
0.07815845824411134,0.5407407407407407,0.37563704990129665
0.0782422293676313,0.5407407407407407,0.3763704956348184
0.07832618025751073,0.5407407407407407,0.37683677718904723
0.07841031149301826,0.5407407407407407,0.37693045587869617
0.07849462365591398,0.5407407407407407,0.37737789234353863
0.07857911733046287,0.5407407407407407,0.3775111041446937
0.07866379310344827,0.5407407407407407,0.3775783348598124
0.07874865156418555,0.5407407407407407,0.37763010242192835
0.07883369330453564,0.5407407407407407,0.377630177200449
0.07891891891891892,0.5407407407407407,0.37766553087890425
0.07900432900432901,0.5407407407407407,0.37767080187664037
0.0790899241603467,0.5407407407407407,0.3777275486708693
0.07917570498915401,0.5407407407407407,0.3780216748491608
0.07926167209554831,0.5407407407407407,0.37804203570260625
0.07934782608695652,0.5407407407407407,0.3781375391104542
0.0794341675734494,0.5407407407407407,0.3784027244752032
0.07952069716775599,0.5407407407407407,0.3785645463044227
0.07960741548527808,0.5407407407407407,0.37878500731258435
0.07969432314410481,0.5407407407407407,0.3788421319360635
0.07978142076502732,0.5407407407407407,0.3788479497775743
0.07986870897155361,0.5407407407407407,0.3792009095569463
0.07995618838992333,0.5407407407407407,0.379698675404445
0.0800438596491228,0.5407407407407407,0.37989649805274656
0.0801317233809001,0.5407407407407407,0.37996594636581765
0.08021978021978023,0.5407407407407407,0.3802066004056103
0.08030803080308031,0.5407407407407407,0.38030132321073623
0.08039647577092511,0.5407407407407407,0.38032630296761594
0.0804851157662624,0.5407407407407407,0.38051479713096276
0.08057395143487858,0.5407407407407407,0.3806141987334568
0.07955801104972375,0.5333333333333333,0.380645325810207
0.07964601769911504,0.5333333333333333,0.38097895647903135
0.07973421926910298,0.5333333333333333,0.3810459530197602
0.07982261640798226,0.5333333333333333,0.3810669298572276
0.07991120976692564,0.5333333333333333,0.3815749529980464
0.08,0.5333333333333333,0.38172066690076384
0.08008898776418243,0.5333333333333333,0.38195548983869687
0.0802675585284281,0.5333333333333333,0.38284886571371396
0.08035714285714286,0.5333333333333333,0.3829243244154319
0.08044692737430167,0.5333333333333333,0.38313842346307314
0.08053691275167785,0.5333333333333333,0.3831509223064835
0.08062709966405375,0.5333333333333333,0.38315335377975923
0.08071748878923767,0.5333333333333333,0.38324155350095984
0.08080808080808081,0.5333333333333333,0.3832960796589418
0.08089887640449438,0.5333333333333333,0.3833242034432741
0.08098987626546682,0.5333333333333333,0.3841421019206385
0.08108108108108109,0.5333333333333333,0.38422288827724693
0.08117249154453213,0.5333333333333333,0.3844538586785165
0.08126410835214447,0.5333333333333333,0.3846200951776713
0.08135593220338982,0.5333333333333333,0.38506959310030686
0.08144796380090498,0.5333333333333333,0.3869125145415259
0.08154020385050963,0.5333333333333333,0.387188029093428
0.08163265306122448,0.5333333333333333,0.3871957530297623
0.08172531214528944,0.5333333333333333,0.3871987700268198
0.08181818181818182,0.5333333333333333,0.3873830271572435
0.08191126279863481,0.5333333333333333,0.38738571884867773
0.08200455580865604,0.5333333333333333,0.3874520632682754
0.08095781071835804,0.5259259259259259,0.38767651889312527
0.08105022831050228,0.5259259259259259,0.38819254149332416
0.08,0.5185185185185185,0.38828685882804725
0.07894736842105263,0.5111111111111111,0.3883229598430556
0.07903780068728522,0.5111111111111111,0.3883954970792748
0.0779816513761468,0.5037037037037037,0.38884442517588136
0.07807118254879448,0.5037037037037037,0.38886268736643675
0.07816091954022988,0.5037037037037037,0.3888750020878002
0.07825086306098965,0.5037037037037037,0.3890071128928575
0.07834101382488479,0.5037037037037037,0.38975880160948756
0.0784313725490196,0.5037037037037037,0.38991490276270235
0.07852193995381063,0.5037037037037037,0.38993078156827143
0.07861271676300578,0.5037037037037037,0.3899556831130449
0.0787037037037037,0.5037037037037037,0.3899599265826141
0.07879490150637311,0.5037037037037037,0.3902485761716988
0.07888631090487239,0.5037037037037037,0.39027592343623174
0.07897793263646923,0.5037037037037037,0.3902956259962718
0.07906976744186046,0.5037037037037037,0.390328769986391
0.07916181606519208,0.5037037037037037,0.3905913508096796
0.07925407925407925,0.5037037037037037,0.3906859983518888
0.07934655775962661,0.5037037037037037,0.39076047103528266
0.0794392523364486,0.5037037037037037,0.39084653587032103
0.07953216374269007,0.5037037037037037,0.390855612937164
0.07962529274004684,0.5037037037037037,0.39088910659526094
0.07971864009378664,0.5037037037037037,0.3909648248819461
0.07981220657276995,0.5037037037037037,0.3912690624662123
0.0799059929494712,0.5037037037037037,0.39127913689900934
0.08,0.5037037037037037,0.39144508116725546
0.0800942285041225,0.5037037037037037,0.39145662100131584
0.08018867924528301,0.5037037037037037,0.3915258358632305
0.08028335301062574,0.5037037037037037,0.39159677685033584
0.08037825059101655,0.5037037037037037,0.3923734619099367
0.08047337278106509,0.5037037037037037,0.3927304339124873
0.08056872037914692,0.5037037037037037,0.3927457795612997
0.08066429418742586,0.5037037037037037,0.3931412573795376
0.08076009501187649,0.5037037037037037,0.39328922575310515
0.08085612366230678,0.5037037037037037,0.3933653048381445
0.07976190476190476,0.4962962962962963,0.39344492430449385
0.07985697258641239,0.4962962962962963,0.393447704503514
0.07995226730310262,0.4962962962962963,0.3938142135877638
0.08004778972520908,0.4962962962962963,0.39386909791828395
0.08014354066985646,0.4962962962962963,0.39391353059447304
0.08023952095808383,0.4962962962962963,0.393984470030409
0.0803357314148681,0.4962962962962963,0.3940333215871899
0.08043217286914765,0.4962962962962963,0.3942396061225725
0.08052884615384616,0.4962962962962963,0.394330690437009
0.08062575210589651,0.4962962962962963,0.3943380118261412
0.08072289156626505,0.4962962962962963,0.39463542481925046
0.08082026537997587,0.4962962962962963,0.39480896881640104
0.08091787439613526,0.4962962962962963,0.3949014696509757
0.08101571946795647,0.4962962962962963,0.3949179782527902
0.0811138014527845,0.4962962962962963,0.3950581744686147
0.08121212121212121,0.4962962962962963,0.39566622997108764
0.08131067961165049,0.4962962962962963,0.3957034857890355
0.08140947752126367,0.4962962962962963,0.39572836485862
0.08150851581508516,0.4962962962962963,0.39577171041158327
0.08160779537149818,0.4962962962962963,0.39629098818181185
0.08170731707317073,0.4962962962962963,0.39660071208602504
0.08180708180708181,0.4962962962962963,0.3966293809917222
0.08190709046454768,0.4962962962962963,0.39666250179377044
0.08078335373317014,0.4888888888888889,0.3968412476339488
0.07965686274509803,0.48148148148148145,0.39702055420763155
0.07975460122699386,0.48148148148148145,0.39707060382786796
0.07985257985257985,0.48148148148148145,0.39716662378779416
0.07995079950799508,0.48148148148148145,0.3977266844006272
0.08004926108374384,0.48148148148148145,0.39790956419037804
0.08014796547472257,0.48148148148148145,0.3980008032843793
0.08024691358024691,0.48148148148148145,0.3980308743421978
0.08034610630407911,0.48148148148148145,0.39812096777545164
0.08044554455445545,0.48148148148148145,0.3984446911377827
0.08074534161490683,0.48148148148148145,0.39851550452281703
0.08084577114427861,0.48148148148148145,0.39859333358667437
0.08094645080946451,0.48148148148148145,0.39867712417340695
0.08104738154613467,0.48148148148148145,0.39917126115258356
0.08114856429463171,0.48148148148148145,0.39932675367327014
0.08125,0.48148148148148145,0.399422091462188
0.08135168961201501,0.48148148148148145,0.3999901145346352
0.08145363408521303,0.48148148148148145,0.40043894823896187
0.08155583437892096,0.48148148148148145,0.4005651406428529
0.08165829145728644,0.48148148148148145,0.40150408153234557
0.08176100628930817,0.48148148148148145,0.4016864862890768
0.0818639798488665,0.48148148148148145,0.4021605436176284
0.08196721311475409,0.48148148148148145,0.4022430621647935
0.08080808080808081,0.4740740740740741,0.4023003852611308
0.08091024020227561,0.4740740740740741,0.40236141291051464
0.0810126582278481,0.4740740740740741,0.4024733357432886
0.08111533586818757,0.4740740740740741,0.4028615000809289
0.08121827411167512,0.4740740740740741,0.40297495557119
0.08132147395171538,0.4740740740740741,0.40310415885018247
0.08142493638676845,0.4740740740740741,0.40318848187565104
0.08152866242038216,0.4740740740740741,0.40375077236641455
0.08163265306122448,0.4740740740740741,0.40389098909855237
0.08173690932311622,0.4740740740740741,0.40418010992882364
0.08184143222506395,0.4740740740740741,0.40429986509939103
0.08194622279129321,0.4740740740740741,0.40441981842853364
0.08205128205128205,0.4740740740740741,0.4045661058381669
0.08087291399229782,0.4666666666666667,0.40458381830907225
0.08097686375321336,0.4666666666666667,0.4046510204135631
0.08108108108108109,0.4666666666666667,0.4049183639005313
0.08118556701030928,0.4666666666666667,0.4049763895147931
0.08129032258064516,0.4666666666666667,0.40511130290241115
0.08139534883720931,0.4666666666666667,0.405184525344596
0.0815006468305304,0.4666666666666667,0.40519787916243644
0.08160621761658031,0.4666666666666667,0.40556391950957055
0.08171206225680934,0.4666666666666667,0.4055962623577512
0.08181818181818182,0.4666666666666667,0.4059007270560998
0.08192457737321196,0.4666666666666667,0.4059233636997917
0.08203125,0.4666666666666667,0.40594628677413463
0.08213820078226858,0.4666666666666667,0.40610750282460495
0.08093994778067885,0.45925925925925926,0.4062211969650367
0.08104575163398693,0.45925925925925926,0.4064271195919591
0.08115183246073299,0.45925925925925926,0.4065700524766675
0.08125819134993446,0.45925925925925926,0.4067261321668652
0.08136482939632546,0.45925925925925926,0.40677054694055936
0.08147174770039421,0.45925925925925926,0.40680913311173406
0.08157894736842106,0.45925925925925926,0.4068748162842174
0.08179419525065963,0.45925925925925926,0.4069068591473688
0.08058124174372523,0.45185185185185184,0.40703125048841393
0.08068783068783068,0.45185185185185184,0.4073673576755729
0.08079470198675497,0.45185185185185184,0.40748508263838157
0.08090185676392574,0.45185185185185184,0.40760670229028084
0.08100929614873838,0.45185185185185184,0.4076956986394827
0.08111702127659574,0.45185185185185184,0.4077413686367452
0.08122503328894808,0.45185185185185184,0.40783460427788887
0.08133333333333333,0.45185185185185184,0.408062220320907
0.0814419225634179,0.45185185185185184,0.40811705081166305
0.08155080213903744,0.45185185185185184,0.40813621362850055
0.08165997322623829,0.45185185185185184,0.40818525185194987
0.08176943699731903,0.45185185185185184,0.4082447243503547
0.08187919463087248,0.45185185185185184,0.4083477063139573
0.08198924731182795,0.45185185185185184,0.4085183069567477
0.08209959623149395,0.45185185185185184,0.40865193559061785
0.08221024258760108,0.45185185185185184,0.4086983911206787
0.08232118758434548,0.45185185185185184,0.40881121847541435
0.08243243243243244,0.45185185185185184,0.40894076266788043
0.08254397834912043,0.45185185185185184,0.4096158413598515
0.08276797829036635,0.45185185185185184,0.4098796688224828
0.08152173913043478,0.4444444444444444,0.4099060825619287
0.08163265306122448,0.4444444444444444,0.40997394301936985
0.08174386920980926,0.4444444444444444,0.4099796063247267
0.08185538881309687,0.4444444444444444,0.4099860576614353
0.08196721311475409,0.4444444444444444,0.4100402140547617
0.08207934336525308,0.4444444444444444,0.41004468184845355
0.0821917808219178,0.4444444444444444,0.41025942341790933
0.0823045267489712,0.4444444444444444,0.410371715265044
0.08104395604395605,0.43703703703703706,0.4105827027371555
0.0811554332874828,0.43703703703703706,0.4106684609111271
0.081267217630854,0.43703703703703706,0.41077435064837264
0.08137931034482758,0.43703703703703706,0.4108480401114777
0.08149171270718232,0.43703703703703706,0.4109778842131945
0.08160442600276625,0.43703703703703706,0.41109873398764585
0.0817174515235457,0.43703703703703706,0.4113325914368602
0.08044382801664356,0.42962962962962964,0.4114616620223676
0.08055555555555556,0.42962962962962964,0.4115173735739865
0.08066759388038942,0.42962962962962964,0.4115463622924859
0.0807799442896936,0.42962962962962964,0.411678590021753
0.08089260808926081,0.42962962962962964,0.4117058473640047
0.08100558659217877,0.42962962962962964,0.41181194397528237
0.08111888111888112,0.42962962962962964,0.4120056787781395
0.08123249299719888,0.42962962962962964,0.41240410281356
0.08134642356241234,0.42962962962962964,0.412571126098286
0.08146067415730338,0.42962962962962964,0.4126896887498587
0.08016877637130802,0.4222222222222222,0.4130639589282646
0.08028169014084507,0.4222222222222222,0.413153084174375
0.08039492242595205,0.4222222222222222,0.41324181597969406
0.08050847457627118,0.4222222222222222,0.4137235180111292
0.08062234794908062,0.4222222222222222,0.41372583871813684
0.08073654390934844,0.4222222222222222,0.4137448355958364
0.08085106382978724,0.4222222222222222,0.4137704931831985
0.08096590909090909,0.4222222222222222,0.413833217177384
0.08108108108108109,0.4222222222222222,0.41403291258876374
0.07977207977207977,0.4148148148148148,0.41413438478614834
0.07988587731811697,0.4148148148148148,0.41418844220019885
0.08,0.4148148148148148,0.4143817729102198
0.08011444921316166,0.4148148148148148,0.4145249030946494
0.08022922636103152,0.4148148148148148,0.4146279573078884
0.08034433285509325,0.4148148148148148,0.4148208795174374
0.08045977011494253,0.4148148148148148,0.4149981872703482
0.08057553956834532,0.4148148148148148,0.41500516362069384
0.08069164265129683,0.4148148148148148,0.4150898712092773
0.08080808080808081,0.4148148148148148,0.41511573868978663
0.08092485549132948,0.4148148148148148,0.41528324356304996
0.08104196816208394,0.4148148148148148,0.41544833165112477
0.08115942028985507,0.4148148148148148,0.4158696179959755
0.08127721335268505,0.4148148148148148,0.41596654486787565
0.08139534883720931,0.4148148148148148,0.4165049093213565
0.08151382823871907,0.4148148148148148,0.4166904940524465
0.08163265306122448,0.4148148148148148,0.41681403015137075
0.08175182481751825,0.4148148148148148,0.4169433078483868
0.08187134502923976,0.4148148148148148,0.4169790785585239
0.08211143695014662,0.4148148148148148,0.41707292173789007
0.08223201174743025,0.4148148148148148,0.41711847400487134
0.08235294117647059,0.4148148148148148,0.41733721220560993
0.08247422680412371,0.4148148148148148,0.4175522776127614
0.08259587020648967,0.4148148148148148,0.4176736532332351
0.0827178729689808,0.4148148148148148,0.4176926238752345
0.08284023668639054,0.4148148148148148,0.41782428988567105
0.08296296296296296,0.4148148148148148,0.4179059062980952
0.0830860534124629,0.4148148148148148,0.4183450458730384
0.08320950965824665,0.4148148148148148,0.4184281027659793
0.08333333333333333,0.4148148148148148,0.4184671566456294
0.08345752608047691,0.4148148148148148,0.4184772111694872
0.08358208955223881,0.4148148148148148,0.4189172409374109
0.08370702541106129,0.4148148148148148,0.4189558812024334
0.08383233532934131,0.4148148148148148,0.4189591162607756
0.08395802098950525,0.4148148148148148,0.4190262679476074
0.08408408408408409,0.4148148148148148,0.41916903352560947
0.08421052631578947,0.4148148148148148,0.4191724407822921
0.08433734939759036,0.4148148148148148,0.4192977552891703
0.08446455505279035,0.4148148148148148,0.4193301932389402
0.08459214501510574,0.4148148148148148,0.4194705187443055
0.08472012102874432,0.4148148148148148,0.4200602565545787
0.08484848484848485,0.4148148148148148,0.4203793790186013
0.08497723823975721,0.4148148148148148,0.42039450343692875
0.0851063829787234,0.4148148148148148,0.4207689095405729
0.0837138508371385,0.4074074074074074,0.4209483616737097
0.08384146341463415,0.4074074074074074,0.42095608419641145
0.08396946564885496,0.4074074074074074,0.42100748922297565
0.08409785932721713,0.4074074074074074,0.4210560452047793
0.08422664624808576,0.4074074074074074,0.4211561988116887
0.0843558282208589,0.4074074074074074,0.4211674692465519
0.08448540706605223,0.4074074074074074,0.4212341127591889
0.08461538461538462,0.4074074074074074,0.4215712488770807
0.0847457627118644,0.4074074074074074,0.42211559074854116
0.08333333333333333,0.4,0.42220237885446377
0.08346213292117466,0.4,0.4223910687862616
0.08359133126934984,0.4,0.42251842910069404
0.08372093023255814,0.4,0.422731168625738
0.08385093167701864,0.4,0.4230458460443401
0.08242612752721618,0.3925925925925926,0.42327089271760565
0.08255451713395638,0.3925925925925926,0.4234842495356563
0.08268330733229329,0.3925925925925926,0.4236551646091798
0.0828125,0.3925925925925926,0.4238178718894153
0.08294209702660407,0.3925925925925926,0.42414065014438157
0.08307210031347963,0.3925925925925926,0.4241822561896729
0.08320251177394035,0.3925925925925926,0.424274411653946
0.08333333333333333,0.3925925925925926,0.4242762084397585
0.08346456692913386,0.3925925925925926,0.42442516763408983
0.083596214511041,0.3925925925925926,0.42449482310188696
0.08372827804107424,0.3925925925925926,0.42451391685761186
0.08386075949367089,0.3925925925925926,0.4245140177544968
0.08399366085578447,0.3925925925925926,0.424618212845714
0.08412698412698413,0.3925925925925926,0.42466574699030923
0.08426073131955485,0.3925925925925926,0.42500327527530185
0.08280254777070063,0.3851851851851852,0.4250387035522626
0.08293460925039872,0.3851851851851852,0.4250488076294882
0.08306709265175719,0.3851851851851852,0.42506129823474087
0.0832,0.3851851851851852,0.4252144179634975
0.08333333333333333,0.3851851851851852,0.4252295917865001
0.08346709470304976,0.3851851851851852,0.4253238047679026
0.08360128617363344,0.3851851851851852,0.42580705554555687
0.08373590982286634,0.3851851851851852,0.4260702104790276
0.08387096774193549,0.3851851851851852,0.4261175805364809
0.0840064620355412,0.3851851851851852,0.4261488106101658
0.08414239482200647,0.3851851851851852,0.42629304703923804
0.08427876823338736,0.3851851851851852,0.42631772327178835
0.08441558441558442,0.3851851851851852,0.4264124771182107
0.08455284552845528,0.3851851851851852,0.42704643643672485
0.08469055374592833,0.3851851851851852,0.4275944911058351
0.08319738988580751,0.37777777777777777,0.42773601799789457
0.08333333333333333,0.37777777777777777,0.427935038332717
0.08346972176759411,0.37777777777777777,0.4279441921782269
0.08360655737704918,0.37777777777777777,0.42821814733997526
0.08374384236453201,0.37777777777777777,0.4282211482046427
0.08388157894736842,0.37777777777777777,0.42857921316430886
0.08401976935749589,0.37777777777777777,0.42860543050105293
0.08415841584158416,0.37777777777777777,0.42876831617672334
0.08429752066115702,0.37777777777777777,0.4289242476587079
0.08443708609271523,0.37777777777777777,0.42894457567302424
0.0845771144278607,0.37777777777777777,0.42934066547344785
0.08471760797342193,0.37777777777777777,0.4294686547339987
0.08485856905158069,0.37777777777777777,0.42949830512376463
0.085,0.37777777777777777,0.42957129453274007
0.08514190317195326,0.37777777777777777,0.4296292775499676
0.08528428093645485,0.37777777777777777,0.42988934906080534
0.08542713567839195,0.37777777777777777,0.43008495282518955
0.08389261744966443,0.37037037037037035,0.43023555597560237
0.08417508417508418,0.37037037037037035,0.4303479370538839
0.08431703204047218,0.37037037037037035,0.43041775636774515
0.08445945945945946,0.37037037037037035,0.43042968513297875
0.0847457627118644,0.37037037037037035,0.4306232802490172
0.08488964346349745,0.37037037037037035,0.43098092665005583
0.08503401360544217,0.37037037037037035,0.43144721076082354
0.08517887563884156,0.37037037037037035,0.4314849314027798
0.08532423208191127,0.37037037037037035,0.43153337298215805
0.08547008547008547,0.37037037037037035,0.4320369741374792
0.08561643835616438,0.37037037037037035,0.4321042727933614
0.08576329331046312,0.37037037037037035,0.4321307295542644
0.0859106529209622,0.37037037037037035,0.4321703737226479
0.08605851979345955,0.37037037037037035,0.43226421815824473
0.08620689655172414,0.37037037037037035,0.43234194542601734
0.08635578583765112,0.37037037037037035,0.4327356464604302
0.08650519031141868,0.37037037037037035,0.43317645047293946
0.08665511265164645,0.37037037037037035,0.4332540674653683
0.08680555555555555,0.37037037037037035,0.4332748298268509
0.08695652173913043,0.37037037037037035,0.43336414176030263
0.08710801393728224,0.37037037037037035,0.4335152191112944
0.08726003490401396,0.37037037037037035,0.43383440509070875
