precision,recall,threshold
0.17682020802377416,0.6263157894736842,0.46587440918063144
0.17695167286245353,0.6263157894736842,0.466212858542459
0.17708333333333334,0.6263157894736842,0.46622548356414034
0.17721518987341772,0.6263157894736842,0.46622587734803456
0.17734724292101342,0.6263157894736842,0.46623283243610364
0.17747949291573453,0.6263157894736842,0.46638141851955006
0.17761194029850746,0.6263157894736842,0.4663877557861247
0.1777445855115758,0.6263157894736842,0.4664863997700644
0.17787742899850523,0.6263157894736842,0.4665264876144136
0.17801047120418848,0.6263157894736842,0.4665398953359478
0.1781437125748503,0.6263157894736842,0.4667536540500701
0.17827715355805243,0.6263157894736842,0.46680449577715794
0.17841079460269865,0.6263157894736842,0.4668430782403682
0.17854463615903976,0.6263157894736842,0.46684877576633005
0.17867867867867868,0.6263157894736842,0.4669909000831882
0.17806160781367392,0.6236842105263158,0.46725846961065126
0.17819548872180452,0.6236842105263158,0.46732940778582066
0.17832957110609482,0.6236842105263158,0.467370547522582
0.17846385542168675,0.6236842105263158,0.4673875671258482
0.1785983421250942,0.6236842105263158,0.4673939329963185
0.17873303167420815,0.6236842105263158,0.4674755504713805
0.17886792452830189,0.6236842105263158,0.4675798394484518
0.17900302114803626,0.6236842105263158,0.4677221609082394
0.17913832199546487,0.6236842105263158,0.4677339368589726
0.17927382753403934,0.6236842105263158,0.46780833563945934
0.1794095382286147,0.6236842105263158,0.46787785007508825
0.17954545454545454,0.6236842105263158,0.46812519872121855
0.17968157695223655,0.6236842105263158,0.4681384476089265
0.17981790591805766,0.6236842105263158,0.46842991679481194
0.17995444191343962,0.6236842105263158,0.468836167522751
0.18009118541033434,0.6236842105263158,0.46928681201049444
0.18022813688212927,0.6236842105263158,0.46941588879607615
0.18036529680365296,0.6236842105263158,0.4694220476377242
0.1805026656511805,0.6236842105263158,0.4694631353811673
0.1798780487804878,0.6210526315789474,0.46950136530880215
0.18001525553012968,0.6210526315789474,0.4696204710489953
0.1801526717557252,0.6210526315789474,0.46983777656380754
0.18029029793735676,0.6210526315789474,0.46985611396179705
0.18042813455657492,0.6210526315789474,0.47001402451650065
0.180566182096404,0.6210526315789474,0.47009410674799473
0.1807044410413476,0.6210526315789474,0.47015924622843747
0.18084291187739462,0.6210526315789474,0.47019748384440685
0.18098159509202455,0.6210526315789474,0.47024403896778594
0.18112049117421336,0.6210526315789474,0.4704303672832586
0.18125960061443933,0.6210526315789474,0.47043393624610175
0.1813989239046887,0.6210526315789474,0.4704901082979597
0.18153846153846154,0.6210526315789474,0.47059138100087516
0.18167821401077752,0.6210526315789474,0.4706212837269188
0.18181818181818182,0.6210526315789474,0.47078356062980076
0.18195836545875096,0.6210526315789474,0.47081867682922257
0.18132716049382716,0.618421052631579,0.47084860273226725
0.18146718146718147,0.618421052631579,0.4710336042276524
0.18083462132921174,0.6157894736842106,0.4711067411294131
0.18097447795823665,0.6157894736842106,0.4712792375101085
0.18111455108359134,0.6157894736842106,0.4713329449780116
0.18048024786986833,0.6131578947368421,0.4713796236961451
0.1806201550387597,0.6131578947368421,0.4713816363006363
0.1799844840961986,0.6105263157894737,0.4714042741271782
0.18012422360248448,0.6105263157894737,0.4714408277490723
0.1794871794871795,0.6078947368421053,0.4715460690072086
0.1796267496111975,0.6078947368421053,0.4717754999038995
0.17976653696498054,0.6078947368421053,0.47253139830098967
0.17990654205607476,0.6078947368421053,0.4725324400448926
0.18004676539360873,0.6078947368421053,0.4726337876246568
0.18018720748829953,0.6078947368421053,0.4727686855743285
0.18032786885245902,0.6078947368421053,0.47284427871252704
0.18046875,0.6078947368421053,0.4730950185108797
0.18060985144644254,0.6078947368421053,0.47329419667282496
0.17996870109546165,0.6052631578947368,0.4733894020671199
0.18010963194988253,0.6052631578947368,0.47365137065142404
0.18025078369905956,0.6052631578947368,0.4737247014979967
0.1803921568627451,0.6052631578947368,0.47389021532571574
0.17974882260596547,0.6026315789473684,0.47398633212908076
0.1791044776119403,0.6,0.4741759592630987
0.1792452830188679,0.6,0.47438610504942696
0.17938630999213218,0.6,0.4743950491173528
0.1795275590551181,0.6,0.474658085892661
0.17888100866824272,0.5973684210526315,0.4747098359004475
0.17823343848580442,0.5947368421052631,0.4749023667943139
0.17837411207576953,0.5947368421052631,0.4749144263353973
0.17772511848341233,0.5921052631578947,0.47495891212708563
0.17786561264822134,0.5921052631578947,0.47496185997738594
0.17800632911392406,0.5921052631578947,0.47504204492758434
0.17814726840855108,0.5921052631578947,0.47506192779206047
0.17828843106180667,0.5921052631578947,0.4750770158233799
0.17763679619349723,0.5894736842105263,0.47540869036439015
0.17777777777777778,0.5894736842105263,0.47544181115215284
0.17791898332009531,0.5894736842105263,0.47566114298223666
0.178060413354531,0.5894736842105263,0.47568001179960984
0.17820206841686556,0.5894736842105263,0.47581291557581756
0.17834394904458598,0.5894736842105263,0.4759675297515856
0.17848605577689244,0.5894736842105263,0.47603186441720424
0.17862838915470494,0.5894736842105263,0.4760988202929443
0.1787709497206704,0.5894736842105263,0.4762142268382538
0.17891373801916932,0.5894736842105263,0.47642280893256883
0.17905675459632295,0.5894736842105263,0.47648826752000534
0.1792,0.5894736842105263,0.4764909350691728
0.17934347477982385,0.5894736842105263,0.47650208585747283
0.17868589743589744,0.5868421052631579,0.47659166854113616
0.17882919005613473,0.5868421052631579,0.4768353882582451
0.17897271268057785,0.5868421052631579,0.4768928599207854
0.1791164658634538,0.5868421052631579,0.4769919604625259
0.17926045016077172,0.5868421052631579,0.4771478752267539
0.17940466613032985,0.5868421052631579,0.47731614914953613
0.17954911433172302,0.5868421052631579,0.4773509399514906
0.17969379532634971,0.5868421052631579,0.47761255174350226
0.17983870967741936,0.5868421052631579,0.4776375241717602
0.17998385794995964,0.5868421052631579,0.4776516424304124
0.1801292407108239,0.5868421052631579,0.47773617704516513
0.18027485852869846,0.5868421052631579,0.4782540330375814
0.18042071197411003,0.5868421052631579,0.47837312969800017
0.1805668016194332,0.5868421052631579,0.47843564510357345
0.18071312803889789,0.5868421052631579,0.47860348976032635
0.18085969180859693,0.5868421052631579,0.4787644847333634
0.1810064935064935,0.5868421052631579,0.4790122488588636
0.18115353371242893,0.5868421052631579,0.47901657378586665
0.18130081300813009,0.5868421052631579,0.4791212702516959
0.18144833197721724,0.5868421052631579,0.4795390359486741
0.18159609120521172,0.5868421052631579,0.4796879043837877
0.1817440912795436,0.5868421052631579,0.47976271795249187
0.18107667210440456,0.5842105263157895,0.4799742441593778
0.18122448979591838,0.5842105263157895,0.4801055567480697
0.18137254901960784,0.5842105263157895,0.480668202803474
0.18070318887980377,0.5815789473684211,0.4807862585178716
0.18003273322422259,0.5789473684210527,0.48108831276236685
0.18018018018018017,0.5789473684210527,0.4813459367618757
0.18032786885245902,0.5789473684210527,0.4817477374551671
0.1804757998359311,0.5789473684210527,0.48181605053253496
0.180623973727422,0.5789473684210527,0.48190337910113745
0.18077239112571897,0.5789473684210527,0.48229669833850375
0.18009868421052633,0.5763157894736842,0.48235318676577543
0.18024691358024691,0.5763157894736842,0.48239830087675545
0.18039538714991762,0.5763157894736842,0.4824245962649243
0.18054410552349548,0.5763157894736842,0.4826791755516447
0.1806930693069307,0.5763157894736842,0.4827730778827965
0.18084227910817507,0.5763157894736842,0.48282413034073257
0.18099173553719008,0.5763157894736842,0.4829802441659608
0.18114143920595532,0.5763157894736842,0.48304551309724814
0.1804635761589404,0.5736842105263158,0.4832069621620182
0.18061309030654515,0.5736842105263158,0.48341784489688727
0.18076285240464346,0.5736842105263158,0.483421181908854
0.18091286307053941,0.5736842105263158,0.4834636870440482
0.18106312292358803,0.5736842105263158,0.48357854712587584
0.18121363258520365,0.5736842105263158,0.4835805469936291
0.1805324459234609,0.5710526315789474,0.4836868942932866
0.1806827643630308,0.5710526315789474,0.48372789265841354
0.18083333333333335,0.5710526315789474,0.4837377052258158
0.18098415346121768,0.5710526315789474,0.48400382392410785
0.18113522537562604,0.5710526315789474,0.4840206819817409
0.18128654970760233,0.5710526315789474,0.4841729936341374
0.181438127090301,0.5710526315789474,0.4842514415056136
0.1815899581589958,0.5710526315789474,0.4845821478512319
0.18174204355108878,0.5710526315789474,0.48462782871872295
0.18189438390611903,0.5710526315789474,0.4847963006256642
0.1820469798657718,0.5710526315789474,0.4848718322597019
0.18219983207388749,0.5710526315789474,0.4849695322580223
0.18235294117647058,0.5710526315789474,0.48529357716925586
0.1825063078216989,0.5710526315789474,0.48550001255631997
0.18265993265993266,0.5710526315789474,0.4857812407457982
0.18281381634372368,0.5710526315789474,0.48593357771925416
0.18296795952782463,0.5710526315789474,0.48624251231570464
0.1831223628691983,0.5710526315789474,0.48635823239089393
0.18327702702702703,0.5710526315789474,0.4865593312743258
0.1834319526627219,0.5710526315789474,0.48686692650168706
0.18274111675126903,0.5684210526315789,0.48689779092187774
0.18289585097375105,0.5684210526315789,0.4868977969508028
0.18305084745762712,0.5684210526315789,0.486935379361192
0.183206106870229,0.5684210526315789,0.48696663397278345
0.1833616298811545,0.5684210526315789,0.486978012066001
0.18351741716227699,0.5684210526315789,0.4870734021984385
0.1836734693877551,0.5684210526315789,0.4871841559927406
0.18382978723404256,0.5684210526315789,0.48727842693337614
0.1839863713798978,0.5684210526315789,0.48729416040150914
0.18414322250639387,0.5684210526315789,0.4873137407061633
0.18430034129692832,0.5684210526315789,0.4874424922807571
0.18445772843723313,0.5684210526315789,0.48749851662390287
0.18461538461538463,0.5684210526315789,0.48757579089809594
0.1847733105218135,0.5684210526315789,0.48777595899345827
0.18493150684931506,0.5684210526315789,0.48792862604768483
0.18508997429305912,0.5684210526315789,0.4879751282539398
0.18524871355060035,0.5684210526315789,0.48821848507816723
0.1854077253218884,0.5684210526315789,0.48832325186071596
0.18556701030927836,0.5684210526315789,0.48854775130854533
0.18572656921754085,0.5684210526315789,0.48865845594269347
0.18588640275387264,0.5684210526315789,0.48871304557861034
0.18518518518518517,0.5657894736842105,0.48921292598444827
0.1853448275862069,0.5657894736842105,0.489426489731329
0.18550474547023296,0.5657894736842105,0.4894606311322835
0.18566493955094993,0.5657894736842105,0.48946289194633275
0.18582541054451165,0.5657894736842105,0.489932985384756
0.18598615916955016,0.5657894736842105,0.4900872198661835
0.18614718614718614,0.5657894736842105,0.49021448609119783
0.18630849220103987,0.5657894736842105,0.49028241527667255
0.18647007805724197,0.5657894736842105,0.49041739386002037
0.18663194444444445,0.5657894736842105,0.49063584258358467
0.18679409209383144,0.5657894736842105,0.49069414228627467
0.18695652173913044,0.5657894736842105,0.49081589587218083
0.18711923411662315,0.5657894736842105,0.49082494622336603
0.18641114982578397,0.5631578947368421,0.4912730115469635
0.18657367044463818,0.5631578947368421,0.4912979469264126
0.18673647469458987,0.5631578947368421,0.49133686988194203
0.1868995633187773,0.5631578947368421,0.4918651159747407
0.18706293706293706,0.5631578947368421,0.49201080818881154
0.18722659667541558,0.5631578947368421,0.4922276897078544
0.18739054290718038,0.5631578947368421,0.4922493485822871
0.18755477651183172,0.5631578947368421,0.4923072306396904
0.18771929824561404,0.5631578947368421,0.4925502214024735
0.18788410886742757,0.5631578947368421,0.4928297876914803
0.18804920913884007,0.5631578947368421,0.4929067807596744
0.1882145998240985,0.5631578947368421,0.4930020017924051
0.18838028169014084,0.5631578947368421,0.4930978135405134
0.18854625550660792,0.5631578947368421,0.4931745330419958
0.18871252204585537,0.5631578947368421,0.4932484028822611
0.18887908208296558,0.5631578947368421,0.4935990977502168
0.18904593639575973,0.5631578947368421,0.4939421875331544
0.1892130857648099,0.5631578947368421,0.49418285260086187
0.18938053097345134,0.5631578947368421,0.49433339810293814
0.18954827280779452,0.5631578947368421,0.4943699532944726
0.18971631205673758,0.5631578947368421,0.4945540980947241
0.18899733806566105,0.5605263157894737,0.49459479742115925
0.1891651865008881,0.5605263157894737,0.4946646811447599
0.18933333333333333,0.5605263157894737,0.4948377793827429
0.1895017793594306,0.5605263157894737,0.49489081848488226
0.18967052537845058,0.5605263157894737,0.49497034336431645
0.18983957219251338,0.5605263157894737,0.4950450411162812
0.19000892060660124,0.5605263157894737,0.4950505317605678
0.19017857142857142,0.5605263157894737,0.49523927019180786
0.1903485254691689,0.5605263157894737,0.4953480238893816
0.19051878354203935,0.5605263157894737,0.4953873193132107
0.19068934646374217,0.5605263157894737,0.49546827412620476
0.19086021505376344,0.5605263157894737,0.49555541447141177
0.19103139013452916,0.5605263157894737,0.4956319859023012
0.19120287253141832,0.5605263157894737,0.4959553222102027
0.19137466307277629,0.5605263157894737,0.4960510239690307
0.19154676258992806,0.5605263157894737,0.49613505898146354
0.19171917191719173,0.5605263157894737,0.49622355947429286
0.1918918918918919,0.5605263157894737,0.4962753173684442
0.1920649233543733,0.5605263157894737,0.49658966236295987
0.19223826714801445,0.5605263157894737,0.49668306158194653
0.19241192411924118,0.5605263157894737,0.49672213632964446
0.19258589511754068,0.5605263157894737,0.4967454293936311
0.19276018099547512,0.5605263157894737,0.49682439872422346
0.19293478260869565,0.5605263157894737,0.4970142254281649
0.1931097008159565,0.5605263157894737,0.4970681377789331
0.19328493647912887,0.5605263157894737,0.4972163786033601
0.19346049046321526,0.5605263157894737,0.49726177043806746
0.19363636363636363,0.5605263157894737,0.4973606605557909
0.19381255686988172,0.5605263157894737,0.49756503687824855
0.19398907103825136,0.5605263157894737,0.497741312003916
0.19416590701914313,0.5605263157894737,0.497763769161432
0.19434306569343066,0.5605263157894737,0.4979322924577416
0.19452054794520549,0.5605263157894737,0.4981357247208379
0.19469835466179158,0.5605263157894737,0.49833264684777007
0.1939615736505032,0.5578947368421052,0.49836294428659594
0.19413919413919414,0.5578947368421052,0.49841860232381435
0.19431714023831348,0.5578947368421052,0.49846727817087255
0.1944954128440367,0.5578947368421052,0.4984856269699813
0.19467401285583102,0.5578947368421052,0.49852920466148065
0.19393382352941177,0.5552631578947368,0.4985461249670537
0.19411223551057957,0.5552631578947368,0.49855603920420594
0.19429097605893186,0.5552631578947368,0.4986267961503785
0.19447004608294932,0.5552631578947368,0.4986979106898602
0.19464944649446494,0.5552631578947368,0.49887884141299693
0.1948291782086796,0.5552631578947368,0.49919240519171254
0.19500924214417745,0.5552631578947368,0.4993054281951011
0.19518963922294172,0.5552631578947368,0.499332921679346
0.19537037037037036,0.5552631578947368,0.4994447989227624
0.19555143651529194,0.5552631578947368,0.4998902546869246
0.19573283858998144,0.5552631578947368,0.49995262463802687
0.1959145775301764,0.5552631578947368,0.500119451841396
0.19609665427509293,0.5552631578947368,0.5001572591687474
0.19627906976744186,0.5552631578947368,0.500396961951228
0.19646182495344505,0.5552631578947368,0.5005033313220015
0.1966449207828518,0.5552631578947368,0.5005816316469245
0.1958955223880597,0.5526315789473685,0.5008006982600731
0.19607843137254902,0.5526315789473685,0.5008321187569472
0.19626168224299065,0.5526315789473685,0.5008437087829251
0.19644527595884004,0.5526315789473685,0.5009729796408815
0.19662921348314608,0.5526315789473685,0.5011230054667342
0.19681349578256796,0.5526315789473685,0.5011372698093531
0.19699812382739212,0.5526315789473685,0.5012467822171609
0.19718309859154928,0.5526315789473685,0.5014304475780725
0.19736842105263158,0.5526315789473685,0.5014304538716676
0.1975540921919097,0.5526315789473685,0.5017860495631089
0.1977401129943503,0.5526315789473685,0.5020427224298953
0.19698397737983034,0.55,0.5022082359816866
0.19716981132075473,0.55,0.5026662415952948
0.19735599622285174,0.55,0.5029298030183109
0.19754253308128544,0.55,0.5029308652097395
0.1977294228949858,0.55,0.5032571475634352
0.19791666666666666,0.55,0.5035806433048795
0.1981042654028436,0.55,0.5035886855904111
0.198292220113852,0.55,0.5037253593317496
0.19848053181386516,0.55,0.5037975340842908
0.19866920152091255,0.55,0.503962481506888
0.1988582302568982,0.55,0.504043760964106
0.19904761904761906,0.55,0.5040656743049782
0.1992373689227836,0.55,0.5042506030690459
0.19942748091603055,0.55,0.5044526167752698
0.19961795606494748,0.55,0.5044747698452354
0.19980879541108987,0.55,0.5051589793783688
0.2,0.55,0.5052785037256137
0.20019157088122605,0.55,0.505548938089061
0.20038350910834132,0.55,0.5057215375322409
0.20057581573896352,0.55,0.5060834285039536
0.20076849183477424,0.55,0.5062683533990423
0.20096153846153847,0.55,0.5063868966800172
0.20115495668912417,0.55,0.5071123554400777
0.20134874759152216,0.55,0.5071252890207686
0.20154291224686596,0.55,0.5073328028679582
0.20173745173745175,0.55,0.5076187636954663
0.20096618357487922,0.5473684210526316,0.5076811316023232
0.2011605415860735,0.5473684210526316,0.5078979304467689
0.20135527589545016,0.5473684210526316,0.5079073456155008
0.20155038759689922,0.5473684210526316,0.5081766304936043
0.20077594568380214,0.5447368421052632,0.5083546632947229
0.20097087378640777,0.5447368421052632,0.5083556795821178
0.20116618075801748,0.5447368421052632,0.5083962699982119
0.20136186770428016,0.5447368421052632,0.5087512979793449
0.20155793573515093,0.5447368421052632,0.5088024319815571
0.20175438596491227,0.5447368421052632,0.5088216608780163
0.20195121951219513,0.5447368421052632,0.5089061300174035
0.2021484375,0.5447368421052632,0.5090481888729663
0.20234604105571846,0.5447368421052632,0.5090827187663347
0.2025440313111546,0.5447368421052632,0.509168737717407
0.20274240940254654,0.5447368421052632,0.5094355039997464
0.20294117647058824,0.5447368421052632,0.5094893352260536
0.20314033366045142,0.5447368421052632,0.5094957648805252
0.20333988212180745,0.5447368421052632,0.5096150314830211
0.20353982300884957,0.5447368421052632,0.5096272014992094
0.20374015748031496,0.5447368421052632,0.5096337238095376
0.20394088669950738,0.5447368421052632,0.5097199088004032
0.20414201183431951,0.5447368421052632,0.5097402929303417
0.20434353405725567,0.5447368421052632,0.5097532511517754
0.20454545454545456,0.5447368421052632,0.5098495901773621
0.20474777448071216,0.5447368421052632,0.5098502501637782
0.20495049504950494,0.5447368421052632,0.5098693692034942
0.2051536174430129,0.5447368421052632,0.5101387541458797
0.20535714285714285,0.5447368421052632,0.5101922243814769
0.20556107249255212,0.5447368421052632,0.5102281203671503
0.20576540755467196,0.5447368421052632,0.5102390198778015
0.20597014925373133,0.5447368421052632,0.5103678206529803
0.2061752988047809,0.5447368421052632,0.5109602818205784
0.20638085742771686,0.5447368421052632,0.5109723045582177
0.2055888223552894,0.5421052631578948,0.5110794040216082
0.2047952047952048,0.5394736842105263,0.5114980332032533
0.205,0.5394736842105263,0.5118711625360312
0.20520520520520522,0.5394736842105263,0.5119255444381753
0.20541082164328658,0.5394736842105263,0.5119744770595314
0.2046138415245737,0.5368421052631579,0.5120537155598648
0.20481927710843373,0.5368421052631579,0.5120591130012255
0.2050251256281407,0.5368421052631579,0.5121933507940292
0.2052313883299799,0.5368421052631579,0.5123409438304578
0.20443101711983888,0.5342105263157895,0.5123551404674238
0.20463709677419356,0.5342105263157895,0.5123999999273077
0.20484359233097882,0.5342105263157895,0.512577469350367
0.20505050505050504,0.5342105263157895,0.512915791016987
0.20525783619817997,0.5342105263157895,0.5131087885814672
0.2054655870445344,0.5342105263157895,0.5132268622320793
0.20466058763931105,0.531578947368421,0.5133984627439702
0.20486815415821502,0.531578947368421,0.5134394389258561
0.2050761421319797,0.531578947368421,0.5135030562214574
0.20528455284552846,0.531578947368421,0.5136247452775107
0.20549338758901323,0.531578947368421,0.5137311569320532
0.20570264765784113,0.531578947368421,0.5138149315255828
0.20591233435270132,0.531578947368421,0.5138702366891539
0.20612244897959184,0.531578947368421,0.513886414340966
0.20531154239019409,0.5289473684210526,0.5140207243343254
0.20449897750511248,0.5263157894736842,0.5141934990671228
0.2047082906857728,0.5263157894736842,0.514198175749481
0.20491803278688525,0.5263157894736842,0.5142127618995221
0.20512820512820512,0.5263157894736842,0.5142559059443768
0.2053388090349076,0.5263157894736842,0.5144083322779232
0.20554984583761562,0.5263157894736842,0.5145488058724813
0.205761316872428,0.5263157894736842,0.5151668378647378
0.2059732234809475,0.5263157894736842,0.5152169679402007
0.20618556701030927,0.5263157894736842,0.5153724300356595
0.20639834881320948,0.5263157894736842,0.5155366477016576
0.20557851239669422,0.5236842105263158,0.5158740299028067
0.20579110651499483,0.5236842105263158,0.5159772194137344
0.20600414078674947,0.5236842105263158,0.5164663162164804
0.20621761658031088,0.5236842105263158,0.5169726204979433
0.20643153526970953,0.5236842105263158,0.5171437008675128
0.2066458982346833,0.5236842105263158,0.5171698256435819
0.20686070686070687,0.5236842105263158,0.5172427816880395
0.20707596253902186,0.5236842105263158,0.5173684361465979
0.20729166666666668,0.5236842105263158,0.5175348996925648
0.20750782064650677,0.5236842105263158,0.5179037887635337
0.20772442588726514,0.5236842105263158,0.5180736647087735
0.20794148380355276,0.5236842105263158,0.5180866016570916
0.20815899581589958,0.5236842105263158,0.5182401520770809
0.20837696335078534,0.5236842105263158,0.5184155707801287
0.20859538784067086,0.5236842105263158,0.5186116170563767
0.2088142707240294,0.5236842105263158,0.5187689897939526
0.20903361344537816,0.5236842105263158,0.5188897998365701
0.2092534174553102,0.5236842105263158,0.519280113726923
0.2094736842105263,0.5236842105263158,0.519462316469725
0.20969441517386722,0.5236842105263158,0.519655725965949
0.20991561181434598,0.5236842105263158,0.5198674300916399
0.21013727560718057,0.5236842105263158,0.5199045113237218
0.21035940803382663,0.5236842105263158,0.519910611709775
0.2105820105820106,0.5236842105263158,0.5205347584205557
0.2108050847457627,0.5236842105263158,0.5207072701377462
0.2110286320254507,0.5236842105263158,0.5207969997327065
0.21125265392781317,0.5236842105263158,0.5208185661790473
0.2104144527098831,0.5210526315789473,0.5208888245479949
0.21063829787234042,0.5210526315789473,0.5212290565716481
0.2108626198083067,0.5210526315789473,0.521371709194007
0.21108742004264391,0.5210526315789473,0.5213814574997679
0.2102454642475987,0.5184210526315789,0.5220357790948924
0.21047008547008547,0.5184210526315789,0.5220699700862977
0.2106951871657754,0.5184210526315789,0.5226072564372397
0.21092077087794434,0.5184210526315789,0.5226326879124431
0.21007502679528403,0.5157894736842106,0.5227593462225213
0.21030042918454936,0.5157894736842106,0.5227785922285452
0.21052631578947367,0.5157894736842106,0.5228700421150249
0.20967741935483872,0.5131578947368421,0.5228745227471492
0.20990312163616792,0.5131578947368421,0.523060990658431
0.2101293103448276,0.5131578947368421,0.5231363777928308
0.21035598705501618,0.5131578947368421,0.5235871417053273
0.21058315334773217,0.5131578947368421,0.523944416296146
0.21081081081081082,0.5131578947368421,0.524099400418495
0.21103896103896103,0.5131578947368421,0.5241216695631717
0.2112676056338028,0.5131578947368421,0.5244058735550196
0.21149674620390455,0.5131578947368421,0.5244239672547425
0.21172638436482086,0.5131578947368421,0.5248375437184357
0.21195652173913043,0.5131578947368421,0.5248781245863082
0.21218715995647444,0.5131578947368421,0.5248869697129969
0.21241830065359477,0.5131578947368421,0.5249539938287606
0.21264994547437296,0.5131578947368421,0.5253071555625078
0.212882096069869,0.5131578947368421,0.5255471041822124
0.21311475409836064,0.5131578947368421,0.5255703324099583
0.21334792122538293,0.5131578947368421,0.5257091595986474
0.21248630887185105,0.5105263157894737,0.525794988933493
0.21271929824561403,0.5105263157894737,0.5258374701912285
0.21295279912184412,0.5105263157894737,0.5258638050528107
0.21318681318681318,0.5105263157894737,0.5258701949032603
0.21342134213421343,0.5105263157894737,0.5262379407896133
0.21365638766519823,0.5105263157894737,0.5266368560724192
0.21389195148842338,0.5105263157894737,0.5268167280071965
0.2141280353200883,0.5105263157894737,0.5268506376769253
0.2143646408839779,0.5105263157894737,0.5270492614733042
0.21460176991150443,0.5105263157894737,0.5271345568479444
0.21373200442967885,0.5078947368421053,0.5272422219900603
0.2139689578713969,0.5078947368421053,0.5272996394753992
0.2142064372918979,0.5078947368421053,0.5275046957716124
0.21444444444444444,0.5078947368421053,0.5277615831267318
0.21468298109010012,0.5078947368421053,0.5278825603779069
0.21492204899777284,0.5078947368421053,0.5283894790784164
0.21516164994425863,0.5078947368421053,0.5285582070085485
0.21540178571428573,0.5078947368421053,0.5286387144888288
0.21564245810055865,0.5078947368421053,0.5287370132046896
0.21588366890380314,0.5078947368421053,0.5287512410662758
0.21612541993281076,0.5078947368421053,0.5287930257404916
0.2163677130044843,0.5078947368421053,0.5289911394363744
0.2166105499438833,0.5078947368421053,0.529176911829212
0.2157303370786517,0.5052631578947369,0.5293763274474123
0.21597300337457817,0.5052631578947369,0.5294472407527537
0.21621621621621623,0.5052631578947369,0.5294818055021606
0.21645997745208567,0.5052631578947369,0.5295806034388069
0.21557562076749437,0.5026315789473684,0.5296643099637847
0.21581920903954802,0.5026315789473684,0.5297622971703446
0.2160633484162896,0.5026315789473684,0.5299997491195881
0.21517553793884484,0.5,0.5300508906480156
0.21541950113378686,0.5,0.5302346095735709
0.21566401816118047,0.5,0.5302659536909505
0.2159090909090909,0.5,0.530583374129986
0.2150170648464164,0.49736842105263157,0.530807062831819
0.214123006833713,0.49473684210526314,0.5308863848471846
0.21436716077537057,0.49473684210526314,0.5309034592138798
0.2146118721461187,0.49473684210526314,0.5311066125392413
0.21485714285714286,0.49473684210526314,0.531140591376604
0.2151029748283753,0.49473684210526314,0.5312675134834135
0.21534936998854526,0.49473684210526314,0.5312841406278153
0.21559633027522937,0.49473684210526314,0.5313328308461134
0.2158438576349024,0.49473684210526314,0.5313892380970331
0.2160919540229885,0.49473684210526314,0.531464174022861
0.21634062140391255,0.49473684210526314,0.5315194373944405
0.21658986175115208,0.49473684210526314,0.5315312839536402
0.21683967704728951,0.49473684210526314,0.5317476572282506
0.21709006928406466,0.49473684210526314,0.5317725496944746
0.21734104046242775,0.49473684210526314,0.53180822524511
0.2175925925925926,0.49473684210526314,0.5320447808131106
0.21784472769409038,0.49473684210526314,0.5323274663731405
0.21809744779582366,0.49473684210526314,0.5323350063605051
0.2183507549361208,0.49473684210526314,0.5323445867958299
0.2186046511627907,0.49473684210526314,0.5324441320206198
0.21885913853317812,0.49473684210526314,0.5325041137021388
0.2191142191142191,0.49473684210526314,0.5325044029220735
0.21820303383897316,0.4921052631578947,0.5325717857152023
0.21845794392523366,0.4921052631578947,0.5328456976427774
0.21871345029239767,0.4921052631578947,0.5332871017942967
0.2189695550351288,0.4921052631578947,0.5333929073454305
0.21922626025791325,0.4921052631578947,0.5334749664343668
0.21948356807511737,0.4921052631578947,0.5336523764128377
0.21974148061104584,0.4921052631578947,0.5336703854349696
0.2188235294117647,0.48947368421052634,0.534167100636716
0.21908127208480566,0.48947368421052634,0.5342070696873114
0.21933962264150944,0.48947368421052634,0.5342812190349804
0.21959858323494688,0.48947368421052634,0.5343206963686865
0.2198581560283688,0.48947368421052634,0.5350200944599642
0.22011834319526627,0.48947368421052634,0.5353352913285077
0.21919431279620852,0.4868421052631579,0.5355572090380687
0.21945432977461446,0.4868421052631579,0.5356104939212455
0.21971496437054633,0.4868421052631579,0.5356681625467411
0.21997621878715815,0.4868421052631579,0.5356922419565094
0.22023809523809523,0.4868421052631579,0.5356927780788718
0.21930870083432658,0.4842105263157895,0.5359389319504985
0.21957040572792363,0.4842105263157895,0.5359684385968116
0.21983273596176822,0.4842105263157895,0.53609990561292
0.21889952153110048,0.48157894736842105,0.536403799406917
0.21916167664670658,0.48157894736842105,0.5364044168614686
0.21942446043165467,0.48157894736842105,0.5364053899694505
0.21968787515006002,0.48157894736842105,0.5365990719521327
0.21995192307692307,0.48157894736842105,0.5367346202402091
0.22021660649819494,0.48157894736842105,0.5369008023377989
0.21927710843373494,0.4789473684210526,0.5369080200980795
0.2195416164053076,0.4789473684210526,0.5371030968615795
0.21980676328502416,0.4789473684210526,0.5371674904584751
0.22007255139056833,0.4789473684210526,0.5372331304468033
0.22033898305084745,0.4789473684210526,0.5373961413659529
0.2206060606060606,0.4789473684210526,0.5374457243959547
0.220873786407767,0.4789473684210526,0.537502471986833
0.22114216281895505,0.4789473684210526,0.5375417682064841
0.22141119221411193,0.4789473684210526,0.5380281339588694
0.22168087697929353,0.4789473684210526,0.5380337677572946
0.22195121951219512,0.4789473684210526,0.5381978405677367
