precision,recall,threshold
0.05776566757493188,0.7851851851851852,0.3899324801385377
0.05779716466739367,0.7851851851851852,0.3904729821281693
0.05782869612656847,0.7851851851851852,0.3910941578583631
0.05786026200873363,0.7851851851851852,0.3912677691915649
0.05789186237028946,0.7851851851851852,0.3915716728717298
0.05792349726775956,0.7851851851851852,0.391669382647379
0.057955166757791145,0.7851851851851852,0.3918065706711737
0.05798687089715536,0.7851851851851852,0.3919547191366633
0.058018609742747675,0.7851851851851852,0.39220609421752006
0.05805038335158817,0.7851851851851852,0.39222178102867755
0.05808219178082192,0.7851851851851852,0.39226605871135684
0.0581140350877193,0.7851851851851852,0.3922934631686029
0.058145913329676356,0.7851851851851852,0.3924345394902112
0.05817782656421515,0.7851851851851852,0.39243916403277745
0.058209774848984076,0.7851851851851852,0.39248633188312504
0.05824175824175824,0.7851851851851852,0.39250185820344186
0.058273776800439804,0.7851851851851852,0.3925407583358703
0.058305830583058306,0.7851851851851852,0.3925503898028795
0.058337919647771054,0.7851851851851852,0.3927394711097728
0.05837004405286344,0.7851851851851852,0.39288078680607713
0.05840220385674931,0.7851851851851852,0.393002185010989
0.05843439911797133,0.7851851851851852,0.39317253563154775
0.05846662989520132,0.7851851851851852,0.3931782647534122
0.05849889624724062,0.7851851851851852,0.39335703177490733
0.05853119823302043,0.7851851851851852,0.39346377078872924
0.05856353591160221,0.7851851851851852,0.3936738892841777
0.058595909342177996,0.7851851851851852,0.3937573115427865
0.0586283185840708,0.7851851851851852,0.39379500277999363
0.05866076369673492,0.7851851851851852,0.3940318060725054
0.05813953488372093,0.7777777777777778,0.39412289515652854
0.05817174515235457,0.7777777777777778,0.3941645104841711
0.0582039911308204,0.7777777777777778,0.3941645950002818
0.05823627287853577,0.7777777777777778,0.3941997023830595
0.058268590455049944,0.7777777777777778,0.39442926591656835
0.05830094392004442,0.7777777777777778,0.39454796364053757
0.058333333333333334,0.7777777777777778,0.39458471685583413
0.058365758754863814,0.7777777777777778,0.3946436068176823
0.05839822024471635,0.7777777777777778,0.39485573056862433
0.05843071786310518,0.7777777777777778,0.39497434967440653
0.05846325167037862,0.7777777777777778,0.39518051263190573
0.0584958217270195,0.7777777777777778,0.3953636634341744
0.05852842809364549,0.7777777777777778,0.3954660146368078
0.05856107083100948,0.7777777777777778,0.39550597014699834
0.05859375,0.7777777777777778,0.3955485404779615
0.05862646566164154,0.7777777777777778,0.3958511686212423
0.05865921787709497,0.7777777777777778,0.3960537876908492
0.05869200670765791,0.7777777777777778,0.3960642678015814
0.0587248322147651,0.7777777777777778,0.39631403700431705
0.05875769445998881,0.7777777777777778,0.3963732077417766
0.05879059350503919,0.7777777777777778,0.39641455958044847
0.058823529411764705,0.7777777777777778,0.3965275659328214
0.05885650224215247,0.7777777777777778,0.3965328477428234
0.05888951205832866,0.7777777777777778,0.39662938554207017
0.058922558922558925,0.7777777777777778,0.39684972906166
0.058394160583941604,0.7703703703703704,0.3970332363966089
0.058426966292134834,0.7703703703703704,0.3970832317356562
0.05845980888139404,0.7703703703703704,0.39709430747028596
0.05849268841394826,0.7703703703703704,0.397099027404048
0.05852560495216657,0.7703703703703704,0.3971168892848977
0.05855855855855856,0.7703703703703704,0.3973790886790731
0.05859154929577465,0.7703703703703704,0.3973965270040355
0.058624577226606536,0.7703703703703704,0.39753673192667405
0.05865764241398759,0.7703703703703704,0.3975964145928878
0.05869074492099323,0.7703703703703704,0.39781648073464904
0.058723884810841336,0.7703703703703704,0.39807265949451637
0.05875706214689266,0.7703703703703704,0.39811126243017686
0.058790276992651214,0.7703703703703704,0.398167601574542
0.058823529411764705,0.7703703703703704,0.39830949458764814
0.0588568194680249,0.7703703703703704,0.3983215978562634
0.058323895809739526,0.762962962962963,0.3983800823267026
0.058356940509915016,0.762962962962963,0.39838562667718624
0.05839002267573696,0.762962962962963,0.3985314562354714
0.058423142370958595,0.762962962962963,0.3986583834973915
0.058456299659477864,0.762962962962963,0.3987143470189521
0.05848949460533787,0.762962962962963,0.398837939673686
0.058522727272727275,0.762962962962963,0.3990408963611937
0.05855599772598067,0.762962962962963,0.39929963318487954
0.05858930602957907,0.762962962962963,0.3993520619554972
0.05805350028457598,0.7555555555555555,0.3993626964764723
0.05808656036446469,0.7555555555555555,0.3994399484783416
0.05811965811965812,0.7555555555555555,0.39953263060714594
0.05815279361459521,0.7555555555555555,0.39958646769292155
0.05818596691386195,0.7555555555555555,0.3995978890343
0.05821917808219178,0.7555555555555555,0.39969907013371364
0.05825242718446602,0.7555555555555555,0.39970423471638394
0.05828571428571429,0.7555555555555555,0.39974415788175005
0.058319039451114926,0.7555555555555555,0.399766579960737
0.05835240274599542,0.7555555555555555,0.40005698623848523
0.05838580423583286,0.7555555555555555,0.40012471093367635
0.058419243986254296,0.7555555555555555,0.40015657266311444
0.05845272206303725,0.7555555555555555,0.4002030567290101
0.058486238532110095,0.7555555555555555,0.4003202960094148
0.058519793459552494,0.7555555555555555,0.40034621521250635
0.05855338691159587,0.7555555555555555,0.4003776796816596
0.05858701895462378,0.7555555555555555,0.40040190630147326
0.05862068965517241,0.7555555555555555,0.40053963013887867
0.058654399079930995,0.7555555555555555,0.40089703476957983
0.05811277330264672,0.7481481481481481,0.40098622813496065
0.05814622913068509,0.7481481481481481,0.40102926394438926
0.058179723502304145,0.7481481481481481,0.4010407419920378
0.05821325648414986,0.7481481481481481,0.4010475497492632
0.058246828143021914,0.7481481481481481,0.4014464721978556
0.058280438545874204,0.7481481481481481,0.40147552814371157
0.05831408775981524,0.7481481481481481,0.4017336761000897
0.05834777585210861,0.7481481481481481,0.40175032101947467
0.05838150289017341,0.7481481481481481,0.40176552305914487
0.05841526894158473,0.7481481481481481,0.4018506586577654
0.05844907407407408,0.7481481481481481,0.402159499214708
0.05848291835552982,0.7481481481481481,0.40264017771724664
0.058516801853997685,0.7481481481481481,0.40286283869338657
0.058550724637681156,0.7481481481481481,0.40287092080276915
0.058584686774941996,0.7481481481481481,0.40287751244479225
0.05861868833430064,0.7481481481481481,0.4031772147755379
0.0586527293844367,0.7481481481481481,0.40323562026651827
0.058686809994189425,0.7481481481481481,0.4032879940213275
0.05872093023255814,0.7481481481481481,0.4032947838079003
0.058755090168702735,0.7481481481481481,0.4034224636808296
0.05878928987194412,0.7481481481481481,0.4035479024390537
0.058823529411764705,0.7481481481481481,0.40355221894794335
0.058857808857808856,0.7481481481481481,0.40367551356456
0.05889212827988338,0.7481481481481481,0.4040215379311856
0.058926487747957994,0.7481481481481481,0.40405007148350486
0.05896088733216579,0.7481481481481481,0.4042758421012274
0.05899532710280374,0.7481481481481481,0.40462621145493444
0.05902980713033314,0.7481481481481481,0.40469501573206323
0.05906432748538012,0.7481481481481481,0.40474805120051544
0.0590988882387361,0.7481481481481481,0.4048716653769625
0.05913348946135832,0.7481481481481481,0.4050733399924523
0.05916813122437024,0.7481481481481481,0.40520015855940883
0.05920281359906213,0.7481481481481481,0.4053880087430628
0.05923753665689149,0.7481481481481481,0.40583002001951846
0.05927230046948357,0.7481481481481481,0.4058408374892162
0.059307105108631825,0.7481481481481481,0.40600963864641904
0.05934195064629847,0.7481481481481481,0.40605198600928405
0.059376837154614934,0.7481481481481481,0.40614754492135935
0.05941176470588235,0.7481481481481481,0.4062590821029837
0.0594467333725721,0.7481481481481481,0.4064844356752316
0.059481743227326266,0.7481481481481481,0.4065138789687272
0.05951679434295816,0.7481481481481481,0.40654987973478374
0.05955188679245283,0.7481481481481481,0.4066767804331677
0.05958702064896755,0.7481481481481481,0.4068028129133094
0.05962219598583235,0.7481481481481481,0.40680904898656994
0.0596574128765505,0.7481481481481481,0.4069831329826108
0.05969267139479906,0.7481481481481481,0.40700374388854876
0.05972797161442933,0.7481481481481481,0.4070317037478194
0.059763313609467454,0.7481481481481481,0.4070432716059054
0.05979869745411486,0.7481481481481481,0.407059594451535
0.059834123222748815,0.7481481481481481,0.4071358175760713
0.05986959098992294,0.7481481481481481,0.40713681257190426
0.059905100830367736,0.7481481481481481,0.40737127911413124
0.0599406528189911,0.7481481481481481,0.4074010961896534
0.05997624703087886,0.7481481481481481,0.4081762312338789
0.059417706476530004,0.7407407407407407,0.4082838057339385
0.059453032104637336,0.7407407407407407,0.40831146075521296
0.0594883997620464,0.7407407407407407,0.4084462800022193
0.05952380952380952,0.7407407407407407,0.4084833254414603
0.05955926146515783,0.7407407407407407,0.408569983252541
0.05959475566150179,0.7407407407407407,0.4085864563528615
0.05963029218843172,0.7407407407407407,0.4085995816273103
0.059665871121718374,0.7407407407407407,0.4086036633122362
0.05970149253731343,0.7407407407407407,0.4086352872148124
0.05973715651135006,0.7407407407407407,0.4086819405108964
0.05977286312014345,0.7407407407407407,0.4088858156114645
0.05980861244019139,0.7407407407407407,0.4089976963623722
0.059844404548174746,0.7407407407407407,0.4091762600462158
0.059880239520958084,0.7407407407407407,0.4091945496792149
0.05991611743559017,0.7407407407407407,0.409449190699586
0.05995203836930456,0.7407407407407407,0.40949081850991054
0.059988002399520096,0.7407407407407407,0.40951220420751544
0.060024009603841535,0.7407407407407407,0.40974046537753894
0.06006006006006006,0.7407407407407407,0.4097469632960628
0.06009615384615385,0.7407407407407407,0.40975899605948707
0.05953096812988575,0.7333333333333333,0.4098108171850246
0.05956678700361011,0.7333333333333333,0.4098848043913858
0.059602649006622516,0.7333333333333333,0.4099728299133526
0.05963855421686747,0.7333333333333333,0.4100750732635587
0.059674502712477394,0.7333333333333333,0.4104003031920709
0.05971049457177322,0.7333333333333333,0.4104849763474962
0.05974652987326494,0.7333333333333333,0.4106711242840713
0.059782608695652176,0.7333333333333333,0.4108077838910428
0.059214501510574016,0.725925925925926,0.4108637427160369
0.0592503022974607,0.725925925925926,0.41105631101133117
0.05928614640048397,0.725925925925926,0.41114448583172014
0.059322033898305086,0.725925925925926,0.4111505260981497
0.059357964869775896,0.725925925925926,0.4112285647758033
0.059393939393939395,0.725925925925926,0.411298134264821
0.05942995755003032,0.725925925925926,0.41134672090313606
0.05946601941747573,0.725925925925926,0.4121061987902944
0.05950212507589557,0.725925925925926,0.41233575467467926
0.05953827460510328,0.725925925925926,0.4124327585629757
0.059574468085106386,0.725925925925926,0.41255287028389576
0.05961070559610705,0.725925925925926,0.41257193737153186
0.05964698721850274,0.725925925925926,0.4129988203288291
0.05968331303288672,0.725925925925926,0.41304437456314214
0.05971968312004875,0.725925925925926,0.4130640288451707
0.05975609756097561,0.725925925925926,0.4130760071638146
0.05979255643685174,0.725925925925926,0.41316322773563263
0.05982905982905983,0.725925925925926,0.41319662783456945
0.05986560781918143,0.725925925925926,0.4133194523602784
0.05990220048899755,0.725925925925926,0.4133711026490703
0.0599388379204893,0.725925925925926,0.413662182714076
0.05997552019583843,0.725925925925926,0.41375569090706216
0.06001224739742805,0.725925925925926,0.41383913596547106
0.06004901960784314,0.725925925925926,0.4138539592223995
0.060085836909871244,0.725925925925926,0.41386003971879226
0.06012269938650307,0.725925925925926,0.41395146214715955
0.06015960712093309,0.725925925925926,0.4140140153833652
0.060196560196560195,0.725925925925926,0.4141575146303001
0.06023355869698832,0.725925925925926,0.41419782683090456
0.05965559655596556,0.7185185185185186,0.41473758446345754
0.05969230769230769,0.7185185185185186,0.4150334751913973
0.05972906403940887,0.7185185185185186,0.4150759317360617
0.05976586568083796,0.7185185185185186,0.41508408544991193
0.059186189889025895,0.7111111111111111,0.4152991265266204
0.05922270203578038,0.7111111111111111,0.4153384567321678
0.05925925925925926,0.7111111111111111,0.4153466294372704
0.0592958616429895,0.7111111111111111,0.41542668785072384
0.059332509270704575,0.7111111111111111,0.4154854047671467
0.059369202226345084,0.7111111111111111,0.4156601202207557
0.0594059405940594,0.7111111111111111,0.4156984028680559
0.05944272445820433,0.7111111111111111,0.41580289148894695
0.05947955390334572,0.7111111111111111,0.41590209979696563
0.059516429014259145,0.7111111111111111,0.4159233453721213
0.05955334987593052,0.7111111111111111,0.4161312266389292
0.0595903165735568,0.7111111111111111,0.41621466565265836
0.05962732919254658,0.7111111111111111,0.41623247968924415
0.05966438781852082,0.7111111111111111,0.4162391738846307
0.05970149253731343,0.7111111111111111,0.41635586622441145
0.059738643434972,0.7111111111111111,0.41651653447642273
0.05977584059775841,0.7111111111111111,0.41654029073035165
0.059813084112149535,0.7111111111111111,0.4167340647758391
0.059850374064837904,0.7111111111111111,0.41691246096467827
0.05988771054273238,0.7111111111111111,0.41700209876313316
0.0599250936329588,0.7111111111111111,0.4174662504325106
0.059962523422860715,0.7111111111111111,0.4179508183515182
0.06,0.7111111111111111,0.4185521271202942
0.0600375234521576,0.7111111111111111,0.4185957352260107
0.060075093867334166,0.7111111111111111,0.4187794503593543
0.06011271133375078,0.7111111111111111,0.41891957825908094
0.06015037593984962,0.7111111111111111,0.41905840764818736
0.06018808777429467,0.7111111111111111,0.41911996549140923
0.060225846925972396,0.7111111111111111,0.4192838273258068
0.060263653483992465,0.7111111111111111,0.41944724374916115
0.06030150753768844,0.7111111111111111,0.4195282067177051
0.06033940917661848,0.7111111111111111,0.41957681986100276
0.06037735849056604,0.7111111111111111,0.41960856617766423
0.06041535556954059,0.7111111111111111,0.4197172771099864
0.060453400503778336,0.7111111111111111,0.4198605552264817
0.06049149338374291,0.7111111111111111,0.41989515083772405
0.0605296343001261,0.7111111111111111,0.41990415157430677
0.06056782334384858,0.7111111111111111,0.4200055944801736
0.06060606060606061,0.7111111111111111,0.4200130112051693
0.060644346178142766,0.7111111111111111,0.4200362202469096
0.0606826801517067,0.7111111111111111,0.42015616045028553
0.06072106261859583,0.7111111111111111,0.4204204586144953
0.060759493670886074,0.7111111111111111,0.420442778535562
0.06016466117796074,0.7037037037037037,0.4204453984715305
0.060202788339670466,0.7037037037037037,0.4204940280521643
0.060240963855421686,0.7037037037037037,0.4207747392251662
0.060279187817258884,0.7037037037037037,0.42084381359537276
0.06031746031746032,0.7037037037037037,0.42085226716343593
0.06035578144853875,0.7037037037037037,0.42104722531889716
0.06039415130324221,0.7037037037037037,0.4212406490653483
0.060432569974554706,0.7037037037037037,0.42154234241063093
0.06047103755569701,0.7037037037037037,0.42154431272553644
0.06050955414012739,0.7037037037037037,0.4217315669806607
0.06054811982154239,0.7037037037037037,0.42180451535104774
0.06058673469387755,0.7037037037037037,0.42182671349059586
0.06062539885130823,0.7037037037037037,0.4218949070150211
0.06066411238825032,0.7037037037037037,0.42198757825393407
0.06070287539936102,0.7037037037037037,0.42228725639284315
0.06074168797953964,0.7037037037037037,0.4222973300596255
0.060780550223928344,0.7037037037037037,0.42238067039374877
0.06081946222791293,0.7037037037037037,0.4223866512572924
0.060858424087123636,0.7037037037037037,0.42238824341728426
0.060897435897435896,0.7037037037037037,0.4224857001224889
0.06093649775497113,0.7037037037037037,0.42264165124151903
0.06097560975609756,0.7037037037037037,0.42269525052483325
0.06101477199743096,0.7037037037037037,0.42278008699075204
0.061053984575835475,0.7037037037037037,0.42291169468754375
0.06109324758842444,0.7037037037037037,0.42302042152309594
0.06113256113256113,0.7037037037037037,0.4230247835277798
0.061171925305859624,0.7037037037037037,0.4232854996870788
0.061211340206185565,0.7037037037037037,0.4232956376745681
0.06125080593165699,0.7037037037037037,0.42332116571839834
0.06129032258064516,0.7037037037037037,0.42339817900371657
0.06132989025177534,0.7037037037037037,0.4238242759099733
0.06136950904392765,0.7037037037037037,0.42386181569920794
0.06140917905623788,0.7037037037037037,0.42390338625115154
0.06144890038809832,0.7037037037037037,0.4239211383007502
0.061488673139158574,0.7037037037037037,0.4239903136163632
0.06152849740932642,0.7037037037037037,0.4242857305110812
0.06156837329876863,0.7037037037037037,0.424721001455325
0.061608300907911806,0.7037037037037037,0.4250263260346163
0.06164828033744322,0.7037037037037037,0.4250604928376656
0.06168831168831169,0.7037037037037037,0.4251729158371618
0.06172839506172839,0.7037037037037037,0.4253523041596263
0.06176853055916775,0.7037037037037037,0.4253588772243372
0.06180871828236825,0.7037037037037037,0.4253973000905537
0.061848958333333336,0.7037037037037037,0.42548602782341194
0.06188925081433225,0.7037037037037037,0.4256369371664001
0.06192959582790091,0.7037037037037037,0.42563922603250454
0.06196999347684279,0.7037037037037037,0.4260562016861862
0.06201044386422976,0.7037037037037037,0.42654490463400074
0.062050947093403,0.7037037037037037,0.42659030911348705
0.06209150326797386,0.7037037037037037,0.4266288820681577
0.06213211249182472,0.7037037037037037,0.4266500993424053
0.061518324607329845,0.6962962962962963,0.4267676933216629
0.06155861165684348,0.6962962962962963,0.42681882313079955
0.06163934426229508,0.6962962962962963,0.42696175258851304
0.06167979002624672,0.6962962962962963,0.4270432977937073
0.061720288903479976,0.6962962962962963,0.4271013339734039
0.06176084099868594,0.6962962962962963,0.4271316653262567
0.06180144641683103,0.6962962962962963,0.4272038107035036
0.06184210526315789,0.6962962962962963,0.4273481364421683
0.06188281764318631,0.6962962962962963,0.4274706942168656
0.061923583662714096,0.6962962962962963,0.42748290353972007
0.06196440342781806,0.6962962962962963,0.4278950590434926
0.06200527704485488,0.6962962962962963,0.4279069796813111
0.062046204620462043,0.6962962962962963,0.42808093218765897
0.062087186261558784,0.6962962962962963,0.4281735941785033
0.06212822207534699,0.6962962962962963,0.4281920944668385
0.062169312169312166,0.6962962962962963,0.42843577442032266
0.062210456651224356,0.6962962962962963,0.42864302116209174
0.06225165562913907,0.6962962962962963,0.4286440108009019
0.062292909211398274,0.6962962962962963,0.42882560272668135
0.0623342175066313,0.6962962962962963,0.4288961197041593
0.062375580623755804,0.6962962962962963,0.42897298034411957
0.06241699867197875,0.6962962962962963,0.42909925315376574
0.06245847176079734,0.6962962962962963,0.4292100049524368
0.0625,0.6962962962962963,0.42927403627334876
0.06254158349966733,0.6962962962962963,0.42944537297668817
0.06258322237017311,0.6962962962962963,0.42954574165360554
0.0626249167221852,0.6962962962962963,0.429559443918572
0.06266666666666666,0.6962962962962963,0.4299874213399933
0.06270847231487658,0.6962962962962963,0.43023586741954567
0.06275033377837116,0.6962962962962963,0.430238620122554
0.06279225116900468,0.6962962962962963,0.43029710130255305
0.06283422459893048,0.6962962962962963,0.4303414109478634
0.06287625418060201,0.6962962962962963,0.43053460012539724
0.06224899598393574,0.6888888888888889,0.43079270785305285
0.0622906898861353,0.6888888888888889,0.4308942965780481
0.06233243967828418,0.6888888888888889,0.4312454545576407
0.06237424547283702,0.6888888888888889,0.4314082033639294
0.06241610738255034,0.6888888888888889,0.43155825465847103
0.062458025520483546,0.6888888888888889,0.4317222147744849
0.0625,0.6888888888888889,0.43187101869247757
0.06254203093476798,0.6888888888888889,0.43188898711319884
0.06258411843876177,0.6888888888888889,0.4321338604756259
0.06262626262626263,0.6888888888888889,0.4322328417575176
0.06266846361185983,0.6888888888888889,0.43223418268573804
0.06271072151045179,0.6888888888888889,0.43226281977685393
0.06275303643724696,0.6888888888888889,0.4322894171173841
0.06279540850776502,0.6888888888888889,0.43242534316879416
0.06283783783783783,0.6888888888888889,0.4325479760394907
0.06288032454361055,0.6888888888888889,0.43256861622417453
0.06292286874154263,0.6888888888888889,0.4326710030354749
0.06296547054840894,0.6888888888888889,0.43267692931272334
0.06300813008130081,0.6888888888888889,0.4327098861292281
0.06305084745762712,0.6888888888888889,0.432793793488983
0.06309362279511534,0.6888888888888889,0.43288287008786536
0.06313645621181263,0.6888888888888889,0.43304197223475827
0.06317934782608696,0.6888888888888889,0.433123911811191
0.06322229775662815,0.6888888888888889,0.4332275582913312
0.06326530612244897,0.6888888888888889,0.4333540271515486
0.06330837304288632,0.6888888888888889,0.43355632884167983
0.06335149863760219,0.6888888888888889,0.43361923288728016
0.06339468302658487,0.6888888888888889,0.4337895196590627
0.06343792633015007,0.6888888888888889,0.4340150295386835
0.06348122866894199,0.6888888888888889,0.43413996201711047
0.06352459016393443,0.6888888888888889,0.43428139854153364
0.063568010936432,0.6888888888888889,0.43440677854736126
0.06361149110807114,0.6888888888888889,0.4345090845993793
0.06365503080082136,0.6888888888888889,0.4348845050657524
0.0636986301369863,0.6888888888888889,0.4352077447859784
0.06374228923920494,0.6888888888888889,0.4355402136204005
0.06378600823045268,0.6888888888888889,0.4359825999455503
0.06382978723404255,0.6888888888888889,0.43604747093882684
0.06387362637362637,0.6888888888888889,0.4360780594839896
0.06391752577319587,0.6888888888888889,0.4362225943866721
0.0639614855570839,0.6888888888888889,0.4363168948290547
0.06400550584996559,0.6888888888888889,0.4365076555918541
0.0640495867768595,0.6888888888888889,0.43663383569602693
0.06409372846312887,0.6888888888888889,0.43669170425731213
0.06413793103448276,0.6888888888888889,0.43674661192710496
0.06418219461697723,0.6888888888888889,0.43675806130308253
0.06422651933701658,0.6888888888888889,0.4368566571186901
0.06427090532135453,0.6888888888888889,0.4369651239865102
0.06431535269709543,0.6888888888888889,0.4371692800129883
0.0643598615916955,0.6888888888888889,0.43738330228354255
0.06440443213296398,0.6888888888888889,0.43758508668061097
0.06444906444906445,0.6888888888888889,0.4376314245227137
0.06449375866851595,0.6888888888888889,0.43772220630024883
0.06453851492019431,0.6888888888888889,0.4377457593823307
0.06458333333333334,0.6888888888888889,0.4378154229344166
0.06462821403752605,0.6888888888888889,0.4378877933539386
0.06467315716272601,0.6888888888888889,0.4379180332999765
0.06471816283924843,0.6888888888888889,0.4379721975396721
0.06476323119777158,0.6888888888888889,0.43807893091088856
0.06480836236933799,0.6888888888888889,0.4382709486669258
0.06485355648535565,0.6888888888888889,0.4382758564957126
0.06489881367759945,0.6888888888888889,0.4384606315385572
0.06494413407821228,0.6888888888888889,0.43885136191058455
0.0649895178197065,0.6888888888888889,0.43901055407600115
0.06503496503496503,0.6888888888888889,0.43906732418187205
0.06508047585724283,0.6888888888888889,0.43931044543610265
0.06512605042016807,0.6888888888888889,0.4393540708658513
0.06517168885774352,0.6888888888888889,0.4394019999695885
0.06521739130434782,0.6888888888888889,0.439490357326793
0.06526315789473684,0.6888888888888889,0.4398704503414147
0.06530898876404495,0.6888888888888889,0.43993833472987004
0.06535488404778636,0.6888888888888889,0.4400134890417648
0.06540084388185655,0.6888888888888889,0.44006702809981874
0.06544686840253343,0.6888888888888889,0.4405929538837251
0.06549295774647887,0.6888888888888889,0.44096607544907956
0.06553911205073996,0.6888888888888889,0.4410163606929598
0.06488011283497884,0.6814814814814815,0.4410509996300662
0.06492589978828511,0.6814814814814815,0.44105438438980427
0.06497175141242938,0.6814814814814815,0.4411846472122852
0.06501766784452297,0.6814814814814815,0.4412144753108925
0.06506364922206506,0.6814814814814815,0.4412870624314058
0.06510969568294409,0.6814814814814815,0.4416447812068677
0.06515580736543909,0.6814814814814815,0.44167307966531305
0.06520198440822111,0.6814814814814815,0.4417692982665781
0.06524822695035461,0.6814814814814815,0.44187841167812425
0.06529453513129879,0.6814814814814815,0.441993458547245
0.06534090909090909,0.6814814814814815,0.44215037933351864
0.06538734896943853,0.6814814814814815,0.4421573827416753
0.06543385490753911,0.6814814814814815,0.4423557983153667
0.06548042704626335,0.6814814814814815,0.44247481905854513
0.06552706552706553,0.6814814814814815,0.4424846774258914
0.06557377049180328,0.6814814814814815,0.44251807794714304
0.06562054208273894,0.6814814814814815,0.44297372944423125
0.06566738044254104,0.6814814814814815,0.44315681998377615
0.06571428571428571,0.6814814814814815,0.44324238706368063
0.06576125804145819,0.6814814814814815,0.4434881056643014
0.06580829756795423,0.6814814814814815,0.44355100731894215
0.0658554044380816,0.6814814814814815,0.4435684899083388
0.0659025787965616,0.6814814814814815,0.44366974632672096
0.06594982078853047,0.6814814814814815,0.44388851347573643
0.06599713055954089,0.6814814814814815,0.4440979991106242
0.06604450825556353,0.6814814814814815,0.4441148342279737
0.06609195402298851,0.6814814814814815,0.4447972560042701
0.06613946800862688,0.6814814814814815,0.44507200624058557
0.06618705035971223,0.6814814814814815,0.44522900009020866
0.06623470122390208,0.6814814814814815,0.44591051736909304
0.06628242074927954,0.6814814814814815,0.4459174196686591
0.06633020908435472,0.6814814814814815,0.44594227542931797
0.06637806637806638,0.6814814814814815,0.44608697013121773
0.0664259927797834,0.6814814814814815,0.4462752140099804
0.06647398843930635,0.6814814814814815,0.4467970703089493
0.06579898770788142,0.674074074074074,0.44687349399610615
0.0658465991316932,0.674074074074074,0.44690049446667884
0.06589427950760318,0.674074074074074,0.44698381763759304
0.06594202898550725,0.674074074074074,0.44708359827476746
0.06598984771573604,0.674074074074074,0.4472429388696745
0.0660377358490566,0.674074074074074,0.447278882804353
0.06608569353667393,0.674074074074074,0.44730017942123973
0.06613372093023256,0.674074074074074,0.4475110907213955
0.06618181818181817,0.674074074074074,0.44753777948363427
0.06622998544395925,0.674074074074074,0.4475479925020271
0.06627822286962855,0.674074074074074,0.4476619970992918
0.0663265306122449,0.674074074074074,0.4477882132959521
0.06564551422319474,0.6666666666666666,0.4477934990581996
0.06569343065693431,0.6666666666666666,0.4478515077956479
0.06574141709276844,0.6666666666666666,0.4478635823867258
0.06578947368421052,0.6666666666666666,0.4479942348297587
0.06583760058522312,0.6666666666666666,0.4482483709767965
0.06588579795021962,0.6666666666666666,0.44832973140341587
0.06593406593406594,0.6666666666666666,0.44856695221892745
0.06598240469208211,0.6666666666666666,0.4490035056867822
0.06603081438004402,0.6666666666666666,0.44913398575230673
0.06607929515418502,0.6666666666666666,0.44913444946572056
0.06612784717119764,0.6666666666666666,0.44932366771793614
0.0661764705882353,0.6666666666666666,0.44942215336939634
0.06622516556291391,0.6666666666666666,0.4494836493606083
0.0662739322533137,0.6666666666666666,0.44955845313307663
0.06632277081798084,0.6666666666666666,0.4496410150983554
0.06563421828908554,0.6592592592592592,0.44966657148884226
0.06568265682656826,0.6592592592592592,0.44969324113180614
0.06573116691285082,0.6592592592592592,0.4498671107162188
0.06577974870657798,0.6592592592592592,0.450032575829275
0.06582840236686391,0.6592592592592592,0.4501207793632346
0.06587712805329386,0.6592592592592592,0.45013004337033186
0.06592592592592593,0.6592592592592592,0.45021557383051053
0.06597479614529281,0.6592592592592592,0.4502333912537295
0.06602373887240356,0.6592592592592592,0.4502655568151128
0.06607275426874536,0.6592592592592592,0.45028421643416566
0.06612184249628529,0.6592592592592592,0.4503924467331898
0.06617100371747212,0.6592592592592592,0.4506113525524345
0.0662202380952381,0.6592592592592592,0.45066190002410567
0.06626954579300075,0.6592592592592592,0.45085961398705177
0.06631892697466468,0.6592592592592592,0.45093497991496573
0.06636838180462341,0.6592592592592592,0.4510668456174037
0.0664179104477612,0.6592592592592592,0.45109094465560795
0.06646751306945482,0.6592592592592592,0.4511535192375315
0.06651718983557549,0.6592592592592592,0.45142274780945707
0.06656694091249066,0.6592592592592592,0.4514474638260215
0.06661676646706587,0.6592592592592592,0.45161524874909675
0.06666666666666667,0.6592592592592592,0.45166167266976154
0.06671664167916042,0.6592592592592592,0.4516766979590222
0.06676669167291822,0.6592592592592592,0.4517504715069043
0.06681681681681682,0.6592592592592592,0.45177713579158313
0.06686701728024042,0.6592592592592592,0.45196917113000235
0.06691729323308271,0.6592592592592592,0.4520589472034699
0.06696764484574869,0.6592592592592592,0.4520843556084104
0.06701807228915663,0.6592592592592592,0.45209435589515
0.06706857573474001,0.6592592592592592,0.45235844660172375
0.06711915535444947,0.6592592592592592,0.4526237614424827
0.06716981132075471,0.6592592592592592,0.4527411013848127
0.06722054380664652,0.6592592592592592,0.4527514160978908
0.0672713529856387,0.6592592592592592,0.4528031919769866
0.06732223903177005,0.6592592592592592,0.4531921122016539
0.06737320211960636,0.6592592592592592,0.45351013841005666
0.06742424242424243,0.6592592592592592,0.4535250511391992
0.06747536012130402,0.6592592592592592,0.4535625619313512
0.06752655538694992,0.6592592592592592,0.4536598274380115
0.06757782839787396,0.6592592592592592,0.45369269159185194
0.067629179331307,0.6592592592592592,0.4540043012884045
0.06768060836501902,0.6592592592592592,0.4540594999957131
0.06773211567732115,0.6592592592592592,0.45407072118776787
