y_true,y_score,y_pred
0,0.3757663406697503,0
0,0.40562900144821656,1
0,0.309275219694476,0
0,0.34995105986659986,0
0,0.2902505519259929,0
0,0.2948757489776246,0
0,0.4477501004983469,1
0,0.3964883163971204,1
0,0.22272007429872298,0
0,0.42511808833411424,1
0,0.30841574883982353,0
0,0.28735090961560533,0
0,0.48219659868216297,1
0,0.3307944672930029,0
0,0.420242735132295,1
0,0.36338470834228925,0
1,0.3741018570734368,0
1,0.4139046248187523,1
1,0.4967057837041455,1
1,0.2850793713322803,0
0,0.23323771161537957,0
0,0.31073332906693696,0
1,0.4594518500738626,1
1,0.2819938284230349,0
1,0.30972164755283027,0
0,0.5451458075283013,1
0,0.37955224289916695,0
0,0.25082105002272337,0
0,0.4167389506595582,1
0,0.35321215865725963,0
0,0.4674461036657878,1
0,0.3141903342774638,0
1,0.5195279528368707,1
0,0.4016224631440503,1
0,0.28898244567042164,0
0,0.283039712886119,0
0,0.2741836011619293,0
0,0.33218979466613957,0
0,0.3883534907917661,1
0,0.2922466757878927,0
0,0.33198974016471766,0
0,0.5188461278886156,1
0,0.32897460384924765,0
0,0.43332689201545305,1
0,0.2803699363155681,0
1,0.26101185460025994,0
0,0.3070472794313675,0
0,0.35543074806081054,0
0,0.26421468653937324,0
0,0.2321200115032704,0
0,0.331943985490039,0
0,0.36313147124207856,0
1,0.4714990517506724,1
0,0.3904555966579722,1
0,0.34372319962508624,0
1,0.45521142059439706,1
0,0.26245154862461767,0
0,0.36965736368660856,0
0,0.31675995734596385,0
0,0.2629724349058554,0
0,0.3062611142479727,0
0,0.24280329257734393,0
0,0.3528707007102444,0
0,0.2361977664440655,0
0,0.2741836011619293,0
0,0.2741836011619293,0
0,0.3628204306949544,0
0,0.30531067456301203,0
1,0.3182553922919311,0
0,0.3647549138899712,0
0,0.28427051907636863,0
0,0.3940528103366617,1
0,0.338912061469832,0
1,0.22272007429872298,0
0,0.23842796495096397,0
0,0.3880175242887068,1
0,0.4935656251491772,1
1,0.5204469908555303,1
0,0.25360548263481597,0
0,0.2947491020322963,0
0,0.293540583753562,0
0,0.4567176343096589,1
0,0.30985476483999386,0
0,0.2342252771499168,0
0,0.25707043331783686,0
0,0.26703324352279173,0
0,0.286223072193791,0
0,0.4513706437025276,1
0,0.4574532105458321,1
0,0.3048028272808496,0
0,0.24600337540593006,0
0,0.27114858948339393,0
0,0.4104930205373863,1
0,0.2964692561485828,0
0,0.22367609753317674,0
0,0.26245154862461767,0
0,0.2902216281168982,0
1,0.37481341900348564,0
0,0.2718841714118956,0
0,0.2413722095037598,0
0,0.3909532123382018,1
0,0.4226608085985696,1
0,0.41030307924323917,1
0,0.4797901630003066,1
0,0.38915186305468685,1
0,0.24249415767028043,0
0,0.36582454006978843,0
0,0.22363957332471546,0
0,0.27781792536757266,0
0,0.35780695527387285,0
0,0.3652637990631722,0
0,0.2436670316605808,0
0,0.4228146765371777,1
0,0.2515538374986928,0
1,0.34873181049033797,0
0,0.2874797405193777,0
0,0.2522705805890733,0
0,0.24802350045036523,0
1,0.3880175242887068,1
0,0.3765757711694667,0
0,0.22367609753317674,0
1,0.6242514373007251,1
1,0.4558496240916341,1
0,0.2840345019574387,0
0,0.31129763717127834,0
0,0.39424335808885513,1
0,0.31411427946564774,0
0,0.38675886615914107,1
0,0.31107794011389434,0
0,0.24870886988139443,0
1,0.35898914553840444,0
0,0.3637417586517434,0
0,0.3498319294828908,0
0,0.2712045708105823,0
0,0.2607133177174994,0
1,0.45988299097275,1
0,0.36026363364861175,0
0,0.26421468653937324,0
0,0.46107233526185454,1
0,0.2818593531480609,0
0,0.37113893418649574,0
0,0.4786496815841185,1
0,0.4054179046436979,1
0,0.36330565877690674,0
0,0.4068061373034659,1
0,0.3843037775750007,0
0,0.278128887126084,0
0,0.2430415510885934,0
0,0.21400948808820955,0
0,0.26255228485814064,0
0,0.3290525305530592,0
0,0.3306401977442902,0
0,0.3488556551579438,0
0,0.3173889500732522,0
0,0.332141458191467,0
0,0.4477684211781632,1
0,0.3422092966560148,0
0,0.39854047827516037,1
0,0.45815935476748293,1
0,0.33582822647927446,0
0,0.4558483734394015,1
0,0.47745000690093636,1
0,0.2515538374986928,0
1,0.30180689700900154,0
1,0.340169552845645,0
0,0.4476546701190006,1
0,0.38878144069892584,1
0,0.36853840270090177,0
0,0.2600715683269444,0
0,0.28298872703200934,0
0,0.36724138383014826,0
0,0.30168451324874435,0
0,0.3757663406697503,0
0,0.2292842614109056,0
0,0.3680875777440771,0
0,0.3493617382804802,0
0,0.35677269067431033,0
1,0.27393610357751813,0
1,0.33036065880440224,0
0,0.3332405522006985,0
0,0.2887136228326778,0
1,0.36641093601296904,0
0,0.27175122028315835,0
0,0.2551981157205415,0
0,0.30460325502964053,0
0,0.320037347279724,0
0,0.2781925258810461,0
0,0.38023336387779155,0
0,0.22272007429872298,0
1,0.39020290306863437,1
0,0.37900403386788656,0
0,0.37310093076791423,0
0,0.2582833527259573,0
0,0.248657675736918,0
0,0.26421468653937324,0
0,0.2833284949563012,0
0,0.2687189707028203,0
0,0.2930333861274799,0
0,0.3764202706316872,0
0,0.3835610062621192,0
0,0.4072229551765478,1
0,0.2818593531480609,0
1,0.3236653170302617,0
0,0.5706961138138475,1
0,0.4308089435474861,1
0,0.26245154862461767,0
0,0.3300467501181938,0
0,0.38184814337104134,0
0,0.38740368082367554,1
0,0.2561282308331072,0
0,0.33288882859199026,0
1,0.36313147124207856,0
1,0.33862096111287143,0
0,0.4067237959066009,1
0,0.2619492790864898,0
1,0.2659221618001493,0
1,0.33939841807385535,0
0,0.3186479954052738,0
0,0.34003381255862447,0
0,0.4229417663896264,1
0,0.2736326991742926,0
0,0.26940966135561917,0
0,0.429813854313336,1
0,0.3439794983590067,0
0,0.26421468653937324,0
0,0.49688691804263235,1
0,0.32051556231986034,0
0,0.36313147124207856,0
1,0.461426741085395,1
1,0.3905864016341137,1
0,0.3820229434649941,0
1,0.34991010591811395,0
1,0.3120101533189883,0
0,0.36021868389405026,0
0,0.35043569606612335,0
0,0.3518583169836746,0
0,0.3480929154172542,0
0,0.3664598603316962,0
0,0.22632656819812302,0
0,0.4317740803598562,1
0,0.24070284899690844,0
0,0.5836137484419262,1
0,0.5592387938957196,1
0,0.3603356648296098,0
1,0.3462890849929453,0
1,0.41731491921078623,1
1,0.5495648947579826,1
0,0.24581666839363284,0
0,0.38675886615914107,1
0,0.2396671318306291,0
1,0.26245154862461767,0
0,0.5257336133796771,1
0,0.42942389293553684,1
0,0.5072602029996214,1
0,0.28521252777450945,0
1,0.4442560458646258,1
0,0.2741836011619293,0
0,0.2893567045654716,0
0,0.3010330265221552,0
0,0.6503656499215703,1
0,0.4045991606681388,1
0,0.27086085475741034,0
0,0.3173572447012553,0
1,0.4523356507515166,1
0,0.45354661601372787,1
0,0.3442039141171657,0
0,0.4167389506595582,1
0,0.43439739318110354,1
1,0.27672890599859923,0
0,0.2983894883342488,0
0,0.2693449700146013,0
0,0.3336814596924495,0
0,0.4371679382964479,1
0,0.35352711851710794,0
0,0.37815465269646037,0
0,0.25082105002272337,0
0,0.23412306978962005,0
0,0.29829952290672485,0
0,0.2515538374986928,0
0,0.5467837162901609,1
0,0.40684501769536546,1
0,0.2556344992975963,0
0,0.32648824681749167,0
0,0.3427825915751231,0
0,0.38675886615914107,1
0,0.27365408270444846,0
0,0.3530737742212542,0
0,0.49313497183435595,1
0,0.35570306083285347,0
0,0.29240187931628203,0
1,0.4437661755594465,1
0,0.5163947806116059,1
0,0.2778919301110173,0
0,0.3495570477610917,0
0,0.274771419382228,0
0,0.2718062561227329,0
0,0.3944200434325405,1
0,0.45700487171666737,1
1,0.42696896514639043,1
0,0.2371614925481789,0
0,0.35039932218303366,0
1,0.4393819387611782,1
1,0.4129809638219359,1
0,0.2582664902190367,0
0,0.37851889122829374,0
0,0.2637212497213171,0
0,0.4054524332388765,1
0,0.40077957773747863,1
1,0.3760104970496742,0
0,0.45100207283742083,1
0,0.31645013002881844,0
0,0.37797470637144803,0
0,0.21308344087102382,0
0,0.32393889954417826,0
0,0.3934651574987222,1
1,0.29150950604844517,0
0,0.29905079735023565,0
0,0.30838388768112784,0
0,0.38779840738791854,1
0,0.34067218131215293,0
0,0.3898191620284896,1
1,0.38675886615914107,1
0,0.5746550758591181,1
0,0.2616866381932586,0
0,0.3860434099102056,1
0,0.24411073588077262,0
0,0.37685983934391737,0
0,0.19684892978550683,0
0,0.35749791534480735,0
0,0.4588011729121631,1
0,0.2524056131286768,0
0,0.26421468653937324,0
0,0.5508119512246624,1
0,0.3982121756144399,1
0,0.4048517896961782,1
0,0.4679680992979487,1
0,0.2628411951260071,0
1,0.39803576173773964,1
0,0.33877408694776184,0
1,0.432548144496821,1
0,0.28586429898059756,0
0,0.26364101232598397,0
0,0.29953990710379746,0
0,0.322134255267854,0
0,0.32382781984629755,0
0,0.36237521326632,0
0,0.40040321568903237,1
0,0.22272007429872298,0
0,0.27360663699157955,0
0,0.3518583169836746,0
0,0.3877998437949497,1
1,0.2781015472168535,0
0,0.28649187948890653,0
0,0.4859910400475389,1
1,0.45281209458055977,1
0,0.30402576575602663,0
0,0.2821436575761968,0
0,0.2975732715362961,0
1,0.3306672593983277,0
0,0.24875529328565316,0
0,0.430665948921293,1
0,0.372721323851888,0
1,0.26421468653937324,0
0,0.420242735132295,1
0,0.3756573357964158,0
0,0.46610016642090313,1
0,0.33490223469437375,0
0,0.3984044194923541,1
0,0.3021085707282315,0
0,0.34371838803589083,0
0,0.4731553789726655,1
0,0.22632656819812302,0
0,0.2398564635429204,0
0,0.2838674204481624,0
0,0.25326890498334037,0
0,0.24190720740781235,0
0,0.2522705805890733,0
0,0.369567823198953,0
0,0.31928232166298776,0
0,0.38459647345000847,0
0,0.3825472930376227,0
0,0.2761348599709388,0
0,0.26941186761452907,0
0,0.3425115371217225,0
0,0.24503350071494295,0
0,0.29341155627014603,0
0,0.281597166641809,0
0,0.3162992046913978,0
0,0.23447516332165702,0
1,0.34985533742006186,0
1,0.6177946994431968,1
0,0.32908895980144937,0
0,0.315184081669946,0
1,0.23715593095506818,0
0,0.25963946050175624,0
0,0.3071591883744748,0
0,0.26421468653937324,0
0,0.29885199869099033,0
0,0.25326890498334037,0
0,0.2515538374986928,0
0,0.43297558745626946,1
0,0.2577153062325407,0
0,0.2854118204646769,0
0,0.26093827690549515,0
0,0.3885786300008347,1
0,0.3990129757990852,1
0,0.27930110180466067,0
1,0.5128566282219943,1
0,0.33366382920055554,0
0,0.26599645864730154,0
0,0.26462368979704776,0
0,0.28300342441392795,0
0,0.27781792536757266,0
0,0.32148149675474363,0
0,0.2515538374986928,0
0,0.3407055662504524,0
0,0.42203369866478635,1
0,0.2554737746390298,0
0,0.44685757338372023,1
0,0.34477511293175894,0
0,0.286223072193791,0
0,0.34294751988347316,0
0,0.25852637329400957,0
0,0.31678254330870464,0
0,0.41247129438899305,1
0,0.24156684311880738,0
0,0.2533121107251391,0
0,0.34798908621288027,0
0,0.28350527345430565,0
0,0.2698331665922431,0
0,0.4076906429827051,1
0,0.2191160539362541,0
0,0.23600835239799287,0
0,0.25220877299309563,0
1,0.29119233063670547,0
0,0.35770963243160114,0
0,0.22367609753317674,0
0,0.3493617382804802,0
0,0.36090848723139907,0
0,0.4042800611149672,1
0,0.44619331259131995,1
0,0.5419473376140223,1
0,0.34153765347515364,0
0,0.26245154862461767,0
0,0.41228621995903736,1
0,0.530466112961771,1
0,0.3567110460684244,0
0,0.29456270988118516,0
0,0.37080436378227993,0
0,0.26421468653937324,0
0,0.2978954678189323,0
1,0.355205009562597,0
0,0.2423519496511857,0
0,0.26421468653937324,0
0,0.37372291318181283,0
0,0.2668850313083956,0
0,0.5451377541897736,1
0,0.4882942817790241,1
0,0.3173632939557857,0
0,0.33389910596950795,0
0,0.33822936902747525,0
1,0.3863942897275218,1
0,0.26221366077971975,0
0,0.33228218995555153,0
0,0.4264625304110749,1
1,0.38293909063960785,0
0,0.3933536975294048,1
0,0.2699974260698824,0
0,0.3107257117690194,0
0,0.4374520256186976,1
1,0.4016316582389789,1
0,0.23636974065619595,0
0,0.3765757711694667,0
1,0.33615134511941924,0
0,0.42174102052148366,1
0,0.30114030958706756,0
0,0.23567634524881173,0
0,0.40718671689329256,1
1,0.4264266928877065,1
0,0.36350412812556215,0
0,0.3208055958752955,0
0,0.344191092367685,0
0,0.4065632010507997,1
1,0.4542835531317005,1
0,0.37516720476917115,0
1,0.2761729571504411,0
0,0.23556746228381537,0
0,0.39215451492935555,1
0,0.31711019209053604,0
0,0.26421468653937324,0
0,0.2781925258810461,0
0,0.381295323682521,0
1,0.37890983121980704,0
0,0.33557077828920967,0
1,0.41855977694735746,1
1,0.4520328730645615,1
0,0.3933536975294048,1
0,0.39008706989924485,1
0,0.45568906209386173,1
0,0.3820134426921769,0
0,0.3638782943067485,0
1,0.4872808494295674,1
0,0.5162494126717627,1
0,0.29911806710004923,0
0,0.434087040285922,1
0,0.39760763040954306,1
0,0.51286934980963,1
0,0.35821130963429165,0
0,0.4229417663896264,1
1,0.5347854257587975,1
0,0.2787288179865102,0
0,0.39005170560647306,1
0,0.3197444361593294,0
0,0.2992251031976481,0
0,0.46068193552613335,1
0,0.2821436575761968,0
0,0.2821436575761968,0
0,0.31852554503502023,0
0,0.32093353104286776,0
0,0.29549110740827567,0
0,0.3522100878833526,0
1,0.5980758580832772,1
0,0.27631904592739637,0
0,0.2758332696760453,0
0,0.2818593531480609,0
0,0.25930492264190974,0
0,0.3943777564163608,1
0,0.3968195335228564,1
0,0.39734299319201133,1
0,0.3461203980799356,0
1,0.2988694296841634,0
0,0.3546281608216761,0
0,0.3235656934791562,0
0,0.26523421882603376,0
0,0.3053775466284553,0
1,0.4100134036030672,1
0,0.30972164755283027,0
0,0.3849914797461848,1
1,0.5233194014434494,1
0,0.30265731038397187,0
0,0.28826733405305277,0
0,0.4657771513487849,1
0,0.24038311730537376,0
0,0.27528229445716673,0
1,0.38348179984682007,0
0,0.2523933061598347,0
0,0.3768284786818885,0
0,0.36290471291756,0
0,0.2812692375594623,0
0,0.41731491921078623,1
0,0.3520681090922526,0
0,0.435465250235055,1
0,0.23842796495096397,0
1,0.47421869218855317,1
0,0.26421468653937324,0
0,0.2585298407684894,0
0,0.40496585406817054,1
0,0.28030123282483627,0
1,0.2361977664440655,0
0,0.389025617274607,1
1,0.3162992046913978,0
0,0.2519446985056838,0
0,0.3292106192020203,0
0,0.2682612018968341,0
0,0.2664808407718959,0
0,0.2652880336564613,0
1,0.4897907480400091,1
0,0.3987136644552331,1
0,0.2932187529129932,0
0,0.23520443870440927,0
0,0.27930110180466067,0
0,0.5282696161616536,1
0,0.26584484101298234,0
0,0.25326890498334037,0
0,0.30279697356643404,0
1,0.5769081869728496,1
0,0.3496057760698539,0
0,0.381295323682521,0
0,0.3019031852504216,0
0,0.37536425747315955,0
0,0.2850793713322803,0
0,0.39208881983386273,1
0,0.232897796321756,0
1,0.40189185988377457,1
0,0.3530737742212542,0
0,0.33674111195422124,0
0,0.34698541299646446,0
0,0.345448651520654,0
0,0.2522705805890733,0
0,0.3488556551579438,0
1,0.3976736452944639,1
0,0.26245154862461767,0
0,0.2821436575761968,0
0,0.2682612018968341,0
0,0.5282696161616536,1
0,0.3397818480749367,0
0,0.33587700349771016,0
1,0.33556759216528953,0
0,0.33490223469437375,0
0,0.2821436575761968,0
0,0.44975348242439683,1
0,0.23435616892570701,0
0,0.30524167369006405,0
0,0.3931895224042483,1
0,0.3995680773547178,1
0,0.4133032386545976,1
0,0.344191092367685,0
1,0.5351536663292814,1
0,0.2466930546251181,0
0,0.3503421104568225,0
0,0.3516411902242889,0
0,0.26245154862461767,0
0,0.40563194533771557,1
0,0.22632656819812302,0
0,0.34968713014591063,0
0,0.37310093076791423,0
0,0.38159161352865856,0
0,0.2657274327933606,0
1,0.5130320227675702,1
0,0.22272007429872298,0
0,0.22272007429872298,0
0,0.381295323682521,0
0,0.37495540440098996,0
0,0.33862096111287143,0
1,0.28195326792958003,0
0,0.40684488988534284,1
0,0.48136999667402486,1
0,0.3238389376688489,0
0,0.4103905596837535,1
0,0.381295323682521,0
0,0.37080436378227993,0
0,0.2403977958786524,0
0,0.4524248011422057,1
0,0.3839817286296457,0
0,0.226125717304175,0
0,0.33174686368117207,0
0,0.28932328579208777,0
0,0.369567823198953,0
0,0.39082230978171534,1
0,0.4879159468402561,1
0,0.3078888430362616,0
0,0.39552095297405426,1
0,0.2901547860375218,0
1,0.5682154514463145,1
0,0.26794123374878465,0
0,0.396589165935004,1
0,0.43904046418350384,1
0,0.5296008060564674,1
0,0.28195326792958003,0
0,0.2662787177829845,0
0,0.551760680473364,1
0,0.3765757711694667,0
0,0.39936354333941326,1
0,0.26584481565775,0
1,0.3765757711694667,0
0,0.36435892280963733,0
1,0.31616388362189135,0
0,0.3053631784996827,0
0,0.22367609753317674,0
0,0.5771390575503471,1
0,0.45568906209386173,1
0,0.3462578073621263,0
0,0.45867846923003947,1
0,0.2739754256419128,0
0,0.4152198143942319,1
0,0.31877274791391463,0
0,0.2720275910161845,0
0,0.23507540831615512,0
0,0.4872318227032534,1
1,0.36241264920642546,0
0,0.36244365470060547,0
0,0.2922466757878927,0
0,0.2384684183277454,0
0,0.5528445392774705,1
0,0.4468974184101689,1
0,0.3264085796030163,0
1,0.3824132505266926,0
0,0.25630104689739397,0
0,0.3520678854496009,0
0,0.250994307634496,0
0,0.32991645514436563,0
0,0.26245154862461767,0
0,0.38393462898817315,0
0,0.3305473313696709,0
0,0.31568914481167165,0
0,0.3518583169836746,0
0,0.38837473092720515,1
0,0.31932497949980243,0
0,0.293297691885018,0
0,0.2707122322100762,0
0,0.26930357541390504,0
0,0.3491452609364297,0
0,0.2816767731211728,0
0,0.286223072193791,0
0,0.31375974416962243,0
0,0.31967315454214223,0
0,0.2707284143229531,0
0,0.22744414282697897,0
1,0.26221366077971975,0
0,0.4482164289475645,1
0,0.4814862737237589,1
0,0.4636192196214691,1
0,0.2875292722026573,0
0,0.22669788219285356,0
0,0.2937181491265475,0
0,0.42224364576171747,1
0,0.3492101392400474,0
0,0.4002330998243421,1
0,0.26421468653937324,0
0,0.4027739677347026,1
0,0.35966588456435655,0
0,0.39215451492935555,1
0,0.49941266556438063,1
0,0.3050831902184713,0
0,0.4563682027526651,1
0,0.27288249562281564,0
0,0.315655617603513,0
0,0.36200050843273884,0
0,0.40058969302879144,1
0,0.33042943007122283,0
1,0.41554228426872886,1
0,0.32782236507013657,0
0,0.2821436575761968,0
0,0.37149792761186207,0
0,0.3449707620593953,0
0,0.23852844926208686,0
0,0.3755893007740303,0
0,0.2444791466885012,0
0,0.2747514573531504,0
0,0.3410466187320121,0
0,0.42159632351054993,1
0,0.38455677147503425,0
0,0.2922607146292216,0
0,0.30629109454130554,0
0,0.399684067493644,1
1,0.36270673650634466,0
0,0.25634356396935054,0
0,0.47170676376083714,1
1,0.39392877581434366,1
0,0.35148888505106096,0
0,0.36987390605848924,0
1,0.3537122304964759,0
0,0.471992215221248,1
0,0.35367234359225214,0
1,0.36279350589294107,0
1,0.2892738895587803,0
0,0.3837195426903239,0
0,0.37611869867407294,0
0,0.2984494340370539,0
0,0.3655993551848787,0
0,0.3154812425290268,0
0,0.3608651452251935,0
0,0.37587847751143527,0
0,0.4214186108548911,1
0,0.36706952323667874,0
0,0.3363965207446769,0
0,0.2781925258810461,0
0,0.4120808808349955,1
0,0.37085485901638693,0
0,0.3765757711694667,0
0,0.35850647018229903,0
0,0.29079936966564546,0
0,0.22614764787908345,0
0,0.2951308708343646,0
0,0.33489450968259615,0
0,0.3655257450207064,0
1,0.32717763208051837,0
0,0.3070885595856735,0
