y_true,y_score,y_pred
0,0.5617010482996678,1
0,0.40628791998998554,0
0,0.40748554207447774,0
0,0.6081454120135298,1
0,0.4765866539661542,0
0,0.3673676816380781,0
0,0.5812534527452641,1
0,0.4505989519325195,0
0,0.4228154758042219,0
0,0.5761121310682593,1
0,0.43735447973739416,0
0,0.639279908732669,1
0,0.36003486707873866,0
1,0.48982653668042636,0
1,0.44645045919183357,0
1,0.596146799549016,1
1,0.449790146532352,0
0,0.4226661363060268,0
0,0.4666820415804446,0
1,0.5812534527452641,1
1,0.47515860636479157,0
1,0.5164975069449256,0
0,0.5670397283658825,1
0,0.5812534527452641,1
0,0.4666820415804446,0
0,0.6170313523305639,1
0,0.43304858947150127,0
0,0.6690844768760258,1
0,0.5503137329066814,1
1,0.5766362703800542,1
0,0.5781086933025934,1
0,0.40376035989447157,0
0,0.503911270158871,0
0,0.43735447973739416,0
0,0.521806879806488,0
0,0.5849966137544313,1
0,0.3573506643580472,0
0,0.492118084266838,0
0,0.5869918448245308,1
0,0.45155712472079423,0
0,0.4293302484921172,0
0,0.5503137329066814,1
1,0.425487290737089,0
0,0.45039521039361485,0
0,0.43735447973739416,0
0,0.3573506643580472,0
0,0.44756282385764123,0
0,0.42181383066530725,0
0,0.4840841428953685,0
1,0.5408427476095946,1
0,0.42886593719897476,0
0,0.3513172375487536,0
1,0.5859983793061367,1
0,0.43773982706688824,0
0,0.43735447973739416,0
0,0.5219752472151666,0
0,0.46107411047842656,0
0,0.42762349917406706,0
0,0.4445869716131706,0
0,0.44314050102073443,0
0,0.44501938199220203,0
0,0.42415578327783743,0
0,0.5019969295860194,0
0,0.5843847049155013,1
0,0.44691550506507305,0
1,0.40104619924693097,0
0,0.3591135346447848,0
0,0.44089702272719944,0
0,0.532924859231674,1
0,0.4604477282054636,0
1,0.3694337497788732,0
0,0.44089702272719944,0
0,0.5358479215430585,1
0,0.5812534527452641,1
1,0.558790114792287,1
0,0.4666820415804446,0
0,0.4313769615387331,0
0,0.47563911939353753,0
0,0.5577222900265173,1
0,0.3673676816380781,0
0,0.43735447973739416,0
0,0.5150523368339107,0
0,0.4445869716131706,0
0,0.4825869296668895,0
0,0.5508742644921716,1
0,0.6695281041062185,1
0,0.4685782782762689,0
0,0.4037968561627652,0
0,0.3920716248541537,0
0,0.6326594083461574,1
0,0.4298033130455482,0
0,0.503911270158871,0
0,0.3542969878782353,0
0,0.40446182792436247,0
1,0.6791617470832513,1
0,0.4183271408515433,0
0,0.40576180980054116,0
0,0.576495018911958,1
0,0.5204374197953461,0
0,0.5636332501182367,1
0,0.5579502390587515,1
0,0.5748128925035342,1
0,0.3513172375487536,0
0,0.3673676816380781,0
0,0.44337595551065484,0
0,0.39550668106106224,0
0,0.459882510252549,0
0,0.4714801966518908,0
0,0.46533141580368076,0
0,0.4830820029094899,0
0,0.368941330131263,0
1,0.5503137329066814,1
0,0.4638289196421967,0
0,0.39168259643994074,0
0,0.4930495991002205,0
1,0.4930495991002205,0
0,0.43304858947150127,0
0,0.44781602535136555,0
1,0.6170313523305639,1
1,0.5483920029731059,1
0,0.3936452733473387,0
0,0.3593170912725438,0
0,0.4666820415804446,0
0,0.4387865430904089,0
0,0.5509652961398321,1
0,0.40399893951380345,0
0,0.5238718953818654,1
1,0.5812534527452641,1
0,0.4728308224286545,0
0,0.5289750268575769,1
0,0.521806879806488,0
0,0.4666820415804446,0
1,0.5812534527452641,1
0,0.4938323659514487,0
0,0.48131902447417596,0
0,0.57594717458873,1
0,0.44756282385764123,0
0,0.44226369253051423,0
0,0.5361871920297429,1
0,0.46242949742805883,0
0,0.5849966137544313,1
0,0.6152695544807437,1
0,0.4838516542915838,0
0,0.43891314374719814,0
0,0.35188874201156123,0
0,0.3541010844154794,0
0,0.368941330131263,0
0,0.47947081506347866,0
0,0.518038343998587,0
0,0.5233281553579643,1
0,0.42946882696447497,0
0,0.4280332395840506,0
0,0.43295005164566236,0
0,0.4183271408515433,0
0,0.5834754920880085,1
0,0.6326594083461574,1
0,0.3673676816380781,0
0,0.5843847049155013,1
0,0.4840841428953685,0
0,0.4445869716131706,0
1,0.35359552425119184,0
1,0.3936452733473387,0
0,0.4840841428953685,0
0,0.4796076330349101,0
0,0.4551723696409871,0
0,0.3694337497788732,0
0,0.4272283636532814,0
0,0.4228154758042219,0
0,0.3974000654118599,0
0,0.5766362703800542,1
0,0.44314050102073443,0
0,0.43012882879911374,0
0,0.4496535781254819,0
0,0.35359552425119184,0
1,0.5503137329066814,1
1,0.45155712472079423,0
0,0.3943177295546623,0
0,0.44781602535136555,0
1,0.513806422090956,0
0,0.42762349917406706,0
0,0.46947835615433064,0
0,0.5636332501182367,1
0,0.5244100774428623,1
0,0.42849589428811885,0
0,0.4111279041552887,0
0,0.35188874201156123,0
1,0.5670759026100132,1
0,0.524000611565288,1
0,0.4415105090180851,0
0,0.4685782782762689,0
0,0.4930495991002205,0
0,0.35188874201156123,0
0,0.4284845633593406,0
0,0.44645045919183357,0
0,0.47471664755413084,0
0,0.5503137329066814,1
0,0.47563911939353753,0
0,0.5812534527452641,1
0,0.4763115756008611,0
1,0.5503137329066814,1
0,0.5344628779676093,1
0,0.5072048478308432,0
0,0.443867134849823,0
0,0.5003191853138779,0
0,0.48357318224865803,0
0,0.4840841428953685,0
0,0.4272283636532814,0
0,0.5482667048523797,1
1,0.5764813232473459,1
1,0.4621029987612058,0
0,0.6054647141010602,1
0,0.467582561866737,0
1,0.4830820029094899,0
1,0.5436125898708541,1
0,0.5018612979855235,0
0,0.4416153475878419,0
0,0.6641598129873534,1
0,0.47563911939353753,0
0,0.5131339658836322,0
0,0.5636332501182367,1
0,0.5485780917102732,1
0,0.3591135346447848,0
0,0.56523669989452,1
0,0.5636332501182367,1
0,0.5057940843600582,0
1,0.5403220965145235,1
1,0.42386395594490267,0
0,0.40748554207447774,0
1,0.45155712472079423,0
1,0.396334909574817,0
0,0.4666820415804446,0
0,0.5812534527452641,1
0,0.43252993077480256,0
0,0.4938323659514487,0
0,0.3936452733473387,0
0,0.5131014650243213,0
0,0.6436820744160797,1
0,0.40399893951380345,0
0,0.6175118653593099,1
0,0.5233281553579643,1
0,0.6149416799673992,1
1,0.5485780917102732,1
1,0.5994075062981786,1
1,0.5406014865849669,1
0,0.40576180980054116,0
0,0.5509652961398321,1
0,0.42979484709473503,0
1,0.44781602535136555,0
0,0.5787259427432189,1
0,0.4419474787154437,0
0,0.5989319417916356,1
0,0.35188874201156123,0
1,0.47691691851546203,0
0,0.42886376310321206,0
0,0.46823412509988777,0
0,0.42849589428811885,0
0,0.6696874424114528,1
0,0.5692797863868003,1
0,0.38134636731585103,0
0,0.4664016549805926,0
1,0.5747774664607268,1
0,0.5838368605922734,1
0,0.4743098297739034,0
0,0.5843847049155013,1
0,0.5771036398034212,1
1,0.3936452733473387,0
0,0.3936452733473387,0
0,0.503911270158871,0
0,0.5309264829859037,1
0,0.6696874424114528,1
0,0.44781602535136555,0
0,0.4840841428953685,0
0,0.42849589428811885,0
0,0.5494808669310387,1
0,0.45805877947146867,0
0,0.3688286859176103,0
0,0.6308976104963371,1
0,0.5387771413721001,1
0,0.44781602535136555,0
0,0.5780620944004617,1
0,0.5509652961398321,1
0,0.4505989519325195,0
0,0.40576180980054116,0
0,0.4930495991002205,0
0,0.6436820744160797,1
0,0.5202569052532692,0
0,0.4649580361600701,0
1,0.6641598129873534,1
0,0.6688475666779173,1
0,0.5099359735833462,0
0,0.46242949742805883,0
0,0.44691550506507305,0
0,0.4318574745674789,0
0,0.46143253487772934,0
0,0.49002862003146463,0
1,0.5754248013424643,1
0,0.40104619924693097,0
0,0.44501938199220203,0
1,0.5834754920880085,1
1,0.5162053060699803,0
0,0.35359552425119184,0
0,0.4825869296668895,0
0,0.4588974871827503,0
0,0.5253907513066972,1
0,0.6688475666779173,1
1,0.48131902447417596,0
0,0.639279908732669,1
0,0.5202569052532692,0
0,0.4228154758042219,0
0,0.443867134849823,0
0,0.4355098608954311,0
0,0.5158620139298244,0
1,0.39550668106106224,0
0,0.44645045919183357,0
0,0.3591135346447848,0
0,0.4938323659514487,0
0,0.5056261978223184,0
0,0.5204604772155303,0
1,0.5780620944004617,1
0,0.6326594083461574,1
0,0.3936452733473387,0
0,0.40104619924693097,0
0,0.3673676816380781,0
0,0.6643191512925877,1
0,0.4272283636532814,0
0,0.5580645620261153,1
0,0.425487290737089,0
0,0.5131014650243213,0
0,0.3513172375487536,0
0,0.6310326327173426,1
0,0.4930495991002205,0
0,0.5503137329066814,1
0,0.6430791088806526,1
0,0.5503137329066814,1
1,0.6157500675094896,1
0,0.521806879806488,0
1,0.4422767622536651,0
0,0.5805498320485732,1
0,0.5164975069449256,0
0,0.42979484709473503,0
0,0.43252993077480256,0
0,0.429894797660081,0
0,0.4262967004854092,0
0,0.4930495991002205,0
0,0.3591135346447848,0
0,0.5080406319244253,0
0,0.4298033130455482,0
0,0.5408427476095946,1
1,0.4272283636532814,0
0,0.5164975069449256,0
0,0.5556326176633526,1
1,0.6472095402725041,1
0,0.42762349917406706,0
0,0.46533141580368076,0
0,0.44756282385764123,0
1,0.5309264829859037,1
0,0.41889864531435095,0
0,0.6081454120135298,1
0,0.5338449164671226,1
1,0.5099359735833462,0
0,0.5663134084953676,1
0,0.5361320891313883,1
0,0.5509652961398321,1
0,0.492118084266838,0
0,0.5202569052532692,0
0,0.5131014650243213,0
0,0.5019969295860194,0
0,0.6688475666779173,1
0,0.43773982706688824,0
0,0.4002832844381626,0
0,0.5250643677606135,1
0,0.35359552425119184,0
0,0.5204604772155303,0
0,0.3936452733473387,0
0,0.4272283636532814,0
0,0.4262967004854092,0
0,0.4588974871827503,0
0,0.4466525425428718,0
0,0.4666820415804446,0
0,0.443867134849823,0
0,0.5764813232473459,1
0,0.35458452620234165,0
0,0.43252993077480256,0
0,0.5406586242708904,1
0,0.44781602535136555,0
0,0.35359552425119184,0
1,0.6634792755590522,1
1,0.6524926183564036,1
0,0.47065419913297823,0
0,0.39168259643994074,0
1,0.5220926903510883,0
0,0.38134636731585103,0
0,0.521806879806488,0
0,0.5204604772155303,0
0,0.5436125898708541,1
0,0.4272283636532814,0
0,0.4445869716131706,0
0,0.5859059866250435,1
0,0.4445869716131706,0
0,0.5605302814221153,1
0,0.46242949742805883,0
0,0.467582561866737,0
0,0.6152695544807437,1
0,0.4666820415804446,0
1,0.4419071749207767,0
0,0.48304870100143127,0
0,0.3943177295546623,0
0,0.3513172375487536,0
0,0.5467780813118293,1
0,0.3991629356985976,0
0,0.4203827312637154,0
0,0.3673676816380781,0
0,0.43920068207130447,0
0,0.5636332501182367,1
0,0.4445869716131706,0
0,0.5253751808904117,1
0,0.40399893951380345,0
0,0.43252993077480256,0
0,0.42979484709473503,0
0,0.443867134849823,0
0,0.5436125898708541,1
0,0.4942037911259713,0
0,0.41947244994894584,0
0,0.3936452733473387,0
0,0.4925485205702292,0
0,0.5408427476095946,1
0,0.524000611565288,1
0,0.40748554207447774,0
0,0.44691550506507305,0
0,0.47471664755413084,0
0,0.3936452733473387,0
1,0.425487290737089,0
0,0.5849966137544313,1
0,0.3936452733473387,0
0,0.5780620944004617,1
0,0.5136777059075333,0
0,0.5780620944004617,1
0,0.5019969295860194,0
0,0.6688475666779173,1
0,0.4284845633593406,0
0,0.35458452620234165,0
0,0.617344445833098,1
0,0.4743098297739034,0
0,0.3578040901176975,0
0,0.5266341109511863,1
0,0.5204604772155303,0
0,0.35666534538866157,0
0,0.4925485205702292,0
1,0.3688286859176103,0
0,0.44781602535136555,0
0,0.4272283636532814,0
0,0.49002862003146463,0
0,0.5164975069449256,0
0,0.6696874424114528,1
0,0.6099159436323924,1
0,0.4233388491724492,0
0,0.459882510252549,0
0,0.5503137329066814,1
1,0.44781602535136555,0
0,0.4298033130455482,0
0,0.5266341109511863,1
0,0.4438355403597842,0
1,0.5202569052532692,0
0,0.5503137329066814,1
0,0.5219752472151666,0
0,0.42849589428811885,0
0,0.5337232431557778,1
1,0.5287885820372117,1
0,0.5204604772155303,0
0,0.4649580361600701,0
1,0.46582259514284885,0
0,0.5780620944004617,1
0,0.4430289637742618,0
0,0.4515008736931353,0
0,0.5869918448245308,1
1,0.529018782704558,1
0,0.6689251385707914,1
0,0.36003486707873866,0
0,0.42386395594490267,0
0,0.5485780917102732,1
1,0.5957526057680658,1
0,0.46133486841128635,0
1,0.40748554207447774,0
0,0.4203827312637154,0
0,0.5503137329066814,1
0,0.5228476423292184,1
0,0.48131902447417596,0
0,0.4505989519325195,0
0,0.44501938199220203,0
1,0.5158620139298244,0
0,0.36618570057944133,0
1,0.5152905094670169,0
1,0.47947081506347866,0
0,0.5636332501182367,1
0,0.4840841428953685,0
0,0.4416153475878419,0
0,0.39550668106106224,0
0,0.44781602535136555,0
1,0.5374691720051444,1
0,0.6736023351352703,1
0,0.5675275840420158,1
0,0.6678835734826383,1
0,0.5780620944004617,1
0,0.4934709924096358,0
0,0.5056261978223184,0
0,0.5585880314412488,1
1,0.46930357335621453,0
0,0.3673676816380781,0
0,0.5436125898708541,1
0,0.4233388491724492,0
0,0.4064033452326406,0
0,0.4797726120616136,0
0,0.44089702272719944,0
0,0.4149350655031692,0
0,0.4272283636532814,0
0,0.40748554207447774,0
0,0.4425189831782513,0
0,0.42979484709473503,0
1,0.6688475666779173,1
0,0.49295824384391373,0
0,0.4445869716131706,0
0,0.41889864531435095,0
0,0.3513172375487536,0
0,0.5796726815921482,1
0,0.467582561866737,0
0,0.5575040901980461,1
0,0.4742862112507398,0
1,0.44781602535136555,0
0,0.5164975069449256,0
0,0.532924859231674,1
0,0.35666534538866157,0
0,0.46548419019793885,0
1,0.5780620944004617,1
0,0.35359552425119184,0
0,0.44645045919183357,0
1,0.4505989519325195,0
0,0.443867134849823,0
0,0.5536416137260789,1
0,0.6160946492034688,1
0,0.4272609828330345,0
0,0.45155712472079423,0
1,0.46582259514284885,0
0,0.45573483952771926,0
0,0.6308976104963371,1
0,0.5636332501182367,1
0,0.35188874201156123,0
0,0.6735079451493621,1
0,0.5812534527452641,1
0,0.5808192730239091,1
0,0.46823412509988777,0
1,0.6696874424114528,1
0,0.36003486707873866,0
0,0.43773982706688824,0
0,0.44252269814732026,0
0,0.43188436702451477,0
1,0.47515860636479157,0
0,0.3936452733473387,0
1,0.3591135346447848,0
0,0.5408427476095946,1
0,0.5467780813118293,1
0,0.3936452733473387,0
0,0.36975976990913334,0
0,0.3591135346447848,0
1,0.5485780917102732,1
0,0.5462895085862363,1
0,0.4272283636532814,0
0,0.47563911939353753,0
0,0.4925485205702292,0
0,0.5890193849792136,1
0,0.5503137329066814,1
0,0.35359552425119184,0
0,0.44089702272719944,0
1,0.6785587815478242,1
0,0.4189254630374745,0
0,0.4638289196421967,0
0,0.3591135346447848,0
0,0.4022486516032808,0
0,0.40700840909390357,0
0,0.42934331821526817,0
0,0.3542969878782353,0
1,0.44314050102073443,0
0,0.4638289196421967,0
0,0.521806879806488,0
0,0.35634739648907937,0
0,0.42934331821526817,0
0,0.5025504875557564,0
0,0.4911146972134751,0
1,0.4298033130455482,0
0,0.4455691024741154,0
0,0.3991629356985976,0
0,0.4119735892880653,0
0,0.6516527426228681,1
0,0.5436125898708541,1
0,0.4742862112507398,0
1,0.5503137329066814,1
0,0.46548419019793885,0
0,0.43920068207130447,0
0,0.4840841428953685,0
0,0.467582561866737,0
0,0.4621029987612058,0
0,0.5636332501182367,1
0,0.4414180073977376,0
0,0.4272283636532814,0
0,0.4743098297739034,0
1,0.461335697457253,0
0,0.40399893951380345,0
0,0.4743098297739034,0
0,0.6688475666779173,1
0,0.35666534538866157,0
0,0.5503137329066814,1
0,0.521806879806488,0
0,0.4272609828330345,0
0,0.56523669989452,1
0,0.6690844768760258,1
0,0.42585309905201185,0
1,0.5105809800295334,0
0,0.3688286859176103,0
0,0.3513172375487536,0
0,0.4714801966518908,0
0,0.5727966938326634,1
0,0.46823412509988777,0
1,0.4506149600860884,0
0,0.5080866130359464,0
0,0.5869918448245308,1
0,0.44645045919183357,0
0,0.6019747661711314,1
0,0.5812534527452641,1
0,0.5204604772155303,0
0,0.4511453503666273,0
0,0.5766362703800542,1
0,0.5355051828669037,1
0,0.35634739648907937,0
0,0.44932952577246726,0
0,0.4666820415804446,0
0,0.3936452733473387,0
0,0.4419071749207767,0
0,0.5357618307742256,1
0,0.38134636731585103,0
0,0.5509652961398321,1
0,0.4666820415804446,0
1,0.5637895245740773,1
0,0.5164975069449256,0
0,0.49882031282499373,0
0,0.4666820415804446,0
0,0.5568903178004423,1
0,0.44089702272719944,0
0,0.36003486707873866,0
0,0.5797107797124507,1
0,0.5019969295860194,0
0,0.5796726815921482,1
0,0.4838516542915838,0
1,0.4673781101931606,0
0,0.5126534528548864,0
1,0.46930357335621453,0
0,0.42886376310321206,0
0,0.3936452733473387,0
0,0.5787296006607444,1
0,0.5406586242708904,1
0,0.5056261978223184,0
0,0.5377093166063304,1
0,0.5164975069449256,0
0,0.47947081506347866,0
0,0.35666534538866157,0
0,0.4455691024741154,0
0,0.5761121310682593,1
0,0.5462895085862363,1
1,0.5436125898708541,1
0,0.42762349917406706,0
0,0.3573506643580472,0
0,0.40376035989447157,0
0,0.6740747365438406,1
0,0.5333347546493248,1
0,0.44781602535136555,0
1,0.525497402699339,1
0,0.35458452620234165,0
0,0.4119866590112163,0
0,0.46133486841128635,0
0,0.4685782782762689,0
0,0.3694337497788732,0
0,0.5019969295860194,0
0,0.3936452733473387,0
0,0.5013870100796474,0
0,0.5812534527452641,1
0,0.4830820029094899,0
0,0.5364994847762092,1
0,0.43773982706688824,0
0,0.41947244994894584,0
0,0.5131014650243213,0
0,0.49882031282499373,0
0,0.40700840909390357,0
0,0.44007159307292654,0
0,0.4666820415804446,0
0,0.4765866539661542,0
0,0.4183271408515433,0
0,0.3591135346447848,0
1,0.5136777059075333,0
0,0.5244100774428623,1
0,0.596146799549016,1
0,0.4840841428953685,0
0,0.467582561866737,0
0,0.35634739648907937,0
0,0.4743098297739034,0
0,0.5226210671099754,1
0,0.4763845706151161,0
0,0.5162687199405511,0
0,0.3513172375487536,0
0,0.5796726815921482,1
0,0.5503137329066814,1
0,0.4638289196421967,0
0,0.5253907513066972,1
0,0.5339073223955637,1
0,0.492118084266838,0
0,0.40104619924693097,0
0,0.44453993641154776,0
0,0.48240050642129323,0
0,0.39168259643994074,0
0,0.49002862003146463,0
1,0.5636332501182367,1
0,0.43953094662061226,0
0,0.40446182792436247,0
0,0.4666820415804446,0
0,0.4578421857443484,0
0,0.40104619924693097,0
0,0.5843847049155013,1
0,0.3943177295546623,0
0,0.4763845706151161,0
0,0.6305697359829927,1
0,0.5204604772155303,0
0,0.5403220965145235,1
0,0.4505989519325195,0
0,0.5266341109511863,1
0,0.5170119981944079,0
1,0.5812534527452641,1
0,0.5250643677606135,1
0,0.5108120568661041,0
1,0.5233281553579643,1
0,0.4326368151173342,0
0,0.49295824384391373,0
1,0.47515860636479157,0
0,0.4930495991002205,0
0,0.41889864531435095,0
1,0.3573506643580472,0
1,0.4272283636532814,0
0,0.47065419913297823,0
0,0.4840841428953685,0
0,0.5753960200156855,1
0,0.6305697359829927,1
0,0.3591135346447848,0
0,0.572105526659355,1
0,0.4445869716131706,0
0,0.6689251385707914,1
0,0.46242949742805883,0
0,0.44337595551065484,0
0,0.5536416137260789,1
0,0.4903588845807724,0
0,0.41889864531435095,0
0,0.44252269814732026,0
0,0.41947244994894584,0
0,0.5216503028144023,0
0,0.4505989519325195,0
0,0.35634739648907937,0
0,0.43074220751422176,0
0,0.44932952577246726,0
1,0.5812534527452641,1
0,0.4604477282054636,0
