y_true,y_score,y_pred
0,0.36116813790343444,0
0,0.564850898285626,0
0,0.5545800117763231,0
0,0.3975529026884134,0
0,0.706315332610995,1
0,0.48714681875251375,0
0,0.47590685768466573,0
0,0.6796155624030743,1
0,0.4713551331271771,0
0,0.5880020285693858,0
0,0.5824220554366581,0
1,0.6922266443671674,1
1,0.6633288674316992,1
1,0.654406335842028,1
1,0.4276910474696468,0
0,0.4045479081644585,0
0,0.5892807704497596,0
1,0.7406228678416119,1
1,0.5069643262834901,0
1,0.6151524349821863,1
0,0.6881951629816588,1
0,0.7533664239507619,1
0,0.5892807704497596,0
0,0.7223522531044575,1
0,0.5847021109036484,0
0,0.7148659663009911,1
0,0.767506829374664,1
1,0.5604640390107407,0
0,0.6434879121580446,1
0,0.4754097664402009,0
0,0.5880020285693858,0
0,0.4276910474696468,0
0,0.656995119541895,1
0,0.5797825768411315,0
0,0.4046007200732429,0
0,0.45627211150600144,0
0,0.6302834332609966,1
0,0.5847021109036484,0
0,0.4494344061284894,0
0,0.639696759716572,1
1,0.43614023704695193,0
0,0.4282427204099316,0
0,0.4276910474696468,0
0,0.37117181086699363,0
0,0.4135643839956443,0
0,0.4562638255597742,0
0,0.655516705563279,1
1,0.6412455952252865,1
0,0.44327096928901305,0
0,0.401817886805677,0
1,0.6274044188805088,1
0,0.44693257264107095,0
0,0.5867559735342185,0
0,0.654406335842028,1
0,0.46693637458005355,0
0,0.5632321236455301,0
0,0.5195361206023866,0
0,0.5488682338685034,0
0,0.4126858834378136,0
0,0.41351121466041924,0
0,0.45627211150600144,0
0,0.6172979928925479,1
0,0.6028146145410901,0
1,0.3213024368532864,0
0,0.585184124647057,0
0,0.46693637458005355,0
0,0.5725223981433444,0
0,0.3450476413232358,0
1,0.4754097664402009,0
0,0.43614023704695193,0
0,0.7642137113433484,1
0,0.7539053824618742,1
1,0.6263831759578421,1
0,0.5355152129579409,0
0,0.47313087274324706,0
0,0.5069643262834901,0
0,0.7461248593163187,1
0,0.5847021109036484,0
0,0.46683297393779977,0
0,0.45627211150600144,0
0,0.5504720716952396,0
0,0.3861831335488414,0
0,0.5787243304463365,0
0,0.6384356586293959,1
0,0.5219595115623524,0
0,0.4046007200732429,0
0,0.5115022818829538,0
0,0.6540018213525658,1
0,0.45627211150600144,0
0,0.5835961975735742,0
0,0.3749720869835188,0
0,0.4276910474696468,0
1,0.7734627661482809,1
0,0.401817886805677,0
0,0.3437230767080638,0
0,0.677713843658867,1
0,0.6059131747653985,0
0,0.7325625894180877,1
0,0.5761552531902007,0
0,0.6380621816762764,1
0,0.33610399204955976,0
0,0.5632321236455301,0
0,0.44693257264107095,0
0,0.3601048462949045,0
0,0.6457430448952739,1
0,0.6357237416996453,1
0,0.5219595115623524,0
0,0.6936880960274265,1
0,0.4276910474696468,0
1,0.6385385357904875,1
0,0.43221962008132997,0
0,0.4992888116066355,0
0,0.4430188370758318,0
1,0.5832000851914199,0
0,0.5847021109036484,0
0,0.5756134960111446,0
1,0.6412455952252865,1
1,0.435293891861555,0
0,0.3839403983849447,0
0,0.42245219292454844,0
0,0.5797825768411315,0
0,0.4838778795768408,0
0,0.7539053824618742,1
0,0.3354073859499719,0
0,0.554416621070171,0
1,0.7406228678416119,1
0,0.6312627162099207,1
0,0.6630344643806042,1
0,0.5706872527115889,0
0,0.5235006672704062,0
1,0.7315564006618117,1
0,0.5893540144732897,0
0,0.5226259431785436,0
0,0.6357237416996453,1
0,0.4135643839956443,0
0,0.4588598858293388,0
0,0.47066210351814,0
0,0.6480377792261244,1
0,0.6329934805592788,1
0,0.5069643262834901,0
0,0.6144159012307463,1
0,0.4476975431383335,0
0,0.3892382894762938,0
0,0.42265799456570546,0
0,0.4276910474696468,0
0,0.6151553507071595,1
0,0.47590685768466573,0
0,0.6450223805228918,1
0,0.6306354755484438,1
0,0.4978222014293497,0
0,0.6099560545700748,0
0,0.3644014619698587,0
0,0.6083107731591911,0
0,0.6540018213525658,1
0,0.5976492978208061,0
0,0.6261877333341517,1
0,0.6901831295591374,1
0,0.5504720716952396,0
1,0.35636933629857404,0
1,0.47313087274324706,0
0,0.6284440336220782,1
0,0.6292115736343643,1
0,0.46693637458005355,0
0,0.44452080279763834,0
0,0.45627211150600144,0
0,0.47590685768466573,0
0,0.3749720869835188,0
0,0.5681208550962386,0
0,0.452381201627188,0
0,0.4815835129856084,0
0,0.6099560545700748,0
0,0.5342586746137064,0
1,0.5218417556084214,0
1,0.5632321236455301,0
0,0.6660774144593419,1
0,0.7185549842626747,1
1,0.4992888116066355,0
0,0.38181254616497534,0
0,0.3901604284208993,0
0,0.6630076672288159,1
0,0.4713551331271771,0
0,0.4276910474696468,0
0,0.47066210351814,0
0,0.3601048462949045,0
1,0.6379911150758298,1
0,0.7003267284972043,1
0,0.617358116407606,1
0,0.5219595115623524,0
0,0.4170938526402013,0
0,0.3892382894762938,0
0,0.4506380016203857,0
0,0.45434926616124593,0
0,0.5499265422314292,0
0,0.7260077261095781,1
0,0.6540018213525658,1
0,0.7003231952583883,1
0,0.4254739801203662,0
1,0.7160526514909724,1
0,0.5976492978208061,0
0,0.5543779354031146,0
0,0.44693257264107095,0
0,0.456883331143019,0
0,0.6509579689230907,1
0,0.6326218969839542,1
0,0.3839403983849447,0
0,0.585184124647057,0
1,0.7065774058168753,1
1,0.4385430130173047,0
0,0.5953893928888582,0
0,0.5403703120997119,0
1,0.5174270501719482,0
1,0.7769402936229061,1
0,0.5396707119100359,0
0,0.5677766308663912,0
0,0.7740640392777617,1
0,0.5115022818829538,0
0,0.45627211150600144,0
0,0.7354852062537363,1
0,0.6266757511011902,1
0,0.4135643839956443,0
0,0.7154121073239942,1
0,0.6019697491037117,0
0,0.657321045909639,1
1,0.5880020285693858,0
1,0.456883331143019,0
0,0.6036126084609438,0
1,0.5847021109036484,0
1,0.37537771271217374,0
0,0.6575404859506906,1
0,0.740239133599218,1
0,0.7003267284972043,1
0,0.6055828989052507,0
0,0.40952154749046743,0
0,0.4592998371559796,0
0,0.7980159980706449,1
0,0.37117181086699363,0
0,0.6319188765356317,1
0,0.6657395387937554,1
0,0.6412455952252865,1
1,0.654406335842028,1
1,0.6412455952252865,1
1,0.5712507453921069,0
0,0.3437230767080638,0
0,0.768051234579212,1
0,0.4276910474696468,0
1,0.5092570894311192,0
0,0.4170938526402013,0
0,0.535846951464705,0
0,0.6421192342459693,1
0,0.42748971321648355,0
1,0.5637204629169175,0
0,0.4276910474696468,0
0,0.5544400652150842,0
0,0.5847021109036484,0
0,0.7769466151606153,1
0,0.5893540144732897,0
0,0.46351935554766815,0
0,0.5219595115623524,0
1,0.5604640390107407,0
0,0.6517966940504798,1
0,0.5064913594375586,0
0,0.646361831252501,1
0,0.5219595115623524,0
1,0.47313087274324706,0
0,0.6059131747653985,0
0,0.5880020285693858,0
0,0.6660558080155762,1
0,0.7997542142177761,1
0,0.7185549842626747,1
0,0.6832936223984518,1
0,0.4713551331271771,0
0,0.6122389903869283,1
0,0.6008986171022666,0
0,0.4276910474696468,0
0,0.6266757511011902,1
0,0.6172769133118844,1
0,0.5403703120997119,0
0,0.5859394154272058,0
0,0.6724315235587116,1
0,0.643717657739282,1
0,0.4135643839956443,0
0,0.4126858834378136,0
0,0.7368529599968101,1
0,0.6097194592720541,0
0,0.5728494371760218,0
1,0.5880020285693858,0
0,0.7255149967163509,1
0,0.5880020285693858,0
0,0.47784495874902866,0
0,0.5368622632460582,0
0,0.45627211150600144,0
0,0.6319188765356317,1
0,0.5761552531902007,0
1,0.6190329879957912,1
0,0.3644522407077369,0
0,0.4430188370758318,0
1,0.4224244152313046,0
1,0.6958123742618476,1
0,0.4126858834378136,0
0,0.6358690873010164,1
0,0.46693637458005355,0
0,0.48967949560671575,0
0,0.7706213407514675,1
1,0.7143356463501817,1
0,0.7771933339179852,1
0,0.6055828989052507,0
0,0.6059676564691533,0
0,0.47784495874902866,0
0,0.6326413290592905,1
0,0.6788562032557591,1
1,0.3621049813346631,0
0,0.3354073859499719,0
0,0.4300933556598359,0
0,0.532793553612845,0
0,0.45568724159085533,0
0,0.7003231952583883,1
1,0.7516149532454118,1
0,0.6697694251447069,1
0,0.45627211150600144,0
0,0.5123558018816532,0
0,0.4276910474696468,0
0,0.7231828597901079,1
0,0.40952154749046743,0
0,0.6047425587745406,0
0,0.625528692941664,1
0,0.4592998371559796,0
0,0.3644014619698587,0
0,0.6697694251447069,1
0,0.593869286328473,0
0,0.6860883007679237,1
0,0.7264779682025116,1
0,0.5489647968797967,0
1,0.654406335842028,1
0,0.5912619882554323,0
1,0.48687838852079607,0
0,0.6986670489990804,1
0,0.6151524349821863,1
0,0.5847021109036484,0
0,0.516227960390896,0
0,0.4254739801203662,0
0,0.47137996809321303,0
0,0.6292115736343643,1
0,0.3437230767080638,0
0,0.5899586502968606,0
0,0.654406335842028,1
0,0.6412455952252865,1
1,0.3839403983849447,0
0,0.5427766583673244,0
0,0.585184124647057,0
1,0.7800410712754708,1
0,0.5847021109036484,0
0,0.44693257264107095,0
0,0.3437230767080638,0
1,0.6660558080155762,1
0,0.3892382894762938,0
0,0.4319234275263039,0
0,0.6015998953397075,0
1,0.4983684304312334,0
0,0.48714681875251375,0
0,0.660765860481129,1
0,0.7504926772558733,1
0,0.6059131747653985,0
0,0.5899586502968606,0
0,0.5335333808390061,0
0,0.6266757511011902,1
0,0.7654257192251657,1
0,0.44693257264107095,0
0,0.43216581981866375,0
0,0.5773593129478573,0
0,0.3213024368532864,0
0,0.4827037289903831,0
0,0.3839403983849447,0
0,0.6059131747653985,0
0,0.43216581981866375,0
0,0.6379911150758298,1
0,0.609199491883283,0
0,0.5189693516800011,0
0,0.47784495874902866,0
0,0.5835961975735742,0
0,0.3749720869835188,0
0,0.554416621070171,0
0,0.5773593129478573,0
0,0.5527043437183363,0
0,0.29868061710799754,0
1,0.7231828597901079,1
1,0.6704701933670125,1
0,0.6591180583322601,1
0,0.516227960390896,0
1,0.5115022818829538,0
0,0.46351935554766815,0
0,0.6772938319244094,1
0,0.6022822242299668,0
0,0.5835961975735742,0
0,0.40952154749046743,0
0,0.5195361206023866,0
0,0.6556443043846645,1
0,0.5892807704497596,0
0,0.5773593129478573,0
0,0.47784495874902866,0
0,0.6425608435123369,1
0,0.6412455952252865,1
0,0.5189693516800011,0
1,0.5976492978208061,0
0,0.595572568979379,0
0,0.4254739801203662,0
0,0.40619005674078373,0
0,0.5335333808390061,0
0,0.41351121466041924,0
0,0.5488682338685034,0
0,0.4276910474696468,0
0,0.5396707119100359,0
0,0.7293876817148749,1
0,0.5504720716952396,0
0,0.42748971321648355,0
0,0.5545800117763231,0
0,0.4254739801203662,0
0,0.4276910474696468,0
0,0.44693257264107095,0
0,0.7264779682025116,1
0,0.7029724470038377,1
0,0.4045479081644585,0
0,0.5069643262834901,0
0,0.4992888116066355,0
0,0.5115022818829538,0
0,0.554416621070171,0
0,0.5824220554366581,0
0,0.5355152129579409,0
0,0.5499265422314292,0
0,0.3839403983849447,0
1,0.5110294695475177,0
0,0.6598590197401443,1
0,0.5115022818829538,0
0,0.7439405044325844,1
0,0.4517930031388201,0
0,0.748382525791312,1
0,0.7165768549410954,1
0,0.7539053824618742,1
0,0.48828744654685513,0
0,0.3749720869835188,0
0,0.7496812804457031,1
0,0.7017688775610961,1
0,0.5692490331087442,0
0,0.5335333808390061,0
0,0.7450659480872189,1
0,0.40193380369909254,0
0,0.5499265422314292,0
1,0.5847021109036484,0
0,0.635134168519125,1
0,0.45627211150600144,0
0,0.45434926616124593,0
0,0.6660558080155762,1
0,0.8012970448922327,1
0,0.6013133531447306,0
0,0.47606783509232015,0
0,0.4588545704480561,0
0,0.7612392930746729,1
1,0.6774222068834123,1
0,0.45627211150600144,0
0,0.7264779682025116,1
0,0.47590685768466573,0
1,0.5495492677900202,0
0,0.6683851317275898,1
0,0.5069643262834901,0
0,0.4713551331271771,0
0,0.5837021244158531,0
1,0.48687838852079607,0
0,0.4827037289903831,0
0,0.6548244832075134,1
1,0.6517966940504798,1
0,0.7339663270271237,1
0,0.5632321236455301,0
0,0.4276910474696468,0
0,0.638914705692517,1
1,0.6007299745864703,0
0,0.7228247506997204,1
0,0.44892342511082933,0
0,0.456883331143019,0
0,0.6261113757092052,1
1,0.5747401609433785,0
0,0.6774222068834123,1
1,0.44892342511082933,0
0,0.456883331143019,0
0,0.7246722580345183,1
0,0.6266757511011902,1
0,0.5226259431785436,0
0,0.43221962008132997,0
0,0.6020565869049065,0
1,0.4319395138393692,0
0,0.6099560545700748,0
1,0.40619005674078373,0
1,0.6828701321785425,1
0,0.7368529599968101,1
0,0.653580777867578,1
0,0.5976492978208061,0
0,0.5455903135042505,0
0,0.6566104440890466,1
1,0.5976492978208061,0
0,0.768051234579212,1
0,0.6700112841457251,1
0,0.7501350787920674,1
0,0.7450659480872189,1
0,0.7627993668790255,1
0,0.4171424586024959,0
0,0.609199491883283,0
1,0.6357237416996453,1
0,0.4276910474696468,0
0,0.6984277515047039,1
0,0.4967096058186971,0
0,0.3975529026884134,0
0,0.6638795194272592,1
0,0.46693637458005355,0
0,0.3975529026884134,0
0,0.6059131747653985,0
0,0.5824220554366581,0
0,0.4319395138393692,0
0,0.5632321236455301,0
1,0.8097775924924187,1
0,0.46278368855948543,0
0,0.5195361206023866,0
0,0.3601048462949045,0
0,0.33610399204955976,0
0,0.7299487183750094,1
0,0.6274044188805088,1
0,0.6245638901486319,1
0,0.6059131747653985,0
1,0.5975088113333188,0
0,0.8150804985021263,1
0,0.5883474493157389,0
0,0.40193380369909254,0
0,0.6316345168776903,1
1,0.7718004309962375,1
0,0.3644522407077369,0
0,0.609199491883283,0
1,0.6854891296734337,1
0,0.47784495874902866,0
0,0.4859414820327133,0
0,0.6958123742618476,1
0,0.514989089523328,0
0,0.4713551331271771,0
1,0.6357237416996453,1
0,0.44693257264107095,0
0,0.5115022818829538,0
0,0.7170497375938087,1
0,0.3601048462949045,0
0,0.7582811128972607,1
0,0.667929897094913,1
0,0.6712645139792526,1
0,0.5652893223497387,0
1,0.7430982825786564,1
0,0.39803428958368875,0
0,0.44693257264107095,0
0,0.4432120638995428,0
0,0.4276910474696468,0
1,0.5069643262834901,0
0,0.6620676938450768,1
1,0.46807526890938145,0
0,0.5069643262834901,0
0,0.5335333808390061,0
0,0.3839403983849447,0
0,0.4276910474696468,0
0,0.46355698398743905,0
1,0.6620676938450768,1
0,0.4802679659575809,0
0,0.5069643262834901,0
0,0.45627211150600144,0
0,0.554416621070171,0
0,0.6480377792261244,1
0,0.5568244707342187,0
0,0.3213024368532864,0
0,0.46693637458005355,0
1,0.7065774058168753,1
0,0.5340433221508142,0
0,0.643717657739282,1
0,0.37986738247336743,0
0,0.48687838852079607,0
0,0.44452080279763834,0
0,0.47341879362679373,0
0,0.3749720869835188,0
1,0.5705058776952591,0
0,0.48261146681933226,0
0,0.6772938893724375,1
0,0.5705058776952591,0
0,0.48687838852079607,0
0,0.49866328495751766,0
0,0.6771445296159717,1
1,0.6266757511011902,1
0,0.47938648120666605,0
0,0.38370236385522993,0
0,0.4815835129856084,0
0,0.6700112841457251,1
0,0.5335333808390061,0
0,0.45627211150600144,0
1,0.656995119541895,1
0,0.6358690873010164,1
0,0.4045479081644585,0
0,0.6172979928925479,1
0,0.5621765690015522,0
0,0.3892904094148601,0
0,0.6147539370592477,1
0,0.49847621176473966,0
0,0.6412455952252865,1
0,0.5064913594375586,0
1,0.5545800117763231,0
0,0.3354073859499719,0
0,0.7017688775610961,1
0,0.8010037011769082,1
0,0.40193380369909254,0
0,0.7255149967163509,1
0,0.5706872527115889,0
0,0.6099560545700748,0
0,0.6594386267079854,1
0,0.7264779682025116,1
0,0.4503404278626496,0
1,0.47341879362679373,0
0,0.4276910474696468,0
0,0.33610399204955976,0
0,0.6517966940504798,1
0,0.6151553507071595,1
0,0.6139632627500748,1
1,0.44693257264107095,0
0,0.6400496252762327,1
0,0.6013641910040453,0
0,0.5761552531902007,0
0,0.6261898804783226,1
0,0.767506829374664,1
0,0.7003231952583883,1
0,0.4713551331271771,0
0,0.5764570288853559,0
0,0.7229678785734708,1
0,0.38370236385522993,0
0,0.4713551331271771,0
0,0.5504720716952396,0
0,0.6581184395606575,1
0,0.4713551331271771,0
0,0.5837021244158531,0
0,0.4276910474696468,0
0,0.6724315235587116,1
0,0.47938648120666605,0
1,0.6700112841457251,1
0,0.5691634098456672,0
0,0.6891294549823088,1
0,0.6013641910040453,0
0,0.5758574122529106,0
0,0.46693637458005355,0
0,0.43221962008132997,0
0,0.6357237416996453,1
0,0.6174736068019332,1
0,0.7483690537033155,1
0,0.5235006672704062,0
1,0.7168304850626718,1
0,0.654406335842028,1
1,0.47784495874902866,0
0,0.4276910474696468,0
0,0.5069643262834901,0
0,0.6525489203919052,1
0,0.6891294549823088,1
0,0.4325305077248836,0
0,0.5637204629169175,0
0,0.5427766583673244,0
0,0.6557660542565098,1
0,0.5677182711757885,0
0,0.509103773890671,0
0,0.5880020285693858,0
0,0.6124811281823422,1
1,0.5880020285693858,0
0,0.4276910474696468,0
0,0.4210286451293629,0
0,0.514989089523328,0
0,0.8097775924924187,1
0,0.6015998953397075,0
0,0.5743863311449008,0
1,0.5632321236455301,0
0,0.3749720869835188,0
0,0.47503445507547726,0
0,0.5707267931808453,0
0,0.5174270501719482,0
0,0.44452080279763834,0
0,0.654406335842028,1
0,0.7165768549410954,1
0,0.4476975431383335,0
0,0.7174136251922497,1
0,0.6517966940504798,1
0,0.6753226773235478,1
0,0.4490765215392473,0
0,0.3749720869835188,0
0,0.4592998371559796,0
0,0.5395037513090193,0
0,0.44452080279763834,0
0,0.3702841230517126,0
0,0.5485549509775008,0
0,0.6172769133118844,1
0,0.3644014619698587,0
0,0.3437230767080638,0
1,0.4254739801203662,0
0,0.4713551331271771,0
0,0.654406335842028,1
0,0.6326218969839542,1
0,0.53136036079735,0
0,0.38370236385522993,0
0,0.5110294695475177,0
0,0.2800237790564191,0
0,0.5545800117763231,0
0,0.25704272542494633,0
0,0.33610399204955976,0
0,0.7264779682025116,1
0,0.6430345892387673,1
0,0.6767327783094109,1
0,0.3171882931713982,0
0,0.5124242563498914,0
0,0.654406335842028,1
0,0.3450476413232358,0
0,0.5544400002841718,0
0,0.48890205399110176,0
0,0.6660774144593419,1
0,0.4588545704480561,0
1,0.767506829374664,1
0,0.5488682338685034,0
0,0.4276910474696468,0
0,0.653580777867578,1
0,0.5504720716952396,0
0,0.3213024368532864,0
0,0.5892807704497596,0
0,0.4254739801203662,0
0,0.45434926616124593,0
0,0.6059131747653985,0
0,0.7111168666376292,1
0,0.5335333808390061,0
0,0.43221962008132997,0
0,0.5335333808390061,0
0,0.521674772253437,0
1,0.6105586145859784,1
0,0.5226259431785436,0
0,0.5965298233292161,0
1,0.6697694251447069,1
0,0.6684572222933749,1
0,0.5159071622984099,0
1,0.6412455952252865,1
0,0.5604640390107407,0
0,0.4319395138393692,0
1,0.5545800117763231,0
1,0.5069643262834901,0
0,0.6144159012307463,1
0,0.653580777867578,1
0,0.7769402936229061,1
0,0.654406335842028,1
0,0.46807526890938145,0
0,0.6796155624030743,1
0,0.6673517319377298,1
0,0.7264779682025116,1
0,0.6347698692510161,1
0,0.6357237416996453,1
0,0.4859414820327133,0
0,0.7461248593163187,1
0,0.5237452976755186,0
0,0.5785595348787049,0
0,0.5613969790161158,0
0,0.5967028171129215,0
0,0.48261146681933226,0
0,0.456883331143019,0
0,0.5195231860950661,0
0,0.46683297393779977,0
1,0.7430982825786564,1
0,0.3644522407077369,0
