precision,recall,threshold
0.17767188563648742,0.6868421052631579,0.34294751988347316
0.17791411042944785,0.6868421052631579,0.3429841241517963
0.17803547066848568,0.6868421052631579,0.3430991945022059
0.1781569965870307,0.6868421052631579,0.3431493252098567
0.17759562841530055,0.6842105263157895,0.34319586798217244
0.17771701982228297,0.6842105263157895,0.34324584380387707
0.17783857729138167,0.6842105263157895,0.3432846428449238
0.17796030116358658,0.6842105263157895,0.3433364797577249
0.1780821917808219,0.6842105263157895,0.34347501196770935
0.1782042494859493,0.6842105263157895,0.34371838803589083
0.17832647462277093,0.6842105263157895,0.34372319962508624
0.17844886753603295,0.6842105263157895,0.3439082463276051
0.17857142857142858,0.6842105263157895,0.34392614491071605
0.17869415807560138,0.6842105263157895,0.3439794983590067
0.17881705639614856,0.6842105263157895,0.3440673141391404
0.17894012388162422,0.6842105263157895,0.344191092367685
0.1793103448275862,0.6842105263157895,0.3442039141171657
0.17943409247757075,0.6842105263157895,0.34421627715861336
0.17955801104972377,0.6842105263157895,0.34436024471560456
0.1796821008984105,0.6842105263157895,0.3444024946986895
0.1798063623789765,0.6842105263157895,0.34450327424501975
0.17993079584775087,0.6842105263157895,0.3446133284122873
0.1793628808864266,0.6815789473684211,0.3446704877242995
0.1794871794871795,0.6815789473684211,0.34473953976143373
0.1796116504854369,0.6815789473684211,0.3447737853214022
0.17973629424011103,0.6815789473684211,0.34477511293175894
0.1798611111111111,0.6815789473684211,0.3449707620593953
0.17998610145934676,0.6815789473684211,0.34516923916481224
0.18011126564673158,0.6815789473684211,0.34525683018867936
0.18036211699164345,0.6815789473684211,0.3452844814220098
0.18048780487804877,0.6815789473684211,0.3453160996805238
0.1806136680613668,0.6815789473684211,0.345389242624612
0.1807397069085834,0.6815789473684211,0.345448651520654
0.1808659217877095,0.6815789473684211,0.34556446515761935
0.18099231306778477,0.6815789473684211,0.3459141959484511
0.1811188811188811,0.6815789473684211,0.3460255801811025
0.18124562631210636,0.6815789473684211,0.34610050211341703
0.18137254901960784,0.6815789473684211,0.3461203980799356
0.18149964961457604,0.6815789473684211,0.3462278206553248
0.18162692847124826,0.6815789473684211,0.3462578073621263
0.1818820224719101,0.6815789473684211,0.3462890849929453
0.18130709768095574,0.6789473684210526,0.34630952057218595
0.18143459915611815,0.6789473684210526,0.346314674281549
0.18156228008444758,0.6789473684210526,0.34631880988327285
0.18169014084507043,0.6789473684210526,0.3463218693030877
0.18111346018322763,0.6763157894736842,0.3463974149120261
0.18124118476727785,0.6763157894736842,0.3465446777673137
0.18136908962597037,0.6763157894736842,0.3466702769588673
0.18149717514124294,0.6763157894736842,0.34675036913197643
0.18162544169611308,0.6763157894736842,0.3468815778603021
0.18175388967468176,0.6763157894736842,0.3469852411533853
0.1818825194621373,0.6763157894736842,0.34698541299646446
0.1820113314447592,0.6763157894736842,0.3471509376425202
0.18214032600992205,0.6763157894736842,0.3472558652906863
0.1823988644428673,0.6763157894736842,0.34734034902877003
0.1825284090909091,0.6763157894736842,0.347459340278533
0.18194740582800284,0.6736842105263158,0.34762698918899787
0.18207681365576103,0.6736842105263158,0.3476518661904371
0.1825962910128388,0.6736842105263158,0.3476962352507422
0.1827266238401142,0.6736842105263158,0.3477223114574928
0.18285714285714286,0.6736842105263158,0.34774323427060994
0.182987848463188,0.6736842105263158,0.34774953529889485
0.18311874105865522,0.6736842105263158,0.34798908621288027
0.18324982104509663,0.6736842105263158,0.3480929154172542
0.1833810888252149,0.6736842105263158,0.3481820436057501
0.18351254480286738,0.6736842105263158,0.348279244375543
0.1836441893830703,0.6736842105263158,0.3483235554086143
0.18377602297200288,0.6736842105263158,0.34873181049033797
0.18318965517241378,0.6710526315789473,0.34882784687716617
0.1833213515456506,0.6710526315789473,0.3488556551579438
0.183585313174946,0.6710526315789473,0.34885961640702856
0.18371757925072046,0.6710526315789473,0.3489406558252612
0.18312905551550107,0.6684210526315789,0.34899649534009375
0.18326118326118326,0.6684210526315789,0.3491452609364297
0.18339350180505415,0.6684210526315789,0.34917810083762907
0.18352601156069365,0.6684210526315789,0.3492101392400474
0.1836587129428778,0.6684210526315789,0.34931263261717366
0.18306801736613604,0.6657894736842105,0.3493419314718991
0.18247646632874728,0.6631578947368421,0.3493617382804802
0.1830065359477124,0.6631578947368421,0.3495243706443672
0.1824127906976744,0.6605263157894737,0.34952602866065147
0.18254545454545454,0.6605263157894737,0.3495570477610917
0.1826783114992722,0.6605263157894737,0.34960520622427166
0.18281136198106337,0.6605263157894737,0.3496057760698539
0.18294460641399418,0.6605263157894737,0.34968713014591063
0.18307804522246535,0.6605263157894737,0.34975221284764035
0.18321167883211678,0.6605263157894737,0.34975838906582746
0.183345507669832,0.6605263157894737,0.34980947936202
0.1834795321637427,0.6605263157894737,0.34982741953404956
0.18361375274323335,0.6605263157894737,0.3498319294828908
0.18374816983894582,0.6605263157894737,0.34985533742006186
0.18315018315018314,0.6578947368421053,0.34991010591811395
0.18255131964809385,0.6552631578947369,0.34995105986659986
0.18268525311812178,0.6552631578947369,0.3503421104568225
0.1828193832599119,0.6552631578947369,0.35039932218303366
0.18295371050698017,0.6552631578947369,0.35043569606612335
0.18308823529411763,0.6552631578947369,0.35086448145755367
0.18322295805739514,0.6552631578947369,0.350954339050654
0.18335787923416788,0.6552631578947369,0.351121948378751
0.18349299926308033,0.6552631578947369,0.35115131903572705
0.1836283185840708,0.6552631578947369,0.3513895090119943
0.1837638376383764,0.6552631578947369,0.35148888505106096
0.18389955686853768,0.6552631578947369,0.35149749882132675
0.18329637841832963,0.6526315789473685,0.3515617950004789
0.1834319526627219,0.6526315789473685,0.35161574291160325
0.1835677276091784,0.6526315789473685,0.3516411902242889
0.1837037037037037,0.6526315789473685,0.3516828819688221
0.18383988139362492,0.6526315789473685,0.3518153251711873
0.18350668647845467,0.65,0.3518583169836746
0.184053651266766,0.65,0.35197132963039235
0.18344519015659955,0.6473684210526316,0.3520518339234103
0.18358208955223881,0.6473684210526316,0.3520678854496009
0.1837191934279313,0.6473684210526316,0.3520681090922526
0.18385650224215247,0.6473684210526316,0.3520684882393889
0.18399401645474944,0.6473684210526316,0.3522100878833526
0.18413173652694612,0.6473684210526316,0.3528707007102444
0.1842696629213483,0.6473684210526316,0.35287639399270493
0.18440779610194902,0.6473684210526316,0.3530737742212542
0.1847662141779789,0.6447368421052632,0.35310422124543805
0.18490566037735848,0.6447368421052632,0.35311797965736286
0.18504531722054382,0.6447368421052632,0.3531945724841573
0.18532526475037822,0.6447368421052632,0.35321215865725963
0.18588770864946888,0.6447368421052632,0.35326046457487925
0.18602885345482156,0.6447368421052632,0.3532626079688678
0.18555133079847907,0.6421052631578947,0.3533382872624377
0.1856925418569254,0.6421052631578947,0.35337990069995234
0.18507235338918507,0.6394736842105263,0.3534321703004164
0.18521341463414634,0.6394736842105263,0.35352711851710794
0.1853546910755149,0.6394736842105263,0.35358965390849173
0.18549618320610686,0.6394736842105263,0.35367234359225214
0.18563789152024446,0.6394736842105263,0.3537122304964759
0.18501529051987767,0.6368421052631579,0.3538524640007685
0.18515684774292274,0.6368421052631579,0.35390326782630943
0.18453292496171517,0.6342105263157894,0.3539037028945159
0.1846743295019157,0.6342105263157894,0.35401332557638
0.1848159509202454,0.6342105263157894,0.3541117672210086
0.1849577897160399,0.6342105263157894,0.354417432772935
0.18509984639016897,0.6342105263157894,0.35444694770178514
0.18447348193697155,0.631578947368421,0.3545139172101566
0.18461538461538463,0.631578947368421,0.3545992037478281
0.18475750577367206,0.631578947368421,0.3546281608216761
0.18518518518518517,0.631578947368421,0.3548440603668498
0.18532818532818532,0.631578947368421,0.35485173135841325
0.18547140649149924,0.631578947368421,0.355021637739708
0.18561484918793503,0.631578947368421,0.355205009562597
0.184984520123839,0.6289473684210526,0.355226723964064
0.18512780790085206,0.6289473684210526,0.35530122390306496
0.18527131782945735,0.6289473684210526,0.355396355483777
0.18541505042668735,0.6289473684210526,0.3554077216194052
0.18478260869565216,0.6263157894736842,0.35543074806081054
0.18492618492618493,0.6263157894736842,0.3554465580672045
0.18506998444790046,0.6263157894736842,0.3555569482421674
0.18521400778210118,0.6263157894736842,0.35561116547281213
0.1853582554517134,0.6263157894736842,0.35570306083285347
0.18550272798129383,0.6263157894736842,0.3557718199809336
0.18501170960187355,0.6236842105263158,0.35577269040274134
0.18515625,0.6236842105263158,0.3559843104132915
0.1853010164190774,0.6236842105263158,0.3561636377575809
0.18544600938967137,0.6236842105263158,0.3561712375316358
0.1855912294440094,0.6236842105263158,0.35625220398438595
0.18573667711598746,0.6236842105263158,0.35628244652263247
0.18588235294117647,0.6236842105263158,0.35629595942391984
0.18602825745682888,0.6236842105263158,0.356330681357188
0.1861743912018853,0.6236842105263158,0.35641181805248995
0.18632075471698112,0.6236842105263158,0.35669298307217995
0.18646734854445318,0.6236842105263158,0.356702697208764
0.18661417322834645,0.6236842105263158,0.3567110460684244
0.18705603788476716,0.6236842105263158,0.3567438852044837
0.1872037914691943,0.6236842105263158,0.35677269067431033
0.18735177865612648,0.6236842105263158,0.3568359418590693
0.1875,0.6236842105263158,0.35696292455668666
0.1876484560570071,0.6236842105263158,0.3569645462159573
0.187797147385103,0.6236842105263158,0.35708525766215876
0.1879460745440127,0.6236842105263158,0.35749791534480735
0.1880952380952381,0.6236842105263158,0.35770963243160114
0.18824463860206514,0.6236842105263158,0.35780695527387285
0.1888,0.6210526315789474,0.35799073031667306
0.188951160928743,0.6210526315789474,0.3580441325414484
0.1891025641025641,0.6210526315789474,0.35821130963429165
0.1892542101042502,0.6210526315789474,0.3582902700536083
0.18860353130016053,0.618421052631579,0.3583879656216532
0.18875502008032127,0.618421052631579,0.358432053388613
0.18890675241157556,0.618421052631579,0.35850647018229903
0.1892109500805153,0.618421052631579,0.35852569283069985
0.18936341659951653,0.618421052631579,0.3585849297611327
0.18886198547215496,0.6157894736842106,0.3586565843601179
0.1890145395799677,0.6157894736842106,0.3588352446476609
0.1883589329021827,0.6131578947368421,0.3588358889275632
0.18851132686084143,0.6131578947368421,0.35886595384307124
0.18866396761133603,0.6131578947368421,0.35898914553840444
0.1880064829821718,0.6105263157894737,0.3592912187188992
0.18815896188158962,0.6105263157894737,0.3594037772494536
0.1875,0.6078947368421053,0.3594397722619677
0.1876523151909017,0.6078947368421053,0.35954988284572176
0.1878048780487805,0.6078947368421053,0.35966588456435655
0.18795768917819367,0.6078947368421053,0.35970719159356035
0.18811074918566775,0.6078947368421053,0.3597271679456584
0.1882640586797066,0.6078947368421053,0.35979599318599076
0.18760195758564438,0.6052631578947368,0.35983702996663525
0.18775510204081633,0.6052631578947368,0.35984266880984717
0.18790849673202614,0.6052631578947368,0.35997630407195
0.18806214227309895,0.6052631578947368,0.3600222971141266
0.18821603927986907,0.6052631578947368,0.36021868389405026
0.18837018837018837,0.6052631578947368,0.3602493327095637
0.1885245901639344,0.6052631578947368,0.36026363364861175
0.18867924528301888,0.6052631578947368,0.3603356648296098
0.18883415435139572,0.6052631578947368,0.3603562897530302
0.18816762530813474,0.6026315789473684,0.3604407650551203
0.18832236842105263,0.6026315789473684,0.3608651452251935
0.1886326194398682,0.6026315789473684,0.3609008307220888
0.18878812860676009,0.6026315789473684,0.36090848723139907
0.18894389438943895,0.6026315789473684,0.36094054433184275
0.18909991742361684,0.6026315789473684,0.3611911220391607
0.18925619834710744,0.6026315789473684,0.3613077657273111
0.18941273779983459,0.6026315789473684,0.36137820013989136
0.18972659486329743,0.6026315789473684,0.36150851918347815
0.1900414937759336,0.6026315789473684,0.36168870611610443
0.19019933554817275,0.6026315789473684,0.36200050843273884
0.19035743973399832,0.6026315789473684,0.3620592648406741
0.1896838602329451,0.6,0.3620892915985286
0.18984179850124897,0.6,0.3621812881428824
0.1901584653878232,0.6,0.3622477893375408
0.19031719532554256,0.6,0.36237521326632
0.19047619047619047,0.6,0.36241264920642546
0.18979933110367894,0.5973684210526315,0.36244365470060547
0.1899581589958159,0.5973684210526315,0.36245455215957467
0.19011725293132328,0.5973684210526315,0.3625339076468199
0.19027661357921208,0.5973684210526315,0.36265153811331735
0.19043624161073824,0.5973684210526315,0.36270673650634466
0.1897565071368598,0.5947368421052631,0.3627495917083575
0.1899159663865546,0.5947368421052631,0.36276459088569213
0.18923465096719932,0.5921052631578947,0.36279350589294107
0.18855218855218855,0.5894736842105263,0.3628204306949544
0.18871103622577928,0.5894736842105263,0.36285690106682383
0.18887015177065766,0.5894736842105263,0.36286738902069215
0.1890295358649789,0.5894736842105263,0.36290471291756
0.1891891891891892,0.5894736842105263,0.36313147124207856
0.18946474086661003,0.5868421052631579,0.36325108609438544
0.18962585034013604,0.5868421052631579,0.36330565877690674
0.18978723404255318,0.5868421052631579,0.3633370495645947
0.1899488926746167,0.5868421052631579,0.3633614303326479
0.1885665529010239,0.5815789473684211,0.36338470834228925
0.1887275832621691,0.5815789473684211,0.36344135271356615
0.18888888888888888,0.5815789473684211,0.36350412812556215
0.18905047048759624,0.5815789473684211,0.3636002589168219
0.1892123287671233,0.5815789473684211,0.3636147543833704
0.1893744644387318,0.5815789473684211,0.36373438158547156
0.1895368782161235,0.5815789473684211,0.3637417586517434
0.18969957081545064,0.5815789473684211,0.3638782943067485
0.18986254295532645,0.5815789473684211,0.3642022854655917
0.19002579535683578,0.5815789473684211,0.36422423891867384
0.1901893287435456,0.5815789473684211,0.3642966154659237
0.19035314384151594,0.5815789473684211,0.36435892280963733
0.19051724137931034,0.5815789473684211,0.36442817936317246
0.1906816220880069,0.5815789473684211,0.3645801246549936
0.19084628670120898,0.5815789473684211,0.364587473863764
0.19101123595505617,0.5815789473684211,0.36461352886039533
0.19117647058823528,0.5815789473684211,0.3647549138899712
0.19147084421235858,0.5789473684210527,0.3648924110270175
0.19076655052264807,0.5763157894736842,0.3649928840080441
0.1909328683522232,0.5763157894736842,0.36504033786297335
0.19022687609075042,0.5736842105263158,0.3650907186151657
0.1903930131004367,0.5736842105263158,0.365111925052258
0.19055944055944055,0.5736842105263158,0.36521723624610536
0.19072615923009623,0.5736842105263158,0.3652637990631722
0.19089316987740806,0.5736842105263158,0.3655257450207064
0.19106047326906223,0.5736842105263158,0.3655993551848787
0.1912280701754386,0.5736842105263158,0.3656036980576303
0.19139596136962247,0.5736842105263158,0.3657205111012196
0.19068541300527242,0.5710526315789474,0.3658096603237446
0.19085312225153914,0.5710526315789474,0.36582454006978843
0.19102112676056338,0.5710526315789474,0.36584311232287875
0.19118942731277533,0.5710526315789474,0.36593007021812546
0.19135802469135801,0.5710526315789474,0.36603127919764683
0.1915269196822595,0.5710526315789474,0.3663684841249425
0.19169611307420495,0.5710526315789474,0.36641093601296904
0.1909814323607427,0.5684210526315789,0.3664598603316962
0.1911504424778761,0.5684210526315789,0.36652680844406305
0.1913197519929141,0.5684210526315789,0.3667460988263308
0.19148936170212766,0.5684210526315789,0.3668934512372418
0.19165927240461403,0.5684210526315789,0.36696291142419574
0.19094138543516873,0.5657894736842105,0.36706952323667874
0.19111111111111112,0.5657894736842105,0.3671623174039517
0.19128113879003558,0.5657894736842105,0.3672216745254046
0.19145146927871773,0.5657894736842105,0.36724138383014826
0.19162210338680927,0.5657894736842105,0.3673936378649929
0.19179304192685104,0.5657894736842105,0.3674016977661809
0.19107142857142856,0.5631578947368421,0.3674317568162666
0.19124218051831993,0.5631578947368421,0.36751500401000425
0.19141323792486584,0.5631578947368421,0.36774150549887324
0.19158460161145927,0.5631578947368421,0.36789949456232957
0.1917562724014337,0.5631578947368421,0.3680875777440771
0.19192825112107623,0.5631578947368421,0.36813402079659224
0.19210053859964094,0.5631578947368421,0.3682145363692461
0.19227313566936208,0.5631578947368421,0.36839551261602277
0.19244604316546762,0.5631578947368421,0.36841411383944533
0.1926192619261926,0.5631578947368421,0.3684224083771215
0.1918918918918919,0.5605263157894737,0.36853840270090177
0.1920649233543733,0.5605263157894737,0.3686653298004397
0.19223826714801445,0.5605263157894737,0.3687799888674115
0.1915085817524842,0.5578947368421052,0.3689046093543248
0.19168173598553345,0.5578947368421052,0.36903169875939373
0.19185520361990951,0.5578947368421052,0.3694072773806652
0.19202898550724637,0.5578947368421052,0.3694241554689523
0.19220308250226656,0.5578947368421052,0.36942468205736445
0.19237749546279492,0.5578947368421052,0.3694367264550947
0.19272727272727272,0.5578947368421052,0.36956621460092837
0.19290263876251137,0.5578947368421052,0.369567823198953
0.1939615736505032,0.5578947368421052,0.36959258546430146
0.19413919413919414,0.5578947368421052,0.36962075669282773
0.19431714023831348,0.5578947368421052,0.36965736368660856
0.1944954128440367,0.5578947368421052,0.36966790826666107
0.19375573921028466,0.5552631578947368,0.36969389372965317
0.19393382352941177,0.5552631578947368,0.36987390605848924
0.19411223551057957,0.5552631578947368,0.36995058521222896
0.19337016574585636,0.5526315789473685,0.36998456030548466
0.1935483870967742,0.5526315789473685,0.37013329200115713
0.1937269372693727,0.5526315789473685,0.37041368138021996
0.19390581717451524,0.5526315789473685,0.3706435966061533
0.19316081330868762,0.55,0.37080436378227993
0.19387755102040816,0.55,0.37085485901638693
0.19405756731662024,0.55,0.37113893418649574
0.19423791821561337,0.55,0.3711868450967436
0.19441860465116279,0.55,0.37149792761186207
0.1945996275605214,0.55,0.37174458810193745
0.19478098788443615,0.55,0.371746356888103
0.19496268656716417,0.55,0.37180569719030376
0.19514472455648926,0.55,0.37180630130540465
0.19532710280373833,0.55,0.372093164241179
0.19457436856875585,0.5473684210526316,0.37226112840764347
0.1947565543071161,0.5473684210526316,0.37269488487232866
0.1949390815370197,0.5473684210526316,0.372721323851888
0.19548872180451127,0.5473684210526316,0.3727652356090675
0.19567262464722485,0.5473684210526316,0.3728061356415875
0.19491525423728814,0.5447368421052632,0.37310093076791423
0.195260663507109,0.5421052631578948,0.37320266349213865
0.1954459203036053,0.5421052631578948,0.37367368109633686
0.19468186134852802,0.5394736842105263,0.3737132051968897
0.19486692015209126,0.5394736842105263,0.37372291318181283
0.1950523311132255,0.5394736842105263,0.3737347792593211
0.19523809523809524,0.5394736842105263,0.3737843715548978
0.1954242135367016,0.5394736842105263,0.3738129411667327
0.19561068702290077,0.5394736842105263,0.37384993834400027
0.19579751671442217,0.5394736842105263,0.3741018570734368
0.1950286806883365,0.5368421052631579,0.37427307268590804
0.19521531100478468,0.5368421052631579,0.37441037818673256
0.19540229885057472,0.5368421052631579,0.3745548274099283
0.1955896452540748,0.5368421052631579,0.37481341900348564
0.19500480307396734,0.5342105263157895,0.37482052519662484
0.1951923076923077,0.5342105263157895,0.37493281854969923
0.19538017324350337,0.5342105263157895,0.37495540440098996
0.1955684007707129,0.5342105263157895,0.37495554169873935
0.19575699132111862,0.5342105263157895,0.374965087433074
0.19594594594594594,0.5342105263157895,0.37516720476917115
0.1961352657004831,0.5342105263157895,0.3751680950092686
0.19632495164410058,0.5342105263157895,0.3753103920960576
0.19651500484027107,0.5342105263157895,0.37536425747315955
0.19670542635658914,0.5342105263157895,0.3755459034077197
0.19689621726479145,0.5342105263157895,0.37557556730942826
0.1970873786407767,0.5342105263157895,0.3755893007740303
0.19727891156462585,0.5342105263157895,0.3756573357964158
0.19747081712062256,0.5342105263157895,0.3757227654282945
0.1976630963972736,0.5342105263157895,0.37575151865842826
0.1968810916179337,0.531578947368421,0.3757663406697503
0.197265625,0.531578947368421,0.37587847751143527
0.19745845552297164,0.531578947368421,0.3759809415857012
0.19765166340508805,0.531578947368421,0.3760104970496742
0.19686581782566112,0.5289473684210526,0.3760185881172978
0.19705882352941176,0.5289473684210526,0.37606603086583845
0.197252208047105,0.5289473684210526,0.37611869867407294
0.1974459724950884,0.5289473684210526,0.3761417083073589
0.19665683382497542,0.5263157894736842,0.37637429332155636
0.1968503937007874,0.5263157894736842,0.3764202706316872
0.19704433497536947,0.5263157894736842,0.3764401529917195
0.19723865877712032,0.5263157894736842,0.3765757711694667
0.19860279441117765,0.5236842105263158,0.37660860657628414
0.19880119880119881,0.5236842105263158,0.37661183325281494
0.199,0.5236842105263158,0.3767556572601114
0.1991991991991992,0.5236842105263158,0.3767994414756978
0.19939879759519039,0.5236842105263158,0.3768284786818885
0.1995987963891675,0.5236842105263158,0.37684936378234435
0.19979919678714858,0.5236842105263158,0.37685983934391737
0.2,0.5236842105263158,0.3772272341586281
0.20020120724346077,0.5236842105263158,0.3772892196092923
0.19939577039274925,0.5210526315789473,0.3773327936989156
0.19858870967741934,0.5184210526315789,0.3778000388365698
0.1987891019172553,0.5184210526315789,0.3778217072131947
0.198989898989899,0.5184210526315789,0.37790312722028124
0.19919110212335692,0.5184210526315789,0.37797470637144803
0.19939271255060728,0.5184210526315789,0.37810265034148455
0.19959473150962512,0.5184210526315789,0.3781094602527773
0.1997971602434077,0.5184210526315789,0.37815465269646037
0.20020325203252032,0.5184210526315789,0.37851889122829374
0.20040691759918616,0.5184210526315789,0.3785194237091581
0.20061099796334012,0.5184210526315789,0.37856091688520793
0.199796126401631,0.5157894736842106,0.3788132369105266
0.2,0.5157894736842106,0.3788899205643017
0.20020429009193055,0.5157894736842106,0.3789040494397887
0.20040899795501022,0.5157894736842106,0.37890983121980704
0.19959058341862845,0.5131578947368421,0.37900403386788656
0.19979508196721313,0.5131578947368421,0.37911929579188447
0.2,0.5131578947368421,0.37921117370692153
0.2002053388090349,0.5131578947368421,0.3792588632730616
0.20041109969167523,0.5131578947368421,0.3794889556369338
0.2006172839506173,0.5131578947368421,0.379506108795054
0.2008238928939238,0.5131578947368421,0.3795170754713378
0.20103092783505155,0.5131578947368421,0.37955224289916695
0.20123839009287925,0.5131578947368421,0.3796624686606406
0.20144628099173553,0.5131578947368421,0.37970375187652033
0.20165460186142709,0.5131578947368421,0.37995529874071965
0.20186335403726707,0.5131578947368421,0.37999156426937397
0.20207253886010362,0.5131578947368421,0.3801515125706156
0.20249221183800623,0.5131578947368421,0.3802035429159838
0.20270270270270271,0.5131578947368421,0.38023336387779155
0.20291363163371487,0.5131578947368421,0.38032756280413793
0.203125,0.5131578947368421,0.3805934734708735
0.20333680917622524,0.5131578947368421,0.38095655016971186
0.2035490605427975,0.5131578947368421,0.381295323682521
0.20591341077085534,0.5131578947368421,0.38159161352865856
0.20613107822410148,0.5131578947368421,0.3817030510330805
0.20634920634920634,0.5131578947368421,0.38170478646113254
0.2065677966101695,0.5131578947368421,0.3817915035306804
0.2067868504772004,0.5131578947368421,0.38184616547431227
0.2070063694267516,0.5131578947368421,0.38184814337104134
0.20722635494155153,0.5131578947368421,0.3820134426921769
0.20597652081109924,0.5078947368421053,0.3820229434649941
0.20619658119658119,0.5078947368421053,0.38203727562618955
0.20641711229946524,0.5078947368421053,0.3822067236716141
0.20663811563169165,0.5078947368421053,0.38222922723901853
0.20685959271168275,0.5078947368421053,0.38226629640476756
0.20708154506437768,0.5078947368421053,0.3823445797065524
0.20730397422126745,0.5078947368421053,0.3824132505266926
0.2064516129032258,0.5052631578947369,0.3825472930376227
0.20604099244875945,0.5026315789473684,0.3825596170469894
0.20626349892008639,0.5026315789473684,0.3826357026844683
0.2064864864864865,0.5026315789473684,0.3829066461714225
0.2067099567099567,0.5026315789473684,0.38293446394846725
0.20693391115926327,0.5026315789473684,0.38293909063960785
0.20607375271149675,0.5,0.38302768684410526
0.20629750271444083,0.5,0.38316937441055543
0.20652173913043478,0.5,0.3833997972510151
0.20674646354733406,0.5,0.38348179984682007
0.20588235294117646,0.49736842105263157,0.3835610062621192
0.20633187772925765,0.49736842105263157,0.38369216397779476
0.20655737704918034,0.49736842105263157,0.3837195426903239
0.20700985761226726,0.49736842105263157,0.38391155803801513
0.20723684210526316,0.49736842105263157,0.38393462898817315
0.2074643249176729,0.49736842105263157,0.3839817286296457
0.2076923076923077,0.49736842105263157,0.38398341720274803
0.2079207920792079,0.49736842105263157,0.3843037775750007
0.20814977973568283,0.49736842105263157,0.38443970327975646
0.20837927232635062,0.49736842105263157,0.38455677147503425
0.20860927152317882,0.49736842105263157,0.3845914983826128
0.20883977900552486,0.49736842105263157,0.38459647345000847
0.2097669256381798,0.49736842105263157,0.38465416212147413
0.21,0.49736842105263157,0.3847523220817318
0.21023359288097887,0.49736842105263157,0.3848157878902151
0.21046770601336304,0.49736842105263157,0.3848882119529822
0.20958751393534003,0.49473684210526314,0.38490856823060193
0.20982142857142858,0.49473684210526314,0.3849914797461848
0.2100558659217877,0.49473684210526314,0.3850614426661726
0.21029082774049218,0.49473684210526314,0.38509416766918214
0.20987654320987653,0.4921052631578947,0.38514749103092394
0.2101123595505618,0.4921052631578947,0.38526934243741595
0.2092238470191226,0.48947368421052634,0.38527901671217324
0.20945945945945946,0.48947368421052634,0.3855295390889434
0.20969560315670802,0.48947368421052634,0.38591151117777406
0.20993227990970656,0.48947368421052634,0.3859884417645102
0.21016949152542372,0.48947368421052634,0.3860434099102056
0.21040723981900453,0.48947368421052634,0.3863942897275218
0.20951302378255945,0.4868421052631579,0.38656487284844004
0.20975056689342403,0.4868421052631579,0.38660680251329654
0.20998864926220204,0.4868421052631579,0.3867479071245812
0.21022727272727273,0.4868421052631579,0.38675886615914107
0.209919261822376,0.4789473684210526,0.3868357627636248
0.2090069284064665,0.4763157894736842,0.386842096429739
0.2092485549132948,0.4763157894736842,0.38689093103203015
0.20949074074074073,0.4763157894736842,0.387146657060846
0.20973348783314022,0.4763157894736842,0.3873229620120482
0.2088167053364269,0.47368421052631576,0.3874014960192326
0.20789779326364694,0.4710526315789474,0.38740368082367554
0.20813953488372092,0.4710526315789474,0.3874350587065885
0.20838183934807916,0.4710526315789474,0.387503882556367
0.20862470862470864,0.4710526315789474,0.38754506368071456
0.2088681446907818,0.4710526315789474,0.38764232995013975
0.20794392523364486,0.46842105263157896,0.38779840738791854
0.20818713450292398,0.46842105263157896,0.3877998437949497
0.20843091334894615,0.46842105263157896,0.38781086033593215
0.20867526377491208,0.46842105263157896,0.3880175242887068
0.20823529411764705,0.46578947368421053,0.3883534907917661
0.20848056537102475,0.46578947368421053,0.38837473092720515
0.20872641509433962,0.46578947368421053,0.38842126113175557
0.2089728453364817,0.46578947368421053,0.3884951941615419
0.20828402366863905,0.4631578947368421,0.38849685819402435
0.20853080568720378,0.4631578947368421,0.3885786300008347
0.20783847980997625,0.4605263157894737,0.38858351504950844
0.2080856123662307,0.4605263157894737,0.38878144069892584
0.20833333333333334,0.4605263157894737,0.38881553971394944
0.20858164481525626,0.4605263157894737,0.3888259638225968
0.20883054892601433,0.4605263157894737,0.3888855816108606
0.20908004778972522,0.4605263157894737,0.3889705742877486
0.20933014354066987,0.4605263157894737,0.389025617274607
0.20958083832335328,0.4605263157894737,0.3890960298121429
0.20983213429256595,0.4605263157894737,0.38915186305468685
0.21008403361344538,0.4605263157894737,0.3891959706428205
0.21033653846153846,0.4605263157894737,0.3892036263147968
0.20938628158844766,0.45789473684210524,0.38920452911525927
0.20963855421686747,0.45789473684210524,0.3892214371199438
0.20989143546441497,0.45789473684210524,0.3892795500402395
0.21014492753623187,0.45789473684210524,0.3894612312163355
0.2106537530266344,0.45789473684210524,0.3895277287564022
0.2109090909090909,0.45789473684210524,0.3895280884918452
0.2099514563106796,0.45526315789473687,0.3895953844080457
0.21020656136087484,0.45526315789473687,0.3898191620284896
0.21071863580998781,0.45526315789473687,0.39005170560647306
0.21097560975609755,0.45526315789473687,0.39008706989924485
0.21123321123321123,0.45526315789473687,0.39020290306863437
0.21026894865525672,0.45263157894736844,0.3904555966579722
0.21052631578947367,0.45263157894736844,0.3905254097311275
0.2107843137254902,0.45263157894736844,0.39054488557885375
0.2098159509202454,0.45,0.3905864016341137
0.20884520884520885,0.4473684210526316,0.39065009858152355
0.2091020910209102,0.4473684210526316,0.39068667154764797
0.20935960591133004,0.4473684210526316,0.39082230978171534
0.2096177558569667,0.4473684210526316,0.3909532123382018
0.2103960396039604,0.4473684210526316,0.3910814281448258
