precision,recall,threshold
0.1612386545648692,0.7947368421052632,0.5154531598091125
0.1607905982905983,0.7921052631578948,0.5156137347221375
0.16087653661143772,0.7921052631578948,0.5156877636909485
0.16096256684491977,0.7921052631578948,0.5157608985900879
0.16104868913857678,0.7921052631578948,0.515768826007843
0.16113490364025695,0.7921052631578948,0.5159057974815369
0.16122121049812532,0.7921052631578948,0.5159241557121277
0.16130760986066453,0.7921052631578948,0.5159545540809631
0.1613941018766756,0.7921052631578948,0.5159708261489868
0.16148068669527896,0.7921052631578948,0.5160548090934753
0.1610305958132045,0.7894736842105263,0.5162407159805298
0.1611170784103115,0.7894736842105263,0.5162416100502014
0.16066630843632457,0.7868421052631579,0.5162487626075745
0.16075268817204302,0.7868421052631579,0.5162713527679443
0.16083916083916083,0.7868421052631579,0.5163609981536865
0.1603875134553283,0.7842105263157895,0.516499936580658
0.16047388260635434,0.7842105263157895,0.5165371298789978
0.16056034482758622,0.7842105263157895,0.5166071653366089
0.1606469002695418,0.7842105263157895,0.5168066024780273
0.16073354908306364,0.7842105263157895,0.516815721988678
0.16082029141932003,0.7842105263157895,0.5168450474739075
0.1603671706263499,0.781578947368421,0.516871988773346
0.16045380875202594,0.781578947368421,0.5168784856796265
0.16054054054054054,0.781578947368421,0.5169911980628967
0.16062736614386156,0.781578947368421,0.5170025825500488
0.16071428571428573,0.781578947368421,0.5170234441757202
0.16080129940443963,0.781578947368421,0.5171306133270264
0.16034669555796316,0.7789473684210526,0.5171540379524231
0.16043360433604337,0.7789473684210526,0.5174283385276794
0.16052060737527116,0.7789473684210526,0.5174458622932434
0.16060770482908301,0.7789473684210526,0.5176123976707458
0.16069489685124863,0.7789473684210526,0.5177381634712219
0.16023900054318305,0.7763157894736842,0.5177813768386841
0.16032608695652173,0.7763157894736842,0.5177903771400452
0.1604132680804785,0.7763157894736842,0.5179386734962463
0.16050054406964093,0.7763157894736842,0.5179738998413086
0.16058791507893305,0.7763157894736842,0.5179781913757324
0.16067538126361655,0.7763157894736842,0.517988920211792
0.16076294277929154,0.7763157894736842,0.5179959535598755
0.16030534351145037,0.7736842105263158,0.5181208252906799
0.16039279869067102,0.7736842105263158,0.5183515548706055
0.16048034934497818,0.7736842105263158,0.5184575915336609
0.16056799563080285,0.7736842105263158,0.5184758305549622
0.16065573770491803,0.7736842105263158,0.5186060667037964
0.1607435757244396,0.7736842105263158,0.5186730027198792
0.16083150984682712,0.7736842105263158,0.5187156200408936
0.16091954022988506,0.7736842105263158,0.5188637375831604
0.16100766703176342,0.7736842105263158,0.5190467834472656
0.1610958904109589,0.7736842105263158,0.5190532207489014
0.1611842105263158,0.7736842105263158,0.519054651260376
0.16127262753702687,0.7736842105263158,0.5190944671630859
0.16136114160263446,0.7736842105263158,0.5193287134170532
0.1614497528830313,0.7736842105263158,0.519437849521637
0.16153846153846155,0.7736842105263158,0.5194482207298279
0.1616272677295217,0.7736842105263158,0.5194620490074158
0.1617161716171617,0.7736842105263158,0.5195500254631042
0.16180517336268574,0.7736842105263158,0.5196072459220886
0.1618942731277533,0.7736842105263158,0.519847571849823
0.16198347107438016,0.7736842105263158,0.5199049711227417
0.16207276736493936,0.7736842105263158,0.5199364423751831
0.16216216216216217,0.7736842105263158,0.5199585556983948
0.16225165562913907,0.7736842105263158,0.5200417041778564
0.1623412479293208,0.7736842105263158,0.5201681852340698
0.16243093922651933,0.7736842105263158,0.5202454328536987
0.1625207296849088,0.7736842105263158,0.5203062295913696
0.16261061946902655,0.7736842105263158,0.5203784704208374
0.1627006087437742,0.7736842105263158,0.5204543471336365
0.16223698781838317,0.7710526315789473,0.5204598903656006
0.16232686980609418,0.7710526315789473,0.520470917224884
0.16241685144124168,0.7710526315789473,0.5206119418144226
0.1625069328896284,0.7710526315789473,0.5206252336502075
0.16259711431742507,0.7710526315789473,0.5208591222763062
0.16268739589117157,0.7710526315789473,0.5209329724311829
0.16277777777777777,0.7710526315789473,0.5209612846374512
0.16286826014452474,0.7710526315789473,0.5209845304489136
0.16295884315906564,0.7710526315789473,0.5210801362991333
0.16304952698942682,0.7710526315789473,0.5211153626441956
0.1631403118040089,0.7710526315789473,0.5212115049362183
0.16323119777158773,0.7710526315789473,0.521212637424469
0.1633221850613155,0.7710526315789473,0.5212410092353821
0.1634132738427217,0.7710526315789473,0.5212689638137817
0.16350446428571427,0.7710526315789473,0.5213264226913452
0.16359575656058067,0.7710526315789473,0.5213421583175659
0.16368715083798882,0.7710526315789473,0.5213973522186279
0.16377864728898825,0.7710526315789473,0.5214629769325256
0.1638702460850112,0.7710526315789473,0.5214769244194031
0.16396194739787354,0.7710526315789473,0.521604597568512
0.16405375139977604,0.7710526315789473,0.5216649770736694
0.16414565826330532,0.7710526315789473,0.5216678380966187
0.16423766816143498,0.7710526315789473,0.5218230485916138
0.16432978126752665,0.7710526315789473,0.5218340158462524
0.1644219977553311,0.7710526315789473,0.5219290256500244
0.16451431779898934,0.7710526315789473,0.5224670767784119
0.1646067415730337,0.7710526315789473,0.522475004196167
0.16469926925238898,0.7710526315789473,0.522554337978363
0.16479190101237345,0.7710526315789473,0.5226367115974426
0.16488463702870004,0.7710526315789473,0.522849440574646
0.16497747747747749,0.7710526315789473,0.5228599309921265
0.16507042253521126,0.7710526315789473,0.5229676961898804
0.16516347237880497,0.7710526315789473,0.5230671763420105
0.1652566271855612,0.7710526315789473,0.5234168767929077
0.16534988713318285,0.7710526315789473,0.5235954523086548
0.16544325239977414,0.7710526315789473,0.5237576961517334
0.16497175141242937,0.7684210526315789,0.5238442420959473
0.16506500847936686,0.7684210526315789,0.523848295211792
0.16515837104072398,0.7684210526315789,0.5240431427955627
0.16525183927560838,0.7684210526315789,0.5241506695747375
0.16534541336353342,0.7684210526315789,0.52431720495224
0.16487252124645893,0.7657894736842106,0.5244941115379333
0.1649659863945578,0.7657894736842106,0.5248114466667175
0.1650595575723199,0.7657894736842106,0.5250390768051147
0.16515323496027243,0.7657894736842106,0.5250450372695923
0.16524701873935263,0.7657894736842106,0.5250756144523621
0.16477272727272727,0.7631578947368421,0.5251712799072266
0.1642978965321205,0.7605263157894737,0.5252282023429871
0.16439135381114903,0.7605263157894737,0.5252705812454224
0.1644849174729653,0.7605263157894737,0.5253204107284546
0.16457858769931663,0.7605263157894737,0.5255069136619568
0.16467236467236468,0.7605263157894737,0.5256302356719971
0.16476624857468644,0.7605263157894737,0.5257738828659058
0.16486023958927554,0.7605263157894737,0.5257761478424072
0.1649543378995434,0.7605263157894737,0.5258492827415466
0.1650485436893204,0.7605263157894737,0.5258622765541077
0.16514285714285715,0.7605263157894737,0.5259361267089844
0.1652372784448256,0.7605263157894737,0.525996744632721
0.16475972540045766,0.7578947368421053,0.5260733366012573
0.1648540354894104,0.7578947368421053,0.5260816812515259
0.16437571592210767,0.7552631578947369,0.5261641144752502
0.1644699140401146,0.7552631578947369,0.5261653661727905
0.16456422018348624,0.7552631578947369,0.5263058543205261
0.1646586345381526,0.7552631578947369,0.5263064503669739
0.16475315729047071,0.7552631578947369,0.5263485312461853
0.16484778862722574,0.7552631578947369,0.5263500213623047
0.16494252873563217,0.7552631578947369,0.5263950228691101
0.16446233467510063,0.7526315789473684,0.5264459252357483
0.16455696202531644,0.7526315789473684,0.5264707207679749
0.16465169833045482,0.7526315789473684,0.5265098214149475
0.16474654377880185,0.7526315789473684,0.5265390872955322
0.1642651296829971,0.75,0.526631772518158
0.1643598615916955,0.75,0.5266749858856201
0.16445470282746683,0.75,0.5266796946525574
0.16454965357967669,0.75,0.5267531275749207
0.16464471403812825,0.75,0.5267757773399353
0.16473988439306358,0.75,0.5268691182136536
0.16483516483516483,0.75,0.52687007188797
0.16493055555555555,0.75,0.526879608631134
0.16502605674580198,0.75,0.526885449886322
0.16512166859791425,0.75,0.527029275894165
0.1646376811594203,0.7473684210526316,0.5272117257118225
0.16473317865429235,0.7473684210526316,0.527216374874115
0.1648287869994196,0.7473684210526316,0.5273160934448242
0.16492450638792103,0.7473684210526316,0.527341365814209
0.16502033701336433,0.7473684210526316,0.5274537205696106
0.16511627906976745,0.7473684210526316,0.5278672575950623
0.16521233275159977,0.7473684210526316,0.5280053019523621
0.16530849825378346,0.7473684210526316,0.5282447338104248
0.16540477577169482,0.7473684210526316,0.5284098386764526
0.1655011655011655,0.7473684210526316,0.5286722779273987
0.16501457725947521,0.7447368421052631,0.528751015663147
0.16511085180863477,0.7447368421052631,0.5287519097328186
0.16520723876240515,0.7447368421052631,0.5289533734321594
0.16530373831775702,0.7447368421052631,0.5290945768356323
0.16540035067212155,0.7447368421052631,0.5292081236839294
0.1654970760233918,0.7447368421052631,0.5292388200759888
0.16559391456992392,0.7447368421052631,0.5294631719589233
0.16569086651053863,0.7447368421052631,0.5294776558876038
0.16578793204452255,0.7447368421052631,0.5295534729957581
0.16588511137162953,0.7447368421052631,0.5295646786689758
0.16598240469208211,0.7447368421052631,0.5295730233192444
0.16607981220657278,0.7447368421052631,0.5298231840133667
0.16617733411626542,0.7447368421052631,0.5300052165985107
0.1662749706227967,0.7447368421052631,0.530078113079071
0.1657848324514991,0.7421052631578947,0.5300843119621277
0.16588235294117648,0.7421052631578947,0.5302016139030457
0.16597998822836962,0.7421052631578947,0.5305030345916748
0.16607773851590105,0.7421052631578947,0.5305439233779907
0.1661756040070713,0.7421052631578947,0.5306565165519714
0.16627358490566038,0.7421052631578947,0.5306662917137146
0.1663716814159292,0.7421052631578947,0.5308734178543091
0.16646989374262103,0.7421052631578947,0.53118497133255
0.16656822209096278,0.7421052631578947,0.5313496589660645
0.1660756501182033,0.7394736842105263,0.5313611626625061
0.166173861620343,0.7394736842105263,0.5315684676170349
0.16627218934911242,0.7394736842105263,0.5316489338874817
0.16637063351095321,0.7394736842105263,0.5316753387451172
0.16646919431279622,0.7394736842105263,0.5318858027458191
0.16656787196206282,0.7394736842105263,0.5319314002990723
0.166073546856465,0.7368421052631579,0.5319637656211853
0.1661721068249258,0.7368421052631579,0.5320132374763489
0.166270783847981,0.7368421052631579,0.5322384238243103
0.16636957813428402,0.7368421052631579,0.5322641730308533
0.16646848989298454,0.7368421052631579,0.5323140025138855
0.16656751933372993,0.7368421052631579,0.5323552489280701
0.16666666666666666,0.7368421052631579,0.532412588596344
0.16676593210244192,0.7368421052631579,0.5324558615684509
0.16686531585220502,0.7368421052631579,0.5325188040733337
0.16696481812760883,0.7368421052631579,0.5327057242393494
0.16646778042959426,0.7342105263157894,0.5327174067497253
0.16656716417910447,0.7342105263157894,0.532733678817749
0.16666666666666666,0.7342105263157894,0.5328161716461182
0.16676628810520025,0.7342105263157894,0.5328560471534729
0.16686602870813397,0.7342105263157894,0.5328636169433594
0.16696588868940754,0.7342105263157894,0.5331013798713684
0.16706586826347306,0.7342105263157894,0.5331818461418152
0.1671659676452966,0.7342105263157894,0.5333273410797119
0.1672661870503597,0.7342105263157894,0.5333700776100159
0.16736652669466107,0.7342105263157894,0.5334665179252625
0.1674669867947179,0.7342105263157894,0.5335773825645447
0.16756756756756758,0.7342105263157894,0.5337536931037903
0.16766826923076922,0.7342105263157894,0.5337550044059753
0.16776909200240528,0.7342105263157894,0.5337926149368286
0.16787003610108303,0.7342105263157894,0.5338053107261658
0.16797110174593619,0.7342105263157894,0.5338905453681946
0.1680722891566265,0.7342105263157894,0.5339062809944153
0.16817359855334538,0.7342105263157894,0.5339137315750122
0.16827503015681544,0.7342105263157894,0.5340659618377686
0.1683765841882921,0.7342105263157894,0.5340847969055176
0.16847826086956522,0.7342105263157894,0.5341023206710815
0.16858006042296073,0.7342105263157894,0.534155547618866
0.1686819830713422,0.7342105263157894,0.5341663956642151
0.16878402903811252,0.7342105263157894,0.5342363715171814
0.16888619854721548,0.7342105263157894,0.5343005657196045
0.1689884918231375,0.7342105263157894,0.5343247652053833
0.1690909090909091,0.7342105263157894,0.5344251990318298
0.16919345057610674,0.7342105263157894,0.5346943736076355
0.16929611650485438,0.7342105263157894,0.5347030758857727
0.16939890710382513,0.7342105263157894,0.5348271727561951
0.16950182260024302,0.7342105263157894,0.5349020957946777
0.1696048632218845,0.7342105263157894,0.5349874496459961
0.16970802919708028,0.7342105263157894,0.5350845456123352
0.16981132075471697,0.7342105263157894,0.5351887941360474
0.16991473812423874,0.7342105263157894,0.5351942777633667
0.170018281535649,0.7342105263157894,0.5352437496185303
0.1701219512195122,0.7342105263157894,0.5354903936386108
0.17022574740695545,0.7342105263157894,0.5355334281921387
0.17032967032967034,0.7342105263157894,0.535541296005249
0.1704337202199145,0.7342105263157894,0.5355718731880188
0.16992665036674817,0.7315789473684211,0.5356724262237549
0.17003058103975535,0.7315789473684211,0.5357090830802917
0.1701346389228886,0.7315789473684211,0.5357315540313721
0.1696264543784446,0.7289473684210527,0.5357828140258789
0.16973039215686275,0.7289473684210527,0.5358573198318481
0.16983445738810546,0.7289473684210527,0.5360046029090881
0.16932515337423312,0.7263157894736842,0.5360874533653259
0.1694290976058932,0.7263157894736842,0.5361437201499939
0.16953316953316952,0.7263157894736842,0.5361953973770142
0.16963736939151813,0.7263157894736842,0.536228358745575
0.16974169741697417,0.7263157894736842,0.5362886786460876
0.16984615384615384,0.7263157894736842,0.5363218784332275
0.16995073891625614,0.7263157894736842,0.5363408327102661
0.17005545286506468,0.7263157894736842,0.5364972949028015
0.17016029593094945,0.7263157894736842,0.5365063548088074
0.1702652683528686,0.7263157894736842,0.5365989804267883
0.17037037037037037,0.7263157894736842,0.5366585850715637
0.1704756022235948,0.7263157894736842,0.5367912650108337
0.17058096415327564,0.7263157894736842,0.5368662476539612
0.17068645640074212,0.7263157894736842,0.5369017720222473
0.1707920792079208,0.7263157894736842,0.5369128584861755
0.17089783281733747,0.7263157894736842,0.5369231700897217
0.17100371747211895,0.7263157894736842,0.5369728803634644
0.17110973341599503,0.7263157894736842,0.5369744300842285
0.17121588089330025,0.7263157894736842,0.5370473861694336
0.1713221601489758,0.7263157894736842,0.5370514988899231
0.17142857142857143,0.7263157894736842,0.5370880365371704
0.17153511497824736,0.7263157894736842,0.5372128486633301
0.17164179104477612,0.7263157894736842,0.5372791290283203
0.1717485998755445,0.7263157894736842,0.537452220916748
0.1718555417185554,0.7263157894736842,0.5375674366950989
0.17196261682242991,0.7263157894736842,0.5379543900489807
0.17206982543640897,0.7263157894736842,0.5383018851280212
0.17217716781035558,0.7263157894736842,0.5383350849151611
0.17228464419475656,0.7263157894736842,0.538438081741333
0.17239225484072454,0.7263157894736842,0.5385711789131165
0.1725,0.7263157894736842,0.5386370420455933
0.1726078799249531,0.7263157894736842,0.5386829972267151
0.17271589486858574,0.7263157894736842,0.5388703942298889
0.1728240450845335,0.7263157894736842,0.5389338731765747
0.17293233082706766,0.7263157894736842,0.5389680862426758
0.17304075235109717,0.7263157894736842,0.5391596555709839
0.17314930991217065,0.7263157894736842,0.5391704440116882
0.17325800376647835,0.7263157894736842,0.5391846299171448
0.17336683417085427,0.7263157894736842,0.5392107963562012
0.17347580138277813,0.7263157894736842,0.5393509864807129
0.17358490566037735,0.7263157894736842,0.539545476436615
0.1736941472624292,0.7263157894736842,0.5397980213165283
0.17380352644836272,0.7263157894736842,0.5399137139320374
0.17328292375551355,0.7236842105263158,0.5400791168212891
0.1733921815889029,0.7236842105263158,0.5402154922485352
0.17287066246056781,0.7210526315789474,0.5402395129203796
0.17297979797979798,0.7210526315789474,0.5402881503105164
0.17308907138344914,0.7210526315789474,0.5404579639434814
0.1731984829329962,0.7210526315789474,0.5404710173606873
0.1733080328905756,0.7210526315789474,0.5406714677810669
0.17341772151898735,0.7210526315789474,0.5408869385719299
0.17352754908169726,0.7210526315789474,0.5410151481628418
0.17363751584283904,0.7210526315789474,0.5412063598632812
0.17374762206721622,0.7210526315789474,0.5412375330924988
0.17385786802030456,0.7210526315789474,0.5414111018180847
0.17396825396825397,0.7210526315789474,0.5414220690727234
0.17407878017789072,0.7210526315789474,0.5415357947349548
0.17418944691671964,0.7210526315789474,0.5415433049201965
0.1743002544529262,0.7210526315789474,0.5417034029960632
0.17441120305537874,0.7210526315789474,0.5417354106903076
0.17452229299363056,0.7210526315789474,0.5417761206626892
0.17463352453792225,0.7210526315789474,0.5417903661727905
0.17410714285714285,0.718421052631579,0.5418058037757874
0.1742182514358647,0.718421052631579,0.5419442653656006
0.1743295019157088,0.718421052631579,0.5419892072677612
0.1744408945686901,0.718421052631579,0.5420471429824829
0.1745524296675192,0.718421052631579,0.5421003699302673
0.1746641074856046,0.718421052631579,0.5425553321838379
0.17477592829705504,0.718421052631579,0.5425933003425598
0.17488789237668162,0.718421052631579,0.5427414178848267
0.175,0.718421052631579,0.5427494049072266
0.17511225144323284,0.718421052631579,0.5428174734115601
0.17522464698331194,0.718421052631579,0.542899489402771
0.17533718689788053,0.718421052631579,0.5430759787559509
0.17544987146529564,0.718421052631579,0.5431017279624939
0.17556270096463023,0.718421052631579,0.5431241989135742
0.17567567567567569,0.718421052631579,0.5432472825050354
0.17578879587894397,0.718421052631579,0.5434861183166504
0.17590206185567012,0.718421052631579,0.5435361862182617
0.1760154738878143,0.718421052631579,0.5437927842140198
0.1761290322580645,0.718421052631579,0.5438528060913086
0.1762427372498386,0.718421052631579,0.543901801109314
0.17571059431524547,0.7157894736842105,0.5441162586212158
0.17582417582417584,0.7157894736842105,0.5442648530006409
0.1759379042690815,0.7157894736842105,0.5443778038024902
0.17605177993527507,0.7157894736842105,0.5444710850715637
0.17616580310880828,0.7157894736842105,0.5445262789726257
0.1762799740764744,0.7157894736842105,0.5446197986602783
0.17639429312581065,0.7157894736842105,0.544830322265625
0.1765087605451006,0.7157894736842105,0.5448951721191406
0.17662337662337663,0.7157894736842105,0.5449443459510803
0.17673814165042234,0.7157894736842105,0.5449896454811096
0.17685305591677503,0.7157894736842105,0.5450366735458374
0.17696811971372803,0.7157894736842105,0.5450794100761414
0.17708333333333334,0.7157894736842105,0.5451534986495972
0.1771986970684039,0.7157894736842105,0.545179545879364
0.1773142112125163,0.7157894736842105,0.5453569293022156
0.17742987606001304,0.7157894736842105,0.5453606247901917
0.17754569190600522,0.7157894736842105,0.5454020500183105
0.17700849118223383,0.7131578947368421,0.54543137550354
0.17712418300653596,0.7131578947368421,0.5455204844474792
0.17724002616088946,0.7131578947368421,0.5455335974693298
0.17735602094240838,0.7131578947368421,0.545558512210846
0.17747216764898494,0.7131578947368421,0.545586109161377
0.17758846657929228,0.7131578947368421,0.5456324815750122
0.17770491803278687,0.7131578947368421,0.5457843542098999
0.1778215223097113,0.7131578947368421,0.5458436608314514
0.17728168089297439,0.7105263157894737,0.5458521842956543
0.1773981603153745,0.7105263157894737,0.545922577381134
0.17751479289940827,0.7105263157894737,0.5459467768669128
0.17763157894736842,0.7105263157894737,0.5460372567176819
0.17774851876234365,0.7105263157894737,0.5461719632148743
0.17786561264822134,0.7105263157894737,0.546319305896759
0.17798286090969018,0.7105263157894737,0.5464805960655212
0.17810026385224276,0.7105263157894737,0.5464829802513123
0.1782178217821782,0.7105263157894737,0.5465042591094971
0.178335535006605,0.7105263157894737,0.5467541813850403
0.1784534038334435,0.7105263157894737,0.546806275844574
0.17857142857142858,0.7105263157894737,0.5471682548522949
0.1786896095301125,0.7105263157894737,0.5473672747612
0.17880794701986755,0.7105263157894737,0.5473730564117432
0.17892644135188868,0.7105263157894737,0.5475301742553711
0.17904509283819628,0.7105263157894737,0.5477061867713928
0.17916390179163902,0.7105263157894737,0.5477279424667358
0.17928286852589642,0.7105263157894737,0.5479390025138855
0.17940199335548174,0.7105263157894737,0.5483250617980957
0.17952127659574468,0.7105263157894737,0.548437774181366
0.17964071856287425,0.7105263157894737,0.5485038161277771
0.17976031957390146,0.7105263157894737,0.548507034778595
0.17921385742838108,0.7078947368421052,0.548564612865448
0.17933333333333334,0.7078947368421052,0.5486061573028564
0.17945296864576385,0.7078947368421052,0.5487696528434753
0.1795727636849132,0.7078947368421052,0.5487915277481079
0.1796927187708751,0.7078947368421052,0.5488152503967285
0.17981283422459893,0.7078947368421052,0.5493065714836121
0.17993311036789297,0.7078947368421052,0.5495672821998596
0.18005354752342703,0.7078947368421052,0.5497313737869263
0.18017414601473544,0.7078947368421052,0.5497714877128601
0.18029490616621985,0.7078947368421052,0.5498197674751282
0.18041582830315225,0.7078947368421052,0.549831748008728
0.18053691275167785,0.7078947368421052,0.5499308705329895
0.180658159838818,0.7078947368421052,0.549979567527771
0.18077956989247312,0.7078947368421052,0.5499919056892395
0.1809011432414257,0.7078947368421052,0.5500621795654297
0.1810228802153432,0.7078947368421052,0.550086498260498
0.18114478114478114,0.7078947368421052,0.5501003861427307
0.18126684636118598,0.7078947368421052,0.5502411127090454
0.18138907619689817,0.7078947368421052,0.5504116415977478
0.1815114709851552,0.7078947368421052,0.5504510998725891
0.18163403106009454,0.7078947368421052,0.5505229830741882
0.1810810810810811,0.7052631578947368,0.5505298972129822
0.18120351588911426,0.7052631578947368,0.5508129596710205
0.18064952638700948,0.7026315789473684,0.5510889887809753
0.18077183480027081,0.7026315789473684,0.5511494874954224
0.18089430894308944,0.7026315789473684,0.5513617396354675
0.18101694915254238,0.7026315789473684,0.5515523552894592
0.18113975576662145,0.7026315789473684,0.5515800714492798
0.18126272912423624,0.7026315789473684,0.5516403317451477
0.18138586956521738,0.7026315789473684,0.5517368316650391
0.18150917743031952,0.7026315789473684,0.5517584681510925
0.18095238095238095,0.7,0.5517816543579102
0.18107556160653507,0.7,0.5521290302276611
0.18119891008174388,0.7,0.5521630644798279
0.18132242672119972,0.7,0.5522983074188232
0.18144611186903137,0.7,0.5523212552070618
0.18156996587030716,0.7,0.5523374080657959
0.18169398907103826,0.7,0.5523460507392883
0.18113465481886534,0.6973684210526315,0.5524157881736755
0.18125854993160054,0.6973684210526315,0.5524337291717529
0.18138261464750172,0.6973684210526315,0.5524483919143677
0.1815068493150685,0.6973684210526315,0.5525530576705933
0.181631254283756,0.6973684210526315,0.5526860952377319
0.18175582990397804,0.6973684210526315,0.5529798865318298
0.1818805765271105,0.6973684210526315,0.5530534386634827
0.1820054945054945,0.6973684210526315,0.5530575513839722
0.18213058419243985,0.6973684210526315,0.5531190037727356
0.1815680880330124,0.6947368421052632,0.5533259510993958
0.18169304886441845,0.6947368421052632,0.5533651113510132
0.18181818181818182,0.6947368421052632,0.5534631013870239
0.1819434872501723,0.6947368421052632,0.55347740650177
0.1820689655172414,0.6947368421052632,0.5537893176078796
0.18219461697722567,0.6947368421052632,0.553895115852356
0.18232044198895028,0.6947368421052632,0.5538995862007141
0.1824464409122322,0.6947368421052632,0.5539078712463379
0.1825726141078838,0.6947368421052632,0.5539581179618835
0.18269896193771626,0.6947368421052632,0.5544752478599548
0.18282548476454294,0.6947368421052632,0.5546556711196899
0.18295218295218296,0.6947368421052632,0.5546562075614929
0.18307905686546463,0.6947368421052632,0.5546664595603943
0.183206106870229,0.6947368421052632,0.5547297596931458
0.18333333333333332,0.6947368421052632,0.5548748970031738
0.1834607366226546,0.6947368421052632,0.5552523136138916
0.1835883171070932,0.6947368421052632,0.5552718043327332
0.1837160751565762,0.6947368421052632,0.5555639863014221
0.18384401114206128,0.6947368421052632,0.5559043884277344
0.18327526132404182,0.6921052631578948,0.5559257864952087
0.18340306834030684,0.6921052631578948,0.5559923648834229
0.18353105373342637,0.6921052631578948,0.5562140941619873
0.18365921787709497,0.6921052631578948,0.5563207864761353
0.18378756114605171,0.6921052631578948,0.5563921928405762
0.1839160839160839,0.6921052631578948,0.5565271973609924
0.18404478656403078,0.6921052631578948,0.5565964579582214
0.18417366946778713,0.6921052631578948,0.556618332862854
0.18430273300630695,0.6921052631578948,0.5566457509994507
0.1844319775596073,0.6921052631578948,0.5570571422576904
0.18456140350877193,0.6921052631578948,0.557170033454895
0.18469101123595505,0.6921052631578948,0.5574736595153809
0.1848208011243851,0.6921052631578948,0.557590663433075
0.1849507735583685,0.6921052631578948,0.5575986504554749
0.18508092892329345,0.6921052631578948,0.5577164888381958
0.18450704225352113,0.6894736842105263,0.5578649044036865
0.1846370683579986,0.6894736842105263,0.5580329298973083
0.1847672778561354,0.6894736842105263,0.5580767393112183
0.18489767113620326,0.6894736842105263,0.5581661462783813
0.1850282485875706,0.6894736842105263,0.558292031288147
0.18515901060070672,0.6894736842105263,0.5583922863006592
0.18528995756718528,0.6894736842105263,0.5584133863449097
0.1854210898796886,0.6894736842105263,0.558468222618103
0.18555240793201133,0.6894736842105263,0.5585331916809082
0.1856839121190645,0.6894736842105263,0.5585418343544006
0.18581560283687942,0.6894736842105263,0.5586356520652771
0.18594748048261178,0.6894736842105263,0.5586550831794739
0.18607954545454544,0.6894736842105263,0.5587096810340881
0.18621179815209665,0.6894736842105263,0.5589375495910645
0.1856330014224751,0.6868421052631579,0.5589504837989807
0.18576512455516014,0.6868421052631579,0.5590513944625854
0.1858974358974359,0.6868421052631579,0.5590887665748596
0.18602993585174626,0.6868421052631579,0.5592089891433716
0.1861626248216833,0.6868421052631579,0.5592805743217468
0.185581727337616,0.6842105263157895,0.5593499541282654
0.18571428571428572,0.6842105263157895,0.559388279914856
0.18513223731236597,0.6815789473684211,0.559478223323822
0.18526466380543632,0.6815789473684211,0.5595493316650391
0.18539727988546886,0.6815789473684211,0.5596004128456116
0.18553008595988538,0.6815789473684211,0.5597143769264221
0.18566308243727597,0.6815789473684211,0.5598055124282837
0.18579626972740315,0.6815789473684211,0.5598945617675781
0.18592964824120603,0.6815789473684211,0.5600337386131287
0.18606321839080459,0.6815789473684211,0.5600815415382385
0.18619698058950396,0.6815789473684211,0.5601725578308105
0.18633093525179856,0.6815789473684211,0.5603232383728027
0.18646508279337654,0.6815789473684211,0.560375988483429
0.18659942363112392,0.6815789473684211,0.5603926777839661
0.18673395818312905,0.6815789473684211,0.5605031847953796
0.18686868686868688,0.6815789473684211,0.5605053901672363
0.18700361010830324,0.6815789473684211,0.560571551322937
0.18713872832369943,0.6815789473684211,0.5605958104133606
0.18727404193781635,0.6815789473684211,0.5607262253761292
0.1874095513748191,0.6815789473684211,0.560768723487854
0.1875452570601014,0.6815789473684211,0.5609242916107178
0.18768115942028984,0.6815789473684211,0.561038613319397
0.18781725888324874,0.6815789473684211,0.5611624121665955
0.18722786647314948,0.6789473684210526,0.5612073540687561
0.18736383442265794,0.6789473684210526,0.5612104535102844
0.1875,0.6789473684210526,0.5614890456199646
0.18763636363636363,0.6789473684210526,0.5615447163581848
0.18777292576419213,0.6789473684210526,0.5616604685783386
0.18790968681718864,0.6789473684210526,0.561669111251831
0.1880466472303207,0.6789473684210526,0.5617583394050598
0.18818380743982493,0.6789473684210526,0.5618311166763306
0.18832116788321168,0.6789473684210526,0.56190025806427
0.18845872899926955,0.6789473684210526,0.5622439384460449
0.18859649122807018,0.6789473684210526,0.5625730752944946
0.18873445501097294,0.6789473684210526,0.5627424716949463
0.18887262079062958,0.6789473684210526,0.5628499984741211
0.189010989010989,0.6789473684210526,0.562886118888855
0.18914956011730205,0.6789473684210526,0.5629028677940369
0.1892883345561262,0.6789473684210526,0.5629460215568542
0.1894273127753304,0.6789473684210526,0.5629881024360657
0.18956649522409993,0.6789473684210526,0.5630291700363159
0.18970588235294117,0.6789473684210526,0.563057005405426
0.18910963944076528,0.6763157894736842,0.5631219744682312
0.18924889543446244,0.6763157894736842,0.5632984042167664
0.18938835666912307,0.6763157894736842,0.5633789300918579
0.18952802359882007,0.6763157894736842,0.5635238289833069
0.1896678966789668,0.6763157894736842,0.5635420680046082
0.18980797636632202,0.6763157894736842,0.5635433197021484
0.18994826311899482,0.6763157894736842,0.5636733174324036
0.1893491124260355,0.6736842105263158,0.5637255907058716
0.18948926720947445,0.6736842105263158,0.5637753009796143
0.18962962962962962,0.6736842105263158,0.5638459324836731
0.18977020014825796,0.6736842105263158,0.5639439225196838
