precision,recall,threshold
0.0663544106167057,0.6296296296296297,0.41722907477010346
0.06640625,0.6296296296296297,0.417236107093244
0.06645817044566067,0.6296296296296297,0.41724989517693584
0.06651017214397496,0.6296296296296297,0.417338311848952
0.06656225528582616,0.6296296296296297,0.4175223091673242
0.06661442006269593,0.6296296296296297,0.4175696783121159
0.06588235294117648,0.6222222222222222,0.41765450721905467
0.06593406593406594,0.6222222222222222,0.41777872256634707
0.06598586017282011,0.6222222222222222,0.417883711559218
0.0660377358490566,0.6222222222222222,0.4180782179380209
0.06608969315499606,0.6222222222222222,0.4181262948640903
0.06614173228346457,0.6222222222222222,0.4181601404585062
0.06619385342789598,0.6222222222222222,0.4182867084461268
0.06624605678233439,0.6222222222222222,0.4185273306629826
0.06629834254143646,0.6222222222222222,0.4186734197465414
0.06635071090047394,0.6222222222222222,0.41893731256620453
0.06640316205533597,0.6222222222222222,0.4190039310011026
0.06645569620253164,0.6222222222222222,0.41926976092226437
0.0665083135391924,0.6222222222222222,0.4195450594030028
0.06656101426307448,0.6222222222222222,0.41973343417051695
0.06661379857256146,0.6222222222222222,0.4197969647274005
0.06666666666666667,0.6222222222222222,0.41999029824488304
0.06671961874503574,0.6222222222222222,0.42072582587220686
0.06677265500794913,0.6222222222222222,0.4209959868075363
0.06682577565632458,0.6222222222222222,0.42109937347050724
0.06687898089171974,0.6222222222222222,0.4215659632588521
0.06693227091633466,0.6222222222222222,0.42158309151295587
0.06698564593301436,0.6222222222222222,0.4216530077945278
0.0670391061452514,0.6222222222222222,0.42170560707591226
0.0670926517571885,0.6222222222222222,0.42180842755492204
0.0671462829736211,0.6222222222222222,0.4218310260946019
0.0672,0.6222222222222222,0.42203811412431375
0.06725380304243395,0.6222222222222222,0.42246903093448723
0.0673076923076923,0.6222222222222222,0.4232438860642776
0.0673616680032077,0.6222222222222222,0.4234194232348719
0.06741573033707865,0.6222222222222222,0.4236656315457409
0.06746987951807229,0.6222222222222222,0.42394801617842354
0.06752411575562701,0.6222222222222222,0.42404695160908457
0.06757843925985518,0.6222222222222222,0.42453380009852676
0.06763285024154589,0.6222222222222222,0.4250819660673374
0.06768734891216761,0.6222222222222222,0.42508212604483897
0.06774193548387097,0.6222222222222222,0.42531413203443075
0.06779661016949153,0.6222222222222222,0.4255717946911536
0.06785137318255251,0.6222222222222222,0.4258733886237842
0.06790622473726758,0.6222222222222222,0.42617675700812924
0.06796116504854369,0.6222222222222222,0.42707052404970125
0.0680161943319838,0.6222222222222222,0.4272449328808107
0.06807131280388978,0.6222222222222222,0.4274132519594005
0.0681265206812652,0.6222222222222222,0.4275715568755497
0.06737012987012987,0.6148148148148148,0.42759788307444646
0.06742485783915515,0.6148148148148148,0.42766332135615287
0.06747967479674796,0.6148148148148148,0.4287303787381666
0.06753458096013018,0.6148148148148148,0.42879562100262697
0.06758957654723127,0.6148148148148148,0.42892037314047776
0.06682966585167074,0.6074074074074074,0.4291628236512236
0.06688417618270799,0.6074074074074074,0.42958011519356715
0.06693877551020408,0.6074074074074074,0.4296121001879604
0.06699346405228758,0.6074074074074074,0.429778408037711
0.06704824202780049,0.6074074074074074,0.42987421635782025
0.06710310965630115,0.6074074074074074,0.4299201800710701
0.06715806715806716,0.6074074074074074,0.43011523971188137
0.06721311475409836,0.6074074074074074,0.43057315735454266
0.06726825266611977,0.6074074074074074,0.43063619180704255
0.06732348111658457,0.6074074074074074,0.4307685381636385
0.06737880032867707,0.6074074074074074,0.43077254623736216
0.06743421052631579,0.6074074074074074,0.4307782152406502
0.06748971193415639,0.6074074074074074,0.4311286629092657
0.06672158154859967,0.6,0.43129258185435565
0.06677658697444352,0.6,0.43133380198827387
0.06683168316831684,0.6,0.4315230901414404
0.06688687035507845,0.6,0.43163083912688155
0.06694214876033058,0.6,0.43242271532069393
0.06699751861042183,0.6,0.43245734382294765
0.06705298013245033,0.6,0.4326807021724066
0.06710853355426678,0.6,0.4328505394539485
0.06716417910447761,0.6,0.43296273958677567
0.06721991701244813,0.6,0.43320054567216787
0.06727574750830564,0.6,0.43328314224692505
0.06733167082294264,0.6,0.43340000094508796
0.06738768718801996,0.6,0.43364069214827977
0.06744379683597003,0.6,0.4338409333793475
0.0675,0.6,0.4341454693514308
0.06755629691409508,0.6,0.43430698952620533
0.0676126878130217,0.6,0.43444941117940294
0.06766917293233082,0.6,0.434597727351942
0.0677257525083612,0.6,0.4347487416379415
0.06778242677824267,0.6,0.43493968236274044
0.0678391959798995,0.6,0.4350338719891597
0.06789606035205364,0.6,0.4352381848491182
0.06795302013422819,0.6,0.4354681164963413
0.06801007556675064,0.6,0.4356130407161429
0.0680672268907563,0.6,0.4356811040720409
0.06812447434819176,0.6,0.435888090347391
0.06818181818181818,0.6,0.4361499226645558
0.06823925863521482,0.6,0.43615324943478007
0.06829679595278246,0.6,0.43627993000267695
0.06835443037974684,0.6,0.43647672516006153
0.06841216216216216,0.6,0.43649504004059964
0.06846999154691462,0.6,0.43680439088590267
0.06852791878172589,0.6,0.43685439725288205
0.06858594411515664,0.6,0.43742015356771324
0.06864406779661017,0.6,0.437492716200163
0.06870229007633588,0.6,0.4376269082421003
0.06876061120543293,0.6,0.4376360084623521
0.06881903143585387,0.6,0.43765764873471813
0.06887755102040816,0.6,0.43768364201501747
0.06893617021276596,0.6,0.43805026555361154
0.06899488926746167,0.6,0.43810767139532636
0.06905370843989769,0.6,0.43827674676373934
0.06911262798634812,0.6,0.43863598964254324
0.06917164816396243,0.6,0.43870657111016637
0.06923076923076923,0.6,0.43874246190249855
0.06928999144568007,0.6,0.4387700393653984
0.06934931506849315,0.6,0.43878699171924673
0.06855184233076264,0.5925925925925926,0.43885996067778626
0.0686106346483705,0.5925925925925926,0.4390489469256503
0.06866952789699571,0.5925925925925926,0.4393752733980053
0.06872852233676977,0.5925925925925926,0.4394555269403721
0.06878761822871883,0.5925925925925926,0.43950778451291644
0.06884681583476764,0.5925925925925926,0.4395183241865601
0.06890611541774333,0.5925925925925926,0.4397348887966482
0.06896551724137931,0.5925925925925926,0.4403895304708109
0.06902502157031924,0.5925925925925926,0.4407048005930224
0.0690846286701209,0.5925925925925926,0.44073540410182976
0.06914433880726016,0.5925925925925926,0.4409459297028599
0.06920415224913495,0.5925925925925926,0.4410848975751277
0.06926406926406926,0.5925925925925926,0.44108880299286607
0.0684575389948007,0.5851851851851851,0.44127384300125
0.06851691240242845,0.5851851851851851,0.4414230086943504
0.0685763888888889,0.5851851851851851,0.441504986712228
0.0686359687228497,0.5851851851851851,0.4415174372442225
0.06869565217391305,0.5851851851851851,0.4416267314614761
0.06875543951261967,0.5851851851851851,0.44178287256043
0.06881533101045297,0.5851851851851851,0.4419030632396135
0.06887532693984307,0.5851851851851851,0.44191953252300015
0.06893542757417102,0.5851851851851851,0.442009324719449
0.06899563318777292,0.5851851851851851,0.4422447203926617
0.06905594405594405,0.5851851851851851,0.4423788899978177
0.06911636045494313,0.5851851851851851,0.4424816448585177
0.0691768826619965,0.5851851851851851,0.44248267935030877
0.06923751095530237,0.5851851851851851,0.4425161182824665
0.06929824561403508,0.5851851851851851,0.4425820987189671
0.06935908691834942,0.5851851851851851,0.44274353070094835
0.06942003514938488,0.5851851851851851,0.44293960548447586
0.06948109058927,0.5851851851851851,0.4431880068812665
0.06954225352112677,0.5851851851851851,0.4432923557484343
0.06960352422907488,0.5851851851851851,0.44344750367646163
0.06878306878306878,0.5777777777777777,0.4434807809412199
0.06884377758164166,0.5777777777777777,0.4435800227216011
0.06890459363957598,0.5777777777777777,0.44369220447904295
0.06896551724137931,0.5777777777777777,0.4437879825004264
0.06902654867256637,0.5777777777777777,0.4439514420271071
0.06908768821966342,0.5777777777777777,0.4440003177290851
0.06914893617021277,0.5777777777777777,0.4443581241306929
0.06921029281277728,0.5777777777777777,0.4445795576989214
0.06927175843694494,0.5777777777777777,0.44524182364296244
0.06933333333333333,0.5777777777777777,0.4455244573017736
0.0693950177935943,0.5777777777777777,0.44557287930790646
0.06945681211041853,0.5777777777777777,0.44575678122868945
0.06951871657754011,0.5777777777777777,0.4460787451487322
0.0695807314897413,0.5777777777777777,0.4461100603188104
0.06875,0.5703703703703704,0.44645272196946034
0.06881143878462913,0.5703703703703704,0.44647830204739775
0.06887298747763863,0.5703703703703704,0.4465869502326895
0.06893464637421665,0.5703703703703704,0.44662192914178855
0.06899641577060932,0.5703703703703704,0.44668764628794894
0.06905829596412556,0.5703703703703704,0.4466887266163464
0.06912028725314183,0.5703703703703704,0.44692041458225196
0.06918238993710692,0.5703703703703704,0.4473390307704579
0.06924460431654676,0.5703703703703704,0.44755728254081684
0.06930693069306931,0.5703703703703704,0.4475638602696017
0.06936936936936937,0.5703703703703704,0.447945463634256
0.06943192064923355,0.5703703703703704,0.44841360134081915
0.06949458483754513,0.5703703703703704,0.4484555648570347
0.06955736224028906,0.5703703703703704,0.4485040376486939
0.06962025316455696,0.5703703703703704,0.44874023893316356
0.06968325791855204,0.5703703703703704,0.44881898041572577
0.06974637681159421,0.5703703703703704,0.44900152923986897
0.06980961015412511,0.5703703703703704,0.4491368169535387
0.06987295825771325,0.5703703703703704,0.44923691098667845
0.06993642143505904,0.5703703703703704,0.44958792817339965
0.07,0.5703703703703704,0.4497633298233319
0.07006369426751592,0.5703703703703704,0.44994912820021965
0.07012750455373407,0.5703703703703704,0.45029332465689376
0.07019143117593436,0.5703703703703704,0.450411635616218
0.07025547445255474,0.5703703703703704,0.4504137251166859
0.07031963470319634,0.5703703703703704,0.45047811093260687
0.07038391224862889,0.5703703703703704,0.45074550693795595
0.07044830741079597,0.5703703703703704,0.4507727840979455
0.07051282051282051,0.5703703703703704,0.45090327654640155
0.07057745187901009,0.5703703703703704,0.45101517935403357
0.07064220183486239,0.5703703703703704,0.45105832278016744
0.0707070707070707,0.5703703703703704,0.45111978388006857
0.07077205882352941,0.5703703703703704,0.45113281184537074
0.07083716651333946,0.5703703703703704,0.4518705781334373
0.070902394106814,0.5703703703703704,0.452134322309696
0.07096774193548387,0.5703703703703704,0.4521907703310841
0.07103321033210332,0.5703703703703704,0.45219674253178976
0.07109879963065559,0.5703703703703704,0.45224308234651284
0.0711645101663586,0.5703703703703704,0.4524276385569441
0.07123034227567067,0.5703703703703704,0.45247448299157345
0.0712962962962963,0.5703703703703704,0.4528590193680709
0.07136237256719184,0.5703703703703704,0.45296994716088523
0.07142857142857142,0.5703703703703704,0.4530779772135364
0.07149489322191271,0.5703703703703704,0.4531038707115688
0.07156133828996282,0.5703703703703704,0.45311223676635093
0.07162790697674419,0.5703703703703704,0.4531438118235262
0.07169459962756052,0.5703703703703704,0.45331665299489465
0.0717614165890028,0.5703703703703704,0.45350012319892224
0.07182835820895522,0.5703703703703704,0.4537103190184393
0.0718954248366013,0.5703703703703704,0.4538154304858153
0.07196261682242991,0.5703703703703704,0.4541073997416786
0.07202993451824134,0.5703703703703704,0.4542665479319303
0.07209737827715355,0.5703703703703704,0.4544257741618303
0.07216494845360824,0.5703703703703704,0.4546855328855244
0.07223264540337711,0.5703703703703704,0.4547664577400829
0.07230046948356808,0.5703703703703704,0.4547878245706106
0.07236842105263158,0.5703703703703704,0.454916490613702
0.07243650047036689,0.5703703703703704,0.45508839436371
0.07250470809792843,0.5703703703703704,0.4556802134892729
0.07257304429783223,0.5703703703703704,0.4560181164577975
0.07264150943396226,0.5703703703703704,0.4561713410698809
0.07271010387157696,0.5703703703703704,0.45640200937637887
0.07277882797731569,0.5703703703703704,0.45666898126676436
0.0728476821192053,0.5703703703703704,0.4570175127516147
0.07291666666666667,0.5703703703703704,0.4570602218058329
0.07298578199052133,0.5703703703703704,0.4571447265100801
0.0730550284629981,0.5703703703703704,0.4574039451908775
0.0731244064577398,0.5703703703703704,0.457814718323471
0.07319391634980989,0.5703703703703704,0.45790076562667914
0.07326355851569934,0.5703703703703704,0.45794775565924817
0.07333333333333333,0.5703703703703704,0.45814283994326793
0.07340324118207817,0.5703703703703704,0.45850337145435094
0.07347328244274809,0.5703703703703704,0.45877975483482314
0.07354345749761222,0.5703703703703704,0.4589046769883615
0.07361376673040153,0.5703703703703704,0.45897594711280904
0.07368421052631578,0.5703703703703704,0.4590752764370244
0.07375478927203065,0.5703703703703704,0.4595039101091006
0.0738255033557047,0.5703703703703704,0.45957947830622176
0.07389635316698656,0.5703703703703704,0.4600017734481204
0.07396733909702209,0.5703703703703704,0.46010410899304466
0.07307692307692308,0.562962962962963,0.46035711951473
0.07314725697786333,0.562962962962963,0.46050502633884627
0.07321772639691715,0.562962962962963,0.4606352130241552
0.07328833172613308,0.562962962962963,0.46069019319309545
0.07335907335907337,0.562962962962963,0.4611800881280479
0.07342995169082125,0.562962962962963,0.4616946198095411
0.0735009671179884,0.562962962962963,0.4617472188038256
0.07357212003872217,0.562962962962963,0.46204579230862985
0.07364341085271318,0.562962962962963,0.4622561601139745
0.07371483996120272,0.562962962962963,0.4624089842075677
0.07378640776699029,0.562962962962963,0.462519300883894
0.0738581146744412,0.562962962962963,0.462856585208254
0.07392996108949416,0.562962962962963,0.4630948197684902
0.07400194741966894,0.562962962962963,0.46328779737242165
0.07407407407407407,0.562962962962963,0.4633009800050671
0.07414634146341463,0.562962962962963,0.46344377299719386
0.07421875,0.562962962962963,0.4635172824802623
0.07429130009775171,0.562962962962963,0.4635498077990707
0.07436399217221135,0.562962962962963,0.46364589900203296
0.07443682664054849,0.562962962962963,0.46386491466632185
0.07352941176470588,0.5555555555555556,0.4639728809131175
0.07360157016683022,0.5555555555555556,0.46404265655827315
0.07367387033398821,0.5555555555555556,0.4641135612010352
0.07374631268436578,0.5555555555555556,0.46442978802393703
0.07381889763779527,0.5555555555555556,0.4649134133032881
0.07389162561576355,0.5555555555555556,0.4650347805159733
0.07396449704142012,0.5555555555555556,0.4650692592501096
0.07403751233958539,0.5555555555555556,0.4651080393048709
0.0741106719367589,0.5555555555555556,0.46522710764791836
0.07418397626112759,0.5555555555555556,0.46548983163218555
0.07425742574257425,0.5555555555555556,0.46572257055469723
0.07433102081268583,0.5555555555555556,0.4658563184188528
0.0744047619047619,0.5555555555555556,0.4660206876185382
0.07447864945382324,0.5555555555555556,0.4660494015240154
0.07455268389662027,0.5555555555555556,0.4660803443976852
0.07462686567164178,0.5555555555555556,0.46617519397634777
0.07470119521912351,0.5555555555555556,0.4662403605705755
0.07477567298105683,0.5555555555555556,0.4662992485237807
0.0748502994011976,0.5555555555555556,0.4665073260417472
0.07492507492507493,0.5555555555555556,0.46698117123761934
0.075,0.5555555555555556,0.46698220326278445
0.07507507507507508,0.5555555555555556,0.46735087681978027
0.07515030060120241,0.5555555555555556,0.4675559462988444
0.07522567703109329,0.5555555555555556,0.46775633636304087
0.07530120481927711,0.5555555555555556,0.46790484231331686
0.07537688442211055,0.5555555555555556,0.46790920294671196
0.07545271629778671,0.5555555555555556,0.46797756967433013
0.0755287009063444,0.5555555555555556,0.46798172008646277
0.07560483870967742,0.5555555555555556,0.46839814158136417
0.07568113017154389,0.5555555555555556,0.4684970889489046
0.07575757575757576,0.5555555555555556,0.4686725280082083
0.07583417593528817,0.5555555555555556,0.46872020133667947
0.07591093117408906,0.5555555555555556,0.4687915490781867
0.07598784194528875,0.5555555555555556,0.4690789850280106
0.07606490872210954,0.5555555555555556,0.46908804640239443
0.07614213197969544,0.5555555555555556,0.4691168156848374
0.07621951219512195,0.5555555555555556,0.46942510373374974
0.0762970498474059,0.5555555555555556,0.4697819213922553
0.07637474541751528,0.5555555555555556,0.46979017887060126
0.0764525993883792,0.5555555555555556,0.46991018286521863
0.07653061224489796,0.5555555555555556,0.47017855039492107
0.07660878447395301,0.5555555555555556,0.4702760469375226
0.07668711656441718,0.5555555555555556,0.47068132512178323
0.0767656090071648,0.5555555555555556,0.470761259873773
0.07684426229508197,0.5555555555555556,0.47090360822398136
0.0758974358974359,0.5481481481481482,0.4709746467512935
0.07597535934291581,0.5481481481481482,0.47126331620907225
0.07605344295991778,0.5481481481481482,0.4713162099023718
0.07613168724279835,0.5481481481481482,0.4713491988228056
0.07621009268795056,0.5481481481481482,0.47199998664677356
0.07628865979381444,0.5481481481481482,0.47211002195393553
0.07636738906088751,0.5481481481481482,0.4723231830746164
0.07644628099173553,0.5481481481481482,0.472353108210174
0.07652533609100311,0.5481481481481482,0.4725355009969093
0.07660455486542443,0.5481481481481482,0.47269368794926286
0.0766839378238342,0.5481481481481482,0.47276249954849153
0.07676348547717843,0.5481481481481482,0.4728526787827035
0.07684319833852545,0.5481481481481482,0.47319699748693134
0.07692307692307693,0.5481481481481482,0.47342658851208086
0.07700312174817898,0.5481481481481482,0.47343446442754555
0.07708333333333334,0.5481481481481482,0.473539690035697
0.07716371220020855,0.5481481481481482,0.47363157797473066
0.07724425887265135,0.5481481481481482,0.47398245278131745
0.07732497387669801,0.5481481481481482,0.4743167697502286
0.07740585774058577,0.5481481481481482,0.4745322212590741
0.0774869109947644,0.5481481481481482,0.4745396447245495
0.07756813417190776,0.5481481481481482,0.475046901451609
0.0776495278069255,0.5481481481481482,0.47512535884032747
0.07773109243697479,0.5481481481481482,0.4752774315141513
0.07781282860147214,0.5481481481481482,0.4755190882884732
0.07789473684210527,0.5481481481481482,0.4757339799665488
0.0779768177028451,0.5481481481481482,0.4758213008305807
0.07805907172995781,0.5481481481481482,0.4758836390969045
0.0781414994720169,0.5481481481481482,0.4759385893312876
0.07822410147991543,0.5481481481481482,0.47637975870425886
0.07830687830687831,0.5481481481481482,0.4766143552866607
0.07838983050847458,0.5481481481481482,0.47697407881094
0.0784729586426299,0.5481481481481482,0.47735046730787756
0.07855626326963906,0.5481481481481482,0.47800603469129027
0.07863974495217853,0.5481481481481482,0.4780289204705907
0.07872340425531915,0.5481481481481482,0.47808104324150447
0.07880724174653887,0.5481481481481482,0.47808215656285147
0.07889125799573561,0.5481481481481482,0.478403973843398
0.07897545357524013,0.5481481481481482,0.4786036806880226
0.07905982905982906,0.5481481481481482,0.4787346017181826
0.07914438502673797,0.5481481481481482,0.47888878398404006
0.07922912205567452,0.5481481481481482,0.4789260547955612
0.07931404072883172,0.5481481481481482,0.47911674296326034
0.07939914163090128,0.5481481481481482,0.47919044354612417
0.079484425349087,0.5481481481481482,0.47939083785692876
0.07956989247311828,0.5481481481481482,0.4794204989051535
0.07965554359526372,0.5481481481481482,0.4796249701020472
0.07974137931034483,0.5481481481481482,0.4799592704924498
0.07982740021574973,0.5481481481481482,0.48002673757812137
0.07991360691144708,0.5481481481481482,0.48030110895973444
0.08,0.5481481481481482,0.48033667431619376
0.08008658008658008,0.5481481481481482,0.48057825750115085
0.08017334777898158,0.5481481481481482,0.4806814345917963
0.08026030368763558,0.5481481481481482,0.48147688924081483
0.08034744842562432,0.5481481481481482,0.4815493685835221
0.08043478260869565,0.5481481481481482,0.4815556357325823
0.08052230685527748,0.5481481481481482,0.48180121492413935
0.08061002178649238,0.5481481481481482,0.48201834114163084
0.0806979280261723,0.5481481481481482,0.48210303212053385
0.08078602620087336,0.5481481481481482,0.48222649991544403
0.08087431693989071,0.5481481481481482,0.48232281449265685
0.08096280087527352,0.5481481481481482,0.48240230309731863
0.08105147864184009,0.5481481481481482,0.48252327126872746
0.08114035087719298,0.5481481481481482,0.48323443431449603
0.0801317233809001,0.5407407407407407,0.4834624023528906
0.07912087912087912,0.5333333333333333,0.48374241025109627
0.07920792079207921,0.5333333333333333,0.4838752000305784
0.07929515418502203,0.5333333333333333,0.4840150246651898
0.07938257993384785,0.5333333333333333,0.484019333551202
0.07947019867549669,0.5333333333333333,0.4844616481432247
0.07955801104972375,0.5333333333333333,0.4845192131188979
0.07964601769911504,0.5333333333333333,0.4845288996689422
0.07973421926910298,0.5333333333333333,0.48453464314775274
0.07982261640798226,0.5333333333333333,0.4849536933352347
0.07991120976692564,0.5333333333333333,0.48500073554514617
0.08,0.5333333333333333,0.4850131236719718
0.08008898776418243,0.5333333333333333,0.4851126078273792
0.0801781737193764,0.5333333333333333,0.4852002675338167
0.0802675585284281,0.5333333333333333,0.48532836710050736
0.08035714285714286,0.5333333333333333,0.4853284691337039
0.08044692737430167,0.5333333333333333,0.4854452031672162
0.08053691275167785,0.5333333333333333,0.48579742806936804
0.08062709966405375,0.5333333333333333,0.48604279331932093
0.08071748878923767,0.5333333333333333,0.4861184674755171
0.08080808080808081,0.5333333333333333,0.4861612539641484
0.08089887640449438,0.5333333333333333,0.48663728350771146
0.08098987626546682,0.5333333333333333,0.4866405039254871
0.08108108108108109,0.5333333333333333,0.4867064594971807
0.08117249154453213,0.5333333333333333,0.486971494245018
0.08126410835214447,0.5333333333333333,0.4869808248724066
0.08135593220338982,0.5333333333333333,0.4871361852788862
0.08144796380090498,0.5333333333333333,0.48755754133893825
0.08154020385050963,0.5333333333333333,0.4875804854188909
0.08163265306122448,0.5333333333333333,0.4877718949247014
0.08172531214528944,0.5333333333333333,0.4879979012364198
0.08181818181818182,0.5333333333333333,0.488093227352775
0.08191126279863481,0.5333333333333333,0.4881586037060634
0.08200455580865604,0.5333333333333333,0.4882151007008908
0.08209806157354618,0.5333333333333333,0.4882845220625295
0.0821917808219178,0.5333333333333333,0.48837605113666854
0.08228571428571428,0.5333333333333333,0.488652201675249
0.08237986270022883,0.5333333333333333,0.4886707822729239
0.08247422680412371,0.5333333333333333,0.489009581082456
0.08256880733944955,0.5333333333333333,0.48901799682780056
0.08266360505166476,0.5333333333333333,0.48932759665875386
0.08275862068965517,0.5333333333333333,0.48951438131453684
0.08285385500575373,0.5333333333333333,0.48981573323604427
0.08294930875576037,0.5333333333333333,0.489889909884985
0.08304498269896193,0.5333333333333333,0.48992153372750397
0.08314087759815242,0.5333333333333333,0.49055914697746483
0.08208092485549133,0.5259259259259259,0.4909845032205675
0.08217592592592593,0.5259259259259259,0.49100570655322795
0.08227114716106605,0.5259259259259259,0.49123720037744645
0.08236658932714618,0.5259259259259259,0.49123865986902043
0.08246225319396051,0.5259259259259259,0.49124307169971176
0.08255813953488372,0.5259259259259259,0.4912835621432801
0.08265424912689173,0.5259259259259259,0.49132438874718587
0.08275058275058275,0.5259259259259259,0.4913246556574787
0.08284714119019837,0.5259259259259259,0.49163973583833964
0.08294392523364486,0.5259259259259259,0.49164440366785583
0.08304093567251462,0.5259259259259259,0.4919405649477585
0.08313817330210772,0.5259259259259259,0.4919537355870456
0.08323563892145369,0.5259259259259259,0.49223932623715816
0.08333333333333333,0.5259259259259259,0.4922505011145899
0.08343125734430082,0.5259259259259259,0.49225814626688796
0.08352941176470588,0.5259259259259259,0.4927704054756229
0.08362779740871613,0.5259259259259259,0.4930300036810498
0.08372641509433962,0.5259259259259259,0.4933963796960539
0.08382526564344746,0.5259259259259259,0.49344517258260323
0.08274231678486997,0.5185185185185185,0.49376495874971554
0.08284023668639054,0.5185185185185185,0.49376996588363126
0.08293838862559241,0.5185185185185185,0.49395000676244294
0.0830367734282325,0.5185185185185185,0.49438297859558566
0.0831353919239905,0.5185185185185185,0.494496771840269
0.08323424494649227,0.5185185185185185,0.4945700249721437
0.08333333333333333,0.5185185185185185,0.4950428819701965
0.08343265792610251,0.5185185185185185,0.49509041881665183
0.08353221957040573,0.5185185185185185,0.49541106360531306
0.08363201911589008,0.5185185185185185,0.49555578293124086
0.08373205741626795,0.5185185185185185,0.4957510992238927
0.08383233532934131,0.5185185185185185,0.4959166119370946
0.08393285371702638,0.5185185185185185,0.4961600892113591
0.08403361344537816,0.5185185185185185,0.49655405562974847
0.08413461538461539,0.5185185185185185,0.4965620913045816
0.0842358604091456,0.5185185185185185,0.4969116230396798
0.08433734939759036,0.5185185185185185,0.49717745364486204
0.08443908323281062,0.5185185185185185,0.49757936715510864
0.08454106280193237,0.5185185185185185,0.49799580111554376
0.08464328899637243,0.5185185185185185,0.49830754801688015
0.0847457627118644,0.5185185185185185,0.4985474385196376
0.08484848484848485,0.5185185185185185,0.4986336249353377
0.08495145631067962,0.5185185185185185,0.49888378987618415
0.0850546780072904,0.5185185185185185,0.49895229947993147
0.0851581508515815,0.5185185185185185,0.4990626862291993
0.08526187576126674,0.5185185185185185,0.49908237946100215
0.08536585365853659,0.5185185185185185,0.4991006630846944
0.08547008547008547,0.5185185185185185,0.4994433437375148
0.08557457212713937,0.5185185185185185,0.49984371293566315
0.08567931456548347,0.5185185185185185,0.49984737056168344
0.0857843137254902,0.5185185185185185,0.49987529228042676
0.08588957055214724,0.5185185185185185,0.4998973078516249
0.085995085995086,0.5185185185185185,0.5001475568499381
0.08610086100861009,0.5185185185185185,0.500162085760794
0.08620689655172414,0.5185185185185185,0.5002682611345888
0.08631319358816276,0.5185185185185185,0.5004025693605259
0.08641975308641975,0.5185185185185185,0.500490693223886
0.0865265760197775,0.5185185185185185,0.5006471484063036
0.08663366336633663,0.5185185185185185,0.5007740985403297
0.08674101610904585,0.5185185185185185,0.5008962115463391
0.08684863523573201,0.5185185185185185,0.5011626562913485
0.08695652173913043,0.5185185185185185,0.5013555786385072
0.08582089552238806,0.5111111111111111,0.502592621187648
0.0859277708592777,0.5111111111111111,0.5026512544979873
0.08603491271820449,0.5111111111111111,0.5028316275820663
0.08614232209737828,0.5111111111111111,0.5032327154524487
0.08625,0.5111111111111111,0.5034052438292029
0.08635794743429287,0.5111111111111111,0.5035205331471589
0.08646616541353383,0.5111111111111111,0.5035243534202042
0.08657465495608532,0.5111111111111111,0.5035320164786153
0.08668341708542714,0.5111111111111111,0.5037111945157281
0.08679245283018867,0.5111111111111111,0.5038488544774846
0.08690176322418136,0.5111111111111111,0.504462701057559
0.08701134930643127,0.5111111111111111,0.5045506885176463
0.08712121212121213,0.5111111111111111,0.5046063650116448
0.08723135271807839,0.5111111111111111,0.5046907836510025
0.08734177215189873,0.5111111111111111,0.50506115819158
0.08745247148288973,0.5111111111111111,0.5051526027534124
0.08756345177664974,0.5111111111111111,0.5051952283290522
0.08767471410419314,0.5111111111111111,0.5056170673737891
0.08778625954198473,0.5111111111111111,0.5056450447444905
0.08789808917197452,0.5111111111111111,0.505747608499094
0.08801020408163265,0.5111111111111111,0.5060939112956883
0.08812260536398467,0.5111111111111111,0.5065852421776137
0.08823529411764706,0.5111111111111111,0.506646362959433
0.08706786171574904,0.5037037037037037,0.5071492431357831
0.0858974358974359,0.4962962962962963,0.507286282396761
0.08600770218228498,0.4962962962962963,0.5074808234866915
0.08611825192802057,0.4962962962962963,0.5076850093439497
0.08622908622908623,0.4962962962962963,0.5078069434947873
0.08634020618556701,0.4962962962962963,0.5080409700037098
0.08645161290322581,0.4962962962962963,0.5080793467532005
0.08656330749354005,0.4962962962962963,0.5080983431776114
0.08667529107373868,0.4962962962962963,0.5082205253949912
0.08549222797927461,0.4888888888888889,0.5082904793958092
0.08560311284046693,0.4888888888888889,0.5089099516663692
0.08571428571428572,0.4888888888888889,0.5089687363439547
0.0858257477243173,0.4888888888888889,0.509118952267026
0.0859375,0.4888888888888889,0.5093081632714364
0.08604954367666232,0.4888888888888889,0.5096480388309415
0.08616187989556136,0.4888888888888889,0.509681133162213
0.08627450980392157,0.4888888888888889,0.5099290981086807
0.08638743455497382,0.4888888888888889,0.5103778670349
0.08650065530799476,0.4888888888888889,0.5107993630848732
0.08661417322834646,0.4888888888888889,0.510854162207382
0.08672798948751642,0.4888888888888889,0.5112066728241758
0.0868421052631579,0.4888888888888889,0.5113830187387017
0.08695652173913043,0.4888888888888889,0.5114656691952072
0.0870712401055409,0.4888888888888889,0.511680331834987
0.08718626155878467,0.4888888888888889,0.5121676525080349
0.08597883597883597,0.48148148148148145,0.5124140450995219
0.08609271523178808,0.48148148148148145,0.5124531752107662
0.08620689655172414,0.48148148148148145,0.5126681517257275
0.08632138114209828,0.48148148148148145,0.512832629685983
0.08643617021276596,0.48148148148148145,0.5128399812332479
0.08655126498002663,0.48148148148148145,0.5131305034288949
