precision,recall,threshold
0.1849366144668158,0.6526315789473685,0.4661757373054655
0.18507462686567164,0.6526315789473685,0.4663804038783003
0.18521284540702015,0.6526315789473685,0.46667406875783396
0.18460388639760836,0.65,0.4666867983832272
0.18399401645474944,0.6473684210526316,0.46698513789332147
0.18413173652694612,0.6473684210526316,0.467049719704686
0.1842696629213483,0.6473684210526316,0.46720106318557525
0.18440779610194902,0.6473684210526316,0.4674296633322044
0.18454613653413354,0.6473684210526316,0.4675262300164839
0.18468468468468469,0.6473684210526316,0.46759759935324635
0.18482344102178813,0.6473684210526316,0.4677676714802291
0.1849624060150376,0.6473684210526316,0.467790011102221
0.18510158013544017,0.6473684210526316,0.46780612749055855
0.1852409638554217,0.6473684210526316,0.46791032393562965
0.18538055764883196,0.6473684210526316,0.46798116469202455
0.18552036199095023,0.6473684210526316,0.46806021012738286
0.18566037735849056,0.6473684210526316,0.46827650561711914
0.18580060422960726,0.6473684210526316,0.4683423629119378
0.18594104308390022,0.6473684210526316,0.46847231643701726
0.18608169440242056,0.6473684210526316,0.46851294989444464
0.186222558667676,0.6473684210526316,0.4687707084586144
0.18636363636363637,0.6473684210526316,0.46882260281051236
0.1865049279757392,0.6473684210526316,0.4689106206742453
0.18664643399089528,0.6473684210526316,0.46910766202228704
0.1867881548974943,0.6473684210526316,0.46911265295538007
0.18693009118541035,0.6473684210526316,0.46925604684716316
0.1870722433460076,0.6473684210526316,0.46928923306746173
0.1872146118721461,0.6473684210526316,0.46950032960150095
0.18735719725818736,0.6473684210526316,0.46961360441351113
0.1875,0.6473684210526316,0.4698645993482288
0.18764302059496568,0.6473684210526316,0.47011800792013547
0.18778625954198475,0.6473684210526316,0.4702294931608392
0.18792971734148206,0.6473684210526316,0.4704086186605067
0.18807339449541285,0.6473684210526316,0.4704313974648157
0.18821729150726854,0.6473684210526316,0.4706962293062937
0.1883614088820827,0.6473684210526316,0.4708419269410549
0.18850574712643678,0.6473684210526316,0.47089505961780787
0.18865030674846625,0.6473684210526316,0.47092138017622165
0.18879508825786645,0.6473684210526316,0.4709640800877255
0.1889400921658986,0.6473684210526316,0.47125348599078726
0.18908531898539585,0.6473684210526316,0.4712775533997795
0.18923076923076923,0.6473684210526316,0.47128571880799475
0.18937644341801385,0.6473684210526316,0.47130251265931183
0.18952234206471494,0.6473684210526316,0.4713503517801507
0.18966846569005397,0.6473684210526316,0.471452756230213
0.18981481481481483,0.6473684210526316,0.4714902704082174
0.18996138996138995,0.6473684210526316,0.4718975202824174
0.1901081916537867,0.6473684210526316,0.4719802532076879
0.1902552204176334,0.6473684210526316,0.4720908228996089
0.19040247678018576,0.6473684210526316,0.47230818855934725
0.19054996127033308,0.6473684210526316,0.47235310749346116
0.19069767441860466,0.6473684210526316,0.47241066285255967
0.1908456167571761,0.6473684210526316,0.47251201474209203
0.19099378881987578,0.6473684210526316,0.4725210012581344
0.19114219114219114,0.6473684210526316,0.4725687692596855
0.19129082426127528,0.6473684210526316,0.4726623867783022
0.19143968871595332,0.6473684210526316,0.47287708466484596
0.19158878504672897,0.6473684210526316,0.4732342554887168
0.19095869056897896,0.6447368421052632,0.47349746497175293
0.19110764430577223,0.6447368421052632,0.47355161014792596
0.1912568306010929,0.6447368421052632,0.47366535152394346
0.19140625,0.6447368421052632,0.47367168057115344
0.19155590304925724,0.6447368421052632,0.47367445268554714
0.19170579029733958,0.6447368421052632,0.47367739699827255
0.1918559122944401,0.6447368421052632,0.4737022208803213
0.1920062695924765,0.6447368421052632,0.4737461265544391
0.19215686274509805,0.6447368421052632,0.4739501896935726
0.19230769230769232,0.6447368421052632,0.47401118855181373
0.192458758837392,0.6447368421052632,0.4740180319099753
0.19261006289308177,0.6447368421052632,0.47425867373003516
0.19276160503540518,0.6447368421052632,0.47431940625546065
0.19291338582677164,0.6447368421052632,0.47433193444901517
0.19306540583136328,0.6447368421052632,0.4743794800192226
0.19321766561514195,0.6447368421052632,0.47440192720813656
0.19337016574585636,0.6447368421052632,0.47440997966565557
0.19352290679304898,0.6447368421052632,0.4747888966509247
0.19367588932806323,0.6447368421052632,0.4749469928905741
0.1930379746835443,0.6421052631578947,0.4749575761119152
0.19319081551860648,0.6421052631578947,0.4753172687762625
0.19334389857369255,0.6421052631578947,0.47549082258541714
0.19349722442505948,0.6421052631578947,0.47549084417462045
0.19365079365079366,0.6421052631578947,0.4757208344318162
0.1938046068308181,0.6421052631578947,0.4757882740560663
0.19395866454689983,0.6421052631578947,0.4759822245374778
0.19411296738265713,0.6421052631578947,0.4760068207106941
0.19347133757961785,0.6394736842105263,0.47602096948960376
0.19362549800796813,0.6394736842105263,0.4762517672328354
0.1937799043062201,0.6394736842105263,0.4765216737323977
0.1931364724660814,0.6368421052631579,0.47671483134350506
0.19329073482428116,0.6368421052631579,0.47696517409363426
0.19344524380495604,0.6368421052631579,0.477076949693361
0.1936,0.6368421052631579,0.47749235440625276
0.19375500400320256,0.6368421052631579,0.4776011169448986
0.19391025641025642,0.6368421052631579,0.4778566851204031
0.19406575781876503,0.6368421052631579,0.47805073606886334
0.1942215088282504,0.6368421052631579,0.4781233179464499
0.19437751004016066,0.6368421052631579,0.47814911169006863
0.1945337620578778,0.6368421052631579,0.4782717422605158
0.19469026548672566,0.6368421052631579,0.47856224687352567
0.19484702093397746,0.6368421052631579,0.4786224771257072
0.19500402900886382,0.6368421052631579,0.4786793135248179
0.19516129032258064,0.6368421052631579,0.4787957823662979
0.19531880548829703,0.6368421052631579,0.47931127673804175
0.19547657512116318,0.6368421052631579,0.4795595518682846
0.19563459983831852,0.6368421052631579,0.47973652021043184
0.19579288025889968,0.6368421052631579,0.47990958188292066
0.19595141700404858,0.6368421052631579,0.48085017146803194
0.1952998379254457,0.6342105263157894,0.4808977869231378
0.19464720194647203,0.631578947368421,0.4814975947987315
0.19480519480519481,0.631578947368421,0.4817049103685872
0.19496344435418358,0.631578947368421,0.48186468698743795
0.1951219512195122,0.631578947368421,0.482100826987782
0.19446704637917006,0.6289473684210526,0.48226591259373214
0.19462540716612378,0.6289473684210526,0.48245677181943586
0.1947840260798696,0.6289473684210526,0.4826547051829519
0.19494290375203915,0.6289473684210526,0.482771186940158
0.19510204081632654,0.6289473684210526,0.4829162695700978
0.19526143790849673,0.6289473684210526,0.48350886812276056
0.19542109566639412,0.6289473684210526,0.48363363453769564
0.1955810147299509,0.6289473684210526,0.48364018533451936
0.19574119574119575,0.6289473684210526,0.4836571035230331
0.1959016393442623,0.6289473684210526,0.4836762568570106
0.19606234618539786,0.6289473684210526,0.4838011765849276
0.1962233169129721,0.6289473684210526,0.4839943044643474
0.19638455217748563,0.6289473684210526,0.4840513361361381
0.19654605263157895,0.6289473684210526,0.48418228848860134
0.19670781893004116,0.6289473684210526,0.4842462146729274
0.19686985172981877,0.6289473684210526,0.48447711271731947
0.19703215169002472,0.6289473684210526,0.48452258297306405
0.1971947194719472,0.6289473684210526,0.4848350450761328
0.19653179190751446,0.6263157894736842,0.485001489721249
0.19669421487603306,0.6263157894736842,0.4851386556868815
0.1968569065343259,0.6263157894736842,0.48548724874999033
0.19701986754966888,0.6263157894736842,0.48562021661284066
0.19718309859154928,0.6263157894736842,0.485693181817665
0.19734660033167495,0.6263157894736842,0.48573899583815955
0.1975103734439834,0.6263157894736842,0.4859071845826102
0.19767441860465115,0.6263157894736842,0.48608794055916615
0.19783873649210307,0.6263157894736842,0.48612495525910276
0.19800332778702162,0.6263157894736842,0.4862724778409196
0.19816819317235637,0.6263157894736842,0.48631741926949246
0.19833333333333333,0.6263157894736842,0.48636866765724696
0.19849874895746455,0.6263157894736842,0.48648220610059456
0.1986644407345576,0.6263157894736842,0.48671260111680614
0.19883040935672514,0.6263157894736842,0.48683348222274253
0.19899665551839466,0.6263157894736842,0.48688257682364205
0.199163179916318,0.6263157894736842,0.4870521304726709
0.19932998324958123,0.6263157894736842,0.4872109137899513
0.1994970662196144,0.6263157894736842,0.48723853116454996
0.19966442953020133,0.6263157894736842,0.4872568738786835
0.1998320738874895,0.6263157894736842,0.4873631866330953
0.2,0.6263157894736842,0.48747962452778953
0.2001682085786375,0.6263157894736842,0.48772391331084847
0.20033670033670034,0.6263157894736842,0.48776834474675884
0.2005054759898905,0.6263157894736842,0.48787640468477905
0.20067453625632378,0.6263157894736842,0.48794816504712973
0.2008438818565401,0.6263157894736842,0.48799448723094524
0.20101351351351351,0.6263157894736842,0.48803489409905587
0.20118343195266272,0.6263157894736842,0.4881181423926287
0.20135363790186125,0.6263157894736842,0.488205849593204
0.20152413209144793,0.6263157894736842,0.4884225884139124
0.2016949152542373,0.6263157894736842,0.4884803317296192
0.2018659881255301,0.6263157894736842,0.4889965570212448
0.20203735144312393,0.6263157894736842,0.48901639528413177
0.20220900594732372,0.6263157894736842,0.48905041465660554
0.20238095238095238,0.6263157894736842,0.4893153485967536
0.2025531914893617,0.6263157894736842,0.4893766607680406
0.20272572402044292,0.6263157894736842,0.48939045407687076
0.2028985507246377,0.6263157894736842,0.48941097990409044
0.2022184300341297,0.6236842105263158,0.48949896950562644
0.20239111870196413,0.6236842105263158,0.48961259214732805
0.20256410256410257,0.6236842105263158,0.489656556929381
0.20273738237810093,0.6236842105263158,0.4898159431607735
0.2029109589041096,0.6236842105263158,0.4899084690097616
0.20308483290488433,0.6236842105263158,0.48996639476192305
0.2032590051457976,0.6236842105263158,0.4901029333157645
0.2034334763948498,0.6236842105263158,0.4901322498204567
0.2036082474226804,0.6236842105263158,0.4901703814788901
0.20378331900257954,0.6236842105263158,0.49026771831709925
0.20395869191049915,0.6236842105263158,0.4903136739753559
0.2041343669250646,0.6236842105263158,0.4903169567502051
0.2043103448275862,0.6236842105263158,0.4905665067760522
0.20448662640207074,0.6236842105263158,0.4906486074519918
0.20466321243523317,0.6236842105263158,0.4906874071284842
0.2048401037165082,0.6236842105263158,0.4907996671282665
0.2041522491349481,0.6210526315789474,0.4910474732083344
0.20432900432900433,0.6210526315789474,0.49104753421181024
0.2045060658578856,0.6210526315789474,0.49105883595735106
0.204683434518647,0.6210526315789474,0.4912601864936117
0.20399305555555555,0.618421052631579,0.49132606530669404
0.20417028670721113,0.618421052631579,0.49141508529813027
0.20434782608695654,0.618421052631579,0.49156994421794314
0.20452567449956485,0.618421052631579,0.49157708644293596
0.20470383275261325,0.618421052631579,0.49193308932895585
0.2048823016564952,0.618421052631579,0.49202816384370507
0.20506108202443282,0.618421052631579,0.492352663982816
0.2052401746724891,0.618421052631579,0.49264883548035626
0.20454545454545456,0.6157894736842106,0.49266441317128634
0.2047244094488189,0.6157894736842106,0.492775987887002
0.20490367775831875,0.6157894736842106,0.49280459430038875
0.20508326029798424,0.6157894736842106,0.49290483436403587
0.20526315789473684,0.6157894736842106,0.49303174472987965
0.2054433713784021,0.6157894736842106,0.4934643399234146
0.2056239015817223,0.6157894736842106,0.49355102388943695
0.20580474934036938,0.6157894736842106,0.4937631391300181
0.20598591549295775,0.6157894736842106,0.4937891122248177
0.20616740088105726,0.6157894736842106,0.4938132579963889
0.20634920634920634,0.6157894736842106,0.4940364538851157
0.20653133274492497,0.6157894736842106,0.4940892666116491
0.2067137809187279,0.6157894736842106,0.49420846897953
0.20689655172413793,0.6157894736842106,0.49421537561200535
0.20707964601769913,0.6157894736842106,0.49442292743090493
0.20726306465899025,0.6157894736842106,0.4944962779669579
0.2074468085106383,0.6157894736842106,0.4945721176442496
0.20763087843833186,0.6157894736842106,0.4946540986347025
0.20781527531083482,0.6157894736842106,0.4951577198046142
0.208,0.6157894736842106,0.4954312316163032
0.20818505338078291,0.6157894736842106,0.4955866517550849
0.20837043633125557,0.6157894736842106,0.49568402354806446
0.20766488413547238,0.6131578947368421,0.49582719061796915
0.20785013380909903,0.6131578947368421,0.49596211413390484
0.2080357142857143,0.6131578947368421,0.496165761437686
0.20822162645218945,0.6131578947368421,0.49644415408552434
0.20840787119856888,0.6131578947368421,0.49669123371854895
0.20859444941808417,0.6131578947368421,0.49674508685949437
0.20878136200716846,0.6131578947368421,0.49677927127870214
0.20896860986547086,0.6131578947368421,0.4968905110338986
0.20825852782764812,0.6105263157894737,0.497136884217446
0.20844564240790656,0.6105263157894737,0.4973279497430086
0.20863309352517986,0.6105263157894737,0.49745359634185576
0.20882088208820881,0.6105263157894737,0.4976221739659854
0.209009009009009,0.6105263157894737,0.4979194150736799
0.20919747520288548,0.6105263157894737,0.4981253544850694
0.20938628158844766,0.6105263157894737,0.49816506623097345
0.20957542908762422,0.6105263157894737,0.49827135535089273
0.2088607594936709,0.6078947368421053,0.4984035328196943
0.2081447963800905,0.6052631578947368,0.4987961113812817
0.20833333333333334,0.6052631578947368,0.49891857687486196
0.2085222121486854,0.6052631578947368,0.4989855606385557
0.20871143375680581,0.6052631578947368,0.49899000209562777
0.2089009990917348,0.6052631578947368,0.4990132497915348
0.2081818181818182,0.6026315789473684,0.49908789817300714
0.2083712465878071,0.6026315789473684,0.4991311445560196
0.20856102003642987,0.6026315789473684,0.49969964284998547
0.20875113947128532,0.6026315789473684,0.4997697293320921
0.20894160583941607,0.6026315789473684,0.50004298526777
0.20821917808219179,0.6,0.5001915022236374
0.20840950639853748,0.6,0.5001972239181001
0.20860018298261665,0.6,0.5002398984895101
0.2078754578754579,0.5973684210526315,0.5002933757601702
0.2080659945004583,0.5973684210526315,0.5003788464878046
0.20825688073394497,0.5973684210526315,0.5004091412068894
0.20844811753902662,0.5973684210526315,0.500423328002933
0.20863970588235295,0.5973684210526315,0.5004329991596297
0.20883164673413063,0.5973684210526315,0.5005699924142016
0.20902394106813996,0.5973684210526315,0.500616920947719
0.20921658986175115,0.5973684210526315,0.5007313507323996
0.20940959409594095,0.5973684210526315,0.5009637886928221
0.20867959372114497,0.5947368421052631,0.5012274133260999
0.2088724584103512,0.5947368421052631,0.5012376412415228
0.20906567992599445,0.5947368421052631,0.501531051748079
0.20925925925925926,0.5947368421052631,0.5016209205377139
0.20945319740500462,0.5947368421052631,0.501664764911967
0.20871985157699444,0.5921052631578947,0.5017435464703592
0.20798514391829154,0.5894736842105263,0.5018248093860602
0.20817843866171004,0.5894736842105263,0.5024939745041858
0.20837209302325582,0.5894736842105263,0.5027363400630946
0.20763500931098697,0.5868421052631579,0.5028229786496649
0.20782851817334577,0.5868421052631579,0.5028272322078892
0.2080223880597015,0.5868421052631579,0.5029086645769879
0.20821661998132587,0.5868421052631579,0.5031794247572813
0.20841121495327103,0.5868421052631579,0.5033093531220053
0.20860617399438727,0.5868421052631579,0.5033857164717211
0.20880149812734083,0.5868421052631579,0.5035186773790515
0.20899718837863168,0.5868421052631579,0.5040668164062203
0.20919324577861162,0.5868421052631579,0.5042040851140466
0.20938967136150236,0.5868421052631579,0.5042512685362139
0.20958646616541354,0.5868421052631579,0.5047179960079383
0.20978363123236124,0.5868421052631579,0.5048966479212824
0.20998116760828625,0.5868421052631579,0.505025377453741
0.21017907634307256,0.5868421052631579,0.5057150253136699
0.21037735849056605,0.5868421052631579,0.5057247784949821
0.2096317280453258,0.5842105263157895,0.505807825337966
0.20982986767485823,0.5842105263157895,0.5059717222845312
0.21002838221381268,0.5842105263157895,0.5060291444407075
0.21022727272727273,0.5842105263157895,0.506083659259717
0.2104265402843602,0.5842105263157895,0.5062058615447887
0.20967741935483872,0.5815789473684211,0.5062471680427045
0.20987654320987653,0.5815789473684211,0.5062560415909901
0.21007604562737642,0.5815789473684211,0.5063441389060852
0.21027592768791628,0.5815789473684211,0.5065169364668474
0.21047619047619048,0.5815789473684211,0.5065773945325888
0.21067683508102955,0.5815789473684211,0.5066962342900148
0.21087786259541985,0.5815789473684211,0.5070077646839729
0.2110792741165234,0.5815789473684211,0.5070536075740052
0.21032504780114722,0.5789473684210527,0.5073571219499636
0.21052631578947367,0.5789473684210527,0.5076338953548112
0.210727969348659,0.5789473684210527,0.5078701105252713
0.2109300095877277,0.5789473684210527,0.5079408301487969
0.21017274472168906,0.5763157894736842,0.5080456329890739
0.21037463976945245,0.5763157894736842,0.5080771298978765
0.21057692307692308,0.5763157894736842,0.5082239479390833
0.2107795957651588,0.5763157894736842,0.5084307259609995
0.21098265895953758,0.5763157894736842,0.508570449609724
0.2111861137897782,0.5763157894736842,0.5086801849884341
0.21042471042471042,0.5736842105263158,0.5088212040914136
0.2106280193236715,0.5736842105263158,0.5088785811976839
0.21083172147001933,0.5736842105263158,0.5089709734235608
0.2110358180058083,0.5736842105263158,0.5090242825020564
0.21027131782945738,0.5710526315789474,0.5090307896630546
0.2104752667313288,0.5710526315789474,0.5091270256661595
0.21067961165048543,0.5710526315789474,0.5092084721822128
0.2108843537414966,0.5710526315789474,0.5094832281832392
0.21108949416342412,0.5710526315789474,0.5097437910021059
0.2112950340798442,0.5710526315789474,0.5101428683078035
0.21150097465886938,0.5710526315789474,0.5101451098116545
0.21170731707317073,0.5710526315789474,0.510352536202326
0.2119140625,0.5710526315789474,0.5105626267565112
0.21212121212121213,0.5710526315789474,0.5108108866180056
0.21232876712328766,0.5710526315789474,0.5108695065299003
0.21155729676787463,0.5684210526315789,0.5110020244507114
0.21176470588235294,0.5684210526315789,0.5112396740827154
0.21197252208047104,0.5684210526315789,0.511406247014153
0.21218074656188604,0.5684210526315789,0.5119493652279862
0.21238938053097345,0.5684210526315789,0.5119607602001963
0.2125984251968504,0.5684210526315789,0.5120179359872123
0.21182266009852216,0.5657894736842105,0.5120976849277383
0.21203155818540434,0.5657894736842105,0.5121226979587128
0.21224086870681144,0.5657894736842105,0.5121999419031248
0.2124505928853755,0.5657894736842105,0.5123929955973217
0.21266073194856577,0.5657894736842105,0.5123934842539453
0.21287128712871287,0.5657894736842105,0.5125998985945122
0.21209117938553024,0.5631578947368421,0.5126935113179564
0.2123015873015873,0.5631578947368421,0.5127306526755897
0.211519364448858,0.5605263157894737,0.5130002359886335
0.2117296222664016,0.5605263157894737,0.5130482386001406
0.21194029850746268,0.5605263157894737,0.5134550207286931
0.21215139442231076,0.5605263157894737,0.5136052778433619
0.2123629112662014,0.5605263157894737,0.5136242678347672
0.2125748502994012,0.5605263157894737,0.5137646440533625
0.2127872127872128,0.5605263157894737,0.513786325795547
0.213,0.5605263157894737,0.5138085580583437
0.2132132132132132,0.5605263157894737,0.5138753652688313
0.21342685370741482,0.5605263157894737,0.5138994028511276
0.21263791374122368,0.5578947368421052,0.5140630490205654
0.21184738955823293,0.5552631578947368,0.5141145600048946
0.21206030150753769,0.5552631578947368,0.5141596575057852
0.21227364185110664,0.5552631578947368,0.5147033956211554
0.21248741188318226,0.5552631578947368,0.5147940470520198
0.21169354838709678,0.5526315789473685,0.5149671137801503
0.2119071644803229,0.5526315789473685,0.5153417584666001
0.21212121212121213,0.5526315789473685,0.5153645984207762
0.2123356926188069,0.5526315789473685,0.5154363106888044
0.2125506072874494,0.5526315789473685,0.5156753545360002
0.2127659574468085,0.5526315789473685,0.5159091841331965
0.2129817444219067,0.5526315789473685,0.516222316784011
0.2131979695431472,0.5526315789473685,0.5163477253575653
0.21341463414634146,0.5526315789473685,0.5163893986454496
0.2136317395727365,0.5526315789473685,0.5164109166945072
0.21384928716904278,0.5526315789473685,0.5165953687099645
0.21406727828746178,0.5526315789473685,0.5168267023991824
0.21428571428571427,0.5526315789473685,0.5172654333406327
0.21450459652706844,0.5526315789473685,0.5173221187545056
0.2147239263803681,0.5526315789473685,0.5174669382809396
0.21494370522006143,0.5526315789473685,0.5175474155442463
0.2151639344262295,0.5526315789473685,0.5175556009785678
0.2153846153846154,0.5526315789473685,0.5176835898457184
0.21560574948665298,0.5526315789473685,0.5176965042601555
0.2158273381294964,0.5526315789473685,0.5179350270656962
0.21502057613168724,0.55,0.5180506938601492
0.21524201853759012,0.55,0.5180875220601872
0.21443298969072164,0.5473684210526316,0.518642088071058
0.21465428276573786,0.5473684210526316,0.5190726082802135
0.21384297520661158,0.5447368421052632,0.5191415813550775
0.2140641158221303,0.5447368421052632,0.5191780530631304
0.21428571428571427,0.5447368421052632,0.519270877927431
0.21450777202072538,0.5447368421052632,0.5194895156104719
0.21473029045643152,0.5447368421052632,0.5195160462112809
0.21495327102803738,0.5447368421052632,0.5196052716273447
0.2151767151767152,0.5447368421052632,0.519655516977295
0.2154006243496358,0.5447368421052632,0.5197940419497271
0.215625,0.5447368421052632,0.5198126604394578
0.21480709071949947,0.5421052631578948,0.5198548683895687
0.2139874739039666,0.5394736842105263,0.5202258444114191
0.2142110762800418,0.5394736842105263,0.5202333746780984
0.21443514644351463,0.5394736842105263,0.5203283054520659
0.21465968586387435,0.5394736842105263,0.5206056785950779
0.2148846960167715,0.5394736842105263,0.5207693636974758
0.21511017838405036,0.5394736842105263,0.5208043036989672
0.21533613445378152,0.5394736842105263,0.5209926466301573
0.21556256572029442,0.5394736842105263,0.5210540100102112
0.21473684210526317,0.5368421052631579,0.5210741975204323
0.21496311907270813,0.5368421052631579,0.5217472445875775
0.21518987341772153,0.5368421052631579,0.5217782504829703
0.21541710665258712,0.5368421052631579,0.5218750070758037
0.2156448202959831,0.5368421052631579,0.5220071645203975
0.21587301587301588,0.5368421052631579,0.5220134028693943
0.21610169491525424,0.5368421052631579,0.5221734193509828
0.2163308589607635,0.5368421052631579,0.5224709915179458
0.21549893842887474,0.5342105263157895,0.5225236685101688
0.2157279489904357,0.5342105263157895,0.5225545780126574
0.21595744680851064,0.5342105263157895,0.5226639379167475
0.2161874334398296,0.5342105263157895,0.522753742872274
0.21641791044776118,0.5342105263157895,0.5232850442184742
0.21664887940234792,0.5342105263157895,0.5233000003991868
0.2168803418803419,0.5342105263157895,0.5234714340723654
0.21711229946524063,0.5342105263157895,0.5234933270889368
0.21734475374732334,0.5342105263157895,0.523527132847395
0.21757770632368703,0.5342105263157895,0.5235535891953272
0.21781115879828325,0.5342105263157895,0.5235697232925385
0.21804511278195488,0.5342105263157895,0.5236951008530543
0.2172043010752688,0.531578947368421,0.5238081321851646
0.21743810548977396,0.531578947368421,0.5238928270349817
0.21767241379310345,0.531578947368421,0.5242467716889238
0.2168284789644013,0.5289473684210526,0.5243621861135825
0.2159827213822894,0.5263157894736842,0.5246306401818537
0.21621621621621623,0.5263157894736842,0.5247662151840221
0.21645021645021645,0.5263157894736842,0.524841929231398
0.21668472372697725,0.5263157894736842,0.5249441238095038
0.21691973969631237,0.5263157894736842,0.5249484397562947
0.21715526601520088,0.5263157894736842,0.5250780481603973
0.21739130434782608,0.5263157894736842,0.5252603761627982
0.2176278563656148,0.5263157894736842,0.525503505249716
0.2167755991285403,0.5236842105263158,0.5255665030503025
0.21701199563794984,0.5236842105263158,0.5256929116097449
0.21724890829694324,0.5236842105263158,0.5260744796154682
0.2174863387978142,0.5236842105263158,0.5261508452129515
0.21772428884026257,0.5236842105263158,0.5261950998769622
0.21796276013143484,0.5236842105263158,0.5263277932648615
0.21710526315789475,0.5210526315789473,0.5264015460159026
0.21734357848518113,0.5210526315789473,0.5265085337153546
0.2175824175824176,0.5210526315789473,0.5267734641431698
0.21782178217821782,0.5210526315789473,0.5269912405983337
0.21806167400881057,0.5210526315789473,0.5269962304991765
0.21830209481808158,0.5210526315789473,0.5272230716132602
0.2185430463576159,0.5210526315789473,0.5272455807082614
0.21878453038674034,0.5210526315789473,0.527316340094281
0.21902654867256638,0.5210526315789473,0.5273830991794519
0.21926910299003322,0.5210526315789473,0.5275052090555526
0.21951219512195122,0.5210526315789473,0.5276484364073452
0.21864594894561598,0.5184210526315789,0.5278643593354233
0.21888888888888888,0.5184210526315789,0.5281254867498003
0.21913236929922136,0.5184210526315789,0.5281535872603705
0.21937639198218262,0.5184210526315789,0.5282466248929893
0.21962095875139354,0.5184210526315789,0.5283875730589767
0.21986607142857142,0.5184210526315789,0.5285540692986396
0.2201117318435754,0.5184210526315789,0.5285556851421853
0.2203579418344519,0.5184210526315789,0.5287552162918497
0.2206047032474804,0.5184210526315789,0.5291628764343741
0.22085201793721973,0.5184210526315789,0.5292566202598489
0.22109988776655443,0.5184210526315789,0.529354569612802
0.22134831460674156,0.5184210526315789,0.5301623722190526
0.2215973003374578,0.5184210526315789,0.5303826083078694
0.22184684684684686,0.5184210526315789,0.5304399790866091
0.22209695603156707,0.5184210526315789,0.5306021870372262
0.22234762979683972,0.5184210526315789,0.5306321114124216
0.22259887005649717,0.5184210526315789,0.5306579594734208
0.22171945701357465,0.5157894736842106,0.5307995149653149
0.22197055492638731,0.5157894736842106,0.5310720095640816
0.2222222222222222,0.5157894736842106,0.5311401422117475
0.2224744608399546,0.5157894736842106,0.5316075986686729
0.22272727272727272,0.5157894736842106,0.5316104271255372
0.2229806598407281,0.5157894736842106,0.531802663327166
0.22323462414578588,0.5157894736842106,0.5318582559045436
0.2234891676168757,0.5157894736842106,0.5320294225370229
0.2237442922374429,0.5157894736842106,0.5321518920298899
0.224,0.5157894736842106,0.5323582212807965
0.2242562929061785,0.5157894736842106,0.5327541031407433
0.22451317296678122,0.5157894736842106,0.533334524730471
0.22477064220183487,0.5157894736842106,0.5338710641886236
0.22502870264064295,0.5157894736842106,0.5341115862532635
0.22528735632183908,0.5157894736842106,0.5342719674714203
0.22554660529344073,0.5157894736842106,0.5343091019409735
0.22580645161290322,0.5157894736842106,0.534316811989423
0.22606689734717417,0.5157894736842106,0.5344691074311283
0.22632794457274827,0.5157894736842106,0.5344703234056046
0.22658959537572254,0.5157894736842106,0.5346835437694392
0.22685185185185186,0.5157894736842106,0.5347035902370576
0.22711471610660486,0.5157894736842106,0.5347797741457502
0.2273781902552204,0.5157894736842106,0.5348193873079443
0.22764227642276422,0.5157894736842106,0.5350950773960128
0.22790697674418606,0.5157894736842106,0.5355646060172232
0.2281722933643772,0.5157894736842106,0.5355876171537606
0.22727272727272727,0.5131578947368421,0.535833917522721
0.22753792298716452,0.5131578947368421,0.535865128465248
0.22780373831775702,0.5131578947368421,0.5358703840617606
0.22807017543859648,0.5131578947368421,0.5361426314157495
0.22833723653395785,0.5131578947368421,0.5363685021089979
0.22860492379835873,0.5131578947368421,0.5368198029489102
0.22887323943661972,0.5131578947368421,0.5369646622696892
0.2291421856639248,0.5131578947368421,0.5370038925273976
0.22941176470588234,0.5131578947368421,0.5378569666693741
0.22968197879858657,0.5131578947368421,0.5381371288723404
0.22995283018867924,0.5131578947368421,0.5381596007503181
0.23022432113341204,0.5131578947368421,0.5381684641603592
0.23049645390070922,0.5131578947368421,0.5382386957611627
0.23076923076923078,0.5131578947368421,0.5383766218061309
0.23104265402843602,0.5131578947368421,0.5384681620067138
0.2313167259786477,0.5131578947368421,0.5387952033194677
0.23159144893111638,0.5131578947368421,0.5388993414458829
0.2318668252080856,0.5131578947368421,0.5389982037948567
0.23214285714285715,0.5131578947368421,0.5390929557756692
0.232419547079857,0.5131578947368421,0.5391666337230665
0.2315035799522673,0.5105263157894737,0.5395963604062359
0.23058542413381122,0.5078947368421053,0.5399287832304592
0.23086124401913877,0.5078947368421053,0.5399593072669894
0.2311377245508982,0.5078947368421053,0.5399641928279083
0.2314148681055156,0.5078947368421053,0.5399847551474275
0.23169267707082833,0.5078947368421053,0.540094723387993
0.23197115384615385,0.5078947368421053,0.5401136918269851
0.2322503008423586,0.5078947368421053,0.5402341942788198
0.2325301204819277,0.5078947368421053,0.5405629852575871
0.23281061519903498,0.5078947368421053,0.5406283935293554
0.23309178743961353,0.5078947368421053,0.5408307164188946
0.23337363966142685,0.5078947368421053,0.5408478231602196
0.23365617433414043,0.5078947368421053,0.5409339364218967
0.23393939393939395,0.5078947368421053,0.5409706655323285
0.2342233009708738,0.5078947368421053,0.5417001360295502
0.2345078979343864,0.5078947368421053,0.5423066546628976
0.23357664233576642,0.5052631578947369,0.5424503203894826
0.23386114494518878,0.5052631578947369,0.5424734533451497
0.23414634146341465,0.5052631578947369,0.5425788664059005
0.23443223443223443,0.5052631578947369,0.5428347698779685
