y_true,y_score,y_pred
0,0.14770300566853603,0
0,0.15497423509833713,0
0,0.1539758421210436,0
0,0.17503914622229957,0
0,0.31812039202948933,1
0,0.384344445867584,1
0,0.46836778884471336,1
0,0.3250013447182718,1
0,0.6055763025453085,1
0,0.3737963879053179,1
0,0.4611087071258491,1
0,0.4551235116904016,1
0,0.18802955241397482,0
0,0.3142797339367307,1
0,0.3138499769086942,1
0,0.10005995616570659,0
0,0.4587380821444314,1
0,0.2672989684990781,1
0,0.09640568462748801,0
0,0.13934201794452714,0
0,0.33845672361315,1
0,0.1691612904433676,0
0,0.4559338120070125,1
0,0.19596884268719447,0
0,0.2017757390542418,0
0,0.1661332937888451,0
0,0.25797747563647394,0
0,0.4592214023833136,1
0,0.26641240584818154,1
0,0.30056468169451145,1
0,0.29289219998424804,1
0,0.20167439437937132,0
0,0.3044400500872586,1
0,0.3605505770329647,1
0,0.1454089119999158,0
0,0.33643938463078255,1
0,0.46919274822815604,1
0,0.0756106766358227,0
0,0.15217321737533346,0
0,0.4379645254395326,1
0,0.28559364062127796,1
0,0.4759235341144714,1
0,0.24472645051026268,0
0,0.08623285821766351,0
0,0.26173672040732,0
0,0.20299750294557756,0
0,0.14258444674341036,0
0,0.36071053388317287,1
0,0.05962801688999302,0
0,0.18760718681908248,0
0,0.1025505394362169,0
0,0.5511295402894972,1
0,0.4680277672871999,1
0,0.13606909791548394,0
0,0.30866201276592725,1
0,0.24599262396462293,0
0,0.38193987151264314,1
0,0.24145622602312636,0
0,0.2224581855905246,0
0,0.10074870127270216,0
0,0.2180931451086469,0
0,0.1984253457713645,0
0,0.16951822440143172,0
0,0.12717116503644968,0
0,0.4256032450196955,1
0,0.29170517290870934,1
0,0.23072105521888037,0
0,0.22833971961929922,0
0,0.1661332937888451,0
0,0.4029636897942383,1
0,0.25370605003508356,0
0,0.19074734702011756,0
0,0.14697025523785287,0
0,0.43740811525766105,1
0,0.4557274105976748,1
0,0.4468745422716749,1
0,0.3589824537007147,1
0,0.24582978196919145,0
0,0.25826210409999795,0
0,0.16117718691061536,0
0,0.6527974833642218,1
0,0.40170196544551323,1
0,0.21448040431288423,0
0,0.1440917109996529,0
0,0.6037907643066658,1
0,0.17683624949028895,0
0,0.28637555181983243,1
0,0.5288747655369453,1
0,0.34908191883014184,1
0,0.4611381616786535,1
0,0.11603471642817945,0
0,0.1407059086131136,0
0,0.2655517256746648,0
0,0.1842733395018832,0
0,0.27357237090787473,1
0,0.4140192948738979,1
0,0.3605406291616238,1
0,0.27817457985373834,1
0,0.3332163386901293,1
0,0.2759339252282524,1
0,0.23476686329180488,0
0,0.13148491676889854,0
0,0.18214824397860874,0
0,0.3027941009058517,1
0,0.23860480739075246,0
0,0.24237321261363354,0
0,0.3674561224816474,1
0,0.39713183330077045,1
1,0.21633129084017247,0
0,0.45890673385397296,1
0,0.1968571850362172,0
0,0.2217910536890418,0
0,0.34379446080706505,1
0,0.26299392701455093,0
1,0.3970796884492422,1
0,0.6438309960726976,1
0,0.17948641178302757,0
0,0.1838355761079717,0
0,0.5041852397631339,1
0,0.35052170091044493,1
0,0.45995023053453754,1
0,0.24657885785240927,0
0,0.41385614963302325,1
0,0.24693552317455003,0
0,0.21920841885774484,0
0,0.17540586419926316,0
0,0.3667082665182948,1
0,0.21577888337329518,0
0,0.3366642099728219,1
0,0.18710199768122565,0
0,0.4708792449435116,1
0,0.24073721263398842,0
0,0.20604599653199912,0
0,0.316592046282843,1
0,0.2385484949151426,0
0,0.2274930483609998,0
0,0.5897930885410506,1
0,0.34075456048643393,1
0,0.14841659205517224,0
0,0.2286090433789439,0
0,0.26572091439443657,0
0,0.16247767247013378,0
0,0.3976923808122288,1
0,0.3063004540170906,1
0,0.1561364748135969,0
1,0.4460904441378788,1
0,0.21517261105718805,0
0,0.4581010478035588,1
0,0.15645935276693002,0
0,0.3029080111854751,1
0,0.24856081630346502,0
0,0.31402371328649975,1
0,0.3255407976675199,1
0,0.1942086483106823,0
0,0.18937771874993486,0
0,0.2224581855905246,0
0,0.33674467778659556,1
1,0.1503333313856843,0
0,0.18461614622843175,0
0,0.37727219210332796,1
0,0.3480680200503403,1
0,0.30148084774803885,1
0,0.20591586747954246,0
0,0.3233929178453473,1
0,0.43124465632506126,1
0,0.5405157270167282,1
0,0.2846737534406054,1
0,0.18457947056399784,0
0,0.33652746266502226,1
0,0.4301718885222054,1
0,0.3321236395500817,1
0,0.3955157905369346,1
0,0.14295038163610108,0
0,0.37889460292217786,1
0,0.15415917012178665,0
0,0.4642294595906712,1
0,0.3126895939737608,1
0,0.23988021919095703,0
0,0.10925564765252295,0
0,0.28282451158265987,1
0,0.38064705714039304,1
0,0.2413085634303462,0
0,0.29834048949138486,1
0,0.09107401964914963,0
0,0.2396837898750377,0
0,0.3608640954034154,1
0,0.4304353106067849,1
0,0.15539711031209438,0
0,0.24726371700456173,0
0,0.2349781602098167,0
0,0.09640568462748801,0
0,0.17500132165564616,0
0,0.20551317333974112,0
0,0.41964790410031494,1
0,0.1953392433975244,0
0,0.25043823020552164,0
0,0.15488318393856604,0
0,0.13142731347480854,0
0,0.15136209307512336,0
0,0.17261598942119583,0
0,0.5933592707148958,1
0,0.12956288286951795,0
0,0.5240183513095878,1
1,0.28509356960653826,1
0,0.4500391862279009,1
0,0.29615230722745506,1
0,0.31093826528597046,1
0,0.18534477555153336,0
0,0.3861013843959027,1
0,0.1604963163229898,0
0,0.29741682557481475,1
0,0.3528947921002628,1
0,0.3498892932406113,1
0,0.24595660416245838,0
0,0.2218208084351863,0
0,0.23480138919798643,0
0,0.20419921609291278,0
0,0.2827536511254663,1
0,0.25882375830738147,0
0,0.1467831299343091,0
0,0.09640568462748801,0
0,0.16298072838565023,0
0,0.30159923789325804,1
0,0.2643185447905542,0
0,0.22665052736139743,0
0,0.35093514355836347,1
0,0.2664409471388243,1
0,0.06460288136814886,0
0,0.18506999586378922,0
0,0.1355350003033704,0
0,0.17128898816343427,0
0,0.2253180796664403,0
0,0.4057684320600006,1
0,0.1684000411637697,0
0,0.15803501897565173,0
0,0.3684592682258901,1
0,0.2605422335566723,0
1,0.24797099858345126,0
0,0.18079182617346878,0
0,0.27336831806022815,1
0,0.35260648232042713,1
0,0.28658561264421245,1
0,0.26384677957575675,0
0,0.25111877664978116,0
0,0.22477507541192374,0
0,0.16035924104692387,0
0,0.5596311197927498,1
0,0.11622137904867154,0
0,0.3640845597103507,1
0,0.3885470867662778,1
0,0.06551416894392197,0
0,0.4103181800710669,1
0,0.3114930978784614,1
0,0.5821651686156872,1
0,0.40293612658209627,1
0,0.3165673053286051,1
0,0.13599870276541784,0
0,0.13521993424746742,0
0,0.30412194306807144,1
0,0.20721301623576474,0
0,0.22971961762892706,0
0,0.16593511240338044,0
0,0.038070389559231824,0
0,0.1587052243323992,0
0,0.10382421550077103,0
0,0.46181501537897973,1
0,0.2441834963208645,0
0,0.1360405771494765,0
0,0.5431185716263566,1
0,0.1004958111359816,0
0,0.22782587603692306,0
0,0.22915818009458694,0
0,0.20374677387120818,0
0,0.3901073106794795,1
0,0.3344326400202205,1
0,0.36297895869705205,1
0,0.35439731309344674,1
0,0.3667377484138769,1
0,0.17017543718858424,0
0,0.6275437337667771,1
0,0.2444243792568157,0
0,0.44906623678927965,1
0,0.612808370762212,1
0,0.3121150155854094,1
0,0.3452297173413886,1
0,0.17608106339683346,0
0,0.37851150486110774,1
0,0.49074111752119165,1
0,0.12255217876879385,0
0,0.10527548331435609,0
0,0.36717764130707276,1
0,0.29172688466853997,1
0,0.5475657684196886,1
0,0.18104915505230262,0
0,0.13875029025417068,0
0,0.21120193385883912,0
0,0.06450601720748461,0
0,0.30188853261662507,1
0,0.20038126621886426,0
0,0.2870710428021603,1
0,0.449751985350242,1
0,0.5660861530582892,1
0,0.30956109797662873,1
0,0.3274586585228101,1
0,0.1165639948580007,0
0,0.384177690695049,1
0,0.22003530578106886,0
0,0.27598951941392125,1
0,0.09529111206395956,0
0,0.19011836573985205,0
0,0.27629624529015256,1
0,0.2710850139848911,1
0,0.5254503686492499,1
0,0.4792170247382279,1
1,0.5945644298663879,1
0,0.09640568462748801,0
0,0.15656527881738586,0
0,0.28093030220163584,1
0,0.3138858209054435,1
0,0.1412912382777641,0
0,0.25677184551908344,0
0,0.2077107430109417,0
0,0.17886744926715464,0
0,0.14081106829673798,0
0,0.2609611677369382,0
0,0.188056604063426,0
0,0.3139783167942228,1
0,0.44909323504535464,1
0,0.18269130513968698,0
0,0.18385155743217022,0
0,0.24161774790806906,0
0,0.3527594786791799,1
0,0.14014778655574045,0
0,0.15676472132748445,0
0,0.32154082181403126,1
0,0.27123857077916147,1
0,0.3075380515743239,1
0,0.2552788127725958,0
0,0.1739504369828133,0
0,0.2477163952438103,0
0,0.27156048150940193,1
0,0.19729083355891117,0
0,0.35204703829625417,1
0,0.30844320422421884,1
0,0.6858243993599583,1
0,0.4553525942059575,1
0,0.17355347028491946,0
0,0.4690353587999259,1
0,0.23651148760438426,0
0,0.24646060244938137,0
0,0.3614376829481056,1
0,0.5676368051066542,1
0,0.19235093731058897,0
0,0.17833360593278813,0
0,0.38277604736614534,1
0,0.5742067469839907,1
0,0.26850972846491594,1
0,0.3824492077361938,1
0,0.1636564852961506,0
0,0.2433921162726956,0
0,0.05901157630624034,0
0,0.250568782184141,0
0,0.3405492775224021,1
0,0.3785687094648971,1
0,0.34416013052886024,1
0,0.2993846963699565,1
0,0.09379932066894499,0
0,0.27614417241960076,1
0,0.23713668990069042,0
0,0.3569865294467992,1
0,0.14530982368932052,0
0,0.3307891245665128,1
0,0.3443177266060724,1
0,0.37004130972048255,1
0,0.2671308469557893,1
0,0.29130622098196784,1
0,0.26202529493542476,0
0,0.24842409962171746,0
0,0.7955302389836113,1
0,0.5951723113057102,1
0,0.22491177130476495,0
0,0.47898095931137896,1
0,0.40271796768458923,1
0,0.21566465480786795,0
0,0.31399615253202956,1
0,0.37245624702794516,1
0,0.1768473393124754,0
0,0.23500991728650353,0
0,0.2122824577785282,0
0,0.14620633749312897,0
0,0.19728243799761436,0
0,0.21361901647006598,0
0,0.26711047492431317,1
0,0.3345585647938393,1
0,0.4349397998907616,1
0,0.3606064393010436,1
0,0.21496356187382343,0
0,0.2078982723976787,0
0,0.47178795176944327,1
0,0.1310301322997199,0
0,0.21616407102001922,0
0,0.21174774799047802,0
0,0.2899033756334125,1
0,0.19642484137014715,0
0,0.14383210772440339,0
0,0.19075634992489812,0
0,0.5287714279194495,1
0,0.31125004410718327,1
0,0.16405400179956864,0
0,0.21108571881013866,0
0,0.25302048085454665,0
0,0.13724909712791403,0
0,0.5405840956710442,1
0,0.6140161344943649,1
0,0.3259638384851727,1
0,0.2097468985425925,0
0,0.21616407102001922,0
0,0.3392228791349409,1
0,0.3113225157204034,1
0,0.09134751078736549,0
0,0.1644357930239199,0
0,0.29943129319192524,1
0,0.16989818549431793,0
0,0.26164193116553597,0
0,0.40535397479649843,1
0,0.12737456778396,0
0,0.17833360593278813,0
0,0.4060223697976271,1
0,0.30209698248355155,1
0,0.25757682197963166,0
0,0.3094278478139805,1
0,0.12737456778396,0
0,0.41307328896298273,1
0,0.3159954619127263,1
0,0.3949647833017374,1
0,0.2572146831338612,0
0,0.4595257609694643,1
0,0.34821649091602724,1
0,0.30637205900884307,1
0,0.29411046044480044,1
0,0.2924866021754764,1
0,0.26250489661459264,0
0,0.19466910155027098,0
0,0.27851763544260366,1
0,0.17785525517236608,0
0,0.2891182539961278,1
0,0.34427666834309784,1
0,0.48014761822598034,1
0,0.14189262218671123,0
0,0.5589214524769862,1
0,0.1584929404102484,0
0,0.5268140182234358,1
0,0.3936955367482678,1
0,0.3526479251182035,1
0,0.28231816444976765,1
0,0.27573224183590145,1
0,0.3523670035757298,1
0,0.1944915393871209,0
0,0.3221982659351022,1
0,0.4078178559670717,1
0,0.3620570395494791,1
0,0.13203119461210114,0
0,0.5596311197927498,1
0,0.13504103388634411,0
0,0.213628528923837,0
0,0.1873979168645223,0
0,0.423578665646408,1
0,0.4361911792054882,1
0,0.3379325969195236,1
0,0.2436656047701644,0
0,0.223183133385559,0
0,0.3197742917560572,1
0,0.3163329062903626,1
0,0.2805948771622307,1
0,0.42813004436232044,1
0,0.21859986481621455,0
0,0.16724224671571622,0
0,0.3123339650720607,1
0,0.37320256021657655,1
0,0.15676472132748445,0
0,0.09937834879984234,0
0,0.17170932037444822,0
0,0.23796970203362405,0
0,0.43569001806223967,1
0,0.23809550810142774,0
0,0.3557633477985891,1
0,0.33277751501000985,1
0,0.4077503820282568,1
0,0.2523328939157947,0
0,0.23914395286089193,0
0,0.26885045938597113,1
0,0.35109442934559526,1
0,0.186062530451367,0
0,0.23857449927896784,0
0,0.3697403420472453,1
0,0.19862264293278664,0
0,0.11758654756331767,0
0,0.3175777045904536,1
0,0.20454751502651672,0
0,0.3952301805375928,1
0,0.3657151394326932,1
0,0.2688324936876922,1
0,0.13699366103001998,0
0,0.35427935364403235,1
0,0.17744252237050812,0
0,0.48142486165718046,1
0,0.50846728165339,1
0,0.1283548993825084,0
0,0.5923614412575882,1
0,0.29356629018392777,1
0,0.15698777315006476,0
0,0.0823242289281845,0
0,0.28559364062127796,1
0,0.5814511294133928,1
0,0.3245280498783644,1
0,0.20772020383327328,0
0,0.11319198502675604,0
0,0.3698232462455353,1
0,0.5774917576803641,1
0,0.186782556773009,0
0,0.2568846205603223,0
0,0.524972189674094,1
0,0.42677520016248893,1
0,0.37141613857564854,1
0,0.35319965689328986,1
0,0.20466054766266104,0
0,0.10005995616570659,0
0,0.07617476743233223,0
0,0.168275211004652,0
0,0.37472519812540916,1
0,0.20263828422122582,0
0,0.3167436196809988,1
0,0.1958575343749858,0
0,0.5031489727633396,1
0,0.07531960764293048,0
0,0.431798845219614,1
0,0.24160630506957406,0
0,0.5591612349303222,1
0,0.3363361808891854,1
