y_true,y_score,y_pred
1,0.5492425915787356,1
0,0.2802040409688857,0
0,0.24246401704674914,0
0,0.3367415664953027,0
0,0.2935208151558232,0
0,0.24246401704674914,0
0,0.6812635139892852,1
0,0.2953263040172168,0
0,0.4155406093578321,0
0,0.4239146238080881,1
0,0.46423170365757593,1
0,0.4860356421461872,1
0,0.5970427089241813,1
0,0.2628565743647272,0
0,0.39507369176383333,0
0,0.34059130713558544,0
0,0.6786821432382378,1
0,0.2873191208630643,0
0,0.37369953176573706,0
0,0.371200069122999,0
0,0.4718696996510179,1
0,0.635500557826595,1
0,0.4112957067742244,0
0,0.6039556528489854,1
0,0.41360671464955395,0
0,0.6580199441550926,1
0,0.65556098995361,1
0,0.33532116084940294,0
0,0.2877920174587056,0
0,0.36879676521119015,0
0,0.27633319867277145,0
0,0.5854759013239661,1
0,0.4422727589078714,1
0,0.4821482847533024,1
0,0.407009235789083,0
1,0.6826974064330333,1
0,0.40065609605221525,0
0,0.2392692977068,0
0,0.2767092453368489,0
0,0.5391480188423512,1
0,0.4472982965286756,1
0,0.5939804644774566,1
0,0.42562095873561145,1
0,0.4033266964440678,0
0,0.29764402206078067,0
0,0.3084383030191493,0
0,0.44684251492088384,1
0,0.5554199744199295,1
0,0.5913060441426045,1
0,0.6596782589940686,1
0,0.4785824964619029,1
0,0.2719383349725381,0
0,0.30446374882625177,0
0,0.5767130697327615,1
0,0.5393626631046726,1
0,0.35851448453743046,0
0,0.5801925450712832,1
0,0.3369706483220171,0
0,0.6158351290663544,1
0,0.43717224154427065,1
1,0.5112408733766812,1
0,0.5684195037680662,1
0,0.45659092782599014,1
0,0.39048686636182733,0
0,0.31953386763269165,0
0,0.6904593633493726,1
1,0.5395058287870773,1
1,0.49498280104264275,1
0,0.5970415503298573,1
0,0.6418858990464941,1
0,0.6844137478521953,1
1,0.4010609958049804,0
1,0.4973777775195099,1
0,0.505327310281996,1
0,0.4333114454751253,1
0,0.5672220802892802,1
0,0.2628565743647272,0
0,0.3835353436940216,0
0,0.3882709834180105,0
0,0.37458978420490274,0
1,0.6730548754086056,1
0,0.3076257589792955,0
0,0.49526823785374846,1
0,0.4141639062803617,0
0,0.38045228940863374,0
0,0.4235439513640128,1
0,0.659900442657847,1
0,0.32114656971061933,0
0,0.588592167785809,1
0,0.3352332893077826,0
1,0.596571246729453,1
0,0.38616782551461276,0
0,0.3670157377617042,0
0,0.6508309245202147,1
0,0.41274407615606745,0
0,0.40031673484841385,0
0,0.4288341022423197,1
0,0.5732861435473433,1
0,0.5924271526871571,1
0,0.30446374882625177,0
0,0.5409358964150898,1
0,0.5970415503298573,1
0,0.41960128906022043,1
1,0.46198497459600035,1
0,0.5575310939889873,1
0,0.26496050284132977,0
0,0.39571574544703725,0
0,0.32596295040275536,0
0,0.3455685247760148,0
0,0.6186433681735221,1
0,0.5586379946360844,1
0,0.5793084910387601,1
0,0.32225136485586237,0
0,0.512547820946684,1
0,0.4582574216793636,1
0,0.3491753949276286,0
0,0.5158164666229567,1
0,0.45024225516379757,1
0,0.5877618192073115,1
0,0.6628471052322712,1
0,0.3186519215013055,0
0,0.5620991037489889,1
0,0.5636753643541507,1
0,0.5583857212662231,1
0,0.2866463950338677,0
1,0.4153580792196117,0
0,0.44848967627341196,1
0,0.2811716552233993,0
0,0.6200432853036865,1
0,0.2677365907220475,0
0,0.6327332627864519,1
0,0.30541049158807626,0
0,0.5412239813510191,1
0,0.5821274064049902,1
1,0.693110161587978,1
0,0.2768545855831232,0
0,0.391466903764276,0
0,0.3454425202442269,0
0,0.5700503194321304,1
0,0.5801486320438985,1
0,0.5748216702654546,1
0,0.46045071690209105,1
0,0.38616782551461276,0
0,0.5056241643712545,1
0,0.6561311942200321,1
0,0.5817501250784849,1
0,0.6568054967728922,1
1,0.4584175671648949,1
0,0.5051713318500836,1
0,0.38130733636809266,0
0,0.43531874208281873,1
0,0.3913896113309522,0
0,0.6719125192023494,1
0,0.3936128977732006,0
0,0.3834384654009818,0
0,0.33934545788248643,0
0,0.6167266737716481,1
0,0.4118717500878722,0
0,0.40757911297057353,0
0,0.6662364309549047,1
0,0.4189310087186937,1
0,0.35305683271637833,0
0,0.33759344260894464,0
0,0.6109412456827403,1
0,0.5442473696164533,1
0,0.65556098995361,1
0,0.5849931195894255,1
0,0.2392692977068,0
0,0.27483433857873496,0
0,0.2872030791197488,0
0,0.4548283937004316,1
0,0.28876303500858524,0
0,0.6711555315700174,1
0,0.570183004650346,1
0,0.657704749514437,1
0,0.3206310461582563,0
0,0.5751939261729281,1
0,0.28662573869220326,0
0,0.27291469581283184,0
0,0.4496132991780182,1
0,0.45704262106496196,1
0,0.5828531917019251,1
0,0.40293092322780316,0
0,0.49523527531813594,1
0,0.342862681501504,0
0,0.28854684912406153,0
0,0.4301749498573814,1
0,0.3226224198959326,0
0,0.5281363711303737,1
0,0.5198695064218926,1
0,0.6483135029622257,1
0,0.3404060694715134,0
1,0.5107865711836544,1
0,0.512547820946684,1
0,0.3423436006218811,0
0,0.2945709760265898,0
0,0.41512857192318525,0
0,0.44529528851545136,1
0,0.5576349533363946,1
0,0.3078237549150652,0
0,0.6668131700185946,1
0,0.5523532647146057,1
0,0.4744935921393305,1
0,0.4010609958049804,0
0,0.4011415981085479,0
0,0.6447714987367485,1
0,0.6062873940646153,1
0,0.6373829556731535,1
0,0.5849931195894255,1
0,0.46501730976164596,1
0,0.6165731178570009,1
1,0.6258275653389203,1
0,0.3264736383112856,0
0,0.6813866187367833,1
0,0.2773184910970395,0
0,0.5121486143414444,1
0,0.5641253048437223,1
0,0.2628565743647272,0
0,0.5131795364211283,1
0,0.5791185938183444,1
0,0.4121851367458621,0
0,0.35037502700863643,0
0,0.27633319867277145,0
0,0.6019018188451271,1
0,0.4239146238080881,1
0,0.5107865711836544,1
0,0.593546580908609,1
0,0.6418858990464941,1
0,0.3559277878037889,0
0,0.6490317799697267,1
0,0.2925368263336282,0
0,0.6203454489787379,1
0,0.3870616429606985,0
0,0.5409463938843675,1
0,0.5704366425567601,1
0,0.6154310466977734,1
0,0.6260379247584094,1
0,0.43490803203898243,1
0,0.4749068398119184,1
0,0.2334899059505394,0
0,0.5860902901026546,1
0,0.4538328579111907,1
0,0.42788955663032296,1
0,0.6686961999503952,1
0,0.29100598053149107,0
0,0.4094484163224684,0
0,0.512547820946684,1
0,0.2830854207954447,0
0,0.6117375365138573,1
0,0.27327564811111293,0
0,0.5636753643541507,1
0,0.5586705687903069,1
0,0.36270378883884546,0
0,0.35702819741512326,0
0,0.5962082350526133,1
0,0.2970055574100091,0
0,0.29100598053149107,0
0,0.4080448318294792,0
0,0.4762474447583,1
0,0.4024644190709804,0
0,0.4047021093340825,0
0,0.4224139588016455,1
0,0.23010312750884632,0
1,0.6641220494506213,1
0,0.44118027579696667,1
0,0.5495013021485535,1
0,0.42407392827671364,1
0,0.43798454858987895,1
0,0.5842242194714816,1
0,0.2681351245472932,0
0,0.6277276206375587,1
0,0.6143511810265632,1
0,0.39931010658420757,0
0,0.2628565743647272,0
0,0.40606513595034543,0
0,0.2911881130435904,0
0,0.5749680550975479,1
0,0.586552573096706,1
0,0.5467299839863724,1
0,0.35027679266908146,0
0,0.46198497459600035,1
0,0.47824400042420395,1
0,0.4091728022082155,0
0,0.316359327725226,0
0,0.6656492987808689,1
0,0.4141639062803617,0
0,0.38874693946780225,0
0,0.5828531917019251,1
0,0.6337650777469102,1
0,0.46560468165974117,1
0,0.3884078708226898,0
0,0.5951470212560903,1
0,0.32151210246966416,0
0,0.2807370649853369,0
0,0.43425876694538657,1
0,0.47798144405275195,1
0,0.28233317523362805,0
0,0.44753695400126114,1
0,0.22446211897699844,0
0,0.2583925882402384,0
0,0.38056589107060046,0
1,0.6323072148306789,1
0,0.2994411726940554,0
0,0.27259167125746103,0
0,0.5970427089241813,1
0,0.27259167125746103,0
0,0.530816493162565,1
1,0.41342130458450155,0
0,0.43230647163308944,1
0,0.4252606504561619,1
0,0.5877488637606586,1
0,0.3905351783398547,0
0,0.2947383917335722,0
1,0.3105798796376695,0
0,0.3519047918411542,0
0,0.33511104068935205,0
0,0.2965641971693861,0
0,0.3868808343480583,0
0,0.24846669765286103,0
0,0.40005186267078086,0
0,0.5835859839609036,1
0,0.2999849471946025,0
0,0.47993124145408783,1
0,0.6166792965042045,1
0,0.5635353105256796,1
0,0.28261995413875407,0
0,0.41035655112140107,0
0,0.3622024851907924,0
0,0.5539951744524921,1
0,0.6799369057190648,1
0,0.5075034391772831,1
0,0.3744240673037514,0
0,0.5671876409576567,1
0,0.2978563531699501,0
0,0.28233317523362805,0
0,0.5748216702654546,1
0,0.4625586708084023,1
0,0.36263487552333773,0
0,0.5616020449583643,1
0,0.2578355651506201,0
0,0.3076257589792955,0
0,0.45672840616748384,1
0,0.6890589240256696,1
0,0.27025305459184645,0
0,0.45981481992813306,1
0,0.5166556345393997,1
0,0.4018687567712358,0
0,0.5523532647146057,1
0,0.26756883939309745,0
0,0.2799415343058875,0
0,0.5342329701945256,1
0,0.4369392181312179,1
0,0.2805276597877477,0
0,0.400694733284824,0
0,0.6346304376227985,1
0,0.6628471052322712,1
0,0.6003483677195361,1
0,0.4500394751401583,1
0,0.662725019204488,1
0,0.2993904649370269,0
0,0.5445219435658954,1
0,0.28723489704602784,0
0,0.28479211234977486,0
0,0.28479211234977486,0
0,0.45672840616748384,1
0,0.42977859819753306,1
0,0.33759050955987213,0
0,0.4454393709249173,1
0,0.27025305459184645,0
1,0.6807625738147034,1
0,0.5829470238148609,1
0,0.440502437437415,1
0,0.27249150609506384,0
0,0.6637452794030367,1
0,0.4018687567712358,0
0,0.5357040844621342,1
0,0.4719949218568007,1
0,0.6338182375119576,1
0,0.5125049851267238,1
0,0.5706093124600735,1
1,0.2651914942772752,0
1,0.4045722411777449,0
0,0.3064568277033185,0
0,0.5045620752851704,1
0,0.5684195037680662,1
0,0.5974960868139026,1
0,0.6694464260969636,1
0,0.33416166001417436,0
0,0.3254603098563579,0
0,0.2716594277239778,0
0,0.52333625513481,1
0,0.26629706652940793,0
0,0.5919292174374815,1
0,0.26496050284132977,0
0,0.2954750444474818,0
0,0.24303925263261217,0
0,0.6143511810265632,1
0,0.5273572465342331,1
0,0.41917402885129684,1
0,0.3302433749183144,0
0,0.3536047759214131,0
0,0.2947383917335722,0
0,0.3835735165843868,0
0,0.27633319867277145,0
0,0.49976868508665,1
0,0.28222160636634364,0
0,0.5898531638117319,1
0,0.41637473059462915,1
0,0.44304866799001236,1
0,0.581730489790576,1
0,0.36677480518996997,0
0,0.46467414233669424,1
0,0.6535605665476268,1
0,0.3374152209193212,0
0,0.3919355018081017,0
0,0.5387881864511237,1
0,0.3916502352181162,0
0,0.26544073648749983,0
0,0.6586504222050741,1
1,0.36285308951047657,0
0,0.5635353105256796,1
0,0.44142032671500153,1
0,0.30049852000593896,0
0,0.40293092322780316,0
0,0.2948773128520883,0
0,0.6292051489103236,1
1,0.3365449843673661,0
0,0.4733545066589908,1
0,0.49241045995889726,1
0,0.28723489704602784,0
0,0.47094867394500395,1
0,0.4823127331318775,1
0,0.29195251060128263,0
0,0.5261185172251939,1
0,0.2807370649853369,0
0,0.4112957067742244,0
0,0.43160484491102497,1
0,0.2807466474142898,0
0,0.3002836533170319,0
0,0.38650516342583996,0
0,0.43301408822093734,1
0,0.2802040409688857,0
0,0.6838521144618309,1
0,0.2334899059505394,0
0,0.29287913945700944,0
0,0.41334003418308163,0
0,0.6277276206375587,1
0,0.6074792005595226,1
0,0.6445207073444407,1
0,0.5661435994063304,1
0,0.5812634699177963,1
0,0.5169815005417289,1
0,0.2786957875017736,0
0,0.4095109941096763,0
0,0.6019018188451271,1
0,0.5546283961246806,1
0,0.5804396895036703,1
0,0.5537224095802765,1
0,0.3397892029573888,0
0,0.6630709768501765,1
0,0.26756883939309745,0
0,0.4342552088314642,1
0,0.400694733284824,0
0,0.4603596220463533,1
0,0.6536242706987323,1
0,0.2872030791197488,0
1,0.603712356519018,1
0,0.4140715434670634,0
0,0.3541564268076238,0
0,0.2948773128520883,0
0,0.29100598053149107,0
0,0.34703712909999074,0
0,0.5830630914788538,1
0,0.6034358335481481,1
0,0.36123480168928745,0
0,0.2994411726940554,0
0,0.5096141063045906,1
0,0.2719383349725381,0
1,0.6857284471524765,1
0,0.6866055622651134,1
0,0.29287913945700944,0
0,0.46423170365757593,1
0,0.2334899059505394,0
0,0.38616782551461276,0
0,0.5977230769114885,1
0,0.6896464769877265,1
0,0.5198164647221094,1
1,0.4754862539006712,1
0,0.4595004627945297,1
1,0.3423436006218811,0
0,0.27327564811111293,0
0,0.459400069398832,1
0,0.33888414548841383,0
0,0.664621602950981,1
0,0.5684195037680662,1
0,0.32219073708361295,0
0,0.594647776008935,1
0,0.6423953980719525,1
0,0.44649476965722057,1
0,0.4609215880651319,1
0,0.5936935000199711,1
0,0.2781512183341972,0
0,0.6683356321315629,1
0,0.5150768116385281,1
0,0.5456967102284784,1
0,0.564357980913149,1
0,0.49277077885322224,1
0,0.6253302209999317,1
0,0.6129387048138175,1
0,0.6209048563725399,1
0,0.28233317523362805,0
0,0.5742528364666686,1
0,0.6013422930399724,1
0,0.6891655391553612,1
0,0.4023279954170093,0
0,0.6163959007625669,1
0,0.459396925489174,1
0,0.42070102072732407,1
0,0.34828048185227317,0
0,0.648877541162182,1
0,0.6373363421609766,1
0,0.6338182375119576,1
0,0.503071421004932,1
0,0.44194089473560383,1
0,0.40333806019481616,0
0,0.4548283937004316,1
0,0.3506180165853003,0
0,0.3076257589792955,0
0,0.5439391146270318,1
0,0.6683748710415964,1
0,0.40817137971249234,0
0,0.40977564372538555,0
0,0.44021490946875025,1
0,0.31356045710848185,0
0,0.5003234752070781,1
0,0.6833141817843302,1
0,0.47660496210387127,1
0,0.29420614358407804,0
0,0.2978563531699501,0
0,0.68177968772545,1
0,0.43002304898770805,1
0,0.5985006463286221,1
0,0.5211967592108105,1
0,0.5059950681967543,1
0,0.2866463950338677,0
0,0.6809928323039397,1
0,0.6200858279906092,1
0,0.2760644594962468,0
0,0.3519047918411542,0
0,0.2760644594962468,0
0,0.5896640836082628,1
0,0.29287913945700944,0
0,0.41082919373241567,0
0,0.4010609958049804,0
0,0.5939720351072642,1
0,0.5555640406736507,1
0,0.5526872650140491,1
0,0.5828601986639687,1
0,0.6522174388039669,1
1,0.23010312750884632,0
0,0.6015142850155114,1
0,0.5422553274633509,1
0,0.3588419862687426,0
0,0.4827872667856339,1
0,0.5087430192173011,1
0,0.27259167125746103,0
0,0.5936935000199711,1
0,0.3559277878037889,0
0,0.27777796884875317,0
0,0.35328356419882967,0
0,0.44587061509534415,1
0,0.22415402374357116,0
0,0.5796019780470079,1
0,0.36148939715677525,0
0,0.5374011963156483,1
0,0.407009235789083,0
0,0.5590802720757274,1
0,0.4364951660047122,1
0,0.47984010910671215,1
0,0.3826517332059772,0
0,0.5410781383730418,1
0,0.2954750444474818,0
0,0.4512405800747758,1
0,0.49468458041031366,1
0,0.6470939044112575,1
1,0.5475974663122962,1
0,0.2611566358911485,0
0,0.6792562680511373,1
0,0.28479211234977486,0
0,0.32219073708361295,0
0,0.598424334610476,1
0,0.3076257589792955,0
0,0.34538296963333337,0
0,0.6400672019180108,1
0,0.3454425202442269,0
0,0.5341127358367944,1
0,0.28921622588079043,0
0,0.5293774277943085,1
0,0.3076257589792955,0
0,0.6072916149244583,1
0,0.39373260440336333,0
0,0.28723489704602784,0
0,0.21874062647942982,0
0,0.5890009160104379,1
0,0.377743653458711,0
0,0.5319630661420708,1
0,0.3076257589792955,0
1,0.2774679265357798,0
0,0.43331382466623286,1
0,0.5255197520994525,1
0,0.6789874139857293,1
0,0.3475748363698065,0
0,0.6460683354697326,1
0,0.40606513595034543,0
0,0.560637747087886,1
0,0.2877920174587056,0
0,0.5006264253055537,1
0,0.41360671464955395,0
0,0.6699257070215561,1
0,0.6476424616573535,1
0,0.3848805986757552,0
0,0.41512857192318525,0
0,0.28662573869220326,0
0,0.5812733913063858,1
0,0.2628565743647272,0
0,0.6775520725658684,1
0,0.4102987214934873,0
0,0.3255566713399911,0
1,0.5616491589367366,1
0,0.4972180085358345,1
0,0.4044065471518879,0
0,0.5070651618781308,1
0,0.4261574022918839,1
0,0.538166806046879,1
0,0.43299469519468275,1
0,0.6868479415972797,1
0,0.5000328189399373,1
0,0.24846669765286103,0
0,0.4145757105955578,0
0,0.516652312303187,1
0,0.4261574022918839,1
0,0.6547900007984204,1
1,0.501953245442742,1
0,0.27259167125746103,0
0,0.2578355651506201,0
0,0.22446211897699844,0
0,0.38996962727963824,0
0,0.4387893702929276,1
0,0.41062542643269767,0
0,0.6586425270840102,1
0,0.6702726749139922,1
0,0.29486941312780296,0
0,0.28179707048549013,0
0,0.49614503641348107,1
0,0.2968040237352758,0
0,0.49738488973904144,1
0,0.2911881130435904,0
0,0.29662066687231975,0
0,0.49976868508665,1
0,0.23010312750884632,0
0,0.3077282096316401,0
0,0.5791185938183444,1
0,0.5705952828759948,1
0,0.5928582882646976,1
0,0.5960134389906757,1
0,0.27327564811111293,0
0,0.5647657024546547,1
0,0.39235636321501766,0
0,0.4595004627945297,1
0,0.4022178602453943,0
0,0.6951612490211176,1
0,0.3905351783398547,0
0,0.6695994338455764,1
0,0.5934111133148681,1
0,0.2781512183341972,0
0,0.4936749733648716,1
0,0.6219212088702037,1
0,0.5630840158102339,1
0,0.4928617546743428,1
0,0.24846669765286103,0
0,0.5550498365709685,1
1,0.35767826002434666,0
0,0.33888414548841383,0
0,0.2807370649853369,0
0,0.2781512183341972,0
0,0.6868479415972797,1
0,0.2751351341442881,0
0,0.2781512183341972,0
0,0.28233317523362805,0
1,0.40977564372538555,0
0,0.2896422354333475,0
0,0.3851659521255709,0
0,0.5928245018084572,1
0,0.6021949359983865,1
0,0.40574476073251836,0
0,0.3472867487110032,0
0,0.6641220494506213,1
0,0.6561311942200321,1
0,0.45024225516379757,1
0,0.4199928286692623,1
0,0.6838100113629343,1
0,0.6338914443334871,1
0,0.5791185938183444,1
0,0.4390185951302312,1
0,0.5323042882630433,1
0,0.5193211769522273,1
0,0.6807200455306264,1
0,0.2633761194082504,0
0,0.28267136573302054,0
0,0.6379698217401395,1
0,0.5951470212560903,1
0,0.5089270166885093,1
0,0.5198701931803569,1
0,0.3440589749745439,0
0,0.3882709834180105,0
0,0.30193734628953534,0
0,0.5789135692685953,1
0,0.27025305459184645,0
1,0.33759050955987213,0
