precision,recall,threshold
0.20315398886827457,0.553030303030303,0.3725368756603777
0.20334261838440112,0.553030303030303,0.3727742885536882
0.20353159851301114,0.553030303030303,0.3729042371997867
0.20372093023255813,0.553030303030303,0.3729391166089148
0.20391061452513967,0.553030303030303,0.373077505073847
0.20335820895522388,0.5505050505050505,0.37309807025433195
0.20354808590102708,0.5505050505050505,0.3732198840484543
0.20373831775700935,0.5505050505050505,0.3732547794239438
0.20318352059925093,0.547979797979798,0.37330661044385177
0.20337394564198688,0.547979797979798,0.3733374389694725
0.20356472795497185,0.547979797979798,0.3733509000035439
0.20375586854460093,0.547979797979798,0.3733959996989326
0.20394736842105263,0.547979797979798,0.37341607143895383
0.2041392285983067,0.547979797979798,0.37355895753508433
0.2037735849056604,0.5454545454545454,0.37359108943613345
0.20396600566572237,0.5454545454545454,0.37373646791385884
0.20415879017013233,0.5454545454545454,0.37374581098560733
0.2043519394512772,0.5454545454545454,0.3738978369528292
0.20454545454545456,0.5454545454545454,0.3739311700502615
0.204739336492891,0.5454545454545454,0.3740194660821081
0.2049335863377609,0.5454545454545454,0.374172605625109
0.20512820512820512,0.5454545454545454,0.37427879240999257
0.20532319391634982,0.5454545454545454,0.3742833028004427
0.2055185537583254,0.5454545454545454,0.37436027820107315
0.2057142857142857,0.5454545454545454,0.37444915085883784
0.20591039084842708,0.5454545454545454,0.3744972511475498
0.20515267175572519,0.5429292929292929,0.37452299110402915
0.20534861509073543,0.5429292929292929,0.37459044966950666
0.2045889101338432,0.5404040404040404,0.3746124534519972
0.20478468899521532,0.5404040404040404,0.3746360247299553
0.2049808429118774,0.5404040404040404,0.37469076404239166
0.20421860019175456,0.5378787878787878,0.37474363295992597
0.20441458733205375,0.5378787878787878,0.37487518795801017
0.20461095100864554,0.5378787878787878,0.37488929469601273
0.2048076923076923,0.5378787878787878,0.374927444622028
0.20404234841193455,0.5353535353535354,0.3750009033644413
0.20423892100192678,0.5353535353535354,0.37511813256733956
0.20366795366795368,0.5328282828282829,0.3751618110723762
0.20329138431752178,0.5303030303030303,0.3751652529199733
0.20348837209302326,0.5303030303030303,0.37524176042772794
0.20368574199806014,0.5303030303030303,0.3752971132402451
0.20388349514563106,0.5303030303030303,0.37530620578777185
0.20408163265306123,0.5303030303030303,0.3753926570633237
0.20428015564202334,0.5303030303030303,0.3755902749406267
0.2044790652385589,0.5303030303030303,0.3756632215481863
0.2046783625730994,0.5303030303030303,0.3757329168333773
0.20390243902439023,0.5277777777777778,0.3758092292866774
0.2041015625,0.5277777777777778,0.3758879009676591
0.20332355816226785,0.5252525252525253,0.3759415431586121
0.2035225048923679,0.5252525252525253,0.375985833734798
0.20372184133202742,0.5252525252525253,0.37598765120653754
0.20392156862745098,0.5252525252525253,0.3762378574599761
0.2041216879293425,0.5252525252525253,0.37628032128358274
0.2043222003929273,0.5252525252525253,0.3764050705014414
0.20452310717797442,0.5252525252525253,0.37649781852670666
0.2047244094488189,0.5252525252525253,0.37655273445725085
0.20492610837438424,0.5252525252525253,0.37655461862556233
0.20414201183431951,0.5227272727272727,0.3765583223929252
0.2033563672260612,0.5202020202020202,0.3765642374915324
0.20355731225296442,0.5202020202020202,0.3766214140511416
0.20375865479723046,0.5202020202020202,0.3767111630998389
0.20416253716551042,0.5202020202020202,0.37682726512783127
0.20436507936507936,0.5202020202020202,0.376843445294067
0.2035749751737835,0.5176767676767676,0.3770207834264261
0.20377733598409542,0.5176767676767676,0.37702869677744894
0.20398009950248755,0.5176767676767676,0.3771493009116915
0.20318725099601595,0.5151515151515151,0.3771738571976133
0.2033898305084746,0.5151515151515151,0.3772964860951165
0.20359281437125748,0.5151515151515151,0.37734754922924707
0.20279720279720279,0.5126262626262627,0.37750681416606496
0.203,0.5126262626262627,0.3775780122948584
0.2032032032032032,0.5126262626262627,0.3776164679106473
0.20340681362725452,0.5126262626262627,0.3776310755801621
0.20361083249749248,0.5126262626262627,0.3776445676375028
0.20381526104417672,0.5126262626262627,0.3777486910665291
0.20402010050251257,0.5126262626262627,0.3778014653449194
0.20422535211267606,0.5126262626262627,0.3780391333465014
0.20443101711983888,0.5126262626262627,0.3781925940242136
0.20463709677419356,0.5126262626262627,0.3782462292104005
0.20383451059535823,0.51010101010101,0.3783351151958745
0.20424671385237614,0.51010101010101,0.37837379529130644
0.20445344129554655,0.51010101010101,0.37845499141736744
0.20466058763931105,0.51010101010101,0.37857851230535094
0.20486815415821502,0.51010101010101,0.37863901381233916
0.20406091370558377,0.5075757575757576,0.3789034147529591
0.20447609359104782,0.5075757575757576,0.37922838343811477
0.20366598778004075,0.5050505050505051,0.37926695852818837
0.2038735983690112,0.5050505050505051,0.3792920275488542
0.20408163265306123,0.5050505050505051,0.37958909616627273
0.20429009193054137,0.5050505050505051,0.3797449665072952
0.20449897750511248,0.5050505050505051,0.37975287038940975
0.2047082906857728,0.5050505050505051,0.38020220767730617
0.2038934426229508,0.5025252525252525,0.38021787308694566
0.2041025641025641,0.5025252525252525,0.3802796064957591
0.2032854209445585,0.5,0.3803380560624664
0.20349434737923947,0.5,0.3804105862966043
0.2037037037037037,0.5,0.38048446584180406
0.203913491246138,0.5,0.3805180469637441
0.20412371134020618,0.5,0.3805978256690245
0.2043343653250774,0.5,0.3807909560463129
0.20351239669421486,0.49747474747474746,0.3809718665795051
0.20372285418821096,0.49747474747474746,0.38147185511080095
0.2039337474120083,0.49747474747474746,0.3818058839368136
0.20414507772020726,0.49747474747474746,0.38184254704652454
0.20435684647302904,0.49747474747474746,0.38212540680808527
0.20456905503634476,0.49747474747474746,0.3832291968666807
0.2047817047817048,0.49747474747474746,0.3833097608019639
0.20520833333333333,0.49747474747474746,0.38338664024078095
0.205422314911366,0.49747474747474746,0.3836404187865152
0.2056367432150313,0.49747474747474746,0.38365378705327446
0.20480668756530826,0.494949494949495,0.3837988356981026
0.20502092050209206,0.494949494949495,0.38418519605321094
0.20523560209424083,0.494949494949495,0.3842085907645393
0.20440251572327045,0.49242424242424243,0.3843433598548719
0.20461699895068206,0.49242424242424243,0.3843587116870417
0.20483193277310924,0.49242424242424243,0.38436092269011146
0.20504731861198738,0.49242424242424243,0.38441560490360727
0.20526315789473684,0.49242424242424243,0.38457283827992617
0.2054794520547945,0.49242424242424243,0.38461055479391815
0.20569620253164558,0.49242424242424243,0.3846770170170185
0.20591341077085534,0.49242424242424243,0.3848981342289987
0.20507399577167018,0.4898989898989899,0.384898346171054
0.2052910052910053,0.4898989898989899,0.38494389824000386
0.2055084745762712,0.4898989898989899,0.38505082966385606
0.20572640509013787,0.4898989898989899,0.3850637047426033
0.2059447983014862,0.4898989898989899,0.3851254659875507
0.2051009564293305,0.48737373737373735,0.3852400688336058
0.2053191489361702,0.48737373737373735,0.3852465833342184
0.2055378061767838,0.48737373737373735,0.38535461099516266
0.20575692963752665,0.48737373737373735,0.38536584537874746
0.20597652081109924,0.48737373737373735,0.3853715702871082
0.20512820512820512,0.48484848484848486,0.3853738090951834
0.2053475935828877,0.48484848484848486,0.38572030608297003
0.20556745182012848,0.48484848484848486,0.3858032032713664
0.2057877813504823,0.48484848484848486,0.38585163194075156
0.20600858369098712,0.48484848484848486,0.38592053287666106
0.20622986036519872,0.48484848484848486,0.38600057821345996
0.2064516129032258,0.48484848484848486,0.3860205450296903
0.20667384284176535,0.48484848484848486,0.38634844119190503
0.20689655172413793,0.48484848484848486,0.3863607970498402
0.20711974110032363,0.48484848484848486,0.38638814247925457
0.20734341252699784,0.48484848484848486,0.3864268390533988
0.20756756756756756,0.48484848484848486,0.38666046370689633
0.2077922077922078,0.48484848484848486,0.38680881550047275
0.20801733477789816,0.48484848484848486,0.38692369192614207
0.20824295010845986,0.48484848484848486,0.3869343334705032
0.20846905537459284,0.48484848484848486,0.38701670730941506
0.20869565217391303,0.48484848484848486,0.38729732458453064
0.2089227421109902,0.48484848484848486,0.38736119123141205
0.20915032679738563,0.48484848484848486,0.3873707084771645
0.2093784078516903,0.48484848484848486,0.387661677301579
0.20851528384279475,0.4823232323232323,0.3881514670451201
0.2087431693989071,0.4823232323232323,0.38820069242849753
0.2089715536105033,0.4823232323232323,0.3882584305348764
0.20810514786418402,0.4797979797979798,0.3884598402819429
0.20833333333333334,0.4797979797979798,0.38850609799791785
0.20856201975850713,0.4797979797979798,0.3887004526091763
0.2076923076923077,0.4772727272727273,0.38913529548961184
0.2079207920792079,0.4772727272727273,0.38922712395175113
0.20814977973568283,0.4772727272727273,0.3892339114995087
0.20837927232635062,0.4772727272727273,0.38925017814874974
0.20860927152317882,0.4772727272727273,0.3896374628739947
0.20883977900552486,0.4772727272727273,0.38972970320745765
0.20907079646017698,0.4772727272727273,0.38975982108415286
0.20930232558139536,0.4772727272727273,0.38978203066124606
0.20953436807095344,0.4772727272727273,0.3898423227945668
0.2097669256381798,0.4772727272727273,0.3899761537357486
0.21,0.4772727272727273,0.3903564277578752
0.21023359288097887,0.4772727272727273,0.3904656916994026
0.20935412026726058,0.47474747474747475,0.3906128242106383
0.20958751393534003,0.47474747474747475,0.39074792622159277
0.20982142857142858,0.47474747474747475,0.3909179920817441
0.2100558659217877,0.47474747474747475,0.3910172140676741
0.21052631578947367,0.47474747474747475,0.3913424258195634
0.21076233183856502,0.47474747474747475,0.3914460467780148
0.21123595505617979,0.47474747474747475,0.39156066871166584
0.21147356580427445,0.47474747474747475,0.39159440190430667
0.21171171171171171,0.47474747474747475,0.39174488826139664
0.21195039458850057,0.47474747474747475,0.3917848011457042
0.21218961625282168,0.47474747474747475,0.39208457229061205
0.21266968325791855,0.47474747474747475,0.392150117667431
0.2129105322763307,0.47474747474747475,0.3923208949682743
0.21315192743764172,0.47474747474747475,0.3927311447881169
0.2133938706015891,0.47474747474747475,0.3929617009389671
0.21363636363636362,0.47474747474747475,0.3930830353396494
0.21387940841865757,0.47474747474747475,0.39314685932547105
0.214123006833713,0.47474747474747475,0.3931722484617995
0.21436716077537057,0.47474747474747475,0.39392251140023726
0.2134703196347032,0.4722222222222222,0.39403565500823035
0.21371428571428572,0.4722222222222222,0.3940854407661833
0.2128146453089245,0.4696969696969697,0.3943981258689347
0.21191294387170675,0.4671717171717172,0.3945291010573
0.2121559633027523,0.4671717171717172,0.39464465034068974
0.21239954075774972,0.4671717171717172,0.39492165193312906
0.21264367816091953,0.4671717171717172,0.39492516388026067
0.21288837744533948,0.4671717171717172,0.39508608533293543
0.21313364055299538,0.4671717171717172,0.3951908676834919
0.21337946943483277,0.4671717171717172,0.3952795746001331
0.21362586605080833,0.4671717171717172,0.39528831702172784
0.2138728323699422,0.4671717171717172,0.39535586609084444
0.21436848203939746,0.4671717171717172,0.3955810990408824
0.21461716937354988,0.4671717171717172,0.39558825647940893
0.2148664343786295,0.4671717171717172,0.3956182072112821
0.21511627906976744,0.4671717171717172,0.3958009913456773
0.21536670547147846,0.4671717171717172,0.396005135039195
0.21561771561771562,0.4671717171717172,0.3960858601100329
0.21586931155192532,0.4671717171717172,0.39624430911359776
0.2161214953271028,0.4671717171717172,0.39644586128721987
0.21637426900584794,0.4671717171717172,0.39646970653042807
0.21662763466042154,0.4671717171717172,0.3965704289818281
0.21688159437280188,0.4671717171717172,0.39665238976831646
0.21713615023474178,0.4671717171717172,0.39671416881305144
0.21739130434782608,0.4671717171717172,0.396757592620571
0.2164705882352941,0.46464646464646464,0.39694172665940886
0.21672555948174324,0.46464646464646464,0.39709043856057524
0.2169811320754717,0.46464646464646464,0.3971780925601998
0.21723730814639905,0.46464646464646464,0.3972624123268097
0.21749408983451538,0.46464646464646464,0.39726753721013625
0.21775147928994082,0.46464646464646464,0.39740420642354707
0.21800947867298578,0.46464646464646464,0.3978068599660581
0.21826809015421114,0.46464646464646464,0.39800506878446706
0.21852731591448932,0.46464646464646464,0.39807304771896573
0.21878715814506539,0.46464646464646464,0.39839382666806616
0.21904761904761905,0.46464646464646464,0.3986934541075529
0.21930870083432658,0.46464646464646464,0.3987736885820004
0.21957040572792363,0.46464646464646464,0.39883428857126385
0.21983273596176822,0.46464646464646464,0.39884110122453775
0.21889952153110048,0.4621212121212121,0.3989888959209572
0.21916167664670658,0.4621212121212121,0.3990708985975905
0.2182254196642686,0.4595959595959596,0.399075291858854
0.2184873949579832,0.4595959595959596,0.3990950525192965
0.21875,0.4595959595959596,0.3991162088453449
0.2190132370637786,0.4595959595959596,0.3991181456142814
0.21927710843373494,0.4595959595959596,0.39911924704607327
0.2195416164053076,0.4595959595959596,0.39918023157738186
0.21859903381642512,0.45707070707070707,0.39924543129274
0.218863361547763,0.45707070707070707,0.3993530629535431
0.21912832929782083,0.45707070707070707,0.39946792983740703
0.2193939393939394,0.45707070707070707,0.3994925728014633
0.21844660194174756,0.45454545454545453,0.3997108823874157
0.21897810218978103,0.45454545454545453,0.39987014525962483
0.2192448233861145,0.45454545454545453,0.3999260580859422
0.21951219512195122,0.45454545454545453,0.4000445628753999
0.21978021978021978,0.45454545454545453,0.40028011903918836
0.21882640586797067,0.45202020202020204,0.40029721618803077
0.21909424724602203,0.45202020202020204,0.4004088202576745
0.2193627450980392,0.45202020202020204,0.4004911455290371
0.2196319018404908,0.45202020202020204,0.40052085117279274
0.2199017199017199,0.45202020202020204,0.4007318773858339
0.2201722017220172,0.45202020202020204,0.40087222298283104
0.2204433497536946,0.45202020202020204,0.40087986673697884
0.22071516646115907,0.45202020202020204,0.40126092669540764
0.22098765432098766,0.45202020202020204,0.4015851323790823
0.22126081582200247,0.45202020202020204,0.40181495947638907
0.22153465346534654,0.45202020202020204,0.40194772785793476
0.22208436724565755,0.45202020202020204,0.4021521634691204
0.22236024844720498,0.45202020202020204,0.40217737691304034
0.22263681592039802,0.45202020202020204,0.402200495423476
0.22208281053952322,0.44696969696969696,0.40230706495704455
0.22236180904522612,0.44696969696969696,0.4023482329205412
0.22264150943396227,0.44696969696969696,0.4023946872168526
0.22292191435768263,0.44696969696969696,0.4023952971659809
0.223203026481715,0.44696969696969696,0.40239667057768
0.22348484848484848,0.44696969696969696,0.40259001161349284
0.22376738305941846,0.44696969696969696,0.4027766758435155
0.22278481012658227,0.4444444444444444,0.40280295888157974
0.22306717363751585,0.4444444444444444,0.4028376510792295
0.2233502538071066,0.4444444444444444,0.403007179024831
0.22363405336721728,0.4444444444444444,0.403038946416092
0.2229299363057325,0.44191919191919193,0.403110780878359
0.22321428571428573,0.44191919191919193,0.40321269914383384
0.22349936143039592,0.44191919191919193,0.40340653365903123
0.2237851662404092,0.44191919191919193,0.4034917691431115
0.22407170294494239,0.44191919191919193,0.4038071327875843
0.22435897435897437,0.44191919191919193,0.4038306746908149
0.2246469833119384,0.44191919191919193,0.40384399841207963
0.2249357326478149,0.44191919191919193,0.40384552272185004
0.22522522522522523,0.44191919191919193,0.40386662534066287
0.22551546391752578,0.44191919191919193,0.40409867733084226
0.22451612903225807,0.4393939393939394,0.4043022784084847
0.2248062015503876,0.4393939393939394,0.4043858363059775
0.22509702457956016,0.4393939393939394,0.404489199013755
0.22538860103626943,0.4393939393939394,0.40454171894633983
0.22568093385214008,0.4393939393939394,0.40478665321742574
0.22597402597402597,0.4393939393939394,0.4050082644654483
0.22496749024707413,0.43686868686868685,0.40511527221359517
0.22526041666666666,0.43686868686868685,0.40515514097935085
0.2242503259452412,0.43434343434343436,0.405187833009979
0.2245430809399478,0.43434343434343436,0.4053309921424119
0.22483660130718955,0.43434343434343436,0.4056962448699313
0.225130890052356,0.43434343434343436,0.4057334350877834
0.2254259501965924,0.43434343434343436,0.40576812689804104
0.22572178477690288,0.43434343434343436,0.4059371540613564
0.22601839684625494,0.43434343434343436,0.40618348991823305
0.22631578947368422,0.43434343434343436,0.40623854188328873
0.22661396574440051,0.43434343434343436,0.4062521129699171
0.22691292875989447,0.43434343434343436,0.4062598982680826
0.22721268163804492,0.43434343434343436,0.40628874677917326
0.2275132275132275,0.43434343434343436,0.4063369233498487
0.22781456953642384,0.43434343434343436,0.40654741660663973
0.22811671087533156,0.43434343434343436,0.4065977629549059
0.22841965471447542,0.43434343434343436,0.40681448856069596
0.22739361702127658,0.4318181818181818,0.4068240702624408
0.22769640479360853,0.4318181818181818,0.4069426358422353
0.228,0.4318181818181818,0.40696869236161465
0.22830440587449932,0.4318181818181818,0.406998427783982
0.2286096256684492,0.4318181818181818,0.4070300573904907
0.2289156626506024,0.4318181818181818,0.40723185423577796
0.2292225201072386,0.4318181818181818,0.40760067907714437
0.22818791946308725,0.4292929292929293,0.40764261092741383
0.22849462365591397,0.4292929292929293,0.40766994559283565
0.2288021534320323,0.4292929292929293,0.4077254468490313
0.22911051212938005,0.4292929292929293,0.4077784633328521
0.22941970310391363,0.4292929292929293,0.40786462851486366
0.22972972972972974,0.4292929292929293,0.40792212530672667
0.23004059539918809,0.4292929292929293,0.4079393457731268
0.23035230352303523,0.4292929292929293,0.4079473415227717
0.23066485753052918,0.4292929292929293,0.40795858344420327
0.23097826086956522,0.4292929292929293,0.40821762681025153
0.23129251700680273,0.4292929292929293,0.40833198819450406
0.23160762942779292,0.4292929292929293,0.4084310144388473
0.23192360163710776,0.4292929292929293,0.40843263486222003
0.23224043715846995,0.4292929292929293,0.40889484540517324
0.23255813953488372,0.4292929292929293,0.4090959543854087
0.2328767123287671,0.4292929292929293,0.40909807661848024
0.23182441700960219,0.42676767676767674,0.4093126260054094
0.23214285714285715,0.42676767676767674,0.4093701702847445
0.2324621733149931,0.42676767676767674,0.40947667682892086
0.2327823691460055,0.42676767676767674,0.4095449282053025
0.23310344827586207,0.42676767676767674,0.40962440848422643
0.23374827109266944,0.42676767676767674,0.4100921335639386
0.23407202216066483,0.42676767676767674,0.4105081282195607
0.23439667128987518,0.42676767676767674,0.4106349607229724
0.23537604456824512,0.42676767676767674,0.41076697948489616
0.23570432357043236,0.42676767676767674,0.41083719980461114
0.2360335195530726,0.42676767676767674,0.41100211030760375
0.23636363636363636,0.42676767676767674,0.41119807323751895
0.23669467787114845,0.42676767676767674,0.41156146536186433
0.23562412342215988,0.42424242424242425,0.41170582938036193
0.23595505617977527,0.42424242424242425,0.41174541347550797
0.23628691983122363,0.42424242424242425,0.4118374958521984
0.23661971830985915,0.42424242424242425,0.4118962770732022
0.2376237623762376,0.42424242424242425,0.41192624741048073
0.23654390934844194,0.4217171717171717,0.4120725577980682
0.23687943262411348,0.4217171717171717,0.4121603879756037
0.2372159090909091,0.4217171717171717,0.4123870637603374
0.2375533428165007,0.4217171717171717,0.412541395712439
0.2378917378917379,0.4217171717171717,0.4125758397661425
0.23823109843081314,0.4217171717171717,0.41261115947603394
0.23857142857142857,0.4217171717171717,0.4126960301699051
0.23891273247496422,0.4217171717171717,0.4128414513596231
0.23925501432664756,0.4217171717171717,0.4129638436645967
0.23959827833572453,0.4217171717171717,0.4131721702235891
0.23994252873563218,0.4217171717171717,0.4132779981783299
0.24028776978417266,0.4217171717171717,0.4134572823456387
0.23919308357348704,0.41919191919191917,0.4135418938225617
0.23953823953823955,0.41919191919191917,0.4135800661630065
0.2398843930635838,0.41919191919191917,0.41362072062250954
0.2448377581120944,0.41919191919191917,0.41398364040412045
0.24519940915805022,0.41919191919191917,0.41399599973158463
0.2455621301775148,0.41919191919191917,0.4144753473647783
0.24444444444444444,0.4166666666666667,0.4145008545746095
0.2433234421364985,0.41414141414141414,0.41459707264412665
0.2436849925705795,0.41414141414141414,0.41468960512651
0.24404761904761904,0.41414141414141414,0.41509722455877696
0.24477611940298508,0.41414141414141414,0.41517697416514154
0.24514200298953662,0.41414141414141414,0.4152650336192711
0.2440119760479042,0.4116161616161616,0.41529103959062413
0.24437781109445278,0.4116161616161616,0.41532045557143216
0.24474474474474475,0.4116161616161616,0.41555910309626715
0.24360902255639097,0.4090909090909091,0.41558122499907724
0.24397590361445784,0.4090909090909091,0.4156313255534948
0.24434389140271492,0.4090909090909091,0.416141541150627
0.24471299093655588,0.4090909090909091,0.41618406696181093
0.24357034795763993,0.4065656565656566,0.4163071638908261
0.24242424242424243,0.40404040404040403,0.4163420750014879
0.24127465857359637,0.4015151515151515,0.4165605892967304
0.24164133738601823,0.4015151515151515,0.4166074464765679
0.2404870624048706,0.398989898989899,0.4167235506617436
0.23932926829268292,0.39646464646464646,0.4167779766602131
0.23969465648854962,0.39646464646464646,0.4170740162788004
0.23853211009174313,0.3939393939393939,0.41716419691973233
0.23889739663093415,0.3939393939393939,0.41726541058007804
0.2392638036809816,0.3939393939393939,0.4176055952031015
0.23963133640552994,0.3939393939393939,0.417616000812004
0.23846153846153847,0.39141414141414144,0.4176933113884967
0.23882896764252695,0.39141414141414144,0.4177061884082518
0.23765432098765432,0.3888888888888889,0.4178395562585636
0.23802163833075735,0.3888888888888889,0.4179510284013285
0.23839009287925697,0.3888888888888889,0.4180368339415395
0.23875968992248062,0.3888888888888889,0.4180555298376301
0.2367601246105919,0.3838383838383838,0.4180802639666767
0.23556942277691106,0.3813131313131313,0.41816041704302126
0.2359375,0.3813131313131313,0.418206001133806
0.23630672926447574,0.3813131313131313,0.4182288113596438
0.23667711598746083,0.3813131313131313,0.4182605673262374
0.23380726698262244,0.37373737373737376,0.41827159594279123
0.23417721518987342,0.37373737373737376,0.41852556245197936
0.23454833597464342,0.37373737373737376,0.418554245040148
0.23492063492063492,0.37373737373737376,0.4186322883710943
0.2356687898089172,0.37373737373737376,0.41867070802300604
0.23604465709728867,0.37373737373737376,0.41878586694060355
0.2364217252396166,0.37373737373737376,0.41886402622597646
0.2368,0.37373737373737376,0.4190634541438117
0.23717948717948717,0.37373737373737376,0.4192212495192656
0.2375601926163724,0.37373737373737376,0.41926268681532136
0.2379421221864952,0.37373737373737376,0.41933286761629907
0.23948220064724918,0.37373737373737376,0.4193369364290241
0.23987034035656402,0.37373737373737376,0.4193736066357415
0.24025974025974026,0.37373737373737376,0.419443453896573
0.24065040650406505,0.37373737373737376,0.4195108041662328
0.24104234527687296,0.37373737373737376,0.41990066801116027
0.24058919803600654,0.3712121212121212,0.4199756320218408
0.23934426229508196,0.3686868686868687,0.4201165185097172
0.23848684210526316,0.3661616161616162,0.42015447283813434
0.23887973640856672,0.3661616161616162,0.4202037562000989
0.23927392739273928,0.3661616161616162,0.42023513669501883
0.2396694214876033,0.3661616161616162,0.4202713996838995
0.24006622516556292,0.3661616161616162,0.42029990033167974
0.24086378737541528,0.3661616161616162,0.42041148140828366
0.24126455906821964,0.3661616161616162,0.4204825312426145
0.24166666666666667,0.3661616161616162,0.420845166159261
0.24040066777963273,0.36363636363636365,0.4210789832747089
0.2408026755852843,0.36363636363636365,0.42110693936741017
0.24033613445378152,0.3611111111111111,0.42114641226615074
0.24074074074074073,0.3611111111111111,0.4215915370863425
0.2411467116357504,0.3611111111111111,0.42163459725591657
0.2427843803056027,0.3611111111111111,0.4217735144785554
0.24319727891156462,0.3611111111111111,0.4219328344968018
0.24361158432708688,0.3611111111111111,0.42195524124036593
0.2440273037542662,0.3611111111111111,0.4220492104892874
0.24444444444444444,0.3611111111111111,0.4220887192039106
0.24486301369863014,0.3611111111111111,0.422141485074922
0.24356775300171526,0.35858585858585856,0.42216978336863753
0.24398625429553264,0.35858585858585856,0.4222879149842553
0.24268502581755594,0.3560606060606061,0.42254880134822803
0.2413793103448276,0.35353535353535354,0.4229203285728126
0.24179620034542315,0.35353535353535354,0.42297142640346774
0.2422145328719723,0.35353535353535354,0.42313479364982826
0.24263431542461006,0.35353535353535354,0.4231884928263085
0.24305555555555555,0.35353535353535354,0.42327356531584365
0.24347826086956523,0.35353535353535354,0.4234346671050218
0.24390243902439024,0.35353535353535354,0.42369741148094947
0.2443280977312391,0.35353535353535354,0.4240875812594326
0.24475524475524477,0.35353535353535354,0.4241760832564583
0.24518388791593695,0.35353535353535354,0.42448717601570446
0.24561403508771928,0.35353535353535354,0.42471557631755963
0.2460456942003515,0.35353535353535354,0.42498290195438826
0.24647887323943662,0.35353535353535354,0.4251628875559864
0.24691358024691357,0.35353535353535354,0.425379826484746
0.24558303886925795,0.351010101010101,0.42556569013879997
0.24601769911504426,0.351010101010101,0.42571396976515974
0.24645390070921985,0.351010101010101,0.42576978758659756
0.2468916518650089,0.351010101010101,0.4260367394194988
0.24733096085409254,0.351010101010101,0.4260546081659041
0.24777183600713013,0.351010101010101,0.4262040598095592
0.24821428571428572,0.351010101010101,0.42643988914221775
0.24865831842576028,0.351010101010101,0.4265208721194383
0.24910394265232974,0.351010101010101,0.42653093805695075
0.2495511669658887,0.351010101010101,0.42660134841804453
0.25,0.351010101010101,0.42667701575446787
0.25045045045045045,0.351010101010101,0.4269331945922443
0.2509025270758123,0.351010101010101,0.4269911588654524
0.24954792043399637,0.3484848484848485,0.42747710708977393
0.25,0.3484848484848485,0.42807561075906
0.25045372050816694,0.3484848484848485,0.4281628397629295
0.2509090909090909,0.3484848484848485,0.428182109939602
0.25136612021857924,0.3484848484848485,0.42828267946436377
0.25,0.34595959595959597,0.42845019705207793
0.25045703839122485,0.34595959595959597,0.42867470420584175
0.2490842490842491,0.3434343434343434,0.428858224211357
0.24770642201834864,0.3409090909090909,0.4289100978431344
0.24816176470588236,0.3409090909090909,0.42908999870731945
0.24677716390423574,0.3383838383838384,0.42915781324923463
0.24723247232472326,0.3383838383838384,0.4291597053681854
0.2476894639556377,0.3383838383838384,0.4293171748520925
0.24814814814814815,0.3383838383838384,0.42938808334325207
0.24860853432282004,0.3383838383838384,0.43023928255502464
0.24721189591078066,0.33585858585858586,0.43032543369470316
0.24581005586592178,0.3333333333333333,0.43052671175621615
0.24440298507462688,0.33080808080808083,0.4308042598025536
0.24299065420560748,0.3282828282828283,0.43087101190246524
0.24344569288389514,0.3282828282828283,0.43108349453888267
0.24390243902439024,0.3282828282828283,0.43110113513872367
0.24436090225563908,0.3282828282828283,0.4319291932226455
0.2448210922787194,0.3282828282828283,0.43247757400787235
0.24528301886792453,0.3282828282828283,0.43254837552440534
0.24574669187145556,0.3282828282828283,0.4330853216793598
0.24621212121212122,0.3282828282828283,0.4333313541887585
0.24478178368121442,0.32575757575757575,0.43344860675410873
0.24524714828897337,0.32575757575757575,0.43345537848168786
0.24571428571428572,0.32575757575757575,0.4335068013369297
0.24618320610687022,0.32575757575757575,0.43384317339529455
0.24665391969407266,0.32575757575757575,0.43384511952784904
0.2471264367816092,0.32575757575757575,0.4339513299350751
0.2476007677543186,0.32575757575757575,0.4340186049400563
0.24807692307692308,0.32575757575757575,0.4343424224267262
0.24855491329479767,0.32575757575757575,0.43460344658792727
0.24903474903474904,0.32575757575757575,0.43468302366748224
0.2495164410058027,0.32575757575757575,0.4349081941820006
0.25,0.32575757575757575,0.4358166488025169
0.2504854368932039,0.32575757575757575,0.43607125252629614
0.2509727626459144,0.32575757575757575,0.43627104336221784
0.25146198830409355,0.32575757575757575,0.4369259255993029
0.25,0.32323232323232326,0.43693979923753884
0.25048923679060664,0.32323232323232326,0.43714570889494664
0.25098039215686274,0.32323232323232326,0.43729618984252383
0.25147347740667975,0.32323232323232326,0.4377206207355331
0.25,0.3207070707070707,0.4377753679775778
0.2504930966469428,0.3207070707070707,0.4378039294673478
0.2509881422924901,0.3207070707070707,0.43788944875803953
0.2514851485148515,0.3207070707070707,0.43831333758202395
0.25,0.3181818181818182,0.4396180218307165
0.2504970178926441,0.3181818181818182,0.4397464474453278
0.250996015936255,0.3181818181818182,0.44004767490896557
0.25149700598802394,0.3181818181818182,0.4400505095351196
0.252,0.3181818181818182,0.4400925204529639
0.25250501002004005,0.3181818181818182,0.44021362665019
0.25301204819277107,0.3181818181818182,0.44038142881063563
0.2535211267605634,0.3181818181818182,0.44058912603776246
0.2540322580645161,0.3181818181818182,0.4409081798883827
0.2545454545454545,0.3181818181818182,0.4410221953227924
0.25303643724696356,0.31565656565656564,0.4410898434254898
0.2535496957403651,0.31565656565656564,0.44137655680791554
