y_true,y_score,y_pred
0,0.5039041746626534,1
0,0.4254665341160474,0
1,0.6977018030407384,1
0,0.4390596893105727,0
0,0.24145264430218363,0
0,0.3458090759575819,0
0,0.4029052711066349,0
0,0.3427031137270908,0
0,0.570819001992046,1
0,0.26082803116279984,0
0,0.321971653269319,0
0,0.3285955338189239,0
0,0.3723670268784252,0
0,0.5250128788570347,1
0,0.3025973524155388,0
0,0.22992184922095404,0
0,0.40735637563274835,0
0,0.3649719542733595,0
0,0.7489104304411899,1
0,0.21384783026864912,0
0,0.294045933078721,0
0,0.6071770529232299,1
0,0.429894509167729,0
0,0.6890641519073553,1
0,0.2598478276738463,0
0,0.6202997647431074,1
0,0.3420426567851942,0
0,0.44915894896676006,0
0,0.47832860131147664,0
0,0.1804514442582951,0
0,0.20964590890858276,0
0,0.46892684221121417,0
0,0.17492126595470525,0
0,0.4533556328754209,0
0,0.8218151486374575,1
0,0.31503539079476506,0
0,0.552514743928892,1
1,0.49837549136743975,0
0,0.4842497898370302,0
0,0.2638235150671118,0
0,0.17196657224678213,0
0,0.3590602503702866,0
0,0.8676087447742129,1
0,0.4923496914176781,0
0,0.4466367028198207,0
0,0.2599817611308709,0
0,0.4627214010046243,0
0,0.3144331112000306,0
0,0.42646928250647453,0
0,0.5866489113042176,1
0,0.5873172381646449,1
0,0.4919737990205532,0
0,0.41023271991424415,0
0,0.3427264575946512,0
0,0.25940275921642064,0
0,0.570585436474899,1
0,0.6822535748765712,1
0,0.41887691671620353,0
0,0.6389709053249959,1
0,0.5752045584364189,1
0,0.5765184508391528,1
0,0.21365851394719773,0
1,0.7248057778877723,1
0,0.6445169760302127,1
0,0.442098895286556,0
0,0.26194986752331395,0
0,0.415586697021791,0
0,0.3456725904223296,0
1,0.7947854004941248,1
1,0.7246059629154263,1
0,0.3195114966863091,0
0,0.8629563581354592,1
0,0.8578991777732999,1
1,0.3180302014727845,0
1,0.6935747185391516,1
0,0.754898949868525,1
0,0.45879214098650123,0
0,0.4387647576637262,0
0,0.208124791088436,0
0,0.543668811782756,1
0,0.296453328320655,0
0,0.39717186705492724,0
1,0.7876822911579145,1
0,0.23825183128532906,0
0,0.84825722319469,1
0,0.28636004057919884,0
0,0.19937459855702608,0
0,0.48750617255023826,0
0,0.4317350544837721,0
0,0.27733599966183614,0
0,0.4634925328348868,0
0,0.28456806338363283,0
1,0.6374529406109258,1
0,0.2819509597042027,0
0,0.19387582048035162,0
0,0.3596380508939774,0
0,0.5461231121628031,1
0,0.519842219962102,1
0,0.24365000690302258,0
0,0.6380166540140975,1
0,0.7561016765473247,1
0,0.16517357906429608,0
0,0.5674185902403451,1
0,0.7500411035865058,1
0,0.15694789906917447,0
1,0.5570794488202635,1
0,0.7174204551649964,1
0,0.1784287271991578,0
0,0.40273371553561915,0
0,0.41199251233151496,0
0,0.2515193637056651,0
0,0.6273930266971305,1
0,0.43333400726689525,0
0,0.5513095764845851,1
0,0.344172164582547,0
0,0.39923972818432296,0
0,0.4226446732445653,0
0,0.315562575698625,0
0,0.38863906423377814,0
0,0.6419009715971281,1
0,0.5643746843269546,1
0,0.5672276364583001,1
0,0.2615252706034118,0
0,0.4982651814844621,0
0,0.47725810138015207,0
0,0.6800835150569706,1
0,0.285299274762189,0
1,0.8055286848986937,1
0,0.3516302220544963,0
0,0.3966503674730808,0
0,0.6138408426919428,1
0,0.24071101341610862,0
0,0.2576503332766019,0
0,0.23098483685179574,0
0,0.44409115186313625,0
0,0.6588774017720033,1
1,0.5256248088692805,1
0,0.27346305215095557,0
0,0.34326290126810216,0
0,0.16691766391857202,0
0,0.526339967172352,1
0,0.612405356483794,1
0,0.42082271052847564,0
0,0.567551348807655,1
0,0.20150042023914433,0
0,0.4912319928067501,0
0,0.4781844327134976,0
0,0.3536121844801244,0
0,0.7830734057974932,1
1,0.5805071192248283,1
0,0.32987656640638774,0
0,0.25867994634542135,0
0,0.7410576197193098,1
0,0.7533342809009568,1
0,0.7555117079069422,1
0,0.3687733042119057,0
0,0.5352172365073894,1
0,0.30036159454103106,0
0,0.539535437651861,1
0,0.33936215668774955,0
0,0.3334383674899126,0
0,0.35034691181530253,0
0,0.24930710704504339,0
0,0.34634235913206124,0
0,0.41781059002722043,0
0,0.5910342050313566,1
0,0.5417743728589308,1
0,0.3889904900774013,0
0,0.5982216192522528,1
0,0.21005363482505965,0
0,0.4551176010922158,0
0,0.2583386097730472,0
0,0.6917024890661013,1
0,0.31365748615389605,0
0,0.7861046244337043,1
0,0.47080083220797786,0
0,0.5906044380807987,1
0,0.17426874859793084,0
0,0.7380685642624025,1
0,0.3598706684482086,0
0,0.44910694254514893,0
0,0.48692449564699486,0
0,0.36448105746181997,0
0,0.5644997017545644,1
0,0.3374912906051355,0
0,0.6366586610975725,1
0,0.13842208823678237,0
0,0.4041406100499443,0
0,0.24233392170882206,0
0,0.2112375930947588,0
0,0.7575183514552476,1
0,0.6221520539749322,1
0,0.647787437739391,1
0,0.2509001736533107,0
1,0.5057998938336152,1
0,0.5053043818417426,1
0,0.36409822123680236,0
0,0.3605904843075039,0
0,0.34450478176856425,0
0,0.205657884643544,0
0,0.6207887745778895,1
0,0.41737619159019407,0
0,0.42083371168094935,0
0,0.6426248685017159,1
0,0.5048606842869224,1
0,0.4361187713601836,0
0,0.455678095807837,0
0,0.41472142119235117,0
0,0.5213291808850125,1
0,0.821462679910754,1
0,0.5398466623996984,1
0,0.5200529191120787,1
0,0.5506917104302936,1
1,0.5974132594537681,1
0,0.6209631310275089,1
0,0.35221824138397745,0
0,0.3857477692098861,0
0,0.2922377527335899,0
0,0.486343611382707,0
0,0.20701001753064938,0
0,0.3270063777934734,0
0,0.5244419159878044,1
0,0.6163480430010443,1
0,0.3329336459485878,0
0,0.21180671863121497,0
0,0.6369806579643315,1
0,0.5013654141169398,1
0,0.6827194734720837,1
0,0.5829349435848801,1
0,0.6546992090135347,1
0,0.3255489569853038,0
0,0.5755963034883813,1
0,0.23439598687650112,0
0,0.49376499041138616,0
0,0.28113625146447546,0
0,0.48113880291477323,0
0,0.627414507112098,1
0,0.4364298916019162,0
0,0.9019603518731429,1
0,0.18313647320937473,0
0,0.38773851389360653,0
0,0.25156185938340425,0
0,0.7850973553250948,1
0,0.41645192270661086,0
0,0.8311502023373155,1
0,0.6168974098797029,1
0,0.24466258887170036,0
0,0.6994899155665435,1
0,0.4882304234465221,0
0,0.3875877502318181,0
0,0.5139057335145235,1
0,0.19920533466892207,0
0,0.5568403234480491,1
0,0.6652408823818198,1
0,0.23947089350318246,0
0,0.33807835232882555,0
0,0.7493181086836419,1
0,0.2755959087311484,0
0,0.1939476855614016,0
0,0.38472064955725305,0
0,0.3657519452468344,0
0,0.416175928068708,0
0,0.27336495485016093,0
0,0.2681725193501811,0
0,0.20361423970878473,0
1,0.4964279719250333,0
0,0.3354390230560235,0
0,0.24753997215461962,0
0,0.41209751911553955,0
0,0.6335613931099464,1
0,0.8132067928987303,1
0,0.2612880028261232,0
0,0.2249191985389461,0
0,0.4280371811178409,0
0,0.5034013835725645,1
0,0.22300245321728165,0
0,0.2419662568946123,0
0,0.4302429147445214,0
0,0.8014605308655826,1
0,0.5717554405573128,1
0,0.38823917861847507,0
0,0.41108235848393676,0
0,0.24351420126229983,0
0,0.7214213483782795,1
0,0.3390605407039354,0
0,0.2824174588247772,0
0,0.8547767520316862,1
0,0.29241300143071647,0
0,0.1506759218089547,0
0,0.5031914213545404,1
0,0.528872470889834,1
0,0.3486424228947313,0
0,0.17441660965362563,0
0,0.6192036161937626,1
0,0.26401111206145406,0
0,0.24035509231077914,0
0,0.30077813863184977,0
0,0.5097488054931778,1
0,0.15412914117106685,0
0,0.3661066915331004,0
0,0.24034601826779062,0
0,0.23952868747613534,0
0,0.34345305806027404,0
1,0.6025296595381878,1
0,0.20929371426770937,0
0,0.18768955886703717,0
0,0.6198008002261773,1
0,0.21801323164545539,0
0,0.40212354655215765,0
1,0.3357038900329776,0
0,0.38425598355016166,0
0,0.4317940363239028,0
0,0.7271448942737359,1
0,0.1777162138943171,0
0,0.3294950378291393,0
1,0.39670611728590693,0
0,0.20217920739151857,0
0,0.3658520044747903,0
0,0.24255011634691379,0
0,0.6157811389563752,1
0,0.2882195637340787,0
0,0.40107830790349014,0
0,0.4672658752760989,0
0,0.21685249896267164,0
0,0.2727388633043927,0
0,0.378510781125843,0
0,0.771528332341635,1
0,0.2781898766420938,0
0,0.5775597834932406,1
0,0.4290662299884153,0
0,0.6797521784242097,1
0,0.4403454780646829,0
0,0.2615800904796885,0
0,0.3318427623277028,0
0,0.48645839826190335,0
0,0.1541213958369612,0
0,0.24192642424778635,0
0,0.5639502482022234,1
0,0.5401073320727765,1
0,0.2940029068394086,0
0,0.5954081503006691,1
0,0.19601310855398235,0
0,0.21207922873197338,0
0,0.5126084153409525,1
0,0.696291742869122,1
0,0.16106802558322,0
0,0.515045758756749,1
0,0.43931141803753254,0
0,0.28468661425207165,0
0,0.5989905464706491,1
0,0.23563501104617549,0
0,0.3055937225153166,0
0,0.4689536734559592,0
0,0.5151905346640648,1
0,0.24578532311839618,0
0,0.33896378671524036,0
0,0.7651428145077528,1
0,0.6232568865895834,1
0,0.14093118798377147,0
0,0.29908831920637813,0
0,0.575881735027767,1
0,0.3757538489586635,0
0,0.48669749491874487,0
0,0.23856601194997715,0
0,0.2282588921083846,0
0,0.24706709085658785,0
0,0.445847329876887,0
0,0.4023334881195146,0
0,0.3299192303455931,0
0,0.2957608717733307,0
0,0.18311804248165164,0
1,0.6923161723206916,1
0,0.4233196494321624,0
0,0.4202657796394119,0
0,0.22426922424574922,0
0,0.6241906181539457,1
0,0.5603301345447262,1
0,0.3570817016423038,0
0,0.4717998716828219,0
0,0.3114241503753512,0
0,0.4428483763152919,0
0,0.45409707862977855,0
1,0.19874449978285594,0
1,0.13446842756239102,0
0,0.35627244258630275,0
0,0.5009298946609575,1
0,0.7283046344924092,1
0,0.23706583328411077,0
0,0.544247704063424,1
0,0.5176386399101363,1
0,0.27315711642150325,0
0,0.3632460723243956,0
0,0.5207633827272089,1
0,0.18881731569748958,0
0,0.33644263636946775,0
0,0.20590277230357376,0
0,0.1591869613362503,0
0,0.29034233535822934,0
0,0.6215827331175487,1
0,0.5216842935633571,1
0,0.4576352432709288,0
0,0.33162049125129645,0
0,0.39717432357393057,0
0,0.3669260137702527,0
0,0.3099840288785124,0
0,0.17316874635366597,0
0,0.6190374130376124,1
0,0.17694786979468008,0
0,0.5250742868144989,1
0,0.4724285779757709,0
0,0.5457865034704842,1
0,0.4077772576635481,0
0,0.4650089858231321,0
0,0.27252299652234063,0
0,0.8221573902937805,1
0,0.5430864304931473,1
0,0.4257444981545914,0
0,0.40788954623995766,0
0,0.2695232681599598,0
0,0.3199086981559122,0
0,0.4314954124627638,0
1,0.3167023305567324,0
0,0.5308762204475714,1
0,0.5041426816992884,1
0,0.20244800906187127,0
0,0.20028397420890226,0
0,0.5097199386647345,1
0,0.3226794966750572,0
1,0.44026216568653115,0
0,0.33244078381109704,0
0,0.43862859575512086,0
0,0.13228396773483703,0
0,0.42915294965433276,0
0,0.31549758113279275,0
0,0.32378213904029673,0
0,0.23864625122848357,0
0,0.30260233250282575,0
0,0.22293392408667495,0
0,0.3014821075284691,0
0,0.3330273463629543,0
0,0.23424760754133941,0
0,0.32452501931898586,0
0,0.27273609313098435,0
0,0.2529534958740977,0
0,0.728580553478478,1
0,0.3227219999774293,0
0,0.2839529753439171,0
0,0.4640969137761692,0
0,0.5737486043745793,1
0,0.398618288045642,0
0,0.7152571794385792,1
0,0.3793366710431015,0
0,0.7103130202660562,1
0,0.5514309238569706,1
0,0.38236288575359323,0
0,0.3621304198450422,0
0,0.39603573480583165,0
0,0.7543993874871011,1
0,0.6345435589967998,1
0,0.14976621758432,0
0,0.5073936786814491,1
0,0.5490278037291351,1
0,0.19481273100268096,0
0,0.26110068587785906,0
0,0.6692468263027881,1
0,0.3159672652929275,0
0,0.46312534004386346,0
0,0.2963525332043325,0
1,0.7423203816303408,1
0,0.5199092493947903,1
0,0.6074687933324806,1
0,0.3026448614373132,0
0,0.32158192885180886,0
0,0.5655294089040077,1
0,0.42250853758388507,0
0,0.7702153860274499,1
0,0.15412054170528675,0
0,0.19506301343836668,0
0,0.23411102522306612,0
0,0.34114484641073706,0
1,0.7362011899789375,1
0,0.5901674457953203,1
0,0.17789899765032505,0
0,0.4210317227331407,0
0,0.28024436306017997,0
0,0.3812508233011592,0
0,0.45538290233579204,0
0,0.3716379763021972,0
0,0.606447503989826,1
1,0.2997105024564804,0
0,0.41049308239220494,0
1,0.5592280511712415,1
0,0.20522992412877347,0
0,0.35164794891201073,0
0,0.3332419687833647,0
0,0.6824535191489434,1
0,0.13934271936227474,0
0,0.31374695306724987,0
0,0.602158789310593,1
0,0.3655550276490895,0
0,0.5181334864045889,1
0,0.5471306728752106,1
0,0.7550972345998523,1
0,0.16063711184136356,0
0,0.8769318399634941,1
0,0.5688548744218522,1
0,0.6612848958615125,1
0,0.5477992104325617,1
0,0.6803416699465459,1
0,0.49863584982594134,1
0,0.5892085197939896,1
0,0.32875672618867924,0
0,0.2681782957775704,0
0,0.4668320594391935,0
0,0.5314206817317869,1
0,0.778439572921235,1
0,0.5575691353998223,1
0,0.6593810528587228,1
0,0.3498431126456157,0
0,0.24609854381855556,0
0,0.29156167247623344,0
0,0.5712603354315551,1
0,0.7729349160922984,1
0,0.5015348281451197,1
0,0.4944408708255781,0
0,0.12088831553979021,0
0,0.5851332078472734,1
0,0.3161967530626228,0
0,0.46939421430941974,0
0,0.24454571479923445,0
0,0.3267796116910004,0
0,0.3419759053500296,0
0,0.34233959494279215,0
0,0.6609231645833304,1
0,0.3249033558584449,0
0,0.18750267475574975,0
0,0.7324325730831015,1
0,0.8482793354464943,1
0,0.3677631299246823,0
0,0.46702877264367026,0
0,0.2259532716969803,0
0,0.7149204206206246,1
0,0.5803741118192801,1
0,0.47957976548417014,0
0,0.5872945347085968,1
0,0.663203922885847,1
0,0.2039445065239946,0
0,0.6922908980125893,1
0,0.5642155716010333,1
0,0.3431813226712374,0
0,0.21207922873197338,0
0,0.3564110442830344,0
0,0.5961687731561618,1
0,0.2429030893884166,0
0,0.41194613211987097,0
0,0.5442362636630116,1
0,0.5352397128057165,1
0,0.6417819193605772,1
0,0.5802270494044356,1
0,0.6299221603027826,1
0,0.7762500884751955,1
1,0.17329462142195232,0
0,0.5801166754850372,1
0,0.2527831409353899,0
0,0.42103384979951675,0
0,0.656906380964863,1
0,0.23726802953756687,0
0,0.20739974103824557,0
0,0.5266593389173514,1
0,0.40705655677260505,0
0,0.3124250803485846,0
0,0.5226442308856992,1
0,0.5620316184509809,1
0,0.2741950808060875,0
0,0.35887900316641147,0
0,0.20534485027638658,0
0,0.6927146481890871,1
0,0.5334281560661963,1
0,0.6837358338723665,1
0,0.34976204072849415,0
0,0.5920745965590197,1
0,0.46488007433462564,0
0,0.5143687429127155,1
0,0.3792319358546441,0
0,0.15412573630982881,0
0,0.43391038570806695,0
0,0.5866462776181635,1
1,0.5259224251369577,1
0,0.2788841599832962,0
0,0.561712475456021,1
0,0.26156330225024865,0
0,0.34493383158809976,0
0,0.13527267843218657,0
0,0.19233147905456768,0
0,0.3799666738431207,0
0,0.7311278866153712,1
0,0.17592334988603728,0
0,0.42080459690385513,0
0,0.28734671770653286,0
0,0.7508306483840409,1
0,0.2760931452699083,0
0,0.778538682069393,1
0,0.570336836577525,1
0,0.47506950939142484,0
0,0.31429240004519665,0
0,0.5475855907244048,1
0,0.4093307184551213,0
0,0.36972674416188406,0
0,0.16793825193900347,0
1,0.21207922873197338,0
0,0.5062303209491557,1
0,0.5676560056605376,1
0,0.6718113215826101,1
0,0.6498328115399389,1
0,0.478345133722371,0
0,0.24808745224742496,0
0,0.2973482354592022,0
0,0.22104852416988438,0
0,0.4764042060642861,0
0,0.13500097082624682,0
0,0.6918022567088906,1
0,0.5598017232122343,1
0,0.524453274050059,1
0,0.509195791157402,1
0,0.2662667061658529,0
0,0.606786404463874,1
0,0.188922951363766,0
0,0.42687650425615703,0
0,0.37447495813679366,0
0,0.29685283121378353,0
1,0.4915424354413473,0
0,0.6872262979556724,1
0,0.17132568955883717,0
0,0.22719059791361465,0
0,0.2803936870765142,0
0,0.45193890479563315,0
0,0.4232047327277445,0
0,0.437659987309672,0
0,0.6008688735819755,1
0,0.30236683575239565,0
0,0.16101238817861743,0
0,0.38850049457455194,0
0,0.3587204008849551,0
0,0.5985357175656965,1
1,0.4178152336805376,0
0,0.21290624589170654,0
0,0.2255319735371898,0
0,0.21323367847346583,0
0,0.6188960368084887,1
0,0.7176090131062265,1
0,0.1990623827503394,0
0,0.6007834121533294,1
0,0.6210649000467057,1
0,0.23648527720861395,0
0,0.4621308647020578,0
0,0.576898160031331,1
0,0.22994679419993638,0
0,0.43881313609989886,0
0,0.21274643411118252,0
0,0.19647760793439453,0
0,0.35396288840065837,0
0,0.2581943230434353,0
0,0.26519460266889905,0
0,0.7745617858320197,1
0,0.7049876432361889,1
0,0.25199362839833017,0
0,0.7385914476979214,1
0,0.1786222754720117,0
0,0.5721192217564463,1
0,0.29436939103890725,0
0,0.4401456313755424,0
0,0.48257035683323524,0
0,0.5036375278347246,1
0,0.19236477049767248,0
0,0.7909144222542696,1
0,0.235477722038486,0
0,0.294201769788315,0
0,0.2625053944558257,0
0,0.1312577738208329,0
0,0.6575414592378135,1
0,0.5141681342307797,1
0,0.2554567669873233,0
0,0.48338571552039816,0
1,0.11401547933484053,0
0,0.3423279882798769,0
0,0.13955348410948215,0
0,0.1810715594034075,0
0,0.39613499384824036,0
0,0.396858113635309,0
0,0.18352279116581202,0
0,0.22048868299548077,0
1,0.5068174263683981,1
0,0.269589564336603,0
0,0.3024980382771873,0
0,0.4221134085015751,0
0,0.5724972462248238,1
0,0.6495124401745922,1
0,0.4007000030087428,0
0,0.7521479419981326,1
0,0.28377209074184345,0
0,0.31898098115722406,0
0,0.5588759928416097,1
0,0.5860467163826402,1
0,0.6119549057002172,1
0,0.3681302221227432,0
0,0.5832850441703243,1
0,0.49515167356734946,0
0,0.5186340064298026,1
0,0.625779275054623,1
0,0.2663591036882405,0
0,0.2700339342658586,0
0,0.6727204527708344,1
0,0.47379662694685415,0
0,0.5319586697758262,1
0,0.6322753463826555,1
0,0.20788667337426248,0
0,0.35522656148220466,0
0,0.39348242761343644,0
0,0.6350886706322051,1
0,0.22743015579974896,0
1,0.2843847915012905,0
