y_true,y_score,y_pred
0,0.2807323934969527,0
0,0.3178757332275781,0
0,0.5776937896533255,1
0,0.31081845173386713,0
1,0.5594331646560033,1
0,0.3390873131022219,0
0,0.5725057183994731,1
0,0.38879349253770096,0
0,0.3306778361316305,0
0,0.3668247917203633,0
0,0.3925665475140362,0
0,0.48333473288645185,1
0,0.541503950381422,1
0,0.49554467007516745,1
0,0.3114837581221458,0
0,0.5695346185786702,1
0,0.2972989121319749,0
0,0.5101630168073629,1
0,0.3817362917467305,0
0,0.5397698131144901,1
0,0.42293027884160433,0
0,0.3342928882851704,0
0,0.3581052367674548,0
0,0.35701925447724536,0
0,0.5024533763260768,1
0,0.41343130146188484,0
0,0.44971699518025154,1
1,0.3694673778382506,0
0,0.5337657089951106,1
0,0.4786649516837776,1
0,0.4044792126767748,0
1,0.6463823957147297,1
0,0.4596615732725061,1
0,0.25634639135784254,0
0,0.4740329910165683,1
0,0.4911275653299448,1
0,0.35485671597372276,0
1,0.559030594978326,1
0,0.3298759752119102,0
0,0.4730584648138406,1
0,0.4850995143529434,1
1,0.41285747207856155,0
0,0.45591838493861303,1
0,0.3410220535133609,0
0,0.5423816578984527,1
0,0.47343435570189996,1
0,0.5155119803363055,1
0,0.3387476125115137,0
0,0.49604798823914287,1
0,0.2912173116553697,0
0,0.5335970618267352,1
0,0.4325386545051749,0
0,0.4801611869101907,1
0,0.4458210566034102,0
0,0.2881846625219527,0
0,0.4220954922069667,0
0,0.4430920492709465,0
0,0.47569544165376393,1
0,0.5587940433645061,1
1,0.3717605219661826,0
0,0.3097602407516769,0
0,0.3198242332465807,0
0,0.5153436341764027,1
0,0.5181104079367413,1
0,0.4696769301351267,1
0,0.46605981905393884,1
0,0.48683154836493636,1
0,0.37559507995897373,0
0,0.30578508853516617,0
0,0.37859419652112397,0
0,0.32037684399589766,0
0,0.29845054409765065,0
1,0.46055764374791913,1
0,0.47562409930502625,1
0,0.4711668181178286,1
0,0.5973508982452805,1
0,0.45221806277839255,1
0,0.27649279668873483,0
0,0.44863821189807784,1
0,0.3470979020722103,0
0,0.33624675224408773,0
0,0.4648170205492317,1
0,0.4326190667943772,0
0,0.4215447332007369,0
0,0.400391692349075,0
0,0.5511763749307953,1
0,0.4397197318718044,0
0,0.4222395660866588,0
0,0.41150907819167626,0
0,0.47023512409850526,1
0,0.5356886524006208,1
0,0.36565471784137554,0
0,0.5047449612855368,1
0,0.3806684780108347,0
0,0.43560608626713965,0
1,0.5502329205517904,1
0,0.4224822812346428,0
0,0.38025875133055936,0
0,0.6000188638529972,1
0,0.3603171467199369,0
0,0.44475972294052935,0
0,0.46441291428308584,1
0,0.46687556014851367,1
0,0.5565144091690335,1
0,0.6857172112827706,1
0,0.33261331527454646,0
0,0.3966024863112747,0
0,0.593741346638431,1
0,0.3718039595158599,0
0,0.4727464990014206,1
0,0.5952100267969168,1
0,0.36981282961000395,0
0,0.47063394023216854,1
0,0.48379302207106595,1
1,0.3278051418218023,0
0,0.42669292295461964,0
0,0.34757509672525166,0
0,0.39759780562189395,0
0,0.43818986275217403,0
0,0.4585202173428147,1
0,0.5387417326322342,1
0,0.31858733485360285,0
0,0.3897547711232346,0
0,0.335736044269802,0
0,0.3343864254248306,0
0,0.6170631390812645,1
0,0.6115763116736539,1
0,0.32572873275415504,0
0,0.5126650250852024,1
0,0.35477820158352485,0
0,0.3049791337189067,0
0,0.41560879945442125,0
0,0.3004424215356118,0
0,0.4175742424454443,0
0,0.5311832923962225,1
0,0.6206785538257613,1
0,0.5140745658309629,1
0,0.41515169573519,0
0,0.44052882097095536,0
1,0.5484473724590844,1
0,0.46532286876149254,1
0,0.5026637402514008,1
0,0.42700744266643226,0
1,0.36503297549089114,0
0,0.4504008785339534,1
0,0.36071096738099534,0
1,0.46847539290884815,1
0,0.33399681611533716,0
1,0.5087503015535714,1
1,0.45078673759384386,1
0,0.27335110161021314,0
0,0.3447796421999058,0
0,0.3008189677878615,0
0,0.45336077834990396,1
1,0.5346328141038253,1
0,0.4209890892673101,0
0,0.40626161386279275,0
0,0.4235374916837295,0
0,0.36395446643237805,0
0,0.5480220374275933,1
0,0.5056882040183808,1
0,0.4583564822719123,1
0,0.30553495790750324,0
0,0.39973375998527066,0
0,0.3907116644578143,0
0,0.27987746159313825,0
1,0.6334733736356717,1
0,0.48737326853775453,1
0,0.4784970319221105,1
0,0.4697166096374735,1
0,0.43012616465906556,0
0,0.3126848637025739,0
0,0.49819923694700363,1
1,0.5590675958928508,1
1,0.5756465696545703,1
0,0.36281184188121735,0
0,0.5531214699562729,1
0,0.45989835669166423,1
0,0.2620937136580286,0
0,0.4875952607801795,1
0,0.44984761477172414,1
0,0.32347965475314,0
0,0.49090333002475645,1
0,0.2771701939286055,0
1,0.42659923761458857,0
1,0.4828116822129894,1
0,0.35911427047393973,0
0,0.38945117682813524,0
0,0.4252146438742584,0
0,0.4512138481068548,1
0,0.32006573122746473,0
0,0.41097186673510255,0
1,0.43784956524636487,0
1,0.5867897319597285,1
0,0.43087776194844285,0
1,0.46198929414162987,1
0,0.557734267488459,1
0,0.3421173677949119,0
1,0.38583334165037614,0
1,0.5075447033873929,1
1,0.5105544511963942,1
0,0.5308159089482135,1
0,0.4627507528930879,1
0,0.36168730846921315,0
0,0.36884305566276676,0
0,0.32362031855790896,0
0,0.46641048366234805,1
0,0.4618321561560805,1
0,0.484715713642747,1
0,0.5298840287252019,1
0,0.26283689661784837,0
0,0.4591812420854022,1
0,0.3040434550657009,0
0,0.29706682595923356,0
0,0.569896891058838,1
0,0.4348180485428081,0
0,0.45062602271701235,1
0,0.4896680455328822,1
1,0.5121000569964516,1
1,0.2915696683689104,0
0,0.47786496278039753,1
0,0.3504662188615889,0
0,0.46089257293333086,1
0,0.6279058195635744,1
0,0.33961101331782034,0
0,0.49134763705008777,1
0,0.3866687954323231,0
0,0.48293455537530905,1
0,0.4269265644993401,0
1,0.4840627756599257,1
0,0.575574948515065,1
0,0.4357698857860838,0
1,0.33890668283298553,0
0,0.47292555919175194,1
0,0.43534780054975325,0
0,0.28517314198857235,0
0,0.427625709684604,0
0,0.4195241051465509,0
1,0.400889689746854,0
0,0.32983749066146995,0
0,0.4514551671675643,1
0,0.3650161858451922,0
0,0.3657496922178425,0
0,0.45389213400253714,1
0,0.40097034963037237,0
0,0.37332432171789437,0
0,0.4318258674622991,0
0,0.40978495077693045,0
0,0.5268324214190864,1
0,0.5265359934685376,1
0,0.2958760618772308,0
0,0.3862101061217874,0
0,0.26748608660227174,0
1,0.361771996900405,0
0,0.45099128035368186,1
1,0.4493408194209275,1
0,0.5910836838872697,1
0,0.4346703278352663,0
0,0.41799192878265734,0
0,0.4728128459939988,1
0,0.3154063555966606,0
0,0.30734637421743205,0
0,0.44433583147345407,0
0,0.5617513095676671,1
0,0.4701250080088348,1
0,0.35685278223637856,0
0,0.337090884999974,0
0,0.2763662432426431,0
0,0.49625729423612397,1
0,0.44786519232546423,1
0,0.4803228233160236,1
0,0.5415135181876533,1
1,0.5663864388796942,1
0,0.35359397835867473,0
0,0.43962200088737613,0
0,0.47071411265317137,1
0,0.5487418621057857,1
0,0.39040080897332324,0
0,0.3150474924577395,0
1,0.3965980140755707,0
1,0.547587874970158,1
0,0.41737347358595256,0
0,0.617611934729424,1
0,0.45089867529588984,1
0,0.4416699609644046,0
0,0.30926465308195894,0
1,0.5833120196223929,1
1,0.46922043384428913,1
0,0.3206186439405567,0
0,0.48825069026709617,1
0,0.38735117646233264,0
0,0.4632713615966046,1
0,0.562690607057762,1
0,0.38361036800684484,0
0,0.5450152070525859,1
0,0.38661723162080075,0
1,0.5241370014422552,1
0,0.4954883562516376,1
1,0.5229303312534345,1
1,0.5953141291993435,1
0,0.4447943927747319,0
0,0.49783539026897217,1
0,0.3053435219452868,0
0,0.43693472125649624,0
0,0.45093507175222697,1
0,0.32363115225734185,0
0,0.4029660219905991,0
0,0.5747879814802224,1
1,0.31589276141915446,0
0,0.5164907939076476,1
0,0.3941276515614038,0
0,0.41953210708814703,0
1,0.5778720566804164,1
1,0.5757220710462319,1
0,0.4318329666813122,0
0,0.39185971739944336,0
1,0.4241020434102861,0
0,0.4915175407016506,1
0,0.4030530474813035,0
0,0.28732547902545547,0
0,0.36447204541341227,0
0,0.5212046318986717,1
0,0.571220133837329,1
0,0.4461433292741528,0
0,0.5240294665427186,1
0,0.4441721717339258,0
0,0.40897686140935835,0
0,0.5034099527175028,1
0,0.4615452681900008,1
0,0.34320969698668097,0
0,0.3252833854461874,0
0,0.3194489207573451,0
0,0.3810947949520636,0
0,0.449909349912833,1
0,0.3266517006069627,0
0,0.5204901428490857,1
0,0.3520948489962503,0
0,0.3926770036117585,0
0,0.3019492883537515,0
0,0.4463857442523944,0
0,0.5581276042332726,1
0,0.2714892062153103,0
0,0.3737254695793291,0
1,0.4275795322174719,0
1,0.4704651611022363,1
0,0.32317339613612606,0
0,0.44733781452082383,1
0,0.3462448982408485,0
0,0.268471841272992,0
0,0.4302679850300081,0
1,0.39906012939765406,0
0,0.45857588332108096,1
0,0.4039250196763621,0
0,0.5830734154790908,1
0,0.31931890952779174,0
1,0.5281027444767324,1
0,0.30300339189058817,0
0,0.5090104183138908,1
0,0.4455283930689821,0
0,0.413869191186187,0
0,0.31490957079854065,0
1,0.3444665947605636,0
1,0.3618950395783759,0
0,0.4355117060838387,0
0,0.5809555856286823,1
1,0.29586693588928775,0
0,0.30693037923758076,0
0,0.3152068801419663,0
0,0.3889642286801514,0
0,0.3098450772542868,0
1,0.38682271489102205,0
0,0.38389143357018835,0
0,0.3615352174902194,0
0,0.4635787439445974,1
1,0.49384567466859464,1
0,0.2626141826545135,0
0,0.31185097919183313,0
0,0.31715317854335795,0
0,0.38473286153816033,0
0,0.33222045285874946,0
1,0.6459999228926924,1
0,0.4080727722394414,0
0,0.40328273246741414,0
0,0.412074598909951,0
1,0.542619658005384,1
0,0.5097180649339078,1
0,0.42690232370853426,0
0,0.5411344516631955,1
0,0.40650103250297503,0
0,0.4590094420573878,1
0,0.36487970007009585,0
1,0.5417671579144335,1
0,0.3128669387392626,0
0,0.3846522892336653,0
1,0.44594507615247014,0
1,0.5895018905586923,1
1,0.28101172473829694,0
1,0.39680132437248067,0
0,0.34174090448167077,0
0,0.4900565050707732,1
1,0.47263438201394525,1
1,0.5759039564916337,1
0,0.4162232487770796,0
0,0.5660524013825124,1
0,0.4276295642409715,0
0,0.3007602086608381,0
0,0.40269114664513606,0
0,0.38480625315073197,0
0,0.4300584117574949,0
0,0.37254598882821144,0
0,0.3314587471714502,0
1,0.4086498486536418,0
0,0.4711824560140073,1
0,0.3095287689739433,0
0,0.5964408044669454,1
0,0.5018654462951112,1
0,0.3844792119566989,0
1,0.4261527447113019,0
1,0.3347241769514808,0
0,0.3824743606606448,0
0,0.2929557491651275,0
0,0.43227885002289296,0
0,0.2977516740511855,0
0,0.5122612874284526,1
0,0.3459116336722427,0
0,0.4867841289725573,1
0,0.45245422286705395,1
0,0.527565707263486,1
0,0.6064236419090503,1
0,0.4296776901196623,0
0,0.30589272854230715,0
0,0.32674713725532895,0
1,0.5764259147020668,1
0,0.28662179063280047,0
0,0.42978326351800344,0
0,0.2894808238701145,0
0,0.5122997309918167,1
1,0.44733371022546903,1
0,0.3991815224120083,0
0,0.448692356721863,1
0,0.4970692838364243,1
0,0.36805363261601715,0
1,0.47250362469457374,1
0,0.5622445837546424,1
0,0.4037494669674708,0
0,0.43148722308812454,0
0,0.3114638845722566,0
0,0.47912601026277074,1
0,0.4480115121715386,1
1,0.3963146845933386,0
1,0.36340562826499373,0
0,0.4608025946792444,1
0,0.5386826072864398,1
0,0.46316059211064686,1
0,0.33353737816766926,0
1,0.5502500638236124,1
0,0.43027333777864224,0
0,0.3824239625853544,0
0,0.540818334803255,1
0,0.5774157961929931,1
0,0.6308148554693642,1
0,0.46665786723760777,1
0,0.49544157285355717,1
0,0.5980102161474153,1
0,0.45529201188155366,1
0,0.31273851033125694,0
0,0.47126981839651116,1
0,0.44049122540275065,0
0,0.485498274597706,1
0,0.296781750706518,0
0,0.49615562886978454,1
0,0.46039278056058935,1
0,0.3002901187817891,0
0,0.4581388215955426,1
1,0.4162315769823911,0
0,0.5435255598721408,1
0,0.45172716013919495,1
0,0.4007326539934143,0
1,0.5571577945221676,1
0,0.4839381170958118,1
0,0.5196629547805779,1
0,0.6679243518363573,1
0,0.331193230162356,0
0,0.3474704877870122,0
1,0.4881849488457721,1
0,0.4327382138711548,0
0,0.4094327682675329,0
0,0.2793203487181341,0
0,0.45618473523665615,1
0,0.5440655964647814,1
1,0.4897960942447368,1
1,0.413776882834338,0
0,0.5109502100977736,1
0,0.46201867943890584,1
1,0.44028294728611006,0
0,0.5222830039369786,1
0,0.4469133582026786,1
0,0.4469357989820365,1
0,0.46028715052167957,1
0,0.5248776430862195,1
0,0.49326911604250673,1
0,0.46699720781689047,1
0,0.29141716298921316,0
1,0.39385345150125467,0
1,0.5880022033696467,1
0,0.5671441510372274,1
0,0.4116403138382006,0
0,0.3760395207031566,0
0,0.42968474070257767,0
0,0.4380276440673581,0
0,0.47368238716584554,1
1,0.527779581546846,1
0,0.5406796104291033,1
0,0.3817395441597426,0
0,0.41035836458515657,0
1,0.4790410712738734,1
0,0.58300701306831,1
0,0.4901024081493572,1
0,0.35572857695120313,0
0,0.5772075584714502,1
0,0.34309866739247546,0
0,0.33374212380757845,0
0,0.43455119475776827,0
0,0.3841250441508324,0
0,0.39412048589617577,0
0,0.2925977379934975,0
0,0.5316062000312287,1
1,0.31186140969112697,0
0,0.5758894258441267,1
1,0.4318752727206313,0
0,0.48042255688790253,1
0,0.6792031388221552,1
0,0.32550966851023905,0
1,0.43590420328340757,0
0,0.5844591497777253,1
0,0.5941624632142776,1
0,0.4440854079500591,0
0,0.42004718715636796,0
0,0.30548007196744137,0
0,0.5309929288408379,1
0,0.6146558843047845,1
0,0.4909751582652578,1
0,0.4011890205713101,0
0,0.30526535261309434,0
0,0.610039676081263,1
1,0.2931500381740078,0
0,0.4509537048472076,1
0,0.2756798714432074,0
1,0.39981653164996084,0
1,0.4971415045087515,1
0,0.3615633646755447,0
0,0.3018669520481752,0
0,0.2952085994001673,0
0,0.39761518293157955,0
0,0.40327353478079997,0
0,0.540248358007562,1
1,0.5309362014241801,1
0,0.45063654925402324,1
0,0.27041733400962975,0
0,0.39712667150499115,0
0,0.5152986170365401,1
0,0.3587293925923231,0
0,0.39242451653987975,0
0,0.39176962915472957,0
1,0.4773212102172924,1
0,0.43455651906902976,0
0,0.4575620507990508,1
0,0.4119640967893315,0
0,0.4310322785622473,0
0,0.5471471049882095,1
0,0.40426997692346794,0
0,0.38690726883341536,0
0,0.49816002151012634,1
0,0.350445425003017,0
0,0.3923853057494766,0
0,0.3695717548744026,0
0,0.4736913204250144,1
1,0.5105601851272469,1
0,0.5810274381098661,1
0,0.6167618009547939,1
0,0.4587292453391441,1
0,0.46939598775204605,1
0,0.4125068123580623,0
1,0.5104708911557797,1
1,0.3237256448521721,0
0,0.5103578286552803,1
0,0.5589989317020706,1
1,0.4856776426855099,1
0,0.3755579648562929,0
0,0.4753609184650577,1
0,0.49011755080725267,1
0,0.3588896489022191,0
0,0.33087375867503005,0
0,0.2784049366254179,0
0,0.3022097856058021,0
0,0.5096800727530001,1
0,0.3079102456756584,0
0,0.3711009585629462,0
0,0.41308579704247544,0
0,0.47836546185894413,1
0,0.4068795840298181,0
0,0.6270921336817619,1
0,0.473280218740451,1
0,0.4101702495022497,0
0,0.3556882924789369,0
0,0.3463361028852162,0
0,0.37095304510180627,0
1,0.5926155526123552,1
0,0.4407962929937713,0
1,0.4115113395260666,0
0,0.4228756994577963,0
0,0.3423051046170145,0
0,0.4513564987849308,1
0,0.5393706303874385,1
0,0.3791836364951748,0
0,0.42528955789627615,0
0,0.40405401094163146,0
0,0.501364394114925,1
0,0.34034579926298797,0
0,0.41498079074768235,0
0,0.30614588950862676,0
0,0.4174796611501012,0
0,0.41861436158726284,0
0,0.3768682462896326,0
0,0.3034570167224257,0
1,0.5166578009464382,1
0,0.4089577201026659,0
0,0.5186114259642054,1
0,0.4152005087780044,0
0,0.5934842142063924,1
0,0.412931031545762,0
0,0.5515743816738304,1
1,0.6257788054199621,1
0,0.34485005119671625,0
0,0.2744244501906679,0
0,0.48617130009069776,1
0,0.30087544700960167,0
0,0.3298469141284459,0
0,0.30343299671134777,0
0,0.48312066160261946,1
0,0.30525618811175975,0
0,0.33012316044210194,0
0,0.35678518111596397,0
0,0.34365248773823326,0
0,0.5585963217162006,1
0,0.31618088561156876,0
0,0.3411571043133102,0
1,0.6245233532033903,1
0,0.3800489463877617,0
0,0.4324276814288352,0
1,0.5934698905030366,1
0,0.3930443582452987,0
0,0.6007798948505072,1
1,0.3204998023379309,0
0,0.4312704601776148,0
0,0.32954505606974155,0
0,0.4335821674513457,0
0,0.49186402928977585,1
0,0.3176238065369894,0
0,0.44575963300134996,0
0,0.5351147254026097,1
1,0.6395470287790848,1
0,0.34653644015369395,0
0,0.47093241199361,1
0,0.35993564208162265,0
1,0.622541999891718,1
0,0.4900912172580899,1
0,0.39660982030780484,0
0,0.48129195625602966,1
0,0.4263036436801321,0
0,0.3425820102374266,0
0,0.35152133224349585,0
1,0.405649966136024,0
0,0.3417977089610411,0
1,0.6116456386813519,1
1,0.5367289099360307,1
0,0.568929754074343,1
0,0.500356789910214,1
0,0.5844078840681981,1
1,0.4184721687106037,0
0,0.4096902968302797,0
1,0.515057710833786,1
0,0.29844295324117825,0
0,0.4847320421127904,1
0,0.4298934063295223,0
0,0.501653083332822,1
1,0.6326786979281368,1
0,0.2816688473548758,0
0,0.4733541604296708,1
0,0.572144195473591,1
0,0.43930018408017546,0
0,0.3940483845259787,0
0,0.29064204208736705,0
0,0.45130216325580763,1
0,0.5281249555723858,1
0,0.5144649563283732,1
0,0.43159600364916373,0
0,0.3981801574251261,0
0,0.29681929536531504,0
0,0.44639257532235127,0
0,0.42062429883552316,0
0,0.33134221307942613,0
0,0.3676998887167756,0
0,0.3857719205523408,0
1,0.5293515143124085,1
1,0.5994117051933258,1
1,0.32465905924072874,0
0,0.29119191509914183,0
0,0.47724082845646326,1
0,0.3475569615615494,0
0,0.45138849544934123,1
1,0.47461826179604294,1
0,0.5157404120164344,1
0,0.43953064346925397,0
0,0.4790145493210117,1
1,0.4487913792867875,1
0,0.5971957593090191,1
0,0.3983893452372408,0
0,0.39150881791768627,0
0,0.5676881623498554,1
0,0.39808285001097654,0
0,0.38587869648577927,0
0,0.46321664172070626,1
0,0.27100193816647866,0
0,0.42779461107188915,0
0,0.4633850356849258,1
0,0.4538841071080198,1
0,0.3039513431242259,0
0,0.4264750345794746,0
0,0.4220318397016753,0
0,0.32290599889746713,0
0,0.42575177801548075,0
0,0.5086080898500098,1
0,0.3751818856330256,0
0,0.514428413036257,1
0,0.3352679041255032,0
1,0.3553829446287068,0
0,0.534071233950732,1
0,0.42465747162024897,0
0,0.4514367618089849,1
0,0.5312918899949632,1
1,0.5135025033907322,1
0,0.498186668030927,1
0,0.26227252819922503,0
1,0.6529370360489065,1
0,0.4990152244481277,1
1,0.49706902576659107,1
0,0.32896986911802684,0
0,0.43478068586860147,0
0,0.42295191890932293,0
0,0.482538015125026,1
0,0.6021213402315359,1
0,0.4872802262885304,1
0,0.4990376494450219,1
0,0.6309287084704297,1
0,0.4895219333290198,1
0,0.4684696496540375,1
0,0.39961231078773785,0
0,0.2676706486346723,0
0,0.42103302724364866,0
1,0.5927138987711827,1
0,0.5281520275567984,1
0,0.2899121360803411,0
1,0.4490470492337099,1
0,0.44269803251279555,0
0,0.3604032597856805,0
0,0.4836805847808369,1
0,0.46131384422214056,1
0,0.4996295380464079,1
0,0.32955483202850955,0
0,0.3554504068673803,0
0,0.3377696490959552,0
0,0.5217406008607589,1
0,0.3361794355933491,0
1,0.6017445423132233,1
1,0.5411954027529784,1
0,0.3346834267243082,0
0,0.49860277086611193,1
0,0.31764182444251127,0
0,0.5264318801974043,1
0,0.5818083149850758,1
0,0.45716449099101636,1
1,0.45078697759188396,1
0,0.4711929638148716,1
0,0.5215070183907852,1
1,0.3826505674031571,0
0,0.4278312387019747,0
1,0.5410635118146806,1
0,0.3031160722202928,0
0,0.390450344977523,0
0,0.4636952255221782,1
1,0.4782338942873814,1
0,0.4340707344830408,0
0,0.33544174273687927,0
0,0.28182156805086783,0
0,0.37053723310524317,0
