y_true,y_score,y_pred
0,0.35070317422307756,0
0,0.30800348553996,0
0,0.5483185339467557,0
0,0.47181786603090725,0
0,0.3546393537982456,0
0,0.6201024792749219,1
0,0.4131988568812627,0
0,0.4179377500888445,0
0,0.6024782356251752,1
0,0.41919275982211124,0
0,0.4841658100018837,0
0,0.4783553473345341,0
1,0.5644162917443708,1
1,0.5725725631309969,1
1,0.5806779405453928,1
1,0.3741254596278586,0
0,0.3506838741416684,0
0,0.43451300904585893,0
1,0.6489720179530752,1
1,0.4429215022949114,0
1,0.4879551720787193,0
0,0.5764215869059471,1
0,0.6502563521770347,1
0,0.43451300904585893,0
0,0.6047884835750956,1
0,0.5157486905690121,0
0,0.6458791165607535,1
0,0.6474381406485624,1
1,0.5202380846942816,0
0,0.5645853842788682,1
0,0.3764879032353804,0
0,0.4768290187656517,0
0,0.37065156031990054,0
0,0.5452153533521127,0
0,0.45872497727173017,0
0,0.366581214681305,0
0,0.41405896966919414,0
0,0.5614834333502853,1
0,0.5115505677069764,0
0,0.4315575096760025,0
0,0.5556830781006872,1
1,0.3848731383040414,0
0,0.36824510405909394,0
0,0.3715895805750664,0
0,0.33284063455170626,0
0,0.35529348439610925,0
0,0.4387752100848644,0
0,0.564399894368619,1
1,0.6032903145483975,1
0,0.4211670774273204,0
0,0.3692942153960996,0
1,0.5557384118195426,1
0,0.3916123213787741,0
0,0.509763472036971,0
0,0.5732552378728017,1
0,0.38730994423456555,0
0,0.4809212666675457,0
0,0.40942614452788245,0
0,0.4781017419873537,0
0,0.39173680971880154,0
0,0.36462176055846157,0
0,0.4189483530799457,0
0,0.5608453894782863,1
0,0.43504721115031164,0
1,0.30004530186657136,0
0,0.5220037442377974,0
0,0.3907553555704467,0
0,0.5225666281188064,0
0,0.3674983876085377,0
1,0.3773047771940631,0
0,0.3848731383040414,0
0,0.6536104578627128,1
0,0.6475811286975716,1
1,0.5606308729973266,1
0,0.4153175160305254,0
0,0.36945208042962024,0
0,0.44463924329038745,0
0,0.5826185828775068,1
0,0.5136060125580263,0
0,0.3842374280184665,0
0,0.4140773436098716,0
0,0.41897502099096834,0
0,0.3768625323358891,0
0,0.5648854789973332,1
0,0.5423667090638318,0
0,0.44543205816154857,0
0,0.35206458589611295,0
0,0.45473920054367734,0
0,0.5923321208257069,1
0,0.41405896966919414,0
0,0.4805610112601404,0
0,0.34383286635629895,0
0,0.37017775093433464,0
1,0.6531397718945312,1
0,0.3692942153960996,0
0,0.30177299520087564,0
0,0.5614438940289962,1
0,0.5407954956044272,0
0,0.6177345798469269,1
0,0.5236301631274941,0
0,0.561449593805954,1
0,0.35115272787104274,0
0,0.4769122301639096,0
0,0.3993295995317323,0
0,0.3517283175564515,0
0,0.5668685743272741,1
0,0.5614975014626825,1
0,0.45687249059260304,0
0,0.5593393553543253,1
0,0.37232874485816736,0
1,0.55523440402867,1
0,0.37973141280771483,0
0,0.42330402285559443,0
0,0.39276376599513824,0
1,0.5556228245361728,1
0,0.5157486905690121,0
0,0.42719868851725395,0
1,0.5860704078411513,1
1,0.4477533509606684,0
0,0.32200570125963185,0
0,0.3722372970056585,0
0,0.458666845205519,0
0,0.41345227498037307,0
0,0.6434809979986084,1
0,0.2987290219145908,0
0,0.46398697926523863,0
1,0.6457475333866669,1
0,0.5690232363991083,1
0,0.5762375192586612,1
0,0.5362883165523376,0
0,0.4584078848384639,0
1,0.6337870966387342,1
0,0.5329307325783642,0
0,0.42675987202480375,0
0,0.5615632400761735,1
0,0.35529348439610925,0
0,0.40281047780344276,0
0,0.4102165267753156,0
0,0.556570257095788,1
0,0.5605770060420677,1
0,0.45089357483638637,0
0,0.5496171763240205,1
0,0.4055906137525781,0
0,0.3612415249704946,0
0,0.3902353791408154,0
0,0.37232874485816736,0
0,0.5475337268438482,0
0,0.4113883967772859,0
0,0.592992720310439,1
0,0.518066173419805,0
0,0.37314004832461106,0
0,0.4989934021664331,0
0,0.36029845720826364,0
0,0.541192479619577,0
0,0.5923321208257069,1
0,0.5149710130869507,0
0,0.5611617094243077,1
0,0.5632798009501164,1
0,0.41897502099096834,0
1,0.3347938609142202,0
1,0.3711595109373758,0
0,0.5603172052010067,1
0,0.5672461747829625,1
0,0.3893387664104159,0
0,0.3619490358446923,0
0,0.432118372126769,0
0,0.4179377500888445,0
0,0.34803356769223603,0
0,0.5415136326100009,0
0,0.3776253307661228,0
0,0.36825384044907383,0
0,0.4850099637319972,0
0,0.5137678228730164,0
1,0.48974807654367153,0
1,0.4927804515583845,0
0,0.5520275259322467,1
0,0.5692577028682343,1
1,0.4202299491738453,0
0,0.36168069180389595,0
0,0.5088845291163189,0
0,0.5680527986670629,1
0,0.41559866385335087,0
0,0.37232874485816736,0
0,0.416178285919473,0
0,0.3517283175564515,0
1,0.5517472361705205,1
0,0.6104059030231915,1
0,0.5551119790667384,1
0,0.44603957501920105,0
0,0.40495621528020503,0
0,0.3612415249704946,0
0,0.37363313715998314,0
0,0.3863869995346724,0
0,0.46225462405205725,0
0,0.6505423041050082,1
0,0.5689290487637894,1
0,0.6321485616429566,1
0,0.3288114781148237,0
1,0.632435714017143,1
0,0.5136620726702388,0
0,0.3964313127730991,0
0,0.40400264385121776,0
0,0.4114278111427851,0
0,0.5618591481516657,1
0,0.5580815325768896,1
0,0.3383961119970167,0
0,0.5240536319711001,0
1,0.6476668388452401,1
1,0.3871218345654228,0
0,0.5376173814968557,0
0,0.41615568662313196,0
1,0.4063582654512433,0
1,0.6485778086739001,1
0,0.48318572023661804,0
0,0.5087466696978107,0
0,0.6444388326641869,1
0,0.459373886260066,0
0,0.4157950846053477,0
0,0.6167289841003327,1
0,0.5761196085901734,1
0,0.36178830767843484,0
0,0.647633751889677,1
0,0.5415353789568423,0
0,0.5100148787844339,0
1,0.4899005646894221,0
1,0.4179145700077613,0
0,0.5273472030444465,0
1,0.5115505677069764,0
1,0.32796796142468926,0
0,0.5625837502416654,1
0,0.6436425854294141,1
0,0.6104059030231915,1
0,0.4632001070825216,0
0,0.42629397457618773,0
0,0.3803886594179697,0
0,0.6544009400051702,1
0,0.33284063455170626,0
0,0.6007339235974734,1
0,0.5767227480240085,1
0,0.5885112814104694,1
1,0.599093276288704,1
1,0.5848472729425388,1
1,0.515733182929274,0
0,0.30177299520087564,0
0,0.6370406171948954,1
0,0.3747459785613204,0
1,0.4117370132825984,0
0,0.3958169394949866,0
0,0.5094178368809834,0
0,0.5645946115700966,1
0,0.3705614220068174,0
1,0.4760106053385179,0
0,0.3741254596278586,0
0,0.416040688048952,0
0,0.5115505677069764,0
0,0.6534195827230607,1
0,0.5307618349052199,0
0,0.380838810157928,0
0,0.44734414999428485,0
1,0.5202380846942816,0
0,0.561879560022195,1
0,0.39971472616389153,0
0,0.5601914057493573,1
0,0.45228181777242826,0
1,0.3711595109373758,0
0,0.518826467022434,0
0,0.4899005646894221,0
0,0.5227308829986704,0
0,0.6495084599701515,1
0,0.5692577028682343,1
0,0.5658155145726631,1
0,0.41354894208171633,0
0,0.5485665282311701,0
0,0.4285486502094214,0
0,0.3720463629323661,0
0,0.5761196085901734,1
0,0.5471878815770995,0
0,0.4121626309444601,0
0,0.5053920701699269,0
0,0.5679164652890007,1
0,0.5544152479203875,1
0,0.35529348439610925,0
0,0.39173680971880154,0
0,0.6447038180675397,1
0,0.527592514692822,0
0,0.427762952245535,0
1,0.4841658100018837,0
0,0.6487852106763407,1
0,0.48631089303018915,0
0,0.3997272492974482,0
0,0.41414735230372124,0
0,0.4157950846053477,0
0,0.6096379432201433,1
0,0.5215802753941914,0
1,0.5366848461786993,0
0,0.36114930359669895,0
0,0.40190304178035674,0
1,0.3596541902504553,0
1,0.5833219306065475,1
0,0.39055095736481804,0
0,0.5537074008333045,1
0,0.3907553555704467,0
0,0.41519677962222673,0
0,0.6431524234440285,1
1,0.6279595275340111,1
0,0.6435581360107774,1
0,0.5231121091859003,0
0,0.5133870782416277,0
0,0.4135955752624067,0
0,0.5215365114204514,0
0,0.5233884799317139,0
1,0.3587564898483752,0
0,0.29961629916017,0
0,0.3393195864710617,0
0,0.5255856869870854,0
0,0.4260369586007253,0
0,0.6321485616429566,1
1,0.6492796852555394,1
0,0.6108467972217477,1
0,0.4140773436098716,0
0,0.4664166187037273,0
0,0.36973736551300207,0
0,0.6356565644375861,1
0,0.4275809963847377,0
0,0.5374776942866196,0
0,0.5493853354000803,1
0,0.3803886594179697,0
0,0.36029845720826364,0
0,0.5985182179798375,1
0,0.5568015373837386,1
0,0.6183485345910161,1
0,0.646994466646732,1
0,0.5147309832953897,0
1,0.5736499511808293,1
0,0.5559928549212124,1
1,0.416942978610285,0
0,0.5813340058567475,1
0,0.4879551720787193,0
0,0.5215466933775473,0
0,0.3739009367324619,0
0,0.330967727407233,0
0,0.361928066844283,0
0,0.5672461747829625,1
0,0.30177299520087564,0
0,0.5476994719457684,0
0,0.5732552378728017,1
0,0.6040721469412332,1
1,0.3383961119970167,0
0,0.40824625973408885,0
0,0.5220037442377974,0
1,0.6488746350679863,1
0,0.5087391931076223,0
0,0.3993295995317323,0
0,0.30177299520087564,0
1,0.5227308829986704,0
0,0.3612415249704946,0
0,0.5402031912109075,0
0,0.5188659389548275,0
1,0.42022214010611336,0
0,0.40405958109604423,0
0,0.5165791594015301,0
0,0.6395392138243603,1
0,0.5302712331166263,0
0,0.48339847516927664,0
0,0.45884012537312324,0
0,0.5779077645554254,1
0,0.6338127915230453,1
0,0.3916123213787741,0
0,0.3684729613990997,0
0,0.47286450091587057,0
0,0.30004530186657136,0
0,0.4726501589369046,0
0,0.32200570125963185,0
0,0.5414727691691678,0
0,0.367839661087638,0
0,0.5495674979826598,1
0,0.5492584503909295,1
0,0.4233297425353362,0
0,0.41002400570309894,0
0,0.4881960810835532,0
0,0.34803356769223603,0
0,0.4626339718902353,0
0,0.46531913526724894,0
0,0.44989709077451223,0
0,0.3011143838475335,0
1,0.6383184563757857,1
1,0.6285461011304283,1
0,0.5445389700522886,0
0,0.38061194336964754,0
1,0.4549027579897249,0
0,0.380838810157928,0
0,0.5696866555618947,1
0,0.484706281800569,0
0,0.4848976845449016,0
0,0.4275809963847377,0
0,0.40942614452788245,0
0,0.5622746784478219,1
0,0.4237076007268889,0
0,0.47640272796248495,0
0,0.39647008847584064,0
0,0.5614010983948393,1
0,0.5862462081313482,1
0,0.4125243342163662,0
1,0.512550780381343,0
0,0.4212910157374531,0
0,0.3288114781148237,0
0,0.39988610788390616,0
0,0.4478061238028346,0
0,0.36670085725395407,0
0,0.49257312424002003,0
0,0.3680986542388421,0
0,0.47076233482675894,0
0,0.6510423372746644,1
0,0.4222321818125758,0
0,0.3705614220068174,0
0,0.47181786603090725,0
0,0.3288114781148237,0
0,0.3747459785613204,0
0,0.40400264385121776,0
0,0.6450222085183611,1
0,0.5806463318032246,1
0,0.3550860269380244,0
0,0.4530668942212912,0
0,0.43880383491572045,0
0,0.4677721032581828,0
0,0.4626339718902353,0
0,0.4783553473345341,0
0,0.4153175160305254,0
0,0.4520763399307639,0
0,0.32437675610350936,0
1,0.4393169696281953,0
0,0.5592297164864979,1
0,0.4547823717550663,0
0,0.6412377703823282,1
0,0.43544881221204024,0
0,0.643452614319924,1
0,0.6116372793642052,1
0,0.6443566441311632,1
0,0.39687455598069604,0
0,0.34803356769223603,0
0,0.6098066057138822,1
0,0.5553571869114695,1
0,0.4946637479617713,0
0,0.45884012537312324,0
0,0.6487551121279541,1
0,0.36225863138359937,0
0,0.4520763399307639,0
1,0.516697701971326,0
0,0.4385010368896738,0
0,0.4189483530799457,0
0,0.38563157819494126,0
0,0.5227308829986704,0
0,0.6479057289454584,1
0,0.5230180971625381,0
0,0.4415880467111125,0
0,0.3911904964271587,0
0,0.6457475333866669,1
1,0.5620636981268865,1
0,0.41405896966919414,0
0,0.6448628662646896,1
0,0.41662175303595445,0
1,0.519817160769698,0
0,0.6404432700395631,1
0,0.4424659239054826,0
0,0.4197647590038313,0
0,0.5133673448037208,0
1,0.42010465045486245,0
0,0.4726501589369046,0
0,0.5360324935856229,0
1,0.561879560022195,1
0,0.6325773999830024,1
0,0.4958410250300964,0
0,0.3756486166286947,0
0,0.5596205303697055,1
1,0.5153459710720482,0
0,0.629418154638443,1
0,0.34031879188657765,0
0,0.4114278111427851,0
0,0.6052062466891859,1
1,0.538365410078658,0
0,0.5620636981268865,1
1,0.34031879188657765,0
0,0.4114278111427851,0
0,0.6322457429076528,1
0,0.5515205148257154,1
0,0.4270397466907655,0
0,0.36800872143538343,0
0,0.5487840900981688,1
1,0.4018712145273653,0
0,0.49443379103858304,0
1,0.3909935102980327,0
1,0.5563724093184049,1
0,0.6479283026339482,1
0,0.5607208472610856,1
0,0.512550780381343,0
0,0.5062348107052626,0
0,0.5648801121453861,1
1,0.512550780381343,0
0,0.6370406171948954,1
0,0.586083419929424,1
0,0.6374209482470069,1
0,0.6436382008254946,1
0,0.6069413514001079,1
0,0.3923842474401528,0
0,0.5531051501984269,1
1,0.559622027629833,1
0,0.37017775093433464,0
0,0.6277993280352889,1
0,0.43070388772314927,0
0,0.3587697182784878,0
0,0.5363823385402535,0
0,0.3878905120952273,0
0,0.3568506531018545,0
0,0.5107929582363618,0
0,0.4819948213609644,0
0,0.4071045707860339,0
0,0.4836324135989304,0
1,0.6533027905602486,1
0,0.5088608508058763,0
0,0.40942614452788245,0
0,0.3517283175564515,0
0,0.35115272787104274,0
0,0.6400775652624474,1
0,0.559226589674234,1
0,0.5492727701161418,1
0,0.5171492597462471,0
1,0.4384223326890177,0
0,0.651449909451859,1
0,0.526997700745345,0
0,0.36225863138359937,0
0,0.5343539969283915,0
1,0.6375689891917224,1
0,0.3723218990730119,0
0,0.5531051501984269,1
1,0.5742400247807374,1
0,0.41002400570309894,0
0,0.4500058377202503,0
0,0.5833219306065475,1
0,0.38053412207406273,0
0,0.41354894208171633,0
1,0.5596877662433241,1
0,0.3993295995317323,0
0,0.4677721032581828,0
0,0.6369261288953533,1
0,0.3517283175564515,0
0,0.6439831679503978,1
0,0.5574385710044238,1
0,0.5773209396491147,1
0,0.4266357006839123,0
1,0.6488683192802409,1
0,0.34307000156342854,0
0,0.3916123213787741,0
0,0.35824821964412595,0
0,0.3680986542388421,0
1,0.45253500557979853,0
0,0.5730328410911446,1
1,0.3938295558433816,0
0,0.4443601741122231,0
0,0.45884012537312324,0
0,0.324376613546326,0
0,0.3756486166286947,0
0,0.39203277828383637,0
1,0.5958142742608199,1
0,0.5038134160276743,0
0,0.45519117856800506,0
0,0.41342417231865347,0
0,0.4717452482806209,0
0,0.5543905189079276,1
0,0.5099366795051802,0
0,0.30004530186657136,0
0,0.3878905120952273,0
1,0.6478261810989117,1
0,0.3964913500541958,0
0,0.5544152479203875,1
0,0.336349188921122,0
0,0.4176867512702563,0
0,0.3619490358446923,0
0,0.42924144627471394,0
0,0.34383286635629895,0
1,0.5071157522787635,0
0,0.398223543560269,0
0,0.5690307568930236,1
0,0.5104235264924007,0
0,0.4164469531455696,0
0,0.5374482073978042,0
0,0.5488602354742145,1
1,0.5486579871403908,0
0,0.40963557924114063,0
0,0.36004839811432743,0
0,0.37635412708662175,0
0,0.586083419929424,1
0,0.4563109966691627,0
0,0.42919341889043927,0
1,0.5452153533521127,0
0,0.5537074008333045,1
0,0.3550860269380244,0
0,0.5608453894782863,1
0,0.4273057467919966,0
0,0.35885490545278065,0
0,0.6365274573036626,1
0,0.4201478606199166,0
0,0.6032903145483975,1
0,0.39971472616389153,0
1,0.47294867729296836,0
0,0.2987290219145908,0
0,0.5542477009651353,1
0,0.6526496099091453,1
0,0.36225863138359937,0
0,0.6457908260099866,1
0,0.5362883165523376,0
0,0.49443379103858304,0
0,0.6398123340834762,1
0,0.646994466646732,1
0,0.3503596921400655,0
1,0.43290798290279714,0
0,0.3741254596278586,0
0,0.35115272787104274,0
0,0.561813821408704,1
0,0.5385598694178805,0
0,0.4380392393795154,0
1,0.3916123213787741,0
0,0.5158229240054114,0
0,0.5496171763240205,1
0,0.5274768629349914,0
0,0.5337193561726328,0
0,0.6495697410306047,1
0,0.6321485616429566,1
0,0.42084310360362354,0
0,0.5407856600492731,0
0,0.5335103226421858,0
0,0.36004839811432743,0
0,0.4118145268074028,0
0,0.41897502099096834,0
0,0.5773398581136931,1
0,0.41919275982211124,0
0,0.5191653476122562,0
0,0.3715895805750664,0
0,0.5679164652890007,1
0,0.40637841841953315,0
1,0.5866392050384679,1
0,0.48818762908764973,0
0,0.6123645840567784,1
0,0.5496171763240205,1
0,0.34519365601942775,0
0,0.3878905120952273,0
0,0.36800872143538343,0
0,0.5543784633169172,1
0,0.6068656687912339,1
0,0.6477869589928488,1
0,0.4592144622541316,0
1,0.5363823385402535,0
0,0.579886408578287,1
1,0.39861833783832934,0
0,0.3741254596278586,0
0,0.4422683310036933,0
0,0.5633571245983588,1
0,0.6123645840567784,1
0,0.3940730760977584,0
0,0.4699118072288747,0
0,0.40824625973408885,0
0,0.5568919810217657,1
0,0.4860290856877555,0
0,0.4107834268679025,0
0,0.4841658100018837,0
0,0.544027486080458,0
1,0.4945419018438198,0
0,0.37017775093433464,0
0,0.33581103210164587,0
0,0.38053412207406273,0
0,0.6529837867563719,1
0,0.5188659389548275,0
0,0.4712652254918144,0
1,0.48054079335310784,0
0,0.34803356769223603,0
0,0.40589243007431497,0
0,0.4257867591810689,0
0,0.39161119145761425,0
0,0.3619490358446923,0
0,0.6041334280016865,1
0,0.6016964767966476,1
0,0.3993587318088189,0
0,0.6507322752144985,1
0,0.5596340832208434,1
0,0.5699523346241969,1
0,0.4000874361389071,0
0,0.34803356769223603,0
0,0.3803886594179697,0
0,0.39853105980523573,0
0,0.3619490358446923,0
0,0.3275356334508994,0
0,0.42749387589786675,0
0,0.5471878815770995,0
0,0.3589434996509024,0
0,0.30177299520087564,0
1,0.330967727407233,0
0,0.41559866385335087,0
0,0.5876499349670241,1
0,0.5551054867931706,1
0,0.41946184845660595,0
0,0.36004839811432743,0
0,0.4393169696281953,0
0,0.39980413595998826,0
0,0.49103870889473156,0
0,0.3367266347268747,0
0,0.35115272787104274,0
0,0.646994466646732,1
0,0.5626459339489865,1
0,0.5870656894413578,1
0,0.3922600894548984,0
0,0.4384700686143839,0
0,0.5845933297207969,1
0,0.3674983876085377,0
0,0.4172048872657209,0
0,0.4960733730383847,0
0,0.5572927564300989,1
0,0.3874283557544864,0
1,0.6484549212520585,1
0,0.49257312424002003,0
0,0.3720292686056719,0
0,0.5622620263156877,1
0,0.4215778534195505,0
0,0.30004530186657136,0
0,0.43451300904585893,0
0,0.3288114781148237,0
0,0.3863869995346724,0
0,0.5407954956044272,0
0,0.6184457158557122,1
0,0.43506245025709295,0
0,0.36800872143538343,0
0,0.4478061238028346,0
0,0.4208718725195296,0
1,0.5436468287008722,0
0,0.4270397466907655,0
0,0.5230231811532486,0
1,0.6024880087637534,1
0,0.5263123312225252,0
0,0.45350254076533597,0
1,0.5885112814104694,1
0,0.5202380846942816,0
0,0.40842056783892383,0
1,0.4671353500751959,0
1,0.45501686242054923,0
0,0.5525932221077394,1
0,0.5622620263156877,1
0,0.6485778086739001,1
0,0.6041334280016865,1
0,0.40563995392166374,0
0,0.6024782356251752,1
0,0.5517352678498293,1
0,0.646994466646732,1
0,0.5540957910414095,1
0,0.5581085188970927,1
0,0.4500058377202503,0
0,0.5821332870863574,1
0,0.4589992527609665,0
0,0.5111564650210868,0
0,0.5081219761336091,0
0,0.5549375264881349,1
0,0.398223543560269,0
0,0.4114278111427851,0
0,0.4229947814271928,0
0,0.38236313516689274,0
1,0.6488683192802409,1
0,0.35887088744540796,0
