precision,recall,threshold
0.07096247960848287,0.6444444444444445,0.5591403245925903
0.07102040816326531,0.6444444444444445,0.5592508316040039
0.07107843137254902,0.6444444444444445,0.5592907071113586
0.07031888798037612,0.6370370370370371,0.5593274235725403
0.07037643207855974,0.6370370370370371,0.5593906044960022
0.07043407043407043,0.6370370370370371,0.559486985206604
0.07049180327868852,0.6370370370370371,0.5595927834510803
0.07054963084495489,0.6370370370370371,0.5597274899482727
0.07060755336617405,0.6370370370370371,0.5597302317619324
0.07066557107641742,0.6370370370370371,0.5601153373718262
0.07072368421052631,0.6370370370370371,0.560257077217102
0.07078189300411522,0.6370370370370371,0.5602694153785706
0.07084019769357495,0.6370370370370371,0.5603994727134705
0.07089859851607584,0.6370370370370371,0.560509443283081
0.07095709570957096,0.6370370370370371,0.5605154633522034
0.07101568951279934,0.6370370370370371,0.5606411695480347
0.07107438016528926,0.6370370370370371,0.5607448220252991
0.07113316790736146,0.6370370370370371,0.5609583258628845
0.07119205298013245,0.6370370370370371,0.5609594583511353
0.07125103562551781,0.6370370370370371,0.5609626770019531
0.07131011608623548,0.6370370370370371,0.5611324310302734
0.07136929460580912,0.6370370370370371,0.5611898303031921
0.07142857142857142,0.6370370370370371,0.5612045526504517
0.0714879467996675,0.6370370370370371,0.561274528503418
0.07154742096505824,0.6370370370370371,0.5614303350448608
0.07172643869891576,0.6370370370370371,0.5616431832313538
0.07178631051752922,0.6370370370370371,0.5619084239006042
0.07184628237259816,0.6370370370370371,0.5621859431266785
0.07190635451505016,0.6370370370370371,0.5623970627784729
0.07196652719665272,0.6370370370370371,0.56280916929245
0.07202680067001675,0.6370370370370371,0.563114583492279
0.07208717518860017,0.6370370370370371,0.5633145570755005
0.07214765100671142,0.6370370370370371,0.5634491443634033
0.07220822837951302,0.6370370370370371,0.5634611248970032
0.07226890756302522,0.6370370370370371,0.5637977719306946
0.07232968881412952,0.6370370370370371,0.5639598965644836
0.0723905723905724,0.6370370370370371,0.5640869140625
0.07245155855096883,0.6370370370370371,0.5641305446624756
0.07251264755480608,0.6370370370370371,0.5641677379608154
0.07257383966244725,0.6370370370370371,0.5649498701095581
0.07263513513513513,0.6370370370370371,0.5651090741157532
0.07269653423499578,0.6370370370370371,0.5653278231620789
0.0727580372250423,0.6370370370370371,0.5654420256614685
0.07281964436917866,0.6370370370370371,0.5656307935714722
0.07288135593220339,0.6370370370370371,0.5658542513847351
0.0720949957591179,0.6296296296296297,0.5658780336380005
0.07215619694397284,0.6296296296296297,0.5660920143127441
0.07221750212404418,0.6296296296296297,0.5664920210838318
0.07227891156462585,0.6296296296296297,0.5665088295936584
0.07148936170212766,0.6222222222222222,0.5665145516395569
0.07155025553662692,0.6222222222222222,0.5666075944900513
0.07161125319693094,0.6222222222222222,0.5667380094528198
0.07167235494880546,0.6222222222222222,0.5669412612915039
0.07173356105892399,0.6222222222222222,0.5672665238380432
0.07179487179487179,0.6222222222222222,0.5679209232330322
0.0718562874251497,0.6222222222222222,0.5679437518119812
0.07191780821917808,0.6222222222222222,0.5680013298988342
0.07197943444730077,0.6222222222222222,0.568037211894989
0.0711835334476844,0.6148148148148148,0.5681553483009338
0.07124463519313305,0.6148148148148148,0.5683896541595459
0.07130584192439862,0.6148148148148148,0.5686264038085938
0.07136715391229578,0.6148148148148148,0.5686864256858826
0.07142857142857142,0.6148148148148148,0.5688339471817017
0.0714900947459087,0.6148148148148148,0.5691763758659363
0.07155172413793104,0.6148148148148148,0.5693081021308899
0.07075064710957722,0.6074074074074074,0.5693870782852173
0.07081174438687392,0.6074074074074074,0.569429874420166
0.07000864304235091,0.6,0.569743812084198
0.07006920415224914,0.6,0.5698535442352295
0.07012987012987013,0.6,0.5700123310089111
0.07019064124783363,0.6,0.5700176954269409
0.07025151777970512,0.6,0.5701904892921448
0.0703125,0.6,0.5703083276748657
0.06950477845351868,0.5925925925925926,0.5703162550926208
0.06956521739130435,0.5925925925925926,0.5703263878822327
0.06962576153176675,0.5925925925925926,0.5703731775283813
0.06968641114982578,0.5925925925925926,0.5705603957176208
0.06974716652136007,0.5925925925925926,0.5705899596214294
0.06980802792321117,0.5925925925925926,0.5706183314323425
0.06986899563318777,0.5925925925925926,0.5710481405258179
0.06993006993006994,0.5925925925925926,0.5711418986320496
0.06911636045494313,0.5851851851851851,0.5713018774986267
0.0691768826619965,0.5851851851851851,0.5715445876121521
0.06923751095530237,0.5851851851851851,0.5716691613197327
0.06929824561403508,0.5851851851851851,0.5721794366836548
0.06935908691834942,0.5851851851851851,0.5722331404685974
0.06942003514938488,0.5851851851851851,0.5724011659622192
0.06948109058927,0.5851851851851851,0.5725182890892029
0.06954225352112677,0.5851851851851851,0.5726300477981567
0.06960352422907488,0.5851851851851851,0.5727307200431824
0.06966490299823633,0.5851851851851851,0.5727773308753967
0.06972639011473963,0.5851851851851851,0.5728746652603149
0.06978798586572438,0.5851851851851851,0.5729669332504272
0.06984969053934571,0.5851851851851851,0.5731189846992493
0.06991150442477877,0.5851851851851851,0.5733423829078674
0.06997342781222321,0.5851851851851851,0.574214518070221
0.0700354609929078,0.5851851851851851,0.5743274688720703
0.07009760425909495,0.5851851851851851,0.5743643045425415
0.07015985790408526,0.5851851851851851,0.5745229721069336
0.07022222222222223,0.5851851851851851,0.5745813250541687
0.07028469750889679,0.5851851851851851,0.5746078491210938
0.07034728406055209,0.5851851851851851,0.5747525691986084
0.07040998217468805,0.5851851851851851,0.5747815370559692
0.0704727921498662,0.5851851851851851,0.5749565362930298
0.07053571428571428,0.5851851851851851,0.5752779841423035
0.07059874888293119,0.5851851851851851,0.5755080580711365
0.0706618962432916,0.5851851851851851,0.5756235718727112
0.07072515666965085,0.5851851851851851,0.5756483674049377
0.07078853046594982,0.5851851851851851,0.5757057070732117
0.07085201793721974,0.5851851851851851,0.575830340385437
0.07091561938958707,0.5851851851851851,0.5759440660476685
0.07097933513027853,0.5851851851851851,0.5761732459068298
0.0710431654676259,0.5851851851851851,0.5763567686080933
0.0711071107110711,0.5851851851851851,0.5764604210853577
0.07117117117117117,0.5851851851851851,0.5766364932060242
0.07123534715960325,0.5851851851851851,0.5767017006874084
0.07129963898916968,0.5851851851851851,0.5774922370910645
0.07136404697380307,0.5851851851851851,0.5775278210639954
0.07142857142857142,0.5851851851851851,0.5775670409202576
0.07149321266968325,0.5851851851851851,0.5780104398727417
0.07155797101449275,0.5851851851851851,0.5780487060546875
0.07162284678150499,0.5851851851851851,0.5780975818634033
0.07168784029038112,0.5851851851851851,0.5781255960464478
0.07175295186194369,0.5851851851851851,0.5781611204147339
0.07181818181818182,0.5851851851851851,0.5782480835914612
0.0718835304822566,0.5851851851851851,0.578515887260437
0.07194899817850638,0.5851851851851851,0.5785725712776184
0.07201458523245215,0.5851851851851851,0.5786086320877075
0.07208029197080291,0.5851851851851851,0.5786298513412476
0.07214611872146119,0.5851851851851851,0.5788029432296753
0.07221206581352833,0.5851851851851851,0.5788410305976868
0.07227813357731015,0.5851851851851851,0.5793144106864929
0.07234432234432235,0.5851851851851851,0.5796911120414734
0.07241063244729606,0.5851851851851851,0.5797383189201355
0.07247706422018349,0.5851851851851851,0.5799782276153564
0.07254361799816346,0.5851851851851851,0.5801113843917847
0.07261029411764706,0.5851851851851851,0.5804620981216431
0.07267709291628335,0.5851851851851851,0.5806783437728882
0.072744014732965,0.5851851851851851,0.5807541608810425
0.0728110599078341,0.5851851851851851,0.5807570219039917
0.07287822878228782,0.5851851851851851,0.5807702541351318
0.07202216066481995,0.5777777777777777,0.5808596014976501
0.07208872458410351,0.5777777777777777,0.5810831785202026
0.07215541165587419,0.5777777777777777,0.5812222361564636
0.07222222222222222,0.5777777777777777,0.581259548664093
0.07228915662650602,0.5777777777777777,0.5812844038009644
0.07235621521335807,0.5777777777777777,0.5813096165657043
0.07242339832869081,0.5777777777777777,0.5813397169113159
0.0724907063197026,0.5777777777777777,0.5817171931266785
0.07255813953488371,0.5777777777777777,0.58184814453125
0.07262569832402235,0.5777777777777777,0.5818970799446106
0.07269338303821063,0.5777777777777777,0.5819478631019592
0.07276119402985075,0.5777777777777777,0.5821557641029358
0.07282913165266107,0.5777777777777777,0.5825358033180237
0.07196261682242991,0.5703703703703704,0.5835433602333069
0.07202993451824134,0.5703703703703704,0.5836389660835266
0.07209737827715355,0.5703703703703704,0.583951473236084
0.07216494845360824,0.5703703703703704,0.5839772820472717
0.07223264540337711,0.5703703703703704,0.5840193033218384
0.07230046948356808,0.5703703703703704,0.5841894745826721
0.07236842105263158,0.5703703703703704,0.5842728614807129
0.07243650047036689,0.5703703703703704,0.5844407081604004
0.07250470809792843,0.5703703703703704,0.5845149755477905
0.07257304429783223,0.5703703703703704,0.5846707224845886
0.07264150943396226,0.5703703703703704,0.584953784942627
0.07271010387157696,0.5703703703703704,0.5849818587303162
0.07277882797731569,0.5703703703703704,0.5850062370300293
0.0728476821192053,0.5703703703703704,0.5855669975280762
0.07291666666666667,0.5703703703703704,0.5856406092643738
0.07298578199052133,0.5703703703703704,0.5857042670249939
0.07210626185958255,0.562962962962963,0.5867699980735779
0.0721747388414055,0.562962962962963,0.5868093371391296
0.07224334600760456,0.562962962962963,0.5868481993675232
0.07231208372978117,0.562962962962963,0.5870227813720703
0.07238095238095238,0.562962962962963,0.5870710611343384
0.07244995233555768,0.562962962962963,0.587115466594696
0.07251908396946564,0.562962962962963,0.58743816614151
0.0725883476599809,0.562962962962963,0.5876175165176392
0.07265774378585087,0.562962962962963,0.5880334973335266
0.07272727272727272,0.562962962962963,0.5880630612373352
0.07279693486590039,0.562962962962963,0.5881714224815369
0.0728667305848514,0.562962962962963,0.5882148742675781
0.07293666026871401,0.562962962962963,0.5884465575218201
0.07300672430355427,0.562962962962963,0.5884723663330078
0.07211538461538461,0.5555555555555556,0.5885489583015442
0.07218479307025986,0.5555555555555556,0.5892091393470764
0.07225433526011561,0.5555555555555556,0.5895177721977234
0.07232401157184185,0.5555555555555556,0.5896831750869751
0.07239382239382239,0.5555555555555556,0.5897172093391418
0.07246376811594203,0.5555555555555556,0.5897513031959534
0.0725338491295938,0.5555555555555556,0.5899792909622192
0.07260406582768635,0.5555555555555556,0.5902796387672424
0.07267441860465117,0.5555555555555556,0.5903212428092957
0.07274490785645005,0.5555555555555556,0.5903709530830383
0.07281553398058252,0.5555555555555556,0.5907754302024841
0.0728862973760933,0.5555555555555556,0.5910958051681519
0.07295719844357977,0.5555555555555556,0.5914106965065002
0.0730282375851996,0.5555555555555556,0.5915756821632385
0.07309941520467836,0.5555555555555556,0.5916928648948669
0.0721951219512195,0.5481481481481482,0.5918852090835571
0.072265625,0.5481481481481482,0.5921909809112549
0.07233626588465299,0.5481481481481482,0.5925240516662598
0.07240704500978473,0.5481481481481482,0.5929124355316162
0.07247796278158668,0.5481481481481482,0.5929827690124512
0.07254901960784314,0.5481481481481482,0.5932633876800537
0.07262021589793916,0.5481481481481482,0.5934101939201355
0.07269155206286837,0.5481481481481482,0.5935013294219971
0.0727630285152409,0.5481481481481482,0.5938960313796997
0.07283464566929133,0.5481481481481482,0.5939883589744568
0.0729064039408867,0.5481481481481482,0.5940154790878296
0.07297830374753451,0.5481481481481482,0.5940167903900146
0.07305034550839092,0.5481481481481482,0.5943653583526611
0.07312252964426877,0.5481481481481482,0.5944338440895081
0.07319485657764589,0.5481481481481482,0.5945767760276794
0.07326732673267326,0.5481481481481482,0.5946282744407654
0.07333994053518335,0.5481481481481482,0.5946943759918213
0.07341269841269842,0.5481481481481482,0.5948428511619568
0.07348560079443893,0.5481481481481482,0.594889760017395
0.073558648111332,0.5481481481481482,0.5949026942253113
0.0736318407960199,0.5481481481481482,0.5949276089668274
0.07370517928286853,0.5481481481481482,0.5950651168823242
0.07377866400797607,0.5481481481481482,0.5951699018478394
0.07385229540918163,0.5481481481481482,0.5952898859977722
0.07392607392607392,0.5481481481481482,0.5954791903495789
0.074,0.5481481481481482,0.5957648158073425
0.07407407407407407,0.5481481481481482,0.595927357673645
0.07414829659318638,0.5481481481481482,0.5960928797721863
0.07422266800401203,0.5481481481481482,0.5961369872093201
0.07429718875502007,0.5481481481481482,0.5961588025093079
0.0743718592964824,0.5481481481481482,0.5963638424873352
0.0744466800804829,0.5481481481481482,0.5964013338088989
0.07452165156092648,0.5481481481481482,0.5965073108673096
0.07459677419354839,0.5481481481481482,0.5966348052024841
0.07467204843592332,0.5481481481481482,0.5967327952384949
0.07474747474747474,0.5481481481481482,0.596901535987854
0.07482305358948432,0.5481481481481482,0.5970906019210815
0.07489878542510121,0.5481481481481482,0.5973196029663086
0.07497467071935157,0.5481481481481482,0.5973499417304993
0.07505070993914807,0.5481481481481482,0.5976519584655762
0.0751269035532995,0.5481481481481482,0.59809410572052
0.07520325203252033,0.5481481481481482,0.5983113646507263
0.0752797558494405,0.5481481481481482,0.5983479619026184
0.07535641547861507,0.5481481481481482,0.5985740423202515
0.07543323139653414,0.5481481481481482,0.5986961126327515
0.07551020408163266,0.5481481481481482,0.5987123847007751
0.0755873340143003,0.5481481481481482,0.5988324880599976
0.07566462167689161,0.5481481481481482,0.5994470715522766
0.07574206755373593,0.5481481481481482,0.5994564890861511
0.07581967213114754,0.5481481481481482,0.59963059425354
0.0758974358974359,0.5481481481481482,0.5996971130371094
0.07597535934291581,0.5481481481481482,0.5997035503387451
0.07605344295991778,0.5481481481481482,0.5997282862663269
0.07613168724279835,0.5481481481481482,0.5998152494430542
0.07621009268795056,0.5481481481481482,0.5998871922492981
0.07525773195876288,0.5407407407407407,0.6001975536346436
0.07533539731682147,0.5407407407407407,0.6002609133720398
0.07541322314049587,0.5407407407407407,0.6006075143814087
0.07549120992761117,0.5407407407407407,0.600759744644165
0.07556935817805382,0.5407407407407407,0.6008731722831726
0.07564766839378238,0.5407407407407407,0.6009262204170227
0.07468879668049792,0.5333333333333333,0.6012545228004456
0.07476635514018691,0.5333333333333333,0.6013513207435608
0.07484407484407485,0.5333333333333333,0.601393461227417
0.07492195629552549,0.5333333333333333,0.6015562415122986
0.075,0.5333333333333333,0.6016039848327637
0.07507820646506778,0.5333333333333333,0.6016290783882141
0.07515657620041753,0.5333333333333333,0.6017791032791138
0.07523510971786834,0.5333333333333333,0.6017852425575256
0.07531380753138076,0.5333333333333333,0.6018378734588623
0.07539267015706806,0.5333333333333333,0.6024019718170166
0.07547169811320754,0.5333333333333333,0.6024948954582214
0.07555089192025184,0.5333333333333333,0.6025004982948303
0.07563025210084033,0.5333333333333333,0.6025566458702087
0.07570977917981073,0.5333333333333333,0.6027290225028992
0.07578947368421053,0.5333333333333333,0.6032592058181763
0.07586933614330875,0.5333333333333333,0.603356659412384
0.0759493670886076,0.5333333333333333,0.6036216020584106
0.07602956705385427,0.5333333333333333,0.6036473512649536
0.07610993657505286,0.5333333333333333,0.604013979434967
0.0761904761904762,0.5333333333333333,0.6040661334991455
0.07627118644067797,0.5333333333333333,0.6042536497116089
0.07635206786850478,0.5333333333333333,0.6042857766151428
0.07643312101910828,0.5333333333333333,0.6046220064163208
0.07545164718384698,0.5259259259259259,0.6048861145973206
0.07553191489361702,0.5259259259259259,0.6049576997756958
0.07454739084132056,0.5185185185185185,0.6050200462341309
0.07462686567164178,0.5185185185185185,0.6052842736244202
0.07470651013874066,0.5185185185185185,0.6054819226264954
0.07478632478632478,0.5185185185185185,0.6060518026351929
0.0748663101604278,0.5185185185185185,0.6061722040176392
0.07494646680942184,0.5185185185185185,0.6062723994255066
0.07502679528403002,0.5185185185185185,0.6063093543052673
0.07510729613733906,0.5185185185185185,0.6063765287399292
0.07411385606874328,0.5111111111111111,0.6064668893814087
0.07419354838709677,0.5111111111111111,0.6066091656684875
0.07427341227125941,0.5111111111111111,0.6069151163101196
0.07435344827586207,0.5111111111111111,0.6069270372390747
0.0744336569579288,0.5111111111111111,0.6070502996444702
0.07451403887688984,0.5111111111111111,0.6070664525032043
0.0745945945945946,0.5111111111111111,0.6072396636009216
0.07467532467532467,0.5111111111111111,0.6072489619255066
0.07475622968580715,0.5111111111111111,0.6076434850692749
0.07483731019522777,0.5111111111111111,0.6079245209693909
0.0749185667752443,0.5111111111111111,0.6079885363578796
0.075,0.5111111111111111,0.6080981492996216
0.0750816104461371,0.5111111111111111,0.6083530187606812
0.07516339869281045,0.5111111111111111,0.6085190773010254
0.0752453653217012,0.5111111111111111,0.6085450053215027
0.07532751091703056,0.5111111111111111,0.6087998747825623
0.07540983606557378,0.5111111111111111,0.6091180443763733
0.07439824945295405,0.5037037037037037,0.6091393828392029
0.07447973713033954,0.5037037037037037,0.6092121005058289
0.07456140350877193,0.5037037037037037,0.6099971532821655
0.07464324917672886,0.5037037037037037,0.6101354360580444
0.07472527472527472,0.5037037037037037,0.6102874279022217
0.0748074807480748,0.5037037037037037,0.6103362441062927
0.07488986784140969,0.5037037037037037,0.6103816628456116
0.07497243660418963,0.5037037037037037,0.610385537147522
0.07505518763796909,0.5037037037037037,0.6104327440261841
0.07513812154696133,0.5037037037037037,0.61045241355896
0.0752212389380531,0.5037037037037037,0.6105487942695618
0.0753045404208195,0.5037037037037037,0.6108071804046631
0.07538802660753881,0.5037037037037037,0.6109142899513245
0.07547169811320754,0.5037037037037037,0.6109480857849121
0.07555555555555556,0.5037037037037037,0.6110683083534241
0.07563959955506118,0.5037037037037037,0.6111716628074646
0.0757238307349666,0.5037037037037037,0.611599326133728
0.0758082497212932,0.5037037037037037,0.6116898059844971
0.07589285714285714,0.5037037037037037,0.6117007732391357
0.07597765363128492,0.5037037037037037,0.611722469329834
0.07606263982102908,0.5037037037037037,0.6117980480194092
0.0761478163493841,0.5037037037037037,0.6118077635765076
0.07623318385650224,0.5037037037037037,0.6118621230125427
0.07631874298540965,0.5037037037037037,0.6120103597640991
0.07640449438202247,0.5037037037037037,0.6124778985977173
0.0764904386951631,0.5037037037037037,0.6126285195350647
0.07657657657657657,0.5037037037037037,0.6127554178237915
0.07666290868094701,0.5037037037037037,0.6127806305885315
0.07674943566591422,0.5037037037037037,0.6129332780838013
0.0768361581920904,0.5037037037037037,0.6131362915039062
0.07692307692307693,0.5037037037037037,0.6131807565689087
0.07701019252548132,0.5037037037037037,0.6133905649185181
0.07709750566893424,0.5037037037037037,0.6134955286979675
0.0771850170261067,0.5037037037037037,0.6137984395027161
0.07727272727272727,0.5037037037037037,0.6142240762710571
0.07736063708759955,0.5037037037037037,0.6145261526107788
0.0774487471526196,0.5037037037037037,0.6146764159202576
0.07753705815279362,0.5037037037037037,0.6147168278694153
0.0776255707762557,0.5037037037037037,0.614783525466919
0.07657142857142857,0.4962962962962963,0.6148892641067505
0.07665903890160183,0.4962962962962963,0.6149441599845886
0.07674684994272624,0.4962962962962963,0.6150646209716797
0.0768348623853211,0.4962962962962963,0.6151828765869141
0.07692307692307693,0.4962962962962963,0.6152068376541138
0.07701149425287357,0.4962962962962963,0.6152211427688599
0.07710011507479862,0.4962962962962963,0.61533123254776
0.07603686635944701,0.4888888888888889,0.6153562664985657
0.07612456747404844,0.4888888888888889,0.6156905889511108
0.07621247113163972,0.4888888888888889,0.6157884001731873
0.07514450867052024,0.48148148148148145,0.6160458922386169
0.07523148148148148,0.48148148148148145,0.6161620020866394
0.07531865585168018,0.48148148148148145,0.6162841320037842
0.07540603248259861,0.48148148148148145,0.6163377165794373
0.07549361207897794,0.48148148148148145,0.6163616180419922
0.07441860465116279,0.4740740740740741,0.616692304611206
0.07334109429569266,0.4666666666666667,0.6174627542495728
0.07226107226107226,0.45925925925925926,0.6176193952560425
0.07234539089848308,0.45925925925925926,0.6177340745925903
0.07242990654205607,0.45925925925925926,0.617928147315979
0.07251461988304093,0.45925925925925926,0.6180419325828552
0.07259953161592506,0.45925925925925926,0.618133544921875
0.07268464243845252,0.45925925925925926,0.6181694269180298
0.07276995305164319,0.45925925925925926,0.6183634400367737
0.07285546415981199,0.45925925925925926,0.6185526251792908
0.07294117647058823,0.45925925925925926,0.6186118721961975
0.07302709069493522,0.45925925925925926,0.6190663576126099
0.07311320754716981,0.45925925925925926,0.6191805005073547
0.07319952774498228,0.45925925925925926,0.6194202303886414
0.07328605200945626,0.45925925925925926,0.6194242835044861
0.07337278106508875,0.45925925925925926,0.6195235848426819
0.07345971563981042,0.45925925925925926,0.6198472380638123
0.07354685646500593,0.45925925925925926,0.6199133992195129
0.07244655581947744,0.45185185185185184,0.6201167106628418
0.07253269916765755,0.45185185185185184,0.6204426288604736
0.07261904761904762,0.45185185185185184,0.6206074357032776
0.07270560190703218,0.45185185185185184,0.6206639409065247
0.07279236276849642,0.45185185185185184,0.620780885219574
0.07168458781362007,0.4444444444444444,0.6208252310752869
0.07177033492822966,0.4444444444444444,0.6212244629859924
0.0718562874251497,0.4444444444444444,0.6213608980178833
0.07194244604316546,0.4444444444444444,0.621374785900116
0.07082833133253301,0.43703703703703706,0.6216500997543335
0.07091346153846154,0.43703703703703706,0.6218812465667725
0.07099879663056559,0.43703703703703706,0.6218984723091125
0.07108433734939759,0.43703703703703706,0.6223089694976807
0.07117008443908324,0.43703703703703706,0.6225692629814148
0.07125603864734299,0.43703703703703706,0.622658908367157
0.07134220072551391,0.43703703703703706,0.6227735877037048
0.07142857142857142,0.43703703703703706,0.6228094696998596
0.07151515151515152,0.43703703703703706,0.6228334307670593
0.07160194174757281,0.43703703703703706,0.622971773147583
0.07168894289185905,0.43703703703703706,0.6231569051742554
0.07177615571776155,0.43703703703703706,0.6232457756996155
0.07186358099878197,0.43703703703703706,0.6233885288238525
0.07195121951219512,0.43703703703703706,0.623461127281189
0.07203907203907203,0.43703703703703706,0.6235058903694153
0.07212713936430318,0.43703703703703706,0.6236564517021179
0.07221542227662178,0.43703703703703706,0.6240735650062561
0.07230392156862746,0.43703703703703706,0.6243385672569275
0.07116564417177915,0.42962962962962964,0.6246259808540344
0.07125307125307126,0.42962962962962964,0.6246762871742249
0.07134071340713408,0.42962962962962964,0.6249244213104248
0.07142857142857142,0.42962962962962964,0.6249379515647888
0.07151664611590629,0.42962962962962964,0.6252679824829102
0.07160493827160494,0.42962962962962964,0.625369131565094
0.07169344870210136,0.42962962962962964,0.625491201877594
0.07178217821782178,0.42962962962962964,0.6255407929420471
0.07187112763320942,0.42962962962962964,0.6255462765693665
0.07196029776674938,0.42962962962962964,0.6261796951293945
0.07204968944099378,0.42962962962962964,0.6264306306838989
0.07213930348258707,0.42962962962962964,0.6264771223068237
0.0722291407222914,0.42962962962962964,0.6270260214805603
0.07231920199501247,0.42962962962962964,0.6270754933357239
0.07240948813982521,0.42962962962962964,0.6271040439605713
0.0725,0.42962962962962964,0.6271603107452393
0.07259073842302878,0.42962962962962964,0.6272789835929871
0.07268170426065163,0.42962962962962964,0.6272926926612854
0.07151819322459223,0.4222222222222222,0.6273598074913025
0.07160804020100503,0.4222222222222222,0.6274799704551697
0.07169811320754717,0.4222222222222222,0.6277478933334351
0.07178841309823678,0.4222222222222222,0.6279006004333496
0.07187894073139975,0.4222222222222222,0.6282021403312683
0.07196969696969698,0.4222222222222222,0.6284446120262146
0.07206068268015171,0.4222222222222222,0.6288706064224243
0.07215189873417721,0.4222222222222222,0.6289376616477966
0.07224334600760456,0.4222222222222222,0.6289381384849548
0.07233502538071065,0.4222222222222222,0.6291692852973938
0.07115628970775095,0.4148148148148148,0.6293622255325317
0.07124681933842239,0.4148148148148148,0.6294523477554321
0.07006369426751592,0.4074074074074074,0.6294585466384888
0.07015306122448979,0.4074074074074074,0.6295095086097717
0.070242656449553,0.4074074074074074,0.6296209096908569
0.07033248081841433,0.4074074074074074,0.6298752427101135
0.07042253521126761,0.4074074074074074,0.6300874948501587
0.07051282051282051,0.4074074074074074,0.6301289200782776
0.07060333761232349,0.4074074074074074,0.6301572322845459
0.07069408740359898,0.4074074074074074,0.6303350925445557
0.07078507078507079,0.4074074074074074,0.6303519010543823
0.07087628865979381,0.4074074074074074,0.6305164694786072
0.07096774193548387,0.4074074074074074,0.6305525898933411
0.0710594315245478,0.4074074074074074,0.6306339502334595
0.07115135834411385,0.4074074074074074,0.6306778192520142
0.07124352331606218,0.4074074074074074,0.630872905254364
0.07133592736705577,0.4074074074074074,0.6310036182403564
0.07142857142857142,0.4074074074074074,0.6310192346572876
0.07152145643693109,0.4074074074074074,0.6310650706291199
0.07161458333333333,0.4074074074074074,0.6310687065124512
0.07170795306388526,0.4074074074074074,0.6313461065292358
0.07180156657963446,0.4074074074074074,0.631624698638916
0.0718954248366013,0.4074074074074074,0.6318621039390564
0.07198952879581152,0.4074074074074074,0.6319393515586853
0.07208387942332896,0.4074074074074074,0.6319938898086548
0.07217847769028872,0.4074074074074074,0.632001519203186
0.07227332457293036,0.4074074074074074,0.6320390701293945
0.07236842105263158,0.4074074074074074,0.632259726524353
0.07246376811594203,0.4074074074074074,0.632601261138916
0.07255936675461741,0.4074074074074074,0.6328125
0.0726552179656539,0.4074074074074074,0.6332201957702637
0.0728476821192053,0.4074074074074074,0.633228063583374
0.07294429708222812,0.4074074074074074,0.6333240866661072
0.07304116865869854,0.4074074074074074,0.6334172487258911
0.07313829787234043,0.4074074074074074,0.6334471106529236
0.07323568575233022,0.4074074074074074,0.6338989734649658
0.07333333333333333,0.4074074074074074,0.633922815322876
0.07343124165554073,0.4074074074074074,0.6339491009712219
0.07219251336898395,0.4,0.634316623210907
0.07228915662650602,0.4,0.6347114443778992
0.07238605898123325,0.4,0.6348384618759155
0.07248322147651007,0.4,0.6349344849586487
0.07258064516129033,0.4,0.6361726522445679
0.07267833109017496,0.4,0.6364115476608276
0.07277628032345014,0.4,0.6364354491233826
0.0728744939271255,0.4,0.6365477442741394
0.07162162162162163,0.3925925925925926,0.6371946334838867
0.07171853856562922,0.3925925925925926,0.6375356316566467
0.07181571815718157,0.3925925925925926,0.6378421783447266
0.07191316146540028,0.3925925925925926,0.637881875038147
0.07201086956521739,0.3925925925925926,0.6385541558265686
0.07210884353741497,0.3925925925925926,0.6386042237281799
0.07220708446866485,0.3925925925925926,0.6390341520309448
0.0723055934515689,0.3925925925925926,0.6390936970710754
0.07240437158469945,0.3925925925925926,0.6394848823547363
0.07250341997264022,0.3925925925925926,0.6400395631790161
0.07260273972602739,0.3925925925925926,0.6401299834251404
0.07270233196159122,0.3925925925925926,0.6402066946029663
0.07280219780219781,0.3925925925925926,0.640251636505127
0.07290233837689133,0.3925925925925926,0.6407029032707214
0.07300275482093664,0.3925925925925926,0.6407780647277832
0.07310344827586207,0.3925925925925926,0.6407800912857056
0.0718232044198895,0.3851851851851852,0.6408224701881409
0.07192254495159059,0.3851851851851852,0.6408484578132629
0.07202216066481995,0.3851851851851852,0.6409472227096558
0.07212205270457697,0.3851851851851852,0.640977680683136
0.07222222222222222,0.3851851851851852,0.6409964561462402
0.07232267037552156,0.3851851851851852,0.6410650610923767
0.07242339832869081,0.3851851851851852,0.641352653503418
0.07252440725244072,0.3851851851851852,0.6413535475730896
0.07262569832402235,0.3851851851851852,0.641412079334259
0.07272727272727272,0.3851851851851852,0.6416636109352112
0.07282913165266107,0.3851851851851852,0.6418630480766296
0.0729312762973352,0.3851851851851852,0.6418653130531311
0.07303370786516854,0.3851851851851852,0.6420778036117554
0.07313642756680731,0.3851851851851852,0.6423035860061646
0.07323943661971831,0.3851851851851852,0.6423903107643127
0.07334273624823695,0.3851851851851852,0.6424170732498169
0.07344632768361582,0.3851851851851852,0.6425920128822327
0.07355021216407355,0.3851851851851852,0.6426708698272705
0.07365439093484419,0.3851851851851852,0.6428240537643433
0.07375886524822695,0.3851851851851852,0.6429165601730347
0.07386363636363637,0.3851851851851852,0.6431125402450562
0.07396870554765292,0.3851851851851852,0.6432257294654846
0.07407407407407407,0.3851851851851852,0.6432308554649353
0.07417974322396577,0.3851851851851852,0.6435075998306274
0.07428571428571429,0.3851851851851852,0.6435632109642029
