precision,recall,threshold
0.19341894060995185,0.6085858585858586,0.5866466164588928
0.19357429718875502,0.6085858585858586,0.5867054462432861
0.1937299035369775,0.6085858585858586,0.586724579334259
0.19388576025744167,0.6085858585858586,0.5868303179740906
0.19404186795491143,0.6085858585858586,0.5868653655052185
0.19419822723609992,0.6085858585858586,0.5869482755661011
0.19435483870967743,0.6085858585858586,0.5869572758674622
0.19451170298627926,0.6085858585858586,0.5869666337966919
0.19466882067851374,0.6085858585858586,0.5870090126991272
0.1948261924009701,0.6085858585858586,0.5871565341949463
0.1941747572815534,0.6060606060606061,0.5871992111206055
0.19433198380566802,0.6060606060606061,0.5872074365615845
0.19448946515397084,0.6060606060606061,0.5872434377670288
0.19464720194647203,0.6060606060606061,0.5873314142227173
0.19480519480519481,0.6060606060606061,0.5873723030090332
0.19496344435418358,0.6060606060606061,0.587375283241272
0.1951219512195122,0.6060606060606061,0.5874127745628357
0.19528071602929212,0.6060606060606061,0.5876497030258179
0.19543973941368079,0.6060606060606061,0.587874174118042
0.1947840260798696,0.6035353535353535,0.5878772139549255
0.19494290375203915,0.6035353535353535,0.5881058573722839
0.19510204081632654,0.6035353535353535,0.5881215929985046
0.19526143790849673,0.6035353535353535,0.5882619619369507
0.19542109566639412,0.6035353535353535,0.5882705450057983
0.1955810147299509,0.6035353535353535,0.5882841944694519
0.19574119574119575,0.6035353535353535,0.5883058905601501
0.1959016393442623,0.6035353535353535,0.588374674320221
0.19606234618539786,0.6035353535353535,0.58842533826828
0.1962233169129721,0.6035353535353535,0.5884291529655457
0.19638455217748563,0.6035353535353535,0.5884838700294495
0.19654605263157895,0.6035353535353535,0.5884882211685181
0.19670781893004116,0.6035353535353535,0.5884990692138672
0.19686985172981877,0.6035353535353535,0.5886418223381042
0.19703215169002472,0.6035353535353535,0.5887570977210999
0.1971947194719472,0.6035353535353535,0.5887828469276428
0.19735755573905864,0.6035353535353535,0.5888235569000244
0.1968569065343259,0.601010101010101,0.5889154076576233
0.19734660033167495,0.601010101010101,0.588918924331665
0.1975103734439834,0.601010101010101,0.5889377593994141
0.19767441860465115,0.601010101010101,0.5890207886695862
0.19783873649210307,0.601010101010101,0.5890722274780273
0.19717138103161397,0.5984848484848485,0.5891286134719849
0.1965029142381349,0.5959595959595959,0.589166522026062
0.19666666666666666,0.5959595959595959,0.5894281268119812
0.19683069224353628,0.5959595959595959,0.589646577835083
0.19616026711185308,0.5934343434343434,0.589820146560669
0.19632414369256473,0.5934343434343434,0.5898289084434509
0.19648829431438128,0.5934343434343434,0.5898458957672119
0.19665271966527198,0.5934343434343434,0.5898754596710205
0.1968174204355109,0.5934343434343434,0.589891254901886
0.1969823973176865,0.5934343434343434,0.5899608731269836
0.19714765100671142,0.5934343434343434,0.5900060534477234
0.1964735516372796,0.5909090909090909,0.5900912284851074
0.1957983193277311,0.5883838383838383,0.590118944644928
0.19596299411269974,0.5883838383838383,0.5901376008987427
0.19612794612794612,0.5883838383838383,0.5901480317115784
0.1954507160909857,0.5858585858585859,0.5901552438735962
0.19561551433389546,0.5858585858585859,0.5903294682502747
0.19578059071729959,0.5858585858585859,0.5904039144515991
0.19594594594594594,0.5858585858585859,0.5904655456542969
0.19611158072696533,0.5858585858585859,0.5904902815818787
0.19627749576988154,0.5858585858585859,0.5905085206031799
0.1955969517358171,0.5833333333333334,0.5905306339263916
0.19491525423728814,0.5808080808080808,0.5905643105506897
0.19508057675996607,0.5808080808080808,0.5905697345733643
0.19524617996604415,0.5808080808080808,0.5906945466995239
0.19541206457094307,0.5808080808080808,0.5908941030502319
0.195578231292517,0.5808080808080808,0.5909399390220642
0.19574468085106383,0.5808080808080808,0.5909719467163086
0.19591141396933562,0.5808080808080808,0.5910399556159973
0.19607843137254902,0.5808080808080808,0.5910702347755432
0.1962457337883959,0.5808080808080808,0.5911621451377869
0.1964133219470538,0.5808080808080808,0.5911999940872192
0.19658119658119658,0.5808080808080808,0.5912215113639832
0.19674935842600513,0.5808080808080808,0.5912224054336548
0.1969178082191781,0.5808080808080808,0.5913021564483643
0.19708654670094258,0.5808080808080808,0.5914868712425232
0.19725557461406518,0.5808080808080808,0.5914978981018066
0.19742489270386265,0.5808080808080808,0.5915201902389526
0.19759450171821305,0.5808080808080808,0.5917543768882751
0.19776440240756663,0.5808080808080808,0.5917883515357971
0.19793459552495696,0.5808080808080808,0.5918519496917725
0.19810508182601205,0.5808080808080808,0.5919103622436523
0.19827586206896552,0.5808080808080808,0.5919140577316284
0.1984469370146678,0.5808080808080808,0.5920658707618713
0.19861830742659758,0.5808080808080808,0.5921523571014404
0.19878997407087295,0.5808080808080808,0.59223872423172
0.1980968858131488,0.5782828282828283,0.5922945141792297
0.19826839826839826,0.5782828282828283,0.5923131704330444
0.19844020797227035,0.5782828282828283,0.5923442244529724
0.19791666666666666,0.5757575757575758,0.5924991965293884
0.19808861859252824,0.5757575757575758,0.592549204826355
0.19826086956521738,0.5757575757575758,0.5927395820617676
0.19843342036553524,0.5757575757575758,0.5928523540496826
0.1986062717770035,0.5757575757575758,0.5929277539253235
0.1987794245858762,0.5757575757575758,0.5929577946662903
0.19895287958115182,0.5757575757575758,0.5930477976799011
0.19825327510917032,0.5732323232323232,0.5933052897453308
0.19842657342657344,0.5732323232323232,0.5933760404586792
0.19860017497812774,0.5732323232323232,0.5934299230575562
0.1987740805604203,0.5732323232323232,0.5934679508209229
0.19894829097283084,0.5732323232323232,0.5935198664665222
0.19912280701754387,0.5732323232323232,0.5937687158584595
0.199297629499561,0.5732323232323232,0.5938584208488464
0.19947275922671354,0.5732323232323232,0.5941545367240906
0.1996481970096746,0.5732323232323232,0.5942574739456177
0.19982394366197184,0.5732323232323232,0.5943824052810669
0.2,0.5732323232323232,0.5946283936500549
0.2001763668430335,0.5732323232323232,0.5949695110321045
0.1994704324801412,0.5707070707070707,0.5950503349304199
0.19964664310954064,0.5707070707070707,0.595249354839325
0.1989389920424403,0.5681818181818182,0.595352053642273
0.19823008849557522,0.5656565656565656,0.5954572558403015
0.19840566873339238,0.5656565656565656,0.5954949855804443
0.19858156028368795,0.5656565656565656,0.5955988764762878
0.19875776397515527,0.5656565656565656,0.5956059694290161
0.1989342806394316,0.5656565656565656,0.595628023147583
0.1991111111111111,0.5656565656565656,0.5957573056221008
0.199288256227758,0.5656565656565656,0.5957865715026855
0.19946571682991987,0.5656565656565656,0.5958682298660278
0.19964349376114082,0.5656565656565656,0.5959182977676392
0.19892952720785012,0.5631313131313131,0.5959451794624329
0.19910714285714284,0.5631313131313131,0.5960339307785034
0.19928507596067918,0.5631313131313131,0.5960366725921631
0.19946332737030412,0.5631313131313131,0.5964524745941162
0.19964189794091317,0.5631313131313131,0.5965876579284668
0.19982078853046595,0.5631313131313131,0.5966899991035461
0.2,0.5631313131313131,0.596802294254303
0.2001795332136445,0.5631313131313131,0.5971250534057617
0.20035938903863432,0.5631313131313131,0.597150444984436
0.20053956834532374,0.5631313131313131,0.5971687436103821
0.2007200720072007,0.5631313131313131,0.5972176790237427
0.2009009009009009,0.5631313131313131,0.5972532033920288
0.20108205590622183,0.5631313131313131,0.5973832607269287
0.20126353790613719,0.5631313131313131,0.5974109768867493
0.2014453477868112,0.5631313131313131,0.5976774096488953
0.20162748643761302,0.5631313131313131,0.5977992415428162
0.20090497737556562,0.5606060606060606,0.597849428653717
0.20108695652173914,0.5606060606060606,0.5978506207466125
0.20126926563916592,0.5606060606060606,0.5979726314544678
0.2014519056261343,0.5606060606060606,0.5980178713798523
0.2016348773841962,0.5606060606060606,0.5980837941169739
0.2018181818181818,0.5606060606060606,0.5980995297431946
0.20200181983621474,0.5606060606060606,0.5983920693397522
0.20218579234972678,0.5606060606060606,0.5983986258506775
0.2023701002734731,0.5606060606060606,0.598459780216217
0.20255474452554745,0.5606060606060606,0.5984840989112854
0.20273972602739726,0.5606060606060606,0.5985211730003357
0.20292504570383912,0.5606060606060606,0.5986085534095764
0.2031107044830741,0.5606060606060606,0.5987652540206909
0.2032967032967033,0.5606060606060606,0.5988625288009644
0.20348304307974335,0.5606060606060606,0.5988653302192688
0.2036697247706422,0.5606060606060606,0.5990245342254639
0.20385674931129477,0.5606060606060606,0.5991426110267639
0.20404411764705882,0.5606060606060606,0.5993759632110596
0.20331186752529898,0.5580808080808081,0.5994134545326233
0.20349907918968693,0.5580808080808081,0.5994957685470581
0.20368663594470046,0.5580808080808081,0.5995312333106995
0.20387453874538744,0.5580808080808081,0.5995780825614929
0.20406278855032317,0.5580808080808081,0.5996086001396179
0.20425138632162662,0.5580808080808081,0.5998087525367737
0.20444033302497688,0.5580808080808081,0.5998321175575256
0.20462962962962963,0.5580808080808081,0.6000260710716248
0.20481927710843373,0.5580808080808081,0.6002600193023682
0.20408163265306123,0.5555555555555556,0.6005063652992249
0.20334261838440112,0.553030303030303,0.6005538105964661
0.20353159851301114,0.553030303030303,0.6005695462226868
0.2027906976744186,0.5505050505050505,0.6006413698196411
0.20297951582867785,0.5505050505050505,0.6008440852165222
0.2031686859273066,0.5505050505050505,0.6009102463722229
0.20335820895522388,0.5505050505050505,0.6009593605995178
0.20354808590102708,0.5505050505050505,0.6010158658027649
0.20373831775700935,0.5505050505050505,0.6011584401130676
0.2039289055191768,0.5505050505050505,0.601192831993103
0.20411985018726592,0.5505050505050505,0.6012557744979858
0.204311152764761,0.5505050505050505,0.6012805700302124
0.2045028142589118,0.5505050505050505,0.6013599634170532
0.20469483568075117,0.5505050505050505,0.6013768911361694
0.20488721804511278,0.5505050505050505,0.6013814806938171
0.2050799623706491,0.5505050505050505,0.6014213562011719
0.20527306967984935,0.5505050505050505,0.6014525294303894
0.2054665409990575,0.5505050505050505,0.6014994978904724
0.20566037735849058,0.5505050505050505,0.6015893816947937
0.20585457979225685,0.5505050505050505,0.6015961170196533
0.2060491493383743,0.5505050505050505,0.6016181707382202
0.20624408703878902,0.5505050505050505,0.6017324924468994
0.20549242424242425,0.547979797979798,0.6017473340034485
0.20568720379146918,0.547979797979798,0.6018484234809875
0.20588235294117646,0.547979797979798,0.6020521521568298
0.2060778727445394,0.547979797979798,0.602205753326416
0.20627376425855512,0.547979797979798,0.6022852659225464
0.20647002854424357,0.547979797979798,0.602312445640564
0.20666666666666667,0.547979797979798,0.6026352643966675
0.20686367969494757,0.547979797979798,0.6027196645736694
0.20706106870229007,0.547979797979798,0.6027406454086304
0.2072588347659981,0.547979797979798,0.6027535796165466
0.2074569789674952,0.547979797979798,0.6028217077255249
0.20669856459330144,0.5454545454545454,0.6028440594673157
0.20689655172413793,0.5454545454545454,0.6029065847396851
0.20709491850431447,0.5454545454545454,0.6030600666999817
0.20633397312859886,0.5429292929292929,0.6030834913253784
0.20653218059558118,0.5429292929292929,0.6031120419502258
0.20673076923076922,0.5429292929292929,0.6031122803688049
0.20692974013474494,0.5429292929292929,0.603408694267273
0.2071290944123314,0.5429292929292929,0.6034616231918335
0.2073288331726133,0.5429292929292929,0.6037009954452515
0.20656370656370657,0.5404040404040404,0.6037319302558899
0.20676328502415459,0.5404040404040404,0.6037790179252625
0.20696324951644102,0.5404040404040404,0.6038358807563782
0.20716360116166505,0.5404040404040404,0.6038507223129272
0.20736434108527133,0.5404040404040404,0.6041786074638367
0.2075654704170708,0.5404040404040404,0.6042160987854004
0.20776699029126214,0.5404040404040404,0.6043570041656494
0.20796890184645286,0.5404040404040404,0.6044331789016724
0.20817120622568094,0.5404040404040404,0.6044430136680603
0.20837390457643623,0.5404040404040404,0.6044674515724182
0.20857699805068225,0.5404040404040404,0.6048851609230042
0.20878048780487804,0.5404040404040404,0.6050061583518982
0.208984375,0.5404040404040404,0.605039656162262
0.20918866080156404,0.5404040404040404,0.6050858497619629
0.20939334637964774,0.5404040404040404,0.6054883003234863
0.20959843290891284,0.5404040404040404,0.6055426597595215
0.20980392156862746,0.5404040404040404,0.6056186556816101
0.2100098135426889,0.5404040404040404,0.6056407690048218
0.20923379174852652,0.5378787878787878,0.6061242818832397
0.20943952802359883,0.5378787878787878,0.6061422824859619
0.20964566929133857,0.5378787878787878,0.6062966585159302
0.20985221674876847,0.5378787878787878,0.606354296207428
0.21005917159763313,0.5378787878787878,0.6064590215682983
0.2102665350444225,0.5378787878787878,0.6064680814743042
0.21047430830039526,0.5378787878787878,0.6065975427627563
0.21068249258160238,0.5378787878787878,0.6066877841949463
0.2099009900990099,0.5353535353535354,0.6069227457046509
0.2091179385530228,0.5328282828282829,0.6071094870567322
0.20833333333333334,0.5303030303030303,0.6071313619613647
0.20754716981132076,0.5277777777777778,0.6073061227798462
0.2077534791252485,0.5277777777777778,0.6073939204216003
0.20796019900497512,0.5277777777777778,0.6074586510658264
0.20816733067729085,0.5277777777777778,0.607589602470398
0.20837487537387836,0.5277777777777778,0.6078318953514099
0.2085828343313373,0.5277777777777778,0.6078320741653442
0.2087912087912088,0.5277777777777778,0.6078790426254272
0.209,0.5277777777777778,0.6079641580581665
0.2092092092092092,0.5277777777777778,0.6081095337867737
0.2094188376753507,0.5277777777777778,0.6081139445304871
0.20962888665997995,0.5277777777777778,0.6082160472869873
0.20983935742971888,0.5277777777777778,0.608225405216217
0.2100502512562814,0.5277777777777778,0.6083951592445374
0.21026156941649898,0.5277777777777778,0.6084908843040466
0.2104733131923464,0.5277777777777778,0.6085320115089417
0.21068548387096775,0.5277777777777778,0.6086065769195557
0.21089808274470231,0.5277777777777778,0.6087443828582764
0.2101010101010101,0.5252525252525253,0.6088636517524719
0.2103134479271992,0.5252525252525253,0.6089363694190979
0.21052631578947367,0.5252525252525253,0.6090098023414612
0.21073961499493415,0.5252525252525253,0.6090310215950012
0.21095334685598377,0.5252525252525253,0.609050452709198
0.21116751269035533,0.5252525252525253,0.6091338992118835
0.21138211382113822,0.5252525252525253,0.6091909408569336
0.2115971515768057,0.5252525252525253,0.6093066334724426
0.21181262729124237,0.5252525252525253,0.6093729138374329
0.21202854230377166,0.5252525252525253,0.6093743443489075
0.21224489795918366,0.5252525252525253,0.6095163822174072
0.212461695607763,0.5252525252525253,0.6095724701881409
0.21267893660531698,0.5252525252525253,0.6095960736274719
0.2128966223132037,0.5252525252525253,0.6096001863479614
0.21311475409836064,0.5252525252525253,0.6096305847167969
0.2123076923076923,0.5227272727272727,0.6096897721290588
0.21252566735112938,0.5227272727272727,0.6097025871276855
0.21274409044193218,0.5227272727272727,0.6098825931549072
0.21296296296296297,0.5227272727272727,0.6098977327346802
0.21318228630278063,0.5227272727272727,0.6099665760993958
0.2134020618556701,0.5227272727272727,0.6100417375564575
0.21362229102167182,0.5227272727272727,0.6102988719940186
0.21384297520661158,0.5227272727272727,0.610312283039093
0.2140641158221303,0.5227272727272727,0.610557496547699
0.21428571428571427,0.5227272727272727,0.6105942130088806
0.21450777202072538,0.5227272727272727,0.6106517910957336
0.21473029045643152,0.5227272727272727,0.6106590628623962
0.21495327102803738,0.5227272727272727,0.6107102036476135
0.21413721413721415,0.5202020202020202,0.6107622385025024
0.21436004162330904,0.5202020202020202,0.6111971735954285
0.21458333333333332,0.5202020202020202,0.61165452003479
0.21480709071949947,0.5202020202020202,0.6116718649864197
0.2139874739039666,0.5176767676767676,0.611692488193512
0.21316614420062696,0.5151515151515151,0.6117424368858337
0.21338912133891214,0.5151515151515151,0.6120452880859375
0.2136125654450262,0.5151515151515151,0.612052857875824
0.2138364779874214,0.5151515151515151,0.6121050119400024
0.21406086044071354,0.5151515151515151,0.6122244000434875
0.21428571428571427,0.5151515151515151,0.61222904920578
0.21451104100946372,0.5151515151515151,0.6122552156448364
0.21473684210526317,0.5151515151515151,0.6123634576797485
0.21496311907270813,0.5151515151515151,0.6124192476272583
0.21518987341772153,0.5151515151515151,0.6126126646995544
0.21436114044350582,0.5126262626262627,0.6126547455787659
0.2135306553911205,0.51010101010101,0.6127588152885437
0.21375661375661376,0.51010101010101,0.6127695441246033
0.21398305084745764,0.51010101010101,0.6127758026123047
0.2142099681866384,0.51010101010101,0.6127954721450806
0.21443736730360935,0.51010101010101,0.6128007769584656
0.2146652497343252,0.51010101010101,0.6129828691482544
0.2148936170212766,0.51010101010101,0.6130510568618774
0.21512247071352503,0.51010101010101,0.6131054162979126
0.21535181236673773,0.51010101010101,0.6131263971328735
0.21558164354322304,0.51010101010101,0.6132456660270691
0.21581196581196582,0.51010101010101,0.6132805943489075
0.2160427807486631,0.51010101010101,0.6133594512939453
0.21627408993576017,0.51010101010101,0.613393247127533
0.2165058949624866,0.51010101010101,0.6134021282196045
0.2167381974248927,0.51010101010101,0.6134089827537537
0.21697099892588614,0.51010101010101,0.6134533882141113
0.2172043010752688,0.51010101010101,0.6134824752807617
0.21743810548977396,0.51010101010101,0.6135234236717224
0.2165948275862069,0.5075757575757576,0.6135815978050232
0.2168284789644013,0.5075757575757576,0.6136316657066345
0.21706263498920086,0.5075757575757576,0.6137944459915161
0.2172972972972973,0.5075757575757576,0.613797128200531
0.21753246753246752,0.5075757575757576,0.6139542460441589
0.21776814734561215,0.5075757575757576,0.6140387654304504
0.21800433839479394,0.5075757575757576,0.6140918135643005
0.2182410423452769,0.5075757575757576,0.614093542098999
0.2184782608695652,0.5075757575757576,0.6141689419746399
0.21871599564744287,0.5075757575757576,0.6144217252731323
0.21895424836601307,0.5075757575757576,0.6144598126411438
0.21919302071973829,0.5075757575757576,0.6146711707115173
0.21943231441048036,0.5075757575757576,0.614758312702179
0.21967213114754097,0.5075757575757576,0.6147981286048889
0.21991247264770242,0.5075757575757576,0.6151344180107117
0.22015334063526834,0.5075757575757576,0.615159273147583
0.21929824561403508,0.5050505050505051,0.615302324295044
0.21953896816684962,0.5050505050505051,0.6153761744499207
0.21978021978021978,0.5050505050505051,0.6153781414031982
0.22002200220022003,0.5050505050505051,0.6153861284255981
0.22026431718061673,0.5050505050505051,0.6155825257301331
0.2205071664829107,0.5050505050505051,0.6156769394874573
0.22075055187637968,0.5050505050505051,0.6157200336456299
0.22099447513812154,0.5050505050505051,0.6158340573310852
0.22123893805309736,0.5050505050505051,0.615850567817688
0.2203765227021041,0.5025252525252525,0.6158663630485535
0.22062084257206208,0.5025252525252525,0.6160135865211487
0.22086570477247502,0.5025252525252525,0.6160504221916199
0.22,0.5,0.6160510182380676
0.22024471635150167,0.5,0.6161054968833923
0.21937639198218262,0.49747474747474746,0.6161573529243469
0.21962095875139354,0.49747474747474746,0.6162781715393066
0.21986607142857142,0.49747474747474746,0.6163256764411926
0.2201117318435754,0.49747474747474746,0.6164644360542297
0.21923937360178972,0.494949494949495,0.6164701581001282
0.21948488241881298,0.494949494949495,0.61666339635849
0.21973094170403587,0.494949494949495,0.6167944073677063
0.21997755331088664,0.494949494949495,0.61680668592453
0.2202247191011236,0.494949494949495,0.616856575012207
0.21934758155230596,0.49242424242424243,0.6168721914291382
0.2195945945945946,0.49242424242424243,0.6169760823249817
0.21984216459977451,0.49242424242424243,0.6170668601989746
0.2200902934537246,0.49242424242424243,0.6173418760299683
0.22033898305084745,0.49242424242424243,0.6174759268760681
0.22058823529411764,0.49242424242424243,0.6175727844238281
0.22083805209513024,0.49242424242424243,0.6175782680511475
0.22108843537414966,0.49242424242424243,0.617980420589447
0.2213393870601589,0.49242424242424243,0.6181001663208008
0.2215909090909091,0.49242424242424243,0.6185203194618225
0.22184300341296928,0.49242424242424243,0.6185409426689148
0.22209567198177677,0.49242424242424243,0.6185835003852844
0.22234891676168758,0.49242424242424243,0.6186084151268005
0.2226027397260274,0.49242424242424243,0.6186307072639465
0.22285714285714286,0.49242424242424243,0.6186507344245911
0.2219679633867277,0.4898989898989899,0.618722140789032
0.2222222222222222,0.4898989898989899,0.6188923716545105
0.22247706422018348,0.4898989898989899,0.6189195513725281
0.2227324913892078,0.4898989898989899,0.6189231276512146
0.22298850574712645,0.4898989898989899,0.6191659569740295
0.22324510932105868,0.4898989898989899,0.619462788105011
0.22350230414746544,0.4898989898989899,0.6195060610771179
0.223760092272203,0.4898989898989899,0.6199689507484436
0.22401847575057737,0.4898989898989899,0.6200252175331116
0.22427745664739884,0.4898989898989899,0.620169997215271
0.22453703703703703,0.4898989898989899,0.6202039122581482
0.22479721900347624,0.4898989898989899,0.6202284097671509
0.22505800464037123,0.4898989898989899,0.6202500462532043
0.22531939605110338,0.4898989898989899,0.6202848553657532
0.22441860465116278,0.48737373737373735,0.620433509349823
0.22467986030267753,0.48737373737373735,0.6205127835273743
0.22494172494172493,0.48737373737373735,0.6205610036849976
0.22520420070011668,0.48737373737373735,0.6206508278846741
0.22546728971962618,0.48737373737373735,0.6206661462783813
0.22573099415204678,0.48737373737373735,0.6208427548408508
0.2259953161592506,0.48737373737373735,0.6208470463752747
0.22626025791324736,0.48737373737373735,0.6208602786064148
0.22652582159624413,0.48737373737373735,0.6211195588111877
0.22679200940070504,0.48737373737373735,0.6212573647499084
0.22705882352941176,0.48737373737373735,0.6214134693145752
0.22732626619552415,0.48737373737373735,0.6215713620185852
0.2275943396226415,0.48737373737373735,0.6219512224197388
0.22668240850059032,0.48484848484848486,0.6221051812171936
0.22695035460992907,0.48484848484848486,0.6224014163017273
0.22603550295857988,0.4823232323232323,0.6228189468383789
0.22630331753554503,0.4823232323232323,0.6228989958763123
0.2265717674970344,0.4823232323232323,0.6228994727134705
0.22684085510688837,0.4823232323232323,0.6230937838554382
0.22711058263971462,0.4823232323232323,0.6233643889427185
0.22738095238095238,0.4823232323232323,0.6234162449836731
0.22765196662693682,0.4823232323232323,0.6237942576408386
0.22673031026252982,0.4797979797979798,0.6237983703613281
0.2270011947431302,0.4797979797979798,0.6238374710083008
0.22727272727272727,0.4797979797979798,0.6239996552467346
0.22634730538922157,0.4772727272727273,0.6240203976631165
0.22661870503597123,0.4772727272727273,0.6241859197616577
0.226890756302521,0.4772727272727273,0.6243146657943726
0.22716346153846154,0.4772727272727273,0.6244175434112549
0.22743682310469315,0.4772727272727273,0.6245671510696411
0.22771084337349398,0.4772727272727273,0.6245906352996826
0.22798552472858866,0.4772727272727273,0.6246563792228699
0.22826086956521738,0.4772727272727273,0.6246616840362549
0.22853688029020555,0.4772727272727273,0.6248793601989746
0.2288135593220339,0.4772727272727273,0.6249372959136963
0.2290909090909091,0.4772727272727273,0.6251109838485718
0.22936893203883496,0.4772727272727273,0.6251768469810486
0.22964763061968407,0.4772727272727273,0.6252838373184204
0.22992700729927007,0.4772727272727273,0.6254169940948486
0.23020706455542023,0.4772727272727273,0.6254475712776184
0.22926829268292684,0.47474747474747475,0.6255462765693665
0.22954822954822954,0.47474747474747475,0.625577449798584
0.22982885085574573,0.47474747474747475,0.6255834698677063
0.23011015911872704,0.47474747474747475,0.6260127425193787
0.23039215686274508,0.47474747474747475,0.626069188117981
0.2294478527607362,0.4722222222222222,0.6262202858924866
0.22972972972972974,0.4722222222222222,0.6263063549995422
0.23001230012300122,0.4722222222222222,0.6263775825500488
0.23029556650246305,0.4722222222222222,0.6264895796775818
0.23057953144266338,0.4722222222222222,0.6266010999679565
0.2308641975308642,0.4722222222222222,0.6266169548034668
0.22991347342398022,0.4696969696969697,0.6267113089561462
0.2301980198019802,0.4696969696969697,0.6267133951187134
0.23048327137546468,0.4696969696969697,0.6268919706344604
0.23076923076923078,0.4696969696969697,0.6269100308418274
0.231055900621118,0.4696969696969697,0.6270805597305298
0.23134328358208955,0.4696969696969697,0.62714684009552
0.23163138231631383,0.4696969696969697,0.6276012063026428
0.23192019950124687,0.4696969696969697,0.6276887059211731
0.23220973782771537,0.4696969696969697,0.627765417098999
0.2325,0.4696969696969697,0.6278019547462463
0.2327909887359199,0.4696969696969697,0.6278342604637146
0.23308270676691728,0.4696969696969697,0.6278568506240845
0.23212045169385195,0.4671717171717172,0.6279672384262085
0.23241206030150754,0.4671717171717172,0.627974808216095
0.23270440251572327,0.4671717171717172,0.6280308365821838
0.23299748110831234,0.4671717171717172,0.6280423998832703
0.23329129886506936,0.4671717171717172,0.6280922293663025
0.2335858585858586,0.4671717171717172,0.628200352191925
0.23388116308470291,0.4671717171717172,0.6282031536102295
0.23417721518987342,0.4671717171717172,0.628480076789856
0.23447401774397972,0.4671717171717172,0.6284870505332947
0.23477157360406092,0.4671717171717172,0.628539502620697
0.2337992376111817,0.46464646464646464,0.6287192702293396
0.2340966921119593,0.46464646464646464,0.6289765238761902
0.23439490445859873,0.46464646464646464,0.6290882229804993
0.23469387755102042,0.46464646464646464,0.6291003823280334
0.23371647509578544,0.4621212121212121,0.6291136741638184
0.2340153452685422,0.4621212121212121,0.6291857361793518
0.23431498079385404,0.4621212121212121,0.6292034387588501
0.23333333333333334,0.4595959595959596,0.6294334530830383
0.2336328626444159,0.4595959595959596,0.629517138004303
0.23393316195372751,0.4595959595959596,0.6295243501663208
0.23423423423423423,0.4595959595959596,0.6296228766441345
0.2345360824742268,0.4595959595959596,0.6297163963317871
0.23483870967741935,0.4595959595959596,0.6297884583473206
0.2351421188630491,0.4595959595959596,0.6298165917396545
0.23544631306597671,0.4595959595959596,0.6299012303352356
0.23575129533678757,0.4595959595959596,0.6299201846122742
0.23605706874189364,0.4595959595959596,0.6302266120910645
0.23636363636363636,0.4595959595959596,0.6302278637886047
0.23667100130039012,0.4595959595959596,0.6303092241287231
0.23697916666666666,0.4595959595959596,0.6304346323013306
0.23728813559322035,0.4595959595959596,0.6304645538330078
0.23759791122715404,0.4595959595959596,0.6305544972419739
0.23790849673202613,0.4595959595959596,0.6306707859039307
0.23821989528795812,0.4595959595959596,0.6308764219284058
0.23853211009174313,0.4595959595959596,0.6311477422714233
0.23753280839895013,0.45707070707070707,0.6311644315719604
0.2378449408672799,0.45707070707070707,0.6313952207565308
0.2381578947368421,0.45707070707070707,0.6314133405685425
0.23847167325428195,0.45707070707070707,0.6316608190536499
0.23878627968337732,0.45707070707070707,0.6316834092140198
0.23910171730515192,0.45707070707070707,0.6317378282546997
0.23941798941798942,0.45707070707070707,0.6319299936294556
0.23841059602649006,0.45454545454545453,0.6323200464248657
0.23872679045092837,0.45454545454545453,0.6323920488357544
0.23904382470119523,0.45454545454545453,0.6324570178985596
0.2393617021276596,0.45454545454545453,0.6324775815010071
0.2396804260985353,0.45454545454545453,0.6325278878211975
0.24032042723631508,0.45454545454545453,0.6326279044151306
0.24064171122994651,0.45454545454545453,0.6326295137405396
0.24096385542168675,0.45454545454545453,0.6326597929000854
0.24128686327077747,0.45454545454545453,0.6327227354049683
0.24026845637583893,0.45202020202020204,0.6327276229858398
0.24059139784946237,0.45202020202020204,0.6327725052833557
0.2395693135935397,0.4494949494949495,0.6331303715705872
0.2398921832884097,0.4494949494949495,0.6332115530967712
0.24021592442645073,0.4494949494949495,0.6334177255630493
0.24054054054054055,0.4494949494949495,0.6336033344268799
0.2408660351826793,0.4494949494949495,0.6336450576782227
0.24119241192411925,0.4494949494949495,0.6337136626243591
0.24151967435549526,0.4494949494949495,0.6338660717010498
0.2418478260869565,0.4494949494949495,0.6341060400009155
0.24081632653061225,0.44696969696969696,0.6346085667610168
0.24114441416893734,0.44696969696969696,0.6347240805625916
0.24147339699863574,0.44696969696969696,0.6347439289093018
0.24180327868852458,0.44696969696969696,0.635041356086731
0.24076607387140903,0.4444444444444444,0.6351185441017151
0.23972602739726026,0.44191919191919193,0.635175347328186
0.24005486968449932,0.44191919191919193,0.63526850938797
0.2403846153846154,0.44191919191919193,0.6355836391448975
0.2393397524071527,0.4393939393939394,0.6356188654899597
0.2396694214876033,0.4393939393939394,0.6357280015945435
0.24,0.4393939393939394,0.6360049843788147
0.24033149171270718,0.4393939393939394,0.6360552906990051
0.24066390041493776,0.4393939393939394,0.6361603736877441
0.2409972299168975,0.4393939393939394,0.6365054249763489
0.24133148404993066,0.4393939393939394,0.6367159485816956
0.24166666666666667,0.4393939393939394,0.6369244456291199
0.24200278164116829,0.4393939393939394,0.6369253396987915
