y_true,y_score,y_pred
0,0.268056501204038,0
0,0.34652152870448083,0
0,0.6390239369496329,1
0,0.3275894507256058,0
1,0.6438129376033724,1
0,0.3537440060176252,0
0,0.6607500357149195,1
0,0.5795323148122977,1
0,0.3284974149306215,0
0,0.28270942576197405,0
0,0.3668098088645222,0
0,0.4049016506819157,0
0,0.5590725940220791,1
0,0.38276140799795344,0
0,0.3813498697353859,0
0,0.7115477229743039,1
0,0.3052319341631739,0
0,0.5720797886417678,1
0,0.4448568649333357,0
0,0.624237858816955,1
0,0.5650541356015396,1
0,0.36219819257532865,0
0,0.36381463083879023,0
0,0.313705763229275,0
0,0.43472375321658874,0
0,0.5151088181695875,0
0,0.4337836186748186,0
1,0.38275421745962424,0
0,0.5176793198016595,0
0,0.5115251067249371,0
0,0.45217001090245473,0
1,0.8148493164055141,1
0,0.6028662432652532,1
0,0.334534563095622,0
0,0.5259416233125981,0
0,0.5602399400458814,1
0,0.3838606474053851,0
1,0.7515147111022331,1
0,0.32635952927288997,0
0,0.4843872043627883,0
0,0.4844578775070088,0
1,0.42282789806100535,0
0,0.5184552576258422,0
0,0.37271348952148164,0
0,0.5998340222187594,1
0,0.6486178952656095,1
0,0.62978578756448,1
0,0.32108637967765424,0
0,0.548339053376055,1
0,0.29144524011852707,0
0,0.6153392158811634,1
0,0.2871953171048517,0
0,0.5239477451363009,0
0,0.459016075088986,0
0,0.40499837342891265,0
0,0.35312350148891397,0
0,0.4947388251961515,0
0,0.6198738740203844,1
0,0.6428354469415891,1
1,0.41130548452679744,0
0,0.3372703488951632,0
0,0.2987028183167741,0
0,0.5905054581298295,1
0,0.6453407466877378,1
0,0.5879415920746905,1
0,0.48644220311472214,0
0,0.5546931240594125,1
0,0.32774916442810337,0
0,0.21847893156291914,0
0,0.41240141803102504,0
0,0.24269819181716168,0
0,0.4015800640084734,0
1,0.32052932510408166,0
0,0.35249433343324316,0
0,0.41840927105378733,0
0,0.7608341520106828,1
0,0.5811320136971599,1
0,0.3404490435413667,0
0,0.5478031445228844,1
0,0.29677557464210147,0
0,0.32571542593529423,0
0,0.5888200313737275,1
0,0.4885109205404325,0
0,0.5605821114617651,1
0,0.37180458313374043,0
0,0.6481817884444401,1
0,0.5342051773609554,0
0,0.46973020572951696,0
0,0.45085883366400725,0
0,0.5427160727662191,1
0,0.5903351501269024,1
0,0.37397952988216854,0
0,0.5577948628283429,1
0,0.4085131662124608,0
0,0.3425422624803512,0
1,0.5652080332395997,1
0,0.40075636271338544,0
0,0.32080324934443327,0
0,0.6901246362153968,1
0,0.45466506483043073,0
0,0.5563729159390205,1
0,0.41822766225661806,0
0,0.4849826352298411,0
0,0.6541904115254913,1
0,0.7445219894421707,1
0,0.30090453867339323,0
0,0.3173844841520482,0
0,0.6850033237956494,1
0,0.45734613044023553,0
0,0.4525669760581386,0
0,0.705028829052684,1
0,0.27909154268381015,0
0,0.4965197129674325,0
0,0.6299902796210679,1
1,0.3625781463456214,0
0,0.414372611634061,0
0,0.31719716726300584,0
0,0.3540454141155817,0
0,0.46920317460590355,0
0,0.5924689100651659,1
0,0.5330416912140767,0
0,0.36634768730200834,0
0,0.43236577558884876,0
0,0.34870051518151995,0
0,0.3475621682328144,0
0,0.8039764522757893,1
0,0.855586586669248,1
0,0.44463624982808114,0
0,0.5785221837232609,1
0,0.3903445637645391,0
0,0.24049705324462883,0
0,0.3379442894053347,0
0,0.3053873304160098,0
0,0.36578803025748047,0
0,0.373563018738544,0
0,0.7489166403475628,1
0,0.35402679548350685,0
0,0.41789370197091064,0
0,0.5527327038915354,1
1,0.7918856977429564,1
0,0.4231655488610927,0
0,0.5248127858432632,0
0,0.37216364356115283,0
1,0.3145896092840558,0
0,0.4134575920649287,0
0,0.34079598189816585,0
1,0.5541476008591327,1
0,0.3608492730246775,0
1,0.5713215607262598,1
1,0.4674881201997389,0
0,0.30874513581767166,0
0,0.2842029354437465,0
0,0.4185778664382998,0
0,0.5526859677433686,1
1,0.5632202781031188,1
0,0.38221463786479576,0
0,0.42589683675212303,0
0,0.4866319510123707,0
0,0.44993015704201933,0
0,0.5642093406952366,1
0,0.6986407871320403,1
0,0.4239246215018584,0
0,0.32888683944792624,0
0,0.4054801428846281,0
0,0.35790998167147603,0
0,0.30908919627092446,0
1,0.8131870147086789,1
0,0.5762567766212676,1
0,0.4938634344183028,0
0,0.41486457386753345,0
0,0.49606779212601115,0
0,0.3303787798137095,0
0,0.5337377319394297,0
1,0.49293798784280185,0
1,0.7112102567095767,1
0,0.359299014344483,0
0,0.5660178900296389,1
0,0.4659229809530004,0
0,0.2726322174860025,0
0,0.5415053682114432,1
0,0.4806811573659984,0
0,0.3412479550609607,0
0,0.5335152998155176,0
0,0.23447464400758303,0
1,0.4879310811643615,0
1,0.7269345986586073,1
0,0.38868547414192767,0
0,0.4777343694333824,0
0,0.4927217664337723,0
0,0.5474916974685394,1
0,0.2697835016381372,0
0,0.49028697894762113,0
1,0.4238970336545005,0
1,0.7177454537580822,1
0,0.5139854966370208,0
1,0.5916799098637378,1
0,0.699971276783261,1
0,0.3494985367911929,0
1,0.40862092877077816,0
1,0.6633066041827541,1
1,0.6846379316451653,1
0,0.457777016939876,0
0,0.5922689574355964,1
0,0.35669337588447075,0
0,0.3044806694132839,0
0,0.297111683973315,0
0,0.44512141261466687,0
0,0.4028746701012027,0
0,0.5250636782782703,0
0,0.6191217210288028,1
0,0.300201884996732,0
0,0.4988119283276664,0
0,0.27495913667572547,0
0,0.321221615180318,0
0,0.5649706102905145,1
0,0.5616120811632956,1
0,0.3651617388253617,0
0,0.5926206236511827,1
1,0.4759698439159317,0
1,0.3846871656308059,0
0,0.4795509657137424,0
0,0.43141104592623214,0
0,0.4946147501133695,0
0,0.6864004207542344,1
0,0.4645830919970985,0
0,0.6436945142511965,1
0,0.34434708502818595,0
0,0.5244226595959273,0
0,0.37328455782068676,0
1,0.5393083104010311,0
0,0.6546600284136944,1
0,0.3926884630772285,0
1,0.39989808599554694,0
0,0.41337319831502417,0
0,0.42823060673895086,0
0,0.2995703340980569,0
0,0.49919116772674893,0
0,0.4104189488680455,0
1,0.3732689512452122,0
0,0.34645177238599517,0
0,0.5528579013048752,1
0,0.4895732244264253,0
0,0.055620138963917404,0
0,0.5490808458767946,1
0,0.4805001135892781,0
0,0.3687844058310505,0
0,0.4674545099156811,0
0,0.4904271098567573,0
0,0.6080038442724667,1
0,0.5655008594127049,1
0,0.38211113115240314,0
0,0.38166706331537503,0
0,0.2894262656067733,0
1,0.26538598597080376,0
0,0.6535142012584928,1
1,0.47696602225968715,0
0,0.7405976590549777,1
0,0.4648489243695968,0
0,0.4050252634149005,0
0,0.4288107891625712,0
0,0.24113706533795423,0
0,0.4018877444780466,0
0,0.43263369977729865,0
0,0.6408417919144628,1
0,0.5038436300339826,0
0,0.3519925632141523,0
0,0.33291005406301083,0
0,0.29767222230791274,0
0,0.6310690764126548,1
0,0.4190631812287903,0
0,0.40068355059864397,0
0,0.6649302843969371,1
1,0.7166525342094647,1
0,0.38659162429612587,0
0,0.3821382206596398,0
0,0.6404182409511391,1
0,0.39290317762198956,0
0,0.46030901395964996,0
0,0.3788317451141764,0
1,0.39112536030782324,0
1,0.660732081574383,1
0,0.4643820135829338,0
0,0.7359331568920342,1
0,0.4759400089598851,0
0,0.5143471511617631,0
0,0.30069708545428164,0
1,0.704603325676725,1
1,0.5197199063857519,0
0,0.34787724374255713,0
0,0.6216819723710956,1
0,0.528191171833416,0
0,0.31015271273272,0
0,0.6317400824039537,1
0,0.3676008538370448,0
0,0.5643703403551676,1
0,0.3724106163457049,0
1,0.5275538203427158,0
0,0.5539038968143576,1
1,0.5183963978043125,0
1,0.5776838723912574,1
0,0.383633715390377,0
0,0.3916485342571937,0
0,0.33394993495069974,0
0,0.4689285129515546,0
0,0.6952494738859736,1
0,0.2553396809295991,0
0,0.4367480488017656,0
0,0.6699267598629047,1
1,0.35148772033776227,0
0,0.5222206697588232,0
0,0.34140269152271957,0
0,0.458815059225092,0
1,0.7258173597278156,1
1,0.547751373468674,1
0,0.42571240373531877,0
0,0.4948418342490433,0
1,0.5536527259810312,1
0,0.5067100923642717,0
0,0.5383773161972215,0
0,0.28223146096780516,0
0,0.30680816737295435,0
0,0.5915053051630188,1
0,0.44116121199132174,0
0,0.4887341113171926,0
0,0.4654685702751555,0
0,0.4082422089992875,0
0,0.3457473984373527,0
0,0.5232018740983382,0
0,0.532719597266904,0
0,0.35575315678543334,0
0,0.2966148457853853,0
0,0.3247199809019887,0
0,0.39026808384992495,0
0,0.5039972997598101,0
0,0.3022942702213384,0
0,0.5116084340510381,0
0,0.3478759848064678,0
0,0.4217391235519292,0
0,0.29025822718358557,0
0,0.5164758116971926,0
0,0.5804304209917645,1
0,0.33268202996284213,0
0,0.3811319512160403,0
1,0.3454288997325532,0
1,0.5396602177792513,0
0,0.3597653368561422,0
0,0.5214168161116982,0
0,0.3951914936051624,0
0,0.3531546084046954,0
0,0.460805365510879,0
1,0.4247743956937614,0
0,0.40277967689250016,0
0,0.3510798059907349,0
0,0.7216025505926545,1
0,0.316386301087123,0
1,0.4351934472382823,0
0,0.35967539686419725,0
0,0.6395427635605995,1
0,0.42970895062938663,0
0,0.3716759380760253,0
0,0.3095175623505892,0
1,0.37018083117189704,0
1,0.373791654692098,0
0,0.32065322775510297,0
0,0.6240648049758598,1
1,0.33556069194427907,0
0,0.30248118031878896,0
0,0.27082578339195745,0
0,0.39232239839800376,0
0,0.278345725840241,0
1,0.38563521069170825,0
0,0.4664970020497824,0
0,0.43637287888284126,0
0,0.4795980144123786,0
1,0.4916595826513536,0
0,0.3012716924421684,0
0,0.33921650696098243,0
0,0.3474936286730706,0
0,0.3818841739188369,0
0,0.32211213162186003,0
1,0.6806464918507343,1
0,0.24428499607162382,0
0,0.5356109204437773,0
0,0.4550790437492414,0
1,0.6522585275938417,1
0,0.5155443740053617,0
0,0.40491729167760326,0
0,0.615185990135764,1
0,0.3806283064041662,0
0,0.5851100991984066,1
0,0.3717419382840266,0
1,0.6191624830794185,1
0,0.37944714897591497,0
0,0.32150283912523,0
1,0.463362894723524,0
1,0.7798192709542701,1
1,0.36718517781447835,0
1,0.43466852997792604,0
0,0.3185433198558997,0
0,0.5499829370426536,1
1,0.7386178155808443,1
1,0.5911351529335693,1
0,0.5295922500892397,0
0,0.6339958382090652,1
0,0.4685136999439055,0
0,0.34493540804899386,0
0,0.426198901820986,0
0,0.3246804947064756,0
0,0.46075412467206517,0
0,0.34752801387808707,0
0,0.29752384194827314,0
1,0.45072736543425035,0
0,0.4416499736874534,0
0,0.2865152514547863,0
0,0.770469285484764,1
0,0.40714707354687235,0
0,0.4294993199679881,0
1,0.4513254409047348,0
1,0.32165012835827944,0
0,0.3371707658541592,0
0,0.369091148927748,0
0,0.5079485871882454,0
0,0.22787971797662532,0
0,0.5949109217532845,1
0,0.34868511158994187,0
0,0.4063245305406545,0
0,0.5240682876644195,0
0,0.6442582949044814,1
0,0.7558370127867001,1
0,0.4197891598393936,0
0,0.21630307996650508,0
0,0.30517246172202905,0
1,0.5459312139248215,1
0,0.2799732635898054,0
0,0.462767933229186,0
0,0.2634203102872047,0
0,0.3919460044475568,0
1,0.3843832115466936,0
0,0.29561315297801716,0
0,0.47882577564895773,0
0,0.6175679485976266,1
0,0.3819237553239707,0
1,0.42137644364625443,0
0,0.6473420484741345,1
0,0.29528588019703994,0
0,0.4994427650736682,0
0,0.29881734499005286,0
0,0.47288737952362175,0
0,0.3896371784081865,0
1,0.3255302337282413,0
1,0.3573530402454913,0
0,0.40672021035267436,0
0,0.605415049052044,1
0,0.3457203044211859,0
0,0.3411327326712414,0
1,0.7637080992031857,1
0,0.3674797204907199,0
0,0.36492046678575335,0
0,0.5727503966318336,1
0,0.6829197738563972,1
0,0.7913844403901847,1
0,0.4515858664330054,0
0,0.4257006251354976,0
0,0.7564256065546557,1
0,0.5053215423740818,0
0,0.2866004664430392,0
0,0.6761398665306707,1
0,0.46118990908263435,0
0,0.47609783129619765,0
0,0.3391056619974453,0
0,0.5578207020942958,1
0,0.32345878502827713,0
0,0.31378760743786643,0
0,0.4529964613717792,0
1,0.3495045369291331,0
0,0.5285255353850135,0
0,0.34188907494598403,0
0,0.3815674833133325,0
1,0.5505834997408974,1
0,0.37866683927406275,0
0,0.7345778953791703,1
0,0.720785399624035,1
0,0.3079374813387635,0
0,0.34524634046885994,0
1,0.4869892495739237,0
0,0.338680175370226,0
0,0.3580063775189611,0
0,0.3070178487868577,0
0,0.36886032653513606,0
0,0.6405110233174068,1
1,0.5503740828103493,1
1,0.4128549575820809,0
0,0.4573504465416519,0
0,0.5616254945792145,1
1,0.47277502801398685,0
0,0.4548181848291453,0
0,0.36600235234512724,0
0,0.4361687911506324,0
0,0.46871151916889814,0
0,0.6688152795607475,1
0,0.35540541010491306,0
0,0.5242849605496104,0
0,0.25201769145136915,0
1,0.4112747533567176,0
1,0.7143439552595665,1
0,0.6510059994886331,1
0,0.3877627060359641,0
0,0.36276605181770377,0
0,0.5058472438844818,0
0,0.4394551962555249,0
0,0.46490564698729353,0
1,0.705144572107183,1
0,0.6317038733543647,1
0,0.412917533614528,0
0,0.34228026051622346,0
1,0.6273265566505897,1
0,0.582318763758291,1
0,0.4731595555857212,0
0,0.36528435397167874,0
0,0.573575140857668,1
0,0.319198447678051,0
0,0.3262423482641227,0
0,0.3316127025896094,0
0,0.34891408939413926,0
0,0.25846463885834103,0
0,0.3546997576199461,0
0,0.6902174493660935,1
1,0.27874470322337414,0
0,0.683439054311382,1
1,0.37437787481327817,0
0,0.4356633992316877,0
0,0.7868339387409531,1
0,0.24888381222458447,0
1,0.4609303860083652,0
0,0.6111389367053581,1
0,0.665421656453542,1
0,0.3236295079789171,0
0,0.3964492601735815,0
0,0.41232904417503746,0
0,0.4928609530274489,0
0,0.6916227677237328,1
0,0.5829913272416615,1
0,0.4473170330579662,0
0,0.4757425156188763,0
0,0.6525303024973116,1
1,0.21075463477666972,0
0,0.41762557025716984,0
0,0.30044702669128615,0
1,0.4831209955364445,0
1,0.6064458943079255,1
0,0.38202958538527465,0
0,0.30606230407755225,0
0,0.27730461151420505,0
0,0.41321235670012924,0
0,0.5426220365759257,1
0,0.5861906866076325,1
1,0.7312292080352921,1
0,0.4557261399810085,0
0,0.2858116444053315,0
0,0.4493926126908865,0
0,0.5348436365221048,0
0,0.4088557964332842,0
0,0.42525444088922554,0
0,0.43475202705101185,0
1,0.4223981152902792,0
0,0.32552491353789936,0
0,0.5405838727006744,0
0,0.32852711351737274,0
0,0.4938092238278479,0
0,0.6830884446832305,1
0,0.3520787340828755,0
0,0.39418788028262447,0
0,0.626759808953946,1
0,0.31148269252128724,0
0,0.2922870988082332,0
0,0.4440777097797142,0
0,0.4418217752661905,0
1,0.7180008071749157,1
0,0.5728412895148917,1
0,0.7018422117559648,1
0,0.732788546563994,1
0,0.6312142914246183,1
0,0.4718788493411633,0
1,0.5304361374152075,0
1,0.2655387099093436,0
0,0.512925754306432,0
0,0.6562716231860795,1
1,0.535934147895262,0
0,0.28509915860826296,0
0,0.573108322903817,1
0,0.44053908609552317,0
0,0.41251944751535485,0
0,0.2820594782653439,0
0,0.2783839177091899,0
0,0.2642627599459787,0
0,0.6181358238542218,1
0,0.33199348885169083,0
0,0.4660590472194377,0
0,0.5776139848754653,1
0,0.3837725901947813,0
0,0.5378695835542043,0
0,0.6564504210240089,1
0,0.5158365850930465,0
0,0.39217854965645854,0
0,0.40809004046824005,0
0,0.3012990243153118,0
0,0.42181266653873045,0
1,0.8192980197677955,1
0,0.45416608490510596,0
1,0.4362436833022144,0
0,0.28205170556195736,0
0,0.39586382490110267,0
0,0.4083858279690235,0
0,0.6791627605675968,1
0,0.41644359094872885,0
0,0.34491072598966044,0
0,0.42188688955611203,0
0,0.6389577232762307,1
0,0.32890573583686533,0
0,0.4656522101111368,0
0,0.3096575786037327,0
0,0.4261800207068678,0
0,0.43325215057533917,0
0,0.3144963817573388,0
0,0.3948872612092485,0
1,0.6205291027761308,1
0,0.4530873495050759,0
0,0.5310140360259673,0
0,0.4641397111048805,0
0,0.6849170677985426,1
0,0.38761640693701555,0
0,0.5620247447661965,1
1,0.785608167668998,1
0,0.3156512423676303,0
0,0.34182653476648694,0
0,0.4701216243981681,0
0,0.364618205536386,0
0,0.3252680126877722,0
0,0.33614566336480495,0
0,0.37795268781389646,0
0,0.3665699071062294,0
0,0.3956720755688949,0
0,0.3101610017274647,0
0,0.3314907801141511,0
0,0.64095686073068,1
0,0.32625536644203185,0
0,0.3324168487526299,0
1,0.6901703936478529,1
0,0.3444192175754912,0
0,0.4474413879075578,0
1,0.5154336330303976,0
0,0.4748028463637683,0
0,0.6284621523338818,1
1,0.49401374987551055,0
0,0.4162259595929352,0
0,0.2984826930361919,0
0,0.4480732528374424,0
0,0.47487591648965505,0
0,0.3120671981640213,0
0,0.38418123608373456,0
0,0.5875903366840629,1
1,0.8120218239173018,1
0,0.2615054504691149,0
0,0.5243963767120642,0
0,0.282938871217522,0
1,0.8007090935200338,1
0,0.5421066226227613,1
0,0.36330620004006764,0
0,0.5067415831396209,0
0,0.49022820283097995,0
0,0.37837320011365655,0
0,0.22887285747006245,0
1,0.3666206247462548,0
0,0.39956716254292207,0
1,0.6142862459111262,1
1,0.5448355204696432,1
0,0.580007117088012,1
0,0.5658293051664958,1
0,0.7719099939206492,1
1,0.413289746465052,0
0,0.44549057747569654,0
1,0.6331991915887775,1
0,0.2918535505619362,0
0,0.6002445498696429,1
0,0.3283147481488928,0
0,0.7613081326485818,1
1,0.7635615089716181,1
0,0.29387120682118545,0
0,0.30281355700462936,0
0,0.6827462227828981,1
0,0.48102411427402963,0
0,0.381621578032657,0
0,0.42123597354884096,0
0,0.3970312592912803,0
0,0.5405215611155163,0
0,0.4946245021084979,0
0,0.35726023987053146,0
0,0.3035745199558183,0
0,0.3801971526536775,0
0,0.4354989265891944,0
0,0.552174830388517,1
0,0.3470234065314468,0
0,0.38292274681111177,0
0,0.32052721303101234,0
1,0.5140539767322709,0
1,0.749057621148994,1
1,0.2958273514154757,0
0,0.3419468434680731,0
0,0.4864435632890861,0
0,0.4143347900815511,0
0,0.569272884135014,1
1,0.43946363223177803,0
0,0.39646228130372674,0
0,0.3951614296413213,0
0,0.47131277307262776,0
1,0.5740316069619203,1
0,0.753537255824354,1
0,0.3693238947752272,0
0,0.3772330590670063,0
0,0.4851478328071852,0
0,0.5222307251500208,0
0,0.5080621116851749,0
0,0.3935534023402296,0
0,0.292248768393704,0
0,0.3863495963912665,0
0,0.6724764015776656,1
0,0.4865412753133741,0
0,0.34398415774806357,0
0,0.46453723969388944,0
0,0.36408400735476776,0
0,0.2821225699422813,0
0,0.367995604821193,0
0,0.5009102020360668,0
0,0.3871457556762098,0
0,0.5569507259011766,1
0,0.2856256366136061,0
1,0.37479307303378967,0
0,0.5372733352189714,0
0,0.36974718942739515,0
0,0.5303244929624322,0
0,0.616827698543077,1
1,0.5581089402488709,1
0,0.5018906084667527,0
0,0.2548111567547944,0
1,0.7667142967339967,1
0,0.530492120348364,0
1,0.5998733828084396,1
0,0.3391125888486071,0
0,0.4767599874892315,0
0,0.45956889195524925,0
0,0.5371507706042832,0
0,0.6470729961069477,1
0,0.5264397516266038,0
0,0.5917366807669223,1
0,0.8292218898530628,1
0,0.5980311765989242,1
0,0.5069982824481988,0
0,0.528108671879034,0
0,0.23624653187999292,0
0,0.4632512651928992,0
1,0.6725761949321114,1
0,0.47280274415337653,0
0,0.3370280947975883,0
1,0.4768112901319647,0
0,0.3790515689794577,0
0,0.3245208451748346,0
0,0.6240824788939989,1
0,0.5140011671245689,0
0,0.4243529018368928,0
0,0.34208067730839825,0
0,0.38187574079626735,0
0,0.3345420067355596,0
0,0.6715731128539635,1
0,0.37073810848718974,0
1,0.7132625324730354,1
1,0.646812399293701,1
0,0.30351779163947046,0
0,0.5248207945936719,0
0,0.38930356586454384,0
0,0.610265418407155,1
0,0.5602660961868717,1
0,0.44362033865740064,0
1,0.5836557472884848,1
0,0.5889014322986731,1
0,0.4945804549413049,0
1,0.4570875269125568,0
0,0.43233392371124496,0
1,0.7615100286778247,1
0,0.31692616736706347,0
0,0.45341647625005543,0
0,0.37465270435351344,0
1,0.637087567531943,1
0,0.4158820465314919,0
0,0.31024774714140324,0
0,0.32878362944653217,0
0,0.26990991224544186,0
