precision,recall,threshold
0.20140721196130168,0.6026315789473684,0.36517822506673925
0.20158450704225353,0.6026315789473684,0.36524437780448293
0.20105820105820105,0.6,0.3653391789243347
0.20123565754633715,0.6,0.36537619165408497
0.20141342756183744,0.6,0.3653924217941725
0.20159151193633953,0.6,0.36547468899335983
0.20176991150442478,0.6,0.36581609573278356
0.20194862710363154,0.6,0.3658413515707254
0.20124113475177305,0.5973684210526315,0.3658895689563592
0.2005323868677906,0.5947368421052631,0.3659838551592318
0.20071047957371227,0.5947368421052631,0.3661616106291551
0.2001779359430605,0.5921052631578947,0.3662053613143028
0.19964349376114082,0.5894736842105263,0.36624722587527253
0.19982158786797502,0.5894736842105263,0.36630108042970366
0.2,0.5894736842105263,0.3663269853783869
0.20017873100983022,0.5894736842105263,0.36643841775230895
0.2003577817531306,0.5894736842105263,0.3664645507371945
0.20053715308863027,0.5894736842105263,0.3665721115526544
0.2007168458781362,0.5894736842105263,0.36661315395410626
0.2,0.5868421052631579,0.3668012104313109
0.2001795332136445,0.5868421052631579,0.3668229165443909
0.20035938903863432,0.5868421052631579,0.3668413120133421
0.20053956834532374,0.5868421052631579,0.3669251702859076
0.2007200720072007,0.5868421052631579,0.3670195631538165
0.2,0.5842105263157895,0.36709070242379543
0.20018034265103696,0.5842105263157895,0.3670960515696742
0.2003610108303249,0.5842105263157895,0.36717420683787233
0.2005420054200542,0.5842105263157895,0.36741033690756897
0.2007233273056058,0.5842105263157895,0.36747681168402574
0.20090497737556562,0.5842105263157895,0.3674937730783234
0.20108695652173914,0.5842105263157895,0.36750078992393787
0.20126926563916592,0.5842105263157895,0.3675161148063174
0.2014519056261343,0.5842105263157895,0.3675716990123992
0.2016348773841962,0.5842105263157895,0.367596169364456
0.2018181818181818,0.5842105263157895,0.3676665676989003
0.20200181983621474,0.5842105263157895,0.3677401433823451
0.20218579234972678,0.5842105263157895,0.3678104526059596
0.2023701002734731,0.5842105263157895,0.36786458098877106
0.20255474452554745,0.5842105263157895,0.3682850294364184
0.20273972602739726,0.5842105263157895,0.3682985269329205
0.20292504570383912,0.5842105263157895,0.3683141412266589
0.20219579139981703,0.5815789473684211,0.3684408131141793
0.20238095238095238,0.5815789473684211,0.36850657795368513
0.20256645279560037,0.5815789473684211,0.3686988117598843
0.20293847566574838,0.5815789473684211,0.3687807382122392
0.203125,0.5815789473684211,0.3688295992498385
0.20331186752529898,0.5815789473684211,0.36899297666068664
0.20349907918968693,0.5815789473684211,0.3690098498938569
0.20368663594470046,0.5815789473684211,0.36915494911773566
0.20387453874538744,0.5815789473684211,0.3692016593737838
0.20406278855032317,0.5815789473684211,0.36921144042192955
0.2033271719038817,0.5789473684210527,0.3692231997168695
0.20351526364477335,0.5789473684210527,0.3692526244818994
0.2037037037037037,0.5789473684210527,0.36927746088358554
0.20389249304911955,0.5789473684210527,0.36931039318668557
0.20408163265306123,0.5789473684210527,0.36949645375800644
0.20334261838440112,0.5763157894736842,0.3696543608189222
0.20353159851301114,0.5763157894736842,0.3696975060712123
0.20391061452513967,0.5763157894736842,0.36985749168671833
0.20410065237651445,0.5763157894736842,0.3698880279138943
0.2042910447761194,0.5763157894736842,0.3698907551574741
0.20448179271708683,0.5763157894736842,0.36993502412660134
0.2046728971962617,0.5763157894736842,0.37002787228603146
0.2048643592142189,0.5763157894736842,0.37010333032112813
0.2050561797752809,0.5763157894736842,0.3701678672432894
0.204311152764761,0.5736842105263158,0.3703101068439539
0.2045028142589118,0.5736842105263158,0.3704046314554599
0.20469483568075117,0.5736842105263158,0.3704642306804471
0.20394736842105263,0.5710526315789474,0.3705425735817053
0.2041392285983067,0.5710526315789474,0.3706917138394547
0.2033898305084746,0.5684210526315789,0.3711019889309438
0.20263901979264845,0.5657894736842105,0.3711989155371476
0.2018867924528302,0.5631578947368421,0.37131390883183674
0.20207743153918792,0.5631578947368421,0.3713587238953084
0.20226843100189035,0.5631578947368421,0.37149693438688075
0.20245979186376536,0.5631578947368421,0.37160885397306753
0.20170454545454544,0.5605263157894737,0.37161223864593196
0.2018957345971564,0.5605263157894737,0.3717720583248264
0.20208728652751423,0.5605263157894737,0.3719313187550085
0.2022792022792023,0.5605263157894737,0.3719867641859222
0.20152091254752852,0.5578947368421052,0.3720025307319676
0.2017126546146527,0.5578947368421052,0.37201261252759665
0.2019047619047619,0.5578947368421052,0.37214188656804187
0.2020972354623451,0.5578947368421052,0.3722298094545656
0.20229007633587787,0.5578947368421052,0.37238905309964404
0.20248328557784145,0.5578947368421052,0.3725113397721582
0.20267686424474188,0.5578947368421052,0.37253172286604874
0.20287081339712917,0.5578947368421052,0.3727163361222088
0.2021072796934866,0.5552631578947368,0.3727732964836476
0.20230105465004794,0.5552631578947368,0.3728055483270236
0.20153550863723607,0.5526315789473685,0.37300529951770756
0.2017291066282421,0.5526315789473685,0.3731045961206698
0.20096153846153847,0.55,0.37311810510020166
0.20115495668912417,0.55,0.3733493272009971
0.20134874759152216,0.55,0.3735329956799027
0.20173745173745175,0.55,0.37358514903237766
0.20193236714975846,0.55,0.37373783487268836
0.2011605415860735,0.5473684210526316,0.3739696879885821
0.20135527589545016,0.5473684210526316,0.3740032176463897
0.20155038759689922,0.5473684210526316,0.3740476450044351
0.2017458777885548,0.5473684210526316,0.3742250917892982
0.20116618075801748,0.5447368421052632,0.3742294903859704
0.20136186770428016,0.5447368421052632,0.3742413706907977
0.20155793573515093,0.5447368421052632,0.37442196012909335
0.20175438596491227,0.5447368421052632,0.3744582991952114
0.20195121951219513,0.5447368421052632,0.374576692112167
0.2021484375,0.5447368421052632,0.3746702464048829
0.2013685239491691,0.5421052631578948,0.37470919477833636
0.20156555772994128,0.5421052631578948,0.37488441332547057
0.2007835455435847,0.5394736842105263,0.37525761438556665
0.20098039215686275,0.5394736842105263,0.3753374305493776
0.2011776251226693,0.5394736842105263,0.3755251783563648
0.2013752455795678,0.5394736842105263,0.375547106873092
0.2015732546705998,0.5394736842105263,0.37571905231311703
0.2017716535433071,0.5394736842105263,0.3758975098328623
0.2019704433497537,0.5394736842105263,0.37614079005026774
0.20118343195266272,0.5368421052631579,0.37622764830242783
0.20039486673247778,0.5342105263157895,0.3762669798080393
0.20059288537549408,0.5342105263157895,0.3763298777718025
0.20079129574678536,0.5342105263157895,0.37650844153365776
0.200990099009901,0.5342105263157895,0.3765629454554925
0.20118929633300298,0.5342105263157895,0.3766155450189928
0.2013888888888889,0.5342105263157895,0.3767646243658547
0.2015888778550149,0.5342105263157895,0.37679585890903294
0.20178926441351888,0.5342105263157895,0.3768830730340402
0.2019900497512438,0.5342105263157895,0.3769920794377919
0.20219123505976094,0.5342105263157895,0.3771695567583419
0.2023928215353938,0.5342105263157895,0.37718134700920625
0.2025948103792415,0.5342105263157895,0.3773059279732602
0.20279720279720279,0.5342105263157895,0.37744222452391285
0.203,0.5342105263157895,0.37749435409050414
0.2032032032032032,0.5342105263157895,0.3778486986039625
0.20361083249749248,0.5342105263157895,0.37800665791314864
0.20381526104417672,0.5342105263157895,0.37803345949713096
0.20402010050251257,0.5342105263157895,0.3782438672239353
0.20422535211267606,0.5342105263157895,0.3783356583119378
0.20443101711983888,0.5342105263157895,0.378539684684983
0.20463709677419356,0.5342105263157895,0.37863012254453926
0.20484359233097882,0.5342105263157895,0.37863500121043775
0.20404040404040405,0.531578947368421,0.37865684038092384
0.2032355915065723,0.5289473684210526,0.37868272864989955
0.2034412955465587,0.5289473684210526,0.3787888264520942
0.20364741641337386,0.5289473684210526,0.37884054582725546
0.20385395537525355,0.5289473684210526,0.3788466756080883
0.20406091370558377,0.5289473684210526,0.3788600558572933
0.2030612244897959,0.5236842105263158,0.378972616871862
0.20326864147088866,0.5236842105263158,0.379052503774626
0.2034764826175869,0.5236842105263158,0.37907038679089117
0.20368474923234392,0.5236842105263158,0.3790921766683229
0.2038934426229508,0.5236842105263158,0.37918942453126486
0.20307692307692307,0.5210526315789473,0.37932038070706714
0.2032854209445585,0.5210526315789473,0.3793428092918662
0.20246659815005139,0.5184210526315789,0.37943809387119026
0.20267489711934156,0.5184210526315789,0.3797338286221101
0.20288362512873326,0.5184210526315789,0.3799858168453063
0.20309278350515464,0.5184210526315789,0.3799977298432386
0.20330237358101136,0.5184210526315789,0.3800752151468214
0.20351239669421486,0.5184210526315789,0.38015426470331737
0.20372285418821096,0.5184210526315789,0.380239093015004
0.2039337474120083,0.5184210526315789,0.3802864425105443
0.20414507772020726,0.5184210526315789,0.380403841664463
0.20435684647302904,0.5184210526315789,0.3805839106074818
0.20456905503634476,0.5184210526315789,0.38059590238848534
0.2047817047817048,0.5184210526315789,0.3806180359990847
0.20499479708636836,0.5184210526315789,0.3809117784502788
0.20520833333333333,0.5184210526315789,0.38105401645845544
0.2056367432150313,0.5184210526315789,0.38106900980624053
0.20606694560669456,0.5184210526315789,0.3810870178881522
0.20628272251308902,0.5184210526315789,0.381091706883614
0.20545073375262055,0.5157894736842106,0.3811739928229826
0.20461699895068206,0.5131578947368421,0.381231170243756
0.20483193277310924,0.5131578947368421,0.38123512684274746
0.20504731861198738,0.5131578947368421,0.3812594663615839
0.20421052631578948,0.5105263157894737,0.3813599204140575
0.20442571127502634,0.5105263157894737,0.3813773334282136
0.20464135021097046,0.5105263157894737,0.38155460721639956
0.20485744456177402,0.5105263157894737,0.3816769442434741
0.20507399577167018,0.5105263157894737,0.3817846654811531
0.2052910052910053,0.5105263157894737,0.38191814981720096
0.2055084745762712,0.5105263157894737,0.38200417879187554
0.20572640509013787,0.5105263157894737,0.3820565832419449
0.2059447983014862,0.5105263157894737,0.3821729136117985
0.206163655685441,0.5105263157894737,0.3822328933595417
0.2068230277185501,0.5105263157894737,0.3823337525478825
0.20748663101604278,0.5105263157894737,0.38260116464498656
0.20770877944325483,0.5105263157894737,0.38270509395507885
0.20793140407288319,0.5105263157894737,0.3827494915811029
0.20815450643776823,0.5105263157894737,0.3827930987990356
0.2083780880773362,0.5105263157894737,0.38283893944687974
0.2086021505376344,0.5105263157894737,0.3831204196826335
0.20882669537136705,0.5105263157894737,0.38318285180557526
0.20797413793103448,0.5078947368421053,0.38327602197385563
0.20819848975188782,0.5078947368421053,0.3833812491158873
0.2084233261339093,0.5078947368421053,0.38340055156726055
0.20864864864864865,0.5078947368421053,0.3834221363565465
0.20887445887445888,0.5078947368421053,0.38351170837377874
0.20910075839653305,0.5078947368421053,0.3836670185327753
0.20932754880694143,0.5078947368421053,0.3837378493811895
0.20955483170466885,0.5078947368421053,0.38386166842156944
0.20869565217391303,0.5052631578947369,0.3839981236301214
0.2089227421109902,0.5052631578947369,0.38423105447945016
0.20915032679738563,0.5052631578947369,0.3843301817837609
0.2093784078516903,0.5052631578947369,0.38475588959752377
0.20851528384279475,0.5026315789473684,0.3848892208043124
0.2087431693989071,0.5026315789473684,0.38499742707679774
0.2089715536105033,0.5026315789473684,0.3849998382824989
0.20920043811610076,0.5026315789473684,0.38550325265585056
0.20942982456140352,0.5026315789473684,0.38565397479775226
0.20965971459934138,0.5026315789473684,0.38574317565384686
0.2098901098901099,0.5026315789473684,0.3857729446341166
0.21012101210121012,0.5026315789473684,0.38580584866016093
0.21035242290748898,0.5026315789473684,0.38584504212475934
0.2105843439911797,0.5026315789473684,0.385876223020887
0.2097130242825607,0.5,0.3859611291876863
0.20994475138121546,0.5,0.38607795001763845
0.21017699115044247,0.5,0.38611691896700384
0.21040974529346623,0.5,0.38614832253084463
0.2106430155210643,0.5,0.3861798454297603
0.21087680355160932,0.5,0.38620050788785465
0.2111111111111111,0.5,0.38627833438816955
0.21134593993325917,0.5,0.3863377484053687
0.21158129175946547,0.5,0.38656138654785843
0.21181716833890746,0.5,0.38669357553685385
0.21205357142857142,0.5,0.3867071030822886
0.2122905027932961,0.5,0.3867746056691841
0.21140939597315436,0.49736842105263157,0.3868249371151021
0.2116461366181411,0.49736842105263157,0.3870805628494131
0.21076233183856502,0.49473684210526314,0.3871224357876947
0.20987654320987653,0.4921052631578947,0.3872095710856119
0.2101123595505618,0.4921052631578947,0.3872971095807993
0.21034870641169853,0.4921052631578947,0.3873388245089945
0.21058558558558557,0.4921052631578947,0.38735067789634703
0.21082299887260428,0.4921052631578947,0.38738249463419344
0.2110609480812641,0.4921052631578947,0.3874751538853648
0.21129943502824858,0.4921052631578947,0.3876215822788817
0.21153846153846154,0.4921052631578947,0.3876747011845953
0.21177802944507362,0.4921052631578947,0.3877148367806618
0.21201814058956917,0.4921052631578947,0.3879813659635346
0.2122587968217934,0.4921052631578947,0.3880607233935795
0.2125,0.4921052631578947,0.38822097614519163
0.21274175199089876,0.4921052631578947,0.3883138832424616
0.21298405466970388,0.4921052631578947,0.3886077322013675
0.21322690992018245,0.4921052631578947,0.38868092196113774
0.2134703196347032,0.4921052631578947,0.3887197583331983
0.21371428571428572,0.4921052631578947,0.3889030948889944
0.2139588100686499,0.4921052631578947,0.38907146249572266
0.21420389461626574,0.4921052631578947,0.38932000323403465
0.21444954128440366,0.4921052631578947,0.38934917841707806
0.21469575200918484,0.4921052631578947,0.38965061264869877
0.2149425287356322,0.4921052631578947,0.389664950123382
0.21518987341772153,0.4921052631578947,0.3897287733414405
0.2154377880184332,0.4921052631578947,0.3899499388830351
0.21453287197231835,0.48947368421052634,0.39003257517065304
0.21362586605080833,0.4868421052631579,0.3901017526157856
0.2138728323699422,0.4868421052631579,0.39040377805640875
0.21412037037037038,0.4868421052631579,0.39045370252326417
0.21436848203939746,0.4868421052631579,0.3904543588449132
0.21461716937354988,0.4868421052631579,0.3905442495205567
0.2148664343786295,0.4868421052631579,0.3907407338607895
0.21511627906976744,0.4868421052631579,0.39091794477065195
0.21536670547147846,0.4868421052631579,0.39094254697090747
0.21561771561771562,0.4868421052631579,0.39117983658612804
0.21586931155192532,0.4868421052631579,0.3912360986501495
0.2161214953271028,0.4868421052631579,0.39140671763262913
0.21637426900584794,0.4868421052631579,0.391460621861057
0.21662763466042154,0.4868421052631579,0.3916483552687954
0.21688159437280188,0.4868421052631579,0.39176044642506613
0.21713615023474178,0.4868421052631579,0.3919867087942828
0.21621621621621623,0.4842105263157895,0.3920934288975712
0.2164705882352941,0.4842105263157895,0.39219423283098115
0.21672555948174324,0.4842105263157895,0.3922171381371524
0.21580188679245282,0.48157894736842105,0.3922376644598664
0.21605667060212513,0.48157894736842105,0.3922947073560827
0.21631205673758866,0.48157894736842105,0.39242573467058584
0.2165680473372781,0.48157894736842105,0.3924658544367932
0.21682464454976302,0.48157894736842105,0.39254507931162597
0.2158956109134045,0.4789473684210526,0.39261773382381004
0.2161520190023753,0.4789473684210526,0.3927263473218968
0.2164090368608799,0.4789473684210526,0.39272685604829766
0.21666666666666667,0.4789473684210526,0.39297936992185156
0.2169249106078665,0.4789473684210526,0.39308912617911174
0.2159904534606205,0.4763157894736842,0.3932218251580717
0.2162485065710872,0.4763157894736842,0.39324868310613126
0.21650717703349281,0.4763157894736842,0.3933649420497447
0.21676646706586827,0.4763157894736842,0.39339703856535085
0.2170263788968825,0.4763157894736842,0.3934211929194781
0.21728691476590636,0.4763157894736842,0.39366818497006195
0.21634615384615385,0.47368421052631576,0.39370692772756216
0.21540312876052947,0.4710526315789474,0.39380562713460154
0.21566265060240963,0.4710526315789474,0.39388839229066774
0.21592279855247287,0.4710526315789474,0.393905980762562
0.21618357487922704,0.4710526315789474,0.3940823965813904
0.21644498186215236,0.4710526315789474,0.3942500198701007
0.21670702179176757,0.4710526315789474,0.39451246523237393
0.21696969696969698,0.4710526315789474,0.3945315982534461
0.21723300970873785,0.4710526315789474,0.3945369348727738
0.21628189550425272,0.46842105263157896,0.39455952487295437
0.21654501216545013,0.46842105263157896,0.3947567067625593
0.21680876979293545,0.46842105263157896,0.3948193788203536
0.21707317073170732,0.46842105263157896,0.39506060516196273
0.21733821733821734,0.46842105263157896,0.39508894653254384
0.21638141809290953,0.46578947368421053,0.39514112123105655
0.21664626682986537,0.46578947368421053,0.3953098911400631
0.21691176470588236,0.46578947368421053,0.395415734656704
0.21717791411042944,0.46578947368421053,0.39555787678941445
0.21744471744471744,0.46578947368421053,0.3956723573155307
0.2177121771217712,0.46578947368421053,0.39575603408659893
0.21798029556650247,0.46578947368421053,0.39576978260534845
0.218249075215783,0.46578947368421053,0.39580084668578536
0.21851851851851853,0.46578947368421053,0.3959091752579276
0.21878862793572312,0.46578947368421053,0.3959215540034303
0.21782178217821782,0.4631578947368421,0.39623430806058274
0.218091697645601,0.4631578947368421,0.3962477629812301
0.21836228287841192,0.4631578947368421,0.3965139959292533
0.2186335403726708,0.4631578947368421,0.396636291304951
0.21890547263681592,0.4631578947368421,0.396718056613942
0.2191780821917808,0.4631578947368421,0.3967209000916671
0.2194513715710723,0.4631578947368421,0.3968288436128378
0.21972534332084895,0.4631578947368421,0.3969797404140492
0.21875,0.4605263157894737,0.39710831893194615
0.2190237797246558,0.4605263157894737,0.39735816367058874
0.21804511278195488,0.45789473684210524,0.39744382543123136
0.21831869510664995,0.45789473684210524,0.397461868326885
0.2185929648241206,0.45789473684210524,0.3974832492553084
0.2188679245283019,0.45789473684210524,0.3975593664195146
0.21914357682619648,0.45789473684210524,0.39816355759442557
0.21941992433795712,0.45789473684210524,0.39830972450908253
0.2196969696969697,0.45789473684210524,0.39840822114427465
0.21997471554993678,0.45789473684210524,0.3984096382720802
0.22025316455696203,0.45789473684210524,0.39844926273009607
0.22053231939163498,0.45789473684210524,0.3986699317322013
0.22081218274111675,0.45789473684210524,0.3989016629181334
0.22109275730622618,0.45789473684210524,0.3989480829444351
0.22137404580152673,0.45789473684210524,0.3990446243096709
0.22165605095541402,0.45789473684210524,0.3991165563475267
0.21966794380587484,0.45263157894736844,0.3991990137744069
0.21994884910485935,0.45263157894736844,0.3993465838339596
0.22023047375160051,0.45263157894736844,0.3994022713206692
0.2205128205128205,0.45263157894736844,0.3994375856082834
0.220795892169448,0.45263157894736844,0.39948155961927395
0.2210796915167095,0.45263157894736844,0.3995142563016332
0.22136422136422138,0.45263157894736844,0.39953499380771595
0.22164948453608246,0.45263157894736844,0.3996975172606816
0.22193548387096773,0.45263157894736844,0.39969889797942126
0.2222222222222222,0.45263157894736844,0.3997092268424071
0.222509702457956,0.45263157894736844,0.3997958501249452
0.22279792746113988,0.45263157894736844,0.3998707853825328
0.2230869001297017,0.45263157894736844,0.39997338390360243
0.22337662337662337,0.45263157894736844,0.4000013085839589
0.22366710013003901,0.45263157894736844,0.40004835314204584
0.22265625,0.45,0.40005897381324684
0.22294654498044328,0.45,0.40009133416489584
0.22323759791122716,0.45,0.4002129824913023
0.2222222222222222,0.4473684210526316,0.40033601346250697
0.22251308900523561,0.4473684210526316,0.40035533860805445
0.22280471821756226,0.4473684210526316,0.4004112098167061
0.2230971128608924,0.4473684210526316,0.4007408063957197
0.2233902759526938,0.4473684210526316,0.4007471928856505
0.2236842105263158,0.4473684210526316,0.401009023483685
0.22397891963109354,0.4473684210526316,0.4010195539943767
0.22427440633245382,0.4473684210526316,0.40106354543516165
0.22457067371202113,0.4473684210526316,0.4013179308808777
0.22486772486772486,0.4473684210526316,0.40137626595433423
0.2251655629139073,0.4473684210526316,0.4014036557677904
0.22546419098143236,0.4473684210526316,0.40149375789227804
0.22576361221779548,0.4473684210526316,0.40206164058739674
0.22606382978723405,0.4473684210526316,0.40226049210106746
0.22636484687083888,0.4473684210526316,0.40232859651546043
0.22666666666666666,0.4473684210526316,0.40278782015852027
0.22696929238985314,0.4473684210526316,0.4029109558156213
0.22727272727272727,0.4473684210526316,0.4031357161922614
0.22757697456492637,0.4473684210526316,0.40313937741289047
0.22788203753351208,0.4473684210526316,0.40324951467891285
0.22818791946308725,0.4473684210526316,0.40335575050878775
0.22849462365591397,0.4473684210526316,0.4034195643751373
0.2288021534320323,0.4473684210526316,0.40353527952358403
0.22911051212938005,0.4473684210526316,0.40360938039662314
0.22941970310391363,0.4473684210526316,0.4037014207514915
0.23004059539918809,0.4473684210526316,0.4037560426180841
0.23035230352303523,0.4473684210526316,0.4037619929517674
0.23066485753052918,0.4473684210526316,0.40380051470705597
0.23097826086956522,0.4473684210526316,0.40398800348382413
0.23129251700680273,0.4473684210526316,0.4040007954923144
0.23160762942779292,0.4473684210526316,0.4040715544303799
0.23192360163710776,0.4473684210526316,0.4040864467487262
0.23087431693989072,0.44473684210526315,0.40430206973883687
0.23119015047879618,0.44473684210526315,0.4043206706808443
0.23013698630136986,0.4421052631578947,0.40433626750426105
0.23045267489711935,0.4421052631578947,0.4044103611226372
0.23076923076923078,0.4421052631578947,0.4046084068221719
0.2310866574965612,0.4421052631578947,0.4046227513578906
0.23140495867768596,0.4421052631578947,0.40517831192768
0.2317241379310345,0.4421052631578947,0.40518903667292994
0.23066298342541436,0.4394736842105263,0.4054414316531933
0.23098201936376211,0.4394736842105263,0.40577853426507887
0.23130193905817176,0.4394736842105263,0.4058068852296119
0.231622746185853,0.4394736842105263,0.40631824089583973
0.23194444444444445,0.4394736842105263,0.406369803775102
0.23226703755215578,0.4394736842105263,0.40647374917746976
0.23259052924791088,0.4394736842105263,0.40649837321847443
0.23291492329149233,0.4394736842105263,0.4066896034569989
0.23324022346368714,0.4394736842105263,0.4068399726144811
0.23216783216783216,0.4368421052631579,0.40684489332423696
0.23249299719887956,0.4368421052631579,0.4069152360615145
0.23281907433380084,0.4368421052631579,0.4072570758042643
0.23314606741573032,0.4368421052631579,0.4072737203391747
0.23347398030942335,0.4368421052631579,0.40739308460402834
0.2323943661971831,0.4342105263157895,0.4075768963104235
0.23272214386459802,0.4342105263157895,0.4077282232907777
0.23163841807909605,0.43157894736842106,0.4077681230751525
0.23196605374823195,0.43157894736842106,0.40780237495482635
0.23229461756373937,0.43157894736842106,0.40799433756756726
0.2326241134751773,0.43157894736842106,0.40815722565756773
0.2315340909090909,0.42894736842105263,0.4082020581030594
0.23186344238975817,0.42894736842105263,0.40829425226158567
0.23219373219373218,0.42894736842105263,0.4083543504032326
0.23109843081312412,0.4263157894736842,0.40845893716085624
0.23142857142857143,0.4263157894736842,0.4084970377824419
0.2317596566523605,0.4263157894736842,0.40858056295872697
0.23209169054441262,0.4263157894736842,0.40868471973541204
0.23242467718794835,0.4263157894736842,0.4087580558915868
0.23275862068965517,0.4263157894736842,0.40902945330101564
0.2316546762589928,0.4236842105263158,0.40909079835959805
0.23198847262247838,0.4236842105263158,0.4091050917121456
0.23232323232323232,0.4236842105263158,0.40916774279306617
0.23265895953757226,0.4236842105263158,0.40952649667721064
0.23299565846599132,0.4236842105263158,0.4095690388296002
0.23333333333333334,0.4236842105263158,0.40959686017539276
0.23367198838896952,0.4236842105263158,0.40973076164637595
0.23401162790697674,0.4236842105263158,0.4097693164380575
0.2328966521106259,0.42105263157894735,0.40984305107004204
0.23323615160349853,0.42105263157894735,0.40991475824115237
0.2321167883211679,0.41842105263157897,0.4099568420493875
0.2309941520467836,0.41578947368421054,0.4100405763160683
0.2290748898678414,0.4105263157894737,0.4105261238957986
0.22941176470588234,0.4105263157894737,0.41059736291309185
0.22974963181148747,0.4105263157894737,0.4106666773478899
0.23008849557522124,0.4105263157894737,0.4107268984097513
0.23042836041358936,0.4105263157894737,0.41074192069865323
0.23076923076923078,0.4105263157894737,0.41081213751610074
0.2311111111111111,0.4105263157894737,0.4109993360000775
0.2314540059347181,0.4105263157894737,0.4110870432236068
0.23179791976225855,0.4105263157894737,0.4112816861536191
0.23214285714285715,0.4105263157894737,0.4113193049438706
0.23248882265275708,0.4105263157894737,0.4119547720342184
0.23283582089552238,0.4105263157894737,0.4119801208963976
0.23318385650224216,0.4105263157894737,0.4120068393071404
0.23353293413173654,0.4105263157894737,0.4120866338629078
0.23388305847076463,0.4105263157894737,0.41219455094718466
0.23423423423423423,0.4105263157894737,0.412450984420047
0.23308270676691728,0.40789473684210525,0.412489230241088
0.2319277108433735,0.4052631578947368,0.41254884585435114
0.23227752639517346,0.4052631578947368,0.4126075661284856
0.2326283987915408,0.4052631578947368,0.41272293931203247
0.2329803328290469,0.4052631578947368,0.41302924800599666
0.23333333333333334,0.4052631578947368,0.4130521279525127
0.2336874051593323,0.4052631578947368,0.4130914905479282
0.23404255319148937,0.4052631578947368,0.41312731623258764
0.23323170731707318,0.4026315789473684,0.41314054358881236
0.233587786259542,0.4026315789473684,0.4131573823166398
0.2324159021406728,0.4,0.4132137094852045
0.23124042879019907,0.3973684210526316,0.4136808085875522
0.23159509202453987,0.3973684210526316,0.4139911214289396
0.23195084485407066,0.3973684210526316,0.41406922576070604
0.2323076923076923,0.3973684210526316,0.4142639897734919
0.23112480739599384,0.39473684210526316,0.41428341228610205
0.23148148148148148,0.39473684210526316,0.4144780719678615
0.2302936630602782,0.39210526315789473,0.4145389377447353
0.22981366459627328,0.3894736842105263,0.4145530490618421
0.2301710730948678,0.3894736842105263,0.4145578309819504
0.23052959501557632,0.3894736842105263,0.41460313184043457
0.23088923556942278,0.3894736842105263,0.4148011091463012
0.23125,0.3894736842105263,0.41492495708988075
0.2300469483568075,0.3868421052631579,0.41497756344284736
0.2304075235109718,0.3868421052631579,0.4149806131086557
0.23076923076923078,0.3868421052631579,0.4151975443439187
0.23113207547169812,0.3868421052631579,0.41523125393214444
0.231496062992126,0.3868421052631579,0.4153446217703493
0.23186119873817035,0.3868421052631579,0.4155852405025265
0.23222748815165878,0.3868421052631579,0.41561833006544785
0.23259493670886075,0.3868421052631579,0.4156901617981317
0.2329635499207607,0.3868421052631579,0.41593007443561575
0.23174603174603176,0.38421052631578945,0.41599811295813427
0.23211446740858505,0.38421052631578945,0.4160192149678903
0.23248407643312102,0.38421052631578945,0.41602112351413767
0.23285486443381181,0.38421052631578945,0.4160328193246399
0.23322683706070288,0.38421052631578945,0.4161073178064435
0.2336,0.38421052631578945,0.4161316011904369
0.23237179487179488,0.3815789473684211,0.41651512421326997
0.23274478330658105,0.3815789473684211,0.41652623348367523
0.23311897106109325,0.3815789473684211,0.41653264310564536
0.23349436392914655,0.3815789473684211,0.4165575243902945
0.23387096774193547,0.3815789473684211,0.4167943572673916
0.23300970873786409,0.37894736842105264,0.41697061498846705
0.233387358184765,0.37894736842105264,0.4170070603401845
0.23376623376623376,0.37894736842105264,0.41705928212132304
0.23414634146341465,0.37894736842105264,0.4173156276714474
0.23452768729641693,0.37894736842105264,0.4174877541637561
0.233278955954323,0.3763157894736842,0.41749838890332996
0.23202614379084968,0.3736842105263158,0.4175125967687554
0.23076923076923078,0.37105263157894736,0.41768671101746147
0.23114754098360657,0.37105263157894736,0.417798247496832
0.23228995057660626,0.37105263157894736,0.4179736169726146
0.23267326732673269,0.37105263157894736,0.41807019655885513
0.23305785123966943,0.37105263157894736,0.41832810007063326
0.23344370860927152,0.37105263157894736,0.4184013597681896
0.23383084577114427,0.37105263157894736,0.4185525168629788
0.23421926910299004,0.37105263157894736,0.41867312071999396
0.23460898502495842,0.37105263157894736,0.418700498658122
0.235,0.37105263157894736,0.4188619414572754
0.2353923205342237,0.37105263157894736,0.41899727021563465
0.23578595317725753,0.37105263157894736,0.41922498024214777
0.23618090452261306,0.37105263157894736,0.4197700791446458
0.2348993288590604,0.3684210526315789,0.4199397954979976
0.23529411764705882,0.3684210526315789,0.4199744015362656
0.2356902356902357,0.3684210526315789,0.4200352729488699
0.23608768971332209,0.3684210526315789,0.42005867694643484
0.23688663282571912,0.3684210526315789,0.42008988663455454
0.23728813559322035,0.3684210526315789,0.4201983096605571
0.23769100169779286,0.3684210526315789,0.42030126280618274
0.23809523809523808,0.3684210526315789,0.4204959702522454
0.23850085178875638,0.3684210526315789,0.4206790527099312
0.23890784982935154,0.3684210526315789,0.42069990188803125
0.2376068376068376,0.36578947368421055,0.4210514968077502
0.238013698630137,0.36578947368421055,0.4210755253807481
0.23842195540308747,0.36578947368421055,0.4212344364440844
