y_true,y_score,y_pred
0,0.23674886696859207,0
0,0.6366151721653764,1
0,0.5559511474168904,1
0,0.664001322136086,1
0,0.5398976854456998,1
0,0.6754797913334112,1
0,0.5311235724522824,1
0,0.5658979015773463,1
0,0.4996681336117464,1
0,0.41254712534909566,0
0,0.5063614912485791,1
0,0.39430146385184706,0
0,0.27920098598723425,0
0,0.6189399883879283,1
0,0.41882791074647985,0
0,0.28673064631833783,0
0,0.2537458698094407,0
0,0.5043748691067357,1
0,0.2205655667700766,0
0,0.6741902824842202,1
0,0.41807496128598215,0
0,0.3117587838410972,0
0,0.31563755195443965,0
0,0.44590451262906583,1
0,0.501236406359936,1
0,0.47593593474606155,1
0,0.4341195541868928,1
0,0.4745493369438346,1
0,0.32271308353898187,0
0,0.5220901472822784,1
0,0.3727744076832411,0
0,0.3042169582528618,0
0,0.520626034345771,1
0,0.5807337001625917,1
0,0.2307079409614937,0
0,0.3316867855845239,0
0,0.4920648126107524,1
0,0.4948564248046041,1
0,0.5793779405519812,1
0,0.4417036992539445,1
0,0.22149420962767374,0
0,0.3856662475743488,0
0,0.3332109798041551,0
0,0.28233920170672683,0
0,0.3806623100310745,0
0,0.2432369015504178,0
0,0.3553550986984145,0
0,0.30077651277303036,0
0,0.6387397226269569,1
0,0.6842400983063679,1
0,0.3506473392627652,0
0,0.39974930086026317,0
0,0.3111673685876102,0
0,0.4871676132595488,1
0,0.39978866268347757,0
0,0.37325511850974025,0
0,0.28949975095498276,0
0,0.3893139894688073,0
0,0.3976203384502392,0
0,0.2923901227704478,0
0,0.324861386417317,0
0,0.4748375973883412,1
0,0.46276865344612955,1
0,0.44064186798027744,1
0,0.368116600882296,0
0,0.31611659150935395,0
0,0.4798947709049219,1
0,0.39516635246685494,0
0,0.36388392829696425,0
0,0.3954162206664613,0
0,0.4955968273936108,1
0,0.5520479706223617,1
0,0.49229924044492485,1
0,0.47929141923190016,1
0,0.37040402868275507,0
0,0.3310191749789795,0
0,0.2574906522492574,0
0,0.6368671201632258,1
0,0.5122196194304918,1
0,0.36926833103900286,0
0,0.24282719102491807,0
0,0.6257170641965398,1
0,0.3182095537547025,0
0,0.5071684206879108,1
0,0.6631315615124436,1
0,0.40584914012706524,0
0,0.632884585210792,1
0,0.24101959962708083,0
0,0.3053417659658293,0
0,0.4139198680234678,0
0,0.40812505526896253,0
0,0.3229511780324489,0
0,0.4998557113569759,1
0,0.4968303910502022,1
0,0.3598725825792319,0
0,0.4861570444682067,1
0,0.3971944392081625,0
0,0.4591017588973589,1
0,0.31838423492518253,0
0,0.3512248435051221,0
0,0.48831270092356627,1
0,0.3714389547007705,0
0,0.30147415086243956,0
0,0.46878427914524357,1
0,0.48333471661037875,1
1,0.33140820413229516,0
0,0.5496991240144665,1
0,0.37488319937846326,0
0,0.37284128193733107,0
0,0.6246869239593007,1
0,0.4242653609263232,1
1,0.48576847364841236,1
0,0.6646837938715989,1
0,0.3635442957460896,0
0,0.438811402839245,1
0,0.5726038659045598,1
0,0.47154170587234584,1
0,0.5734297859907848,1
0,0.41415955045473624,0
0,0.5388328411248925,1
0,0.38275128985433077,0
0,0.2959385659892793,0
0,0.34373283046664443,0
0,0.41084908713243246,0
0,0.43076396827510494,1
0,0.45200771200865325,1
0,0.37468983420932195,0
0,0.6511760654922846,1
0,0.3903785970678208,0
0,0.38568536615355054,0
0,0.44949138926808885,1
0,0.41201562899730526,0
0,0.3803131488191782,0
0,0.7399678153958308,1
0,0.4651235795369902,1
0,0.341883587832821,0
0,0.2791761616903599,0
0,0.39784907684194726,0
0,0.2663496327506714,0
0,0.49441814973990217,1
0,0.41346250886982455,0
0,0.3468195792709958,0
1,0.6383935128689765,1
0,0.4029523637922297,0
0,0.46463705954372664,1
0,0.303071046798984,0
0,0.5297643409916878,1
0,0.36988763275153386,0
0,0.40148396189812957,0
0,0.3368972642272778,0
0,0.3572227450600907,0
0,0.27659945726581314,0
0,0.2804028823814824,0
0,0.4407123416191784,1
1,0.35825054644965754,0
0,0.41918424060645487,1
0,0.498490351921731,1
0,0.43666012718056496,1
0,0.2903261128036836,0
0,0.3208499465458385,0
0,0.5220151649775566,1
0,0.6345460076242615,1
0,0.6413315582194313,1
0,0.48651277098202944,1
0,0.41592016932584186,0
0,0.38610526293692976,0
0,0.5320488511027588,1
0,0.4277943892250413,1
0,0.5355741395644179,1
0,0.2961713366458199,0
0,0.5137095169913176,1
0,0.2479826549231452,0
0,0.51655639860282,1
0,0.45612221392752367,1
0,0.40205149586905115,0
0,0.28346372494018646,0
0,0.3766268174215912,0
0,0.6064892961304386,1
0,0.41565605075719686,0
0,0.4096586641463807,0
0,0.22996199589002883,0
0,0.28191344867156876,0
0,0.5439986940129244,1
0,0.5549837889030702,1
0,0.3317802884421627,0
0,0.33613626283192327,0
0,0.3094169231492569,0
0,0.26379830024486356,0
0,0.3135619985226915,0
0,0.4147083549057278,0
0,0.5379225873767237,1
0,0.38022863844572585,0
0,0.24495769891480593,0
0,0.3935742591692618,0
0,0.34287119930465804,0
0,0.3453353253097471,0
0,0.27856715855111713,0
0,0.6753628994451522,1
0,0.2872699829331627,0
0,0.618237479746836,1
1,0.36837196116839094,0
0,0.4625928116215794,1
0,0.41423717710408386,0
0,0.42160784256030837,1
0,0.3280851968231711,0
0,0.5023417360019622,1
0,0.24924856065228385,0
0,0.3150815306712326,0
0,0.41178108525083096,0
0,0.47065514950039167,1
0,0.3966924324120758,0
0,0.4336309520096704,1
0,0.3810480233489722,0
0,0.415344433399505,0
0,0.5120609283336908,1
0,0.3946181909807802,0
0,0.22872981360399658,0
0,0.29577089836176196,0
0,0.343755100114367,0
0,0.4542140823976531,1
0,0.4817667455476498,1
0,0.255540830694298,0
0,0.4848428777049228,1
0,0.34110922029807295,0
0,0.1514586129309766,0
0,0.308771904134182,0
0,0.2620063361994949,0
0,0.325527385856649,0
0,0.3666230012842753,0
0,0.4536224494344751,1
0,0.34033770080319165,0
0,0.3666817971440934,0
0,0.5273148098944522,1
0,0.45214270067260875,1
1,0.369388793311121,0
0,0.2423068869401463,0
0,0.48651248727847,1
0,0.3915351405687061,0
0,0.3313692613937223,0
0,0.46309001304184644,1
0,0.3493440332374671,0
0,0.41323275475981547,0
0,0.38043470137967456,0
0,0.685770599654473,1
0,0.15841714262119502,0
0,0.4660388668270955,1
0,0.5335094107221626,1
0,0.25160952871151226,0
0,0.554754588494894,1
0,0.25909719410445714,0
0,0.6348959389278729,1
0,0.4656334636484637,1
0,0.5592918573291875,1
0,0.2826782967517189,0
0,0.308282496313061,0
0,0.4783884960326251,1
0,0.37131469101331704,0
0,0.4045637350613223,0
0,0.4101842564172687,0
0,0.21683856690941042,0
0,0.25290065950445617,0
0,0.24182551303273062,0
0,0.5525005171785691,1
0,0.39185224055446694,0
0,0.31665635290296285,0
0,0.6872302263886484,1
0,0.2918186900344167,0
0,0.3461780099427933,0
0,0.46423581006839526,1
0,0.2349017071058367,0
0,0.48601636820659827,1
0,0.5100575603165458,1
0,0.4000873452998872,0
0,0.5116281208651846,1
0,0.5694893448523906,1
0,0.3550128274476038,0
0,0.6691772903157162,1
0,0.4854816202223037,1
0,0.4841630859550602,1
0,0.7087439569148223,1
0,0.5149255493261122,1
0,0.5154202087357243,1
0,0.31593349005654914,0
0,0.38277665243939407,0
0,0.6201514389690922,1
0,0.3114707864430888,0
0,0.25838095855494064,0
0,0.5185170892007506,1
0,0.36143681365099783,0
0,0.6526293045859722,1
0,0.33519333054849093,0
0,0.3262782542200658,0
0,0.4035924220034765,0
0,0.2757848396897123,0
0,0.39418133403596534,0
0,0.34812071214032664,0
0,0.36885424628647434,0
0,0.6218400832404428,1
0,0.6613743203644916,1
0,0.4203196973271178,1
0,0.4731175539166262,1
0,0.27855435245004073,0
0,0.6550964569968284,1
0,0.46092767386400385,1
0,0.3457428851085827,0
0,0.2297395355181478,0
0,0.29787632068899095,0
0,0.45312117257271367,1
0,0.42969034116695065,1
0,0.6019771512131649,1
0,0.6382873419061542,1
1,0.7778374039585164,1
0,0.29488626810319024,0
0,0.2625449289822457,0
0,0.409870076009051,0
0,0.46720020515015653,1
0,0.27389416433914093,0
0,0.4586797417343511,1
0,0.32634826944788553,0
0,0.30277697726057046,0
0,0.33255192642483467,0
0,0.3343181545661515,0
0,0.47815280906732743,1
0,0.5452683578696897,1
0,0.5019094922928719,1
0,0.31306319654661047,0
0,0.31810919109044017,0
0,0.39607258713773685,0
0,0.4908970620840165,1
0,0.31478280497193,0
0,0.2844210997342604,0
0,0.4420096736501693,1
0,0.42580590716137,1
0,0.3807878803549574,0
0,0.44611503606298364,1
0,0.2825211673819891,0
0,0.3460798717715335,0
0,0.43537587390621674,1
0,0.3523466787933373,0
0,0.47334861355616825,1
0,0.3660828093105656,0
0,0.6335891692137761,1
0,0.4670453955594066,1
0,0.3829298353624875,0
0,0.4893655768679554,1
0,0.3638778389254971,0
0,0.3377005328839115,0
0,0.40421801567110327,0
0,0.6450028979071992,1
0,0.31229623358901765,0
0,0.3593635761520369,0
0,0.4756717385553351,1
0,0.6976440581704187,1
0,0.37939408642325156,0
0,0.5376092798594908,1
0,0.3324090857061718,0
0,0.34255075482517644,0
0,0.24000859094324112,0
0,0.30749815482675746,0
0,0.5451193832247312,1
0,0.5201079013826103,1
0,0.5155792581137986,1
0,0.518214320852531,1
0,0.2577445026229073,0
0,0.44376550959109007,1
0,0.4186019154957142,0
0,0.5283282201976025,1
0,0.2638040174480595,0
0,0.45676015384193286,1
0,0.4295372006205762,1
0,0.5064164909908652,1
0,0.2973485623091865,0
0,0.4014538138768787,0
0,0.4736955536948303,1
0,0.4837286268288628,1
0,0.8073477959329239,1
0,0.6261503078649474,1
0,0.44007404817114876,1
0,0.5313817524698756,1
0,0.5836855840813021,1
0,0.464146446184158,1
0,0.4347027429446762,1
0,0.5001416823400285,1
0,0.285724770560097,0
0,0.3842014113073958,0
0,0.32609665272804617,0
0,0.24803347573915385,0
0,0.366155589944417,0
0,0.32311060982409096,0
0,0.32879559720384754,0
0,0.42115800193171005,1
0,0.48801827885636423,1
0,0.4877781789832301,1
0,0.42007025938508824,1
0,0.36508996052700554,0
0,0.6492846843115806,1
0,0.3784282943333956,0
0,0.3361943426621675,0
0,0.334487492422213,0
0,0.4080429115457061,0
0,0.3109457064535209,0
0,0.32849655766032826,0
0,0.44293351776237827,1
0,0.5196943947911334,1
0,0.34806578337070865,0
0,0.30420686758530935,0
0,0.3850237266890982,0
0,0.29361585462044454,0
0,0.23847097889893878,0
0,0.7140005516250668,1
0,0.7016967527888085,1
0,0.30661146520568355,0
0,0.35912659804958175,0
0,0.3471230504843755,0
0,0.4830231384707859,1
0,0.5144527802200444,1
0,0.2911222836137563,0
0,0.2673289196964537,0
0,0.4158026567523889,0
0,0.3352549687539444,0
0,0.2859186201832216,0
0,0.4693898454403859,1
0,0.2925047297422728,0
0,0.33993338580174837,0
0,0.47735629602525154,1
0,0.37343457665364005,0
0,0.4544642684885535,1
0,0.33592792547210176,0
0,0.3205657894534787,0
0,0.5032545538165393,1
0,0.3293493502307894,0
0,0.6103104746887665,1
0,0.39079617558316143,0
0,0.6641008628999169,1
0,0.5121637069206434,1
0,0.4510012914957893,1
0,0.4723326174661392,1
0,0.3968770676612744,0
0,0.39316231501642773,0
0,0.34849731394929456,0
0,0.3780664043742928,0
0,0.36333263610744987,0
0,0.5144133559192423,1
0,0.5089975113730325,1
0,0.5374739661305596,1
0,0.3100033861949285,0
0,0.6581720743463796,1
0,0.31119507612993813,0
0,0.5531414671883855,1
0,0.428999868313093,1
0,0.40315297540402845,0
0,0.40557779710880537,0
0,0.2779001102119423,0
0,0.38905216422485667,0
0,0.2868466179428919,0
0,0.40799219443970475,0
0,0.6148972134717887,1
0,0.4519451901829285,1
0,0.3353375446267071,0
0,0.7067427057348176,1
0,0.26214307589293406,0
0,0.3181629745438551,0
0,0.37389057084682076,0
0,0.5785094218189346,1
0,0.45851635886785136,1
0,0.5567332157119785,1
0,0.38519609951006556,0
0,0.4119287564738192,0
0,0.3790750878216316,0
0,0.499646202254826,1
0,0.32858303996326593,0
0,0.5366677711111493,1
0,0.31139405105570245,0
0,0.3438568388529477,0
0,0.35634055744419785,0
0,0.4765182589439361,1
0,0.3070592591238344,0
0,0.40586631460717965,0
0,0.2949600495109231,0
0,0.398864350074988,0
0,0.5063482146144942,1
0,0.3237878018145907,0
0,0.5189179686373168,1
0,0.49260506546857064,1
0,0.5135484466292676,1
0,0.31791385692808416,0
0,0.5039257126379003,1
0,0.4981880664163384,1
0,0.4661530672502394,1
0,0.33697883870096923,0
0,0.41221638302957037,0
0,0.39440223548591746,0
0,0.265479162319764,0
0,0.28320535796811636,0
0,0.5033293444251912,1
0,0.37084218221659127,0
0,0.48707091458444096,1
0,0.5168799281616617,1
0,0.49802547168070943,1
0,0.3437354760226357,0
0,0.518943733338427,1
0,0.34385765021506304,0
0,0.6211632349483743,1
0,0.5192276234466101,1
0,0.4321889121534889,1
0,0.5432672386248747,1
0,0.4607786901941754,1
0,0.34739056840665206,0
0,0.27455687811162177,0
0,0.4814020286468771,1
0,0.6445458967858578,1
0,0.4184723685901388,0
0,0.20055347350335206,0
0,0.266236235386126,0
0,0.5567135442993709,1
0,0.6886994572331697,1
0,0.3218977159862036,0
0,0.314130248389373,0
0,0.5634616238511034,1
0,0.5291802306696464,1
0,0.4824351956245568,1
0,0.5130116077850514,1
0,0.34389438990931925,0
0,0.3027351904348659,0
0,0.2009130271650944,0
0,0.28023737650832625,0
0,0.42083702821417823,1
0,0.33560717268100276,0
0,0.5297863876091724,1
0,0.26510853543758206,0
0,0.5985611402116647,1
0,0.1695266868401968,0
0,0.5635231620185537,1
0,0.3331289713390349,0
0,0.6713606977127307,1
0,0.36347831700029304,0
