precision,recall,threshold
0.02310536044362292,0.5555555555555556,0.43951357085211856
0.02312673450508788,0.5555555555555556,0.4395783451121456
0.023148148148148147,0.5555555555555556,0.4396119130417908
0.023169601482854494,0.5555555555555556,0.44007404817114876
0.023191094619666047,0.5555555555555556,0.44010407797575873
0.02321262766945218,0.5555555555555556,0.440133506112225
0.023234200743494422,0.5555555555555556,0.4403664646947489
0.023255813953488372,0.5555555555555556,0.44064186798027744
0.023277467411545624,0.5555555555555556,0.440649301363253
0.023299161230195712,0.5555555555555556,0.4407123416191784
0.02332089552238806,0.5555555555555556,0.4407349905463152
0.02334267040149393,0.5555555555555556,0.44126292658019967
0.02336448598130841,0.5555555555555556,0.4413564987514411
0.023386342376052385,0.5555555555555556,0.4413853304009397
0.023408239700374533,0.5555555555555556,0.44150956972594013
0.023430178069353328,0.5555555555555556,0.4415412606993888
0.02345215759849906,0.5555555555555556,0.4416580195442049
0.023474178403755867,0.5555555555555556,0.4417036992539445
0.023496240601503758,0.5555555555555556,0.4420096736501693
0.023518344308560677,0.5555555555555556,0.44225559316070423
0.023540489642184557,0.5555555555555556,0.44232080196452783
0.0235626767200754,0.5555555555555556,0.4423887051980713
0.02358490566037736,0.5555555555555556,0.44244104802505385
0.023607176581680833,0.5555555555555556,0.44244387891986486
0.023629489603024575,0.5555555555555556,0.4426001616926644
0.023651844843897825,0.5555555555555556,0.4428641548355731
0.023674242424242424,0.5555555555555556,0.44289907079997876
0.023696682464454975,0.5555555555555556,0.44293351776237827
0.023719165085388995,0.5555555555555556,0.44376550959109007
0.023741690408357077,0.5555555555555556,0.44412321413119815
0.02376425855513308,0.5555555555555556,0.44420199022363904
0.023786869647954328,0.5555555555555556,0.44436287700533456
0.023809523809523808,0.5555555555555556,0.4446234379268291
0.023832221163012392,0.5555555555555556,0.4447590432346749
0.02385496183206107,0.5555555555555556,0.4451261236632905
0.02387774594078319,0.5555555555555556,0.44524769077385395
0.02390057361376673,0.5555555555555556,0.44540482335056475
0.023923444976076555,0.5555555555555556,0.4456947039280816
0.023946360153256706,0.5555555555555556,0.44590451262906583
0.023969319271332695,0.5555555555555556,0.44605891911987955
0.02399232245681382,0.5555555555555556,0.44608693726477777
0.024015369836695485,0.5555555555555556,0.44611503606298364
0.02403846153846154,0.5555555555555556,0.4461552553796792
0.02406159769008662,0.5555555555555556,0.44650922801982595
0.024084778420038536,0.5555555555555556,0.44657242529267965
0.024108003857280617,0.5555555555555556,0.4469423138274251
0.02413127413127413,0.5555555555555556,0.44717268291715057
0.024154589371980676,0.5555555555555556,0.4471767060716995
0.024177949709864602,0.5555555555555556,0.4474500287166513
0.02420135527589545,0.5555555555555556,0.4475898741482139
0.02422480620155039,0.5555555555555556,0.44763139206086355
0.02424830261881668,0.5555555555555556,0.44782788894190806
0.024271844660194174,0.5555555555555556,0.4482598262310197
0.024295432458697766,0.5555555555555556,0.44831332288893877
0.024319066147859923,0.5555555555555556,0.448483467210174
0.024342745861733205,0.5555555555555556,0.44851256569002806
0.024366471734892786,0.5555555555555556,0.44879307436286564
0.024390243902439025,0.5555555555555556,0.44884632331427027
0.0244140625,0.5555555555555556,0.4491493778914317
0.024437927663734114,0.5555555555555556,0.4494704789612155
0.02446183953033268,0.5555555555555556,0.44949138926808885
0.024485798237022526,0.5555555555555556,0.44976967130662504
0.024509803921568627,0.5555555555555556,0.4498004078788637
0.02453385672227674,0.5555555555555556,0.4498525137464168
0.02455795677799607,0.5555555555555556,0.4503903033438851
0.024582104228121928,0.5555555555555556,0.45044515689409603
0.024606299212598427,0.5555555555555556,0.4508349159264749
0.023645320197044337,0.5333333333333333,0.4509177927614232
0.023668639053254437,0.5333333333333333,0.4510012914957893
0.023692003948667325,0.5333333333333333,0.4511085491411748
0.023715415019762844,0.5333333333333333,0.4512120483440009
0.02373887240356083,0.5333333333333333,0.4512747799956131
0.023762376237623763,0.5333333333333333,0.4519451901829285
0.023785926660059464,0.5333333333333333,0.45200771200865325
0.023809523809523808,0.5333333333333333,0.4520094731802486
0.023833167825223437,0.5333333333333333,0.45204910071076854
0.02385685884691849,0.5333333333333333,0.45214270067260875
0.023880597014925373,0.5333333333333333,0.45221139162520424
0.02390438247011952,0.5333333333333333,0.45228443652158085
0.023928215353938187,0.5333333333333333,0.45229179006752585
0.023952095808383235,0.5333333333333333,0.45257686708633427
0.023976023976023976,0.5333333333333333,0.4528980618677393
0.024,0.5333333333333333,0.45312117257271367
0.024024024024024024,0.5333333333333333,0.4532289792002393
0.02404809619238477,0.5333333333333333,0.45358950034476353
0.024072216649949848,0.5333333333333333,0.4536224494344751
0.024096385542168676,0.5333333333333333,0.4536801158911062
0.024120603015075376,0.5333333333333333,0.4540651865192863
0.02414486921529175,0.5333333333333333,0.4542140823976531
0.02416918429003021,0.5333333333333333,0.4544642684885535
0.024193548387096774,0.5333333333333333,0.4545237777071217
0.024217961654894045,0.5333333333333333,0.45453516141545425
0.024242424242424242,0.5333333333333333,0.4547209190075527
0.024266936299292215,0.5333333333333333,0.45475890947342085
0.024291497975708502,0.5333333333333333,0.4550744018838054
0.0243161094224924,0.5333333333333333,0.4560459938235977
0.02434077079107505,0.5333333333333333,0.4561169893387581
0.024365482233502538,0.5333333333333333,0.45612221392752367
0.024390243902439025,0.5333333333333333,0.45618264336958625
0.024415055951169887,0.5333333333333333,0.45618722078658946
0.024439918533604887,0.5333333333333333,0.4563962281932227
0.024464831804281346,0.5333333333333333,0.4565138858653517
0.024489795918367346,0.5333333333333333,0.45676015384193286
0.024514811031664963,0.5333333333333333,0.45688797103265544
0.024539877300613498,0.5333333333333333,0.45721992876185746
0.02456499488229273,0.5333333333333333,0.45747846587255575
0.02459016393442623,0.5333333333333333,0.45748822903906206
0.024615384615384615,0.5333333333333333,0.45799635029975855
0.024640657084188913,0.5333333333333333,0.45840156361642515
0.024665981500513873,0.5333333333333333,0.45851635886785136
0.024691358024691357,0.5333333333333333,0.45862454875819303
0.024716786817713696,0.5333333333333333,0.4586797417343511
0.024742268041237112,0.5333333333333333,0.4588177540729371
0.02476780185758514,0.5333333333333333,0.45893925749660147
0.024793388429752067,0.5333333333333333,0.4591017588973589
0.02481902792140641,0.5333333333333333,0.45919933405921265
0.024844720496894408,0.5333333333333333,0.4594718960106314
0.024870466321243522,0.5333333333333333,0.45967987773445124
0.024896265560165973,0.5333333333333333,0.4600523403422675
0.024922118380062305,0.5333333333333333,0.46028901544401185
0.02494802494802495,0.5333333333333333,0.4607786901941754
0.02497398543184183,0.5333333333333333,0.46092767386400385
0.025,0.5333333333333333,0.4609938765564409
0.02502606882168926,0.5333333333333333,0.46128203859093625
0.025052192066805846,0.5333333333333333,0.46143985002226934
0.025078369905956112,0.5333333333333333,0.46166644293604775
0.02510460251046025,0.5333333333333333,0.4622013644800125
0.025130890052356022,0.5333333333333333,0.4625928116215794
0.025157232704402517,0.5333333333333333,0.46272309456642197
0.025183630640083946,0.5333333333333333,0.46276865344612955
0.025210084033613446,0.5333333333333333,0.46278249594293136
0.025236593059936908,0.5333333333333333,0.46291747099066
0.02526315789473684,0.5333333333333333,0.46309001304184644
0.02528977871443625,0.5333333333333333,0.46315415210482974
0.02531645569620253,0.5333333333333333,0.463270664951915
0.025343189017951427,0.5333333333333333,0.46352012369626994
0.02536997885835095,0.5333333333333333,0.464146446184158
0.025396825396825397,0.5333333333333333,0.46423581006839526
0.025423728813559324,0.5333333333333333,0.46430133388780115
0.02545068928950159,0.5333333333333333,0.4643792093018262
0.025477707006369428,0.5333333333333333,0.46449252622345144
0.025504782146652496,0.5333333333333333,0.46463705954372664
0.02553191489361702,0.5333333333333333,0.46474009982349945
0.025559105431309903,0.5333333333333333,0.4648891880688527
0.0255863539445629,0.5333333333333333,0.4650286715114704
0.025613660618996798,0.5333333333333333,0.4651235795369902
0.02564102564102564,0.5333333333333333,0.4651907460671678
0.025668449197860963,0.5333333333333333,0.4656078109913172
0.02569593147751606,0.5333333333333333,0.4656334636484637
0.02572347266881029,0.5333333333333333,0.465864712846706
0.02575107296137339,0.5333333333333333,0.4659226834253233
0.02577873254564984,0.5333333333333333,0.46595644166417005
0.025806451612903226,0.5333333333333333,0.4660388668270955
0.02583423035522067,0.5333333333333333,0.4661530672502394
0.02586206896551724,0.5333333333333333,0.46620545016603804
0.025889967637540454,0.5333333333333333,0.4662849674011995
0.02591792656587473,0.5333333333333333,0.46630863720346555
0.025945945945945945,0.5333333333333333,0.46633826131472755
0.025974025974025976,0.5333333333333333,0.4666031420418256
0.02600216684723727,0.5333333333333333,0.46674014742351955
0.026030368763557483,0.5333333333333333,0.4668695164277331
0.026058631921824105,0.5333333333333333,0.466871604970738
0.02608695652173913,0.5333333333333333,0.4670117786798202
0.026115342763873776,0.5333333333333333,0.4670453955594066
0.026143790849673203,0.5333333333333333,0.46707659975751503
0.026172300981461286,0.5333333333333333,0.46720020515015653
0.026200873362445413,0.5333333333333333,0.46733882036556296
0.025136612021857924,0.5111111111111111,0.46739599900676626
0.02516411378555799,0.5111111111111111,0.46747316287379964
0.025191675794085433,0.5111111111111111,0.4675653497052202
0.025219298245614034,0.5111111111111111,0.4677487345666095
0.025246981339187707,0.5111111111111111,0.4678653026053681
0.025274725274725275,0.5111111111111111,0.4678921478990955
0.025302530253025302,0.5111111111111111,0.46808253529201116
0.025330396475770924,0.5111111111111111,0.46853062066339224
0.025358324145534728,0.5111111111111111,0.46865074243268484
0.025386313465783666,0.5111111111111111,0.468731030012054
0.02541436464088398,0.5111111111111111,0.46878427914524357
0.025442477876106196,0.5111111111111111,0.4689229005947249
0.02547065337763012,0.5111111111111111,0.46896070900761183
0.025498891352549888,0.5111111111111111,0.46934214709358707
0.025527192008879023,0.5111111111111111,0.4693898454403859
0.025555555555555557,0.5111111111111111,0.46941096470484933
0.025583982202447165,0.5111111111111111,0.46946615611065506
0.025612472160356347,0.5111111111111111,0.4694974325834634
0.02564102564102564,0.5111111111111111,0.46994874094386696
0.025669642857142856,0.5111111111111111,0.4700142875331715
0.02569832402234637,0.5111111111111111,0.47007144480464136
0.025727069351230425,0.5111111111111111,0.4701630050453268
0.025755879059350503,0.5111111111111111,0.4701876625035399
0.0257847533632287,0.5111111111111111,0.47025542864057646
0.025813692480359147,0.5111111111111111,0.47060478763156327
0.025842696629213482,0.5111111111111111,0.47065514950039167
0.025871766029246346,0.5111111111111111,0.47086554864060703
0.0259009009009009,0.5111111111111111,0.47091546013840135
0.02593010146561443,0.5111111111111111,0.471512509483243
0.025959367945823927,0.5111111111111111,0.47154170587234584
0.02598870056497175,0.5111111111111111,0.4716634715853139
0.026018099547511313,0.5111111111111111,0.47167079296493
0.026047565118912798,0.5111111111111111,0.4716835800772037
0.026077097505668934,0.5111111111111111,0.4717435385748063
0.026106696935300794,0.5111111111111111,0.47185959060567456
0.026136363636363635,0.5111111111111111,0.47188148811379643
0.026166097838452786,0.5111111111111111,0.4720659192154261
0.025056947608200455,0.4888888888888889,0.4723326174661392
0.02508551881413911,0.4888888888888889,0.472344214229661
0.02511415525114155,0.4888888888888889,0.47272541461333145
0.025142857142857144,0.4888888888888889,0.47285122194944257
0.02517162471395881,0.4888888888888889,0.47294033776630473
0.025200458190148912,0.4888888888888889,0.4731175539166262
0.02522935779816514,0.4888888888888889,0.47325282141552105
0.02525832376578645,0.4888888888888889,0.47334861355616825
0.02528735632183908,0.4888888888888889,0.47356538224928424
0.02531645569620253,0.4888888888888889,0.4736955536948303
0.02534562211981567,0.4888888888888889,0.47372663029871415
0.025374855824682813,0.4888888888888889,0.4739091078564075
0.025404157043879907,0.4888888888888889,0.4741376480221311
0.025433526011560695,0.4888888888888889,0.47426518619507624
0.02546296296296296,0.4888888888888889,0.47429735858370264
0.02549246813441483,0.4888888888888889,0.4743348570865481
0.025522041763341066,0.4888888888888889,0.4745493369438346
0.025551684088269456,0.4888888888888889,0.4747096718692186
0.02558139534883721,0.4888888888888889,0.4748201226484431
0.025611175785797437,0.4888888888888889,0.4748375973883412
0.02564102564102564,0.4888888888888889,0.4749895641671546
0.025670945157526253,0.4888888888888889,0.47509923001322335
0.02570093457943925,0.4888888888888889,0.47522731153533604
0.025730994152046785,0.4888888888888889,0.4753443296499063
0.02576112412177986,0.4888888888888889,0.47538648923332055
0.02579132473622509,0.4888888888888889,0.4754874238199224
0.025821596244131457,0.4888888888888889,0.4756717385553351
0.025851938895417155,0.4888888888888889,0.47593593474606155
0.02588235294117647,0.4888888888888889,0.47596259184789164
0.02591283863368669,0.4888888888888889,0.4760312526568541
0.025943396226415096,0.4888888888888889,0.47613791583245124
0.025974025974025976,0.4888888888888889,0.47629659608835034
0.026004728132387706,0.4888888888888889,0.47650083717792713
0.02603550295857988,0.4888888888888889,0.4765182589439361
0.026066350710900472,0.4888888888888889,0.47657017495220894
0.02609727164887307,0.4888888888888889,0.47660808552708184
0.026128266033254157,0.4888888888888889,0.47666238875682454
0.026159334126040427,0.4888888888888889,0.47673312022260783
0.02619047619047619,0.4888888888888889,0.4768061554251904
0.026221692491060787,0.4888888888888889,0.4768169476143689
0.026252983293556086,0.4888888888888889,0.47734304594709603
0.026284348864994027,0.4888888888888889,0.47735629602525154
0.02631578947368421,0.4888888888888889,0.4774736627913441
0.026347305389221556,0.4888888888888889,0.4775183274919582
0.026378896882494004,0.4888888888888889,0.4775894836087502
0.026410564225690276,0.4888888888888889,0.47815280906732743
0.026442307692307692,0.4888888888888889,0.4781540252334362
0.026474127557160047,0.4888888888888889,0.4783828345966484
0.02650602409638554,0.4888888888888889,0.4783884960326251
0.026537997587454766,0.4888888888888889,0.47870334033086687
0.026570048309178744,0.4888888888888889,0.4787644694861459
0.026602176541717048,0.4888888888888889,0.47903768141796393
0.026634382566585957,0.4888888888888889,0.47929141923190016
0.02666666666666667,0.4888888888888889,0.47931471277299886
0.02669902912621359,0.4888888888888889,0.479381509272414
0.026731470230862697,0.4888888888888889,0.4797582867443849
0.0267639902676399,0.4888888888888889,0.4798947709049219
0.02679658952496955,0.4888888888888889,0.4806231302670751
0.026829268292682926,0.4888888888888889,0.48071929480842873
0.026862026862026864,0.4888888888888889,0.48080594383642894
0.02689486552567237,0.4888888888888889,0.4811270477184414
0.02692778457772338,0.4888888888888889,0.48116244773598754
0.02696078431372549,0.4888888888888889,0.4813583324594223
0.026993865030674847,0.4888888888888889,0.4814020286468771
0.02702702702702703,0.4888888888888889,0.4814409780224599
0.02706027060270603,0.4888888888888889,0.4815228412415059
0.027093596059113302,0.4888888888888889,0.4815566836273518
0.027127003699136867,0.4888888888888889,0.4817667455476498
0.027160493827160494,0.4888888888888889,0.4819118396306075
0.027194066749072928,0.4888888888888889,0.48201311094943344
0.027227722772277228,0.4888888888888889,0.4820485622314896
0.027261462205700124,0.4888888888888889,0.48211342697267123
0.02729528535980149,0.4888888888888889,0.4821448242579547
0.02732919254658385,0.4888888888888889,0.48231955728091913
0.02736318407960199,0.4888888888888889,0.48234675621763384
0.026151930261519303,0.4666666666666667,0.4824351956245568
0.026184538653366583,0.4666666666666667,0.48252922155752687
0.026217228464419477,0.4666666666666667,0.4829637995044043
0.02625,0.4666666666666667,0.4830231384707859
0.026282853566958697,0.4666666666666667,0.48306876161180456
0.02631578947368421,0.4666666666666667,0.48316150633156313
0.026348808030112924,0.4666666666666667,0.48333471661037875
0.026381909547738693,0.4666666666666667,0.4834848010847696
0.026415094339622643,0.4666666666666667,0.4837286268288628
0.02644836272040302,0.4666666666666667,0.48384824515524427
0.02648171500630517,0.4666666666666667,0.4838757922665057
0.026515151515151516,0.4666666666666667,0.4841042037592632
0.02654867256637168,0.4666666666666667,0.4841594730551424
0.026582278481012658,0.4666666666666667,0.4841630859550602
0.026615969581749048,0.4666666666666667,0.4842625248413096
0.0266497461928934,0.4666666666666667,0.4842809980590593
0.026683608640406607,0.4666666666666667,0.4843090937924623
0.026717557251908396,0.4666666666666667,0.48467293949093426
0.0267515923566879,0.4666666666666667,0.4848428777049228
0.026785714285714284,0.4666666666666667,0.4849056889619814
0.02681992337164751,0.4666666666666667,0.48513296614541634
0.026854219948849106,0.4666666666666667,0.4851859129076995
0.026888604353393086,0.4666666666666667,0.4852955319832715
0.026923076923076925,0.4666666666666667,0.48538136476611676
0.026957637997432605,0.4666666666666667,0.48539261105971476
0.02699228791773779,0.4666666666666667,0.4854199032103018
0.02702702702702703,0.4666666666666667,0.4854816202223037
0.027061855670103094,0.4666666666666667,0.48552547534867196
0.027096774193548386,0.4666666666666667,0.4855674249141888
0.027131782945736434,0.4666666666666667,0.48576847364841236
0.0258732212160414,0.4444444444444444,0.48588673217941447
0.025906735751295335,0.4444444444444444,0.48601636820659827
0.02594033722438392,0.4444444444444444,0.4861570444682067
0.025974025974025976,0.4444444444444444,0.48615823338924
0.02600780234070221,0.4444444444444444,0.4862320531700332
0.026041666666666668,0.4444444444444444,0.48651248727847
0.02607561929595828,0.4444444444444444,0.48651277098202944
0.02610966057441253,0.4444444444444444,0.48675282653210794
0.026143790849673203,0.4444444444444444,0.48695718340877797
0.02617801047120419,0.4444444444444444,0.48707091458444096
0.02621231979030144,0.4444444444444444,0.4871676132595488
0.026246719160104987,0.4444444444444444,0.48731524246264624
0.026281208935611037,0.4444444444444444,0.4873516632565778
0.02631578947368421,0.4444444444444444,0.48748613368902366
0.026350461133069828,0.4444444444444444,0.487502085553702
0.026385224274406333,0.4444444444444444,0.4875464065247233
0.026420079260237782,0.4444444444444444,0.48773286560337525
0.026455026455026454,0.4444444444444444,0.4877781789832301
0.026490066225165563,0.4444444444444444,0.4879131078465177
0.026525198938992044,0.4444444444444444,0.4879600036377305
0.02656042496679947,0.4444444444444444,0.4879737104234354
0.026595744680851064,0.4444444444444444,0.48801827885636423
0.02663115845539281,0.4444444444444444,0.48805817015625347
0.02666666666666667,0.4444444444444444,0.48831270092356627
0.0267022696929239,0.4444444444444444,0.4884086155455018
0.026737967914438502,0.4444444444444444,0.4890518923704521
0.02677376171352075,0.4444444444444444,0.4892252834636675
0.02680965147453083,0.4444444444444444,0.4892737911063697
0.026845637583892617,0.4444444444444444,0.4893655768679554
0.026917900403768506,0.4444444444444444,0.48940031544806667
0.026954177897574125,0.4444444444444444,0.4901073365059921
0.02699055330634278,0.4444444444444444,0.49036648211132633
0.02702702702702703,0.4444444444444444,0.49038981681098215
0.02706359945872801,0.4444444444444444,0.49041988991280244
0.02710027100271003,0.4444444444444444,0.4904707899748774
0.027137042062415198,0.4444444444444444,0.4907383705154702
0.02717391304347826,0.4444444444444444,0.4908970620840165
0.027210884353741496,0.4444444444444444,0.4911264504605264
0.027247956403269755,0.4444444444444444,0.49119296830085124
0.027285129604365622,0.4444444444444444,0.49124742542150407
0.0273224043715847,0.4444444444444444,0.49128710341223675
0.027359781121751026,0.4444444444444444,0.49129555027911453
0.0273972602739726,0.4444444444444444,0.4915392978483181
0.027434842249657063,0.4444444444444444,0.4920648126107524
0.027472527472527472,0.4444444444444444,0.49229924044492485
0.027510316368638238,0.4444444444444444,0.49242415998744854
0.027548209366391185,0.4444444444444444,0.49260506546857064
0.027586206896551724,0.4444444444444444,0.4928405128390909
0.027624309392265192,0.4444444444444444,0.49292568494324923
0.027662517289073305,0.4444444444444444,0.4929416157743146
0.027700831024930747,0.4444444444444444,0.4930112155907642
0.027739251040221916,0.4444444444444444,0.4936189810496603
0.027777777777777776,0.4444444444444444,0.49372197432468923
0.027816411682892908,0.4444444444444444,0.49387411782928853
0.027855153203342618,0.4444444444444444,0.4941927661690246
0.02789400278940028,0.4444444444444444,0.49420673498756573
0.027932960893854747,0.4444444444444444,0.49432018162470537
0.027972027972027972,0.4444444444444444,0.49441814973990217
0.028011204481792718,0.4444444444444444,0.4947203917059755
0.028050490883590462,0.4444444444444444,0.4948564248046041
0.028089887640449437,0.4444444444444444,0.4948809144349961
0.02812939521800281,0.4444444444444444,0.49506020436625187
0.028169014084507043,0.4444444444444444,0.4953610373940911
0.028208744710860368,0.4444444444444444,0.4955968273936108
0.02824858757062147,0.4444444444444444,0.4959720219932808
0.028288543140028287,0.4444444444444444,0.4960121352648687
0.028328611898016998,0.4444444444444444,0.4960572542377393
0.028368794326241134,0.4444444444444444,0.4961356322538924
0.028409090909090908,0.4444444444444444,0.4962059934910231
0.02844950213371266,0.4444444444444444,0.4962443605499575
0.02849002849002849,0.4444444444444444,0.49628951943667166
0.028530670470756064,0.4444444444444444,0.4963159704123702
0.02857142857142857,0.4444444444444444,0.4966208874522889
0.02861230329041488,0.4444444444444444,0.49669067611720247
0.02865329512893983,0.4444444444444444,0.49677237083857395
0.028694404591104734,0.4444444444444444,0.49681300834858805
0.028735632183908046,0.4444444444444444,0.4968303910502022
0.02877697841726619,0.4444444444444444,0.4968476963661864
0.02881844380403458,0.4444444444444444,0.49693495585518105
0.02886002886002886,0.4444444444444444,0.4970069575854445
0.028901734104046242,0.4444444444444444,0.4977807080957303
0.02894356005788712,0.4444444444444444,0.4979077785172493
0.028985507246376812,0.4444444444444444,0.4979696864315065
0.02902757619738752,0.4444444444444444,0.49802547168070943
0.029069767441860465,0.4444444444444444,0.4981880664163384
0.02911208151382824,0.4444444444444444,0.4982164331847223
0.029154518950437316,0.4444444444444444,0.498490351921731
0.029197080291970802,0.4444444444444444,0.49853383723193323
0.029239766081871343,0.4444444444444444,0.49871509786591134
0.029282576866764276,0.4444444444444444,0.4987770165339021
0.02932551319648094,0.4444444444444444,0.49948226797508277
0.02936857562408223,0.4444444444444444,0.499646202254826
0.029411764705882353,0.4444444444444444,0.4996681336117464
0.029455081001472753,0.4444444444444444,0.4996990163399617
0.029498525073746312,0.4444444444444444,0.4997465835056536
0.029542097488921712,0.4444444444444444,0.4997851460293055
0.029585798816568046,0.4444444444444444,0.4998557113569759
0.02962962962962963,0.4444444444444444,0.499884477040971
0.02967359050445104,0.4444444444444444,0.5001416823400285
0.029717682020802376,0.4444444444444444,0.5005568590175329
0.02976190476190476,0.4444444444444444,0.5006552320521497
0.029806259314456036,0.4444444444444444,0.5008512560473114
0.029850746268656716,0.4444444444444444,0.5010639397581776
0.029895366218236172,0.4444444444444444,0.501236406359936
0.029940119760479042,0.4444444444444444,0.5015055036797362
0.029985007496251874,0.4444444444444444,0.5016225776586392
0.03003003003003003,0.4444444444444444,0.5019094922928719
0.03007518796992481,0.4444444444444444,0.5019117861255911
0.030120481927710843,0.4444444444444444,0.5020450954937181
0.030165912518853696,0.4444444444444444,0.5021216546834181
0.028700906344410877,0.4222222222222222,0.5021826509146328
0.028744326777609682,0.4222222222222222,0.5023417360019622
0.02878787878787879,0.4222222222222222,0.5023616477223297
0.028831562974203338,0.4222222222222222,0.5024503571245815
0.028875379939209727,0.4222222222222222,0.5024740131018488
0.0289193302891933,0.4222222222222222,0.5028767258381353
0.028963414634146343,0.4222222222222222,0.50293856191196
0.02900763358778626,0.4222222222222222,0.5030066380943236
0.0290519877675841,0.4222222222222222,0.5032545538165393
0.02909647779479326,0.4222222222222222,0.5033293444251912
0.029141104294478526,0.4222222222222222,0.5033899367413456
0.029185867895545316,0.4222222222222222,0.5039222784999786
0.02923076923076923,0.4222222222222222,0.5039257126379003
0.029275808936825885,0.4222222222222222,0.5039522110072479
0.029320987654320986,0.4222222222222222,0.504344625691317
0.02936630602782071,0.4222222222222222,0.5043748691067357
0.029411764705882353,0.4222222222222222,0.5047043524557026
0.02945736434108527,0.4222222222222222,0.5047830654952584
0.029503105590062112,0.4222222222222222,0.5048150460009602
0.029548989113530325,0.4222222222222222,0.504832136850287
0.029595015576323987,0.4222222222222222,0.5048993710134562
0.029641185647425898,0.4222222222222222,0.5051002229450918
0.0296875,0.4222222222222222,0.5051963734169304
0.0297339593114241,0.4222222222222222,0.5055195058538502
0.029780564263322883,0.4222222222222222,0.5058962679615835
0.029827315541601257,0.4222222222222222,0.5059337174738558
0.029874213836477988,0.4222222222222222,0.5061517391587307
0.029921259842519685,0.4222222222222222,0.5062320856824416
0.02996845425867508,0.4222222222222222,0.5063482146144942
0.030015797788309637,0.4222222222222222,0.5063614912485791
0.030063291139240507,0.4222222222222222,0.5064006597363869
0.030110935023771792,0.4222222222222222,0.5064164909908652
0.03015873015873016,0.4222222222222222,0.5066446656668444
0.030206677265500796,0.4222222222222222,0.506689600848283
0.030254777070063694,0.4222222222222222,0.5067566222349738
0.030303030303030304,0.4222222222222222,0.5067910247273569
0.03035143769968051,0.4222222222222222,0.5071684206879108
0.0304,0.4222222222222222,0.5074815986592623
0.030448717948717948,0.4222222222222222,0.5075411489699676
0.030497592295345103,0.4222222222222222,0.5076014996133931
0.03054662379421222,0.4222222222222222,0.5078077620316702
0.030595813204508857,0.4222222222222222,0.5078439233584475
0.03064516129032258,0.4222222222222222,0.5082065990401632
0.030694668820678513,0.4222222222222222,0.5082104171001398
0.030744336569579287,0.4222222222222222,0.5082446522508909
0.03079416531604538,0.4222222222222222,0.5083203574484239
0.030844155844155844,0.4222222222222222,0.5083629574764051
0.030894308943089432,0.4222222222222222,0.5086259553795475
0.030944625407166124,0.4222222222222222,0.508836349760214
0.03099510603588907,0.4222222222222222,0.5089765126440724
0.03104575163398693,0.4222222222222222,0.5089975113730325
0.031096563011456628,0.4222222222222222,0.5091444984875153
0.03114754098360656,0.4222222222222222,0.509145778214141
0.031198686371100164,0.4222222222222222,0.5091685334077599
0.03125,0.4222222222222222,0.5097111307576628
0.03130148270181219,0.4222222222222222,0.5098837201385066
0.03135313531353135,0.4222222222222222,0.5100575603165458
0.03140495867768595,0.4222222222222222,0.5100732793411717
0.03145695364238411,0.4222222222222222,0.5101731552430038
0.03150912106135987,0.4222222222222222,0.5107983558921826
0.03156146179401993,0.4222222222222222,0.5108100858906168
0.03161397670549085,0.4222222222222222,0.510920834398728
0.03166666666666667,0.4222222222222222,0.5116281208651846
0.03171953255425709,0.4222222222222222,0.5117090952486667
0.03177257525083612,0.4222222222222222,0.5118543749092516
0.031825795644891124,0.4222222222222222,0.5120609283336908
0.031879194630872486,0.4222222222222222,0.5121637069206434
0.031932773109243695,0.4222222222222222,0.5122196194304918
0.03198653198653199,0.4222222222222222,0.5127114780566411
0.03204047217537943,0.4222222222222222,0.5129879585932472
0.03209459459459459,0.4222222222222222,0.5130116077850514
0.032148900169204735,0.4222222222222222,0.5133877452247704
0.03220338983050847,0.4222222222222222,0.5134953886225779
0.03225806451612903,0.4222222222222222,0.5135484466292676
0.03231292517006803,0.4222222222222222,0.5136220333026592
0.03236797274275979,0.4222222222222222,0.5136435501878268
0.030716723549488054,0.4,0.5137095169913176
0.03076923076923077,0.4,0.5137333903113503
0.030821917808219176,0.4,0.5141675568564322
0.030874785591766724,0.4,0.5144133559192423
0.030927835051546393,0.4,0.5144527802200444
0.03098106712564544,0.4,0.5147993528624076
0.03103448275862069,0.4,0.5149202575436527
0.031088082901554404,0.4,0.5149255493261122
0.031141868512110725,0.4,0.5150112442191751
0.03119584055459272,0.4,0.5150988936749816
0.03125,0.4,0.515375248296455
0.03130434782608696,0.4,0.5154202087357243
0.0313588850174216,0.4,0.5154670470948636
0.031413612565445025,0.4,0.5155142969821084
0.03146853146853147,0.4,0.5155792581137986
0.03152364273204904,0.4,0.5157855895447312
0.031578947368421054,0.4,0.5160751222119299
0.03163444639718805,0.4,0.51655639860282
0.03169014084507042,0.4,0.5167747451151067
0.031746031746031744,0.4,0.516777465269224
0.03180212014134275,0.4,0.5168799281616617
0.03185840707964602,0.4,0.5170198667837415
0.031914893617021274,0.4,0.5171666613228892
0.03197158081705151,0.4,0.517175888866008
0.03202846975088968,0.4,0.5175911433253377
0.03208556149732621,0.4,0.5177039231438615
0.03214285714285714,0.4,0.5178999770067754
0.03220035778175313,0.4,0.5179629313916566
0.03225806451612903,0.4,0.5179890259854657
0.03231597845601436,0.4,0.5180699785311056
0.03237410071942446,0.4,0.518214320852531
