precision,recall,threshold
0.03398058252427184,0.4666666666666667,0.3863788229757218
0.03409090909090909,0.4666666666666667,0.3864038393087082
0.03414634146341464,0.4666666666666667,0.38656832119716233
0.03420195439739414,0.4666666666666667,0.38658168678524485
0.03425774877650897,0.4666666666666667,0.3866449613810464
0.03431372549019608,0.4666666666666667,0.3868948505094565
0.03436988543371522,0.4666666666666667,0.3869531960356579
0.03442622950819672,0.4666666666666667,0.38723992919397604
0.034482758620689655,0.4666666666666667,0.3878592927117285
0.03459637561779242,0.4666666666666667,0.38791945717989607
0.034653465346534656,0.4666666666666667,0.38839240921970286
0.03471074380165289,0.4666666666666667,0.3885079190649067
0.0347682119205298,0.4666666666666667,0.388934441457947
0.03482587064676617,0.4666666666666667,0.3890292712123442
0.03488372093023256,0.4666666666666667,0.3895371870737878
0.03494176372712146,0.4666666666666667,0.38968189257809055
0.035,0.4666666666666667,0.3897082589917295
0.0333889816360601,0.4444444444444444,0.3897178164785564
0.03350083752093802,0.4444444444444444,0.3899231894541085
0.03355704697986577,0.4444444444444444,0.3899757895212941
0.03361344537815126,0.4444444444444444,0.39003205256355444
0.03367003367003367,0.4444444444444444,0.39026161149894195
0.03372681281618887,0.4444444444444444,0.39050331045205045
0.033783783783783786,0.4444444444444444,0.39057532366103825
0.0338409475465313,0.4444444444444444,0.39068693448159697
0.03389830508474576,0.4444444444444444,0.3907043124834505
0.03395585738539898,0.4444444444444444,0.39073462330786374
0.034013605442176874,0.4444444444444444,0.3908572983238645
0.034071550255536626,0.4444444444444444,0.3909511385222423
0.034129692832764506,0.4444444444444444,0.39103366759079977
0.03418803418803419,0.4444444444444444,0.3912103211266475
0.03424657534246575,0.4444444444444444,0.39173569122878826
0.03430531732418525,0.4444444444444444,0.39173860694329177
0.03436426116838488,0.4444444444444444,0.39196297447451595
0.03442340791738382,0.4444444444444444,0.39213224349012554
0.034482758620689655,0.4444444444444444,0.3923312652187294
0.03454231433506045,0.4444444444444444,0.39244839397144166
0.03460207612456748,0.4444444444444444,0.3926719155428512
0.03466204506065858,0.4444444444444444,0.3931023502949117
0.034722222222222224,0.4444444444444444,0.39313604532150037
0.03484320557491289,0.4444444444444444,0.39319304893106793
0.034904013961605584,0.4444444444444444,0.39320176296079856
0.03496503496503497,0.4444444444444444,0.3933140613837982
0.03502626970227671,0.4444444444444444,0.3933387060547832
0.03508771929824561,0.4444444444444444,0.3935663511368243
0.033391915641476276,0.4222222222222222,0.3939645353716548
0.03345070422535211,0.4222222222222222,0.3940990433117002
0.033628318584070796,0.4222222222222222,0.3941227521235674
0.03368794326241135,0.4222222222222222,0.3954189048619242
0.03374777975133215,0.4222222222222222,0.39555150416656537
0.033807829181494664,0.4222222222222222,0.3956025702100387
0.0338680926916221,0.4222222222222222,0.3957211412963927
0.033928571428571426,0.4222222222222222,0.3961589531434355
0.03398926654740608,0.4222222222222222,0.3964289364485722
0.034050179211469536,0.4222222222222222,0.39651055053165823
0.03411131059245961,0.4222222222222222,0.3966111298153568
0.0341726618705036,0.4222222222222222,0.3972385181555982
0.03423423423423423,0.4222222222222222,0.397415921301224
0.03429602888086643,0.4222222222222222,0.39745879167504217
0.034358047016274866,0.4222222222222222,0.3975674545671447
0.034420289855072464,0.4222222222222222,0.39842216039553807
0.034482758620689655,0.4222222222222222,0.3985002946569145
0.034545454545454546,0.4222222222222222,0.3985313010768233
0.03467153284671533,0.4222222222222222,0.39865236122752334
0.03473491773308958,0.4222222222222222,0.39873703636814795
0.0347985347985348,0.4222222222222222,0.39969561143791893
0.03486238532110092,0.4222222222222222,0.3998895926737508
0.034926470588235295,0.4222222222222222,0.40023495987346175
0.034990791896869246,0.4222222222222222,0.4002403452962389
0.03505535055350553,0.4222222222222222,0.40040966311700865
0.03512014787430684,0.4222222222222222,0.4005073645973686
0.03518518518518519,0.4222222222222222,0.40058172046279683
0.03525046382189239,0.4222222222222222,0.4007506515917471
0.03531598513011153,0.4222222222222222,0.4007648016162588
0.035381750465549346,0.4222222222222222,0.40118931909893063
0.03544776119402985,0.4222222222222222,0.4014303340100409
0.03551401869158879,0.4222222222222222,0.4022070021434687
0.035580524344569285,0.4222222222222222,0.40241260540051027
0.03564727954971857,0.4222222222222222,0.4025140566008989
0.03571428571428571,0.4222222222222222,0.4025995839694469
0.035781544256120526,0.4222222222222222,0.4031743099832633
0.035849056603773584,0.4222222222222222,0.40377784772344744
0.035916824196597356,0.4222222222222222,0.4038342300117996
0.03598484848484849,0.4222222222222222,0.40393848708452207
0.036053130929791274,0.4222222222222222,0.40454474460193246
0.03612167300380228,0.4222222222222222,0.40461803235126836
0.03619047619047619,0.4222222222222222,0.4047451480370865
0.03625954198473282,0.4222222222222222,0.40475085498387353
0.036328871892925434,0.4222222222222222,0.4055913055149001
0.03639846743295019,0.4222222222222222,0.40579780050120795
0.036468330134357005,0.4222222222222222,0.40588870343163985
0.03653846153846154,0.4222222222222222,0.4061259170142451
0.036608863198458574,0.4222222222222222,0.4062751682778235
0.03667953667953668,0.4222222222222222,0.40636095128711713
0.0367504835589942,0.4222222222222222,0.40656616742811713
0.03682170542635659,0.4222222222222222,0.4066700077477926
0.03495145631067961,0.4,0.406683467344009
0.03501945525291829,0.4,0.40698643910402826
0.03508771929824561,0.4,0.40709609749212716
0.03515625,0.4,0.4070984277487627
0.03522504892367906,0.4,0.40713929832171236
0.03529411764705882,0.4,0.4072251386439889
0.03543307086614173,0.4,0.4074367653441831
0.03550295857988166,0.4,0.4075765365297437
0.03557312252964427,0.4,0.4078120319714836
0.03564356435643564,0.4,0.4078220906407221
0.03571428571428571,0.4,0.4079026736273525
0.03578528827037773,0.4,0.40824367573391257
0.035856573705179286,0.4,0.4087339804111804
0.03592814371257485,0.4,0.40900645671185715
0.036,0.4,0.409273955813674
0.036072144288577156,0.4,0.4094235333740791
0.03614457831325301,0.4,0.40959973230981084
0.03643724696356275,0.4,0.40962169471583404
0.036511156186612576,0.4,0.40967414406031
0.036585365853658534,0.4,0.4105819582897256
0.03665987780040733,0.4,0.41062261455103727
0.036734693877551024,0.4,0.4107050882614074
0.03680981595092025,0.4,0.4107197439653202
0.036885245901639344,0.4,0.41075483251070555
0.03696098562628337,0.4,0.41091390548295426
0.037037037037037035,0.4,0.4109893979769153
0.03711340206185567,0.4,0.4113523847450678
0.0371900826446281,0.4,0.41137282524071195
0.037267080745341616,0.4,0.4113754256158885
0.03734439834024896,0.4,0.41202295871951805
0.037422037422037424,0.4,0.4121583355054775
0.0375,0.4,0.4122804680805154
0.037578288100208766,0.4,0.412384001860113
0.03773584905660377,0.4,0.4130894316034469
0.037894736842105266,0.4,0.4131909094045983
0.0379746835443038,0.4,0.41329211139188565
0.03805496828752643,0.4,0.4133095846626413
0.038135593220338986,0.4,0.4133812450888133
0.03821656050955414,0.4,0.4134396825741262
0.03829787234042553,0.4,0.4137060134324497
0.03837953091684435,0.4,0.41484067655834495
0.038461538461538464,0.4,0.41486934825904587
0.03854389721627409,0.4,0.4153250593424145
0.03862660944206009,0.4,0.4154161162690516
0.03870967741935484,0.4,0.41546898656418135
0.03879310344827586,0.4,0.4154952338755913
0.038876889848812095,0.4,0.4155524619525839
0.03896103896103896,0.4,0.4157523819641757
0.039045553145336226,0.4,0.41576448420515727
0.0391304347826087,0.4,0.4161190202638627
0.0392156862745098,0.4,0.41617827395669726
0.039735099337748346,0.4,0.41665191925299255
0.03982300884955752,0.4,0.4172331711632299
0.03991130820399113,0.4,0.41743721836173275
0.04,0.4,0.4178692247992773
0.0400890868596882,0.4,0.4179442722253652
0.04017857142857143,0.4,0.41797493712618505
0.040268456375838924,0.4,0.41815365382338066
0.04035874439461883,0.4,0.4184923371363732
0.04044943820224719,0.4,0.4189332196242567
0.04054054054054054,0.4,0.4199101951134657
0.040632054176072234,0.4,0.4199103888520887
0.04072398190045249,0.4,0.4202170585613743
0.04081632653061224,0.4,0.42048058271737365
0.04090909090909091,0.4,0.420793667558398
0.04100227790432802,0.4,0.42115093216688193
0.0410958904109589,0.4,0.4212945745043944
0.041189931350114416,0.4,0.4217752056125421
0.04128440366972477,0.4,0.42184808534162516
0.041379310344827586,0.4,0.4224005323172849
0.041474654377880185,0.4,0.4228938148832293
0.04157043879907621,0.4,0.4233331460100822
0.041666666666666664,0.4,0.4233669560393665
0.04176334106728538,0.4,0.42340117778295755
0.04186046511627907,0.4,0.42363553577142127
0.04195804195804196,0.4,0.4236391159225272
0.04205607476635514,0.4,0.4246719720132927
0.04215456674473068,0.4,0.42528158963138507
0.03990610328638498,0.37777777777777777,0.4253910998244204
0.04,0.37777777777777777,0.4255111522507374
0.04009433962264151,0.37777777777777777,0.4255232874903506
0.04018912529550828,0.37777777777777777,0.425686486135492
0.04028436018957346,0.37777777777777777,0.42617029355487157
0.040380047505938245,0.37777777777777777,0.4261809512839015
0.04047619047619048,0.37777777777777777,0.42657361890660866
0.0405727923627685,0.37777777777777777,0.42668038370406486
0.04066985645933014,0.37777777777777777,0.42702907659770695
0.0407673860911271,0.37777777777777777,0.4275463876007189
0.040865384615384616,0.37777777777777777,0.4276900027708146
0.04096385542168675,0.37777777777777777,0.42834383742657417
0.04106280193236715,0.37777777777777777,0.42876144981821335
0.04116222760290557,0.37777777777777777,0.4296772768652495
0.0412621359223301,0.37777777777777777,0.4298638086088198
0.0413625304136253,0.37777777777777777,0.4310887673873222
0.041463414634146344,0.37777777777777777,0.4318804857155394
0.04156479217603912,0.37777777777777777,0.4322984024764912
0.041666666666666664,0.37777777777777777,0.43264570995421864
0.04176904176904177,0.37777777777777777,0.43302029946145126
0.04187192118226601,0.37777777777777777,0.4330244820783183
0.04197530864197531,0.37777777777777777,0.4331031797875707
0.04207920792079208,0.37777777777777777,0.4331492308968688
0.04218362282878412,0.37777777777777777,0.43340169720388194
0.03980099502487562,0.35555555555555557,0.4339478215500278
0.0399002493765586,0.35555555555555557,0.43408824439724414
0.04,0.35555555555555557,0.43450670183578005
0.040100250626566414,0.35555555555555557,0.4346158896085836
0.04020100502512563,0.35555555555555557,0.43536932139264745
0.04030226700251889,0.35555555555555557,0.4353865256386435
0.04040404040404041,0.35555555555555557,0.435906769293541
0.04050632911392405,0.35555555555555557,0.4361072232777263
0.04060913705583756,0.35555555555555557,0.4361594410187516
0.04071246819338423,0.35555555555555557,0.43628116209080187
0.04081632653061224,0.35555555555555557,0.4370215850100406
0.04092071611253197,0.35555555555555557,0.43746704390732677
0.041025641025641026,0.35555555555555557,0.4376967087265599
0.04113110539845758,0.35555555555555557,0.43777649864897195
0.041237113402061855,0.35555555555555557,0.4390143799069325
0.041343669250646,0.35555555555555557,0.43943121400071716
0.04155844155844156,0.35555555555555557,0.440415011491098
0.041666666666666664,0.35555555555555557,0.4405484941959079
0.04177545691906005,0.35555555555555557,0.4411131933616641
0.041884816753926704,0.35555555555555557,0.44156832814492386
0.04199475065616798,0.35555555555555557,0.44192066348051495
0.042105263157894736,0.35555555555555557,0.4426394646252105
0.04221635883905013,0.35555555555555557,0.44285676467262386
0.042328042328042326,0.35555555555555557,0.4430520387461954
0.042440318302387266,0.35555555555555557,0.4431653432923676
0.0425531914893617,0.35555555555555557,0.44354014477349313
0.042666666666666665,0.35555555555555557,0.4436253086230136
0.0427807486631016,0.35555555555555557,0.4436525436921307
0.04289544235924933,0.35555555555555557,0.4438491236782704
0.043010752688172046,0.35555555555555557,0.44417284246542027
0.043243243243243246,0.35555555555555557,0.4443621760093279
0.04336043360433604,0.35555555555555557,0.4450060410512379
0.043478260869565216,0.35555555555555557,0.44539674838353815
0.043596730245231606,0.35555555555555557,0.44578165412001
0.04371584699453552,0.35555555555555557,0.4462893197554371
0.043835616438356165,0.35555555555555557,0.446291403893157
0.04395604395604396,0.35555555555555557,0.4464221837767467
0.0440771349862259,0.35555555555555557,0.4466976071530935
0.04419889502762431,0.35555555555555557,0.44696542291084435
0.04155124653739612,0.3333333333333333,0.4473735411378912
0.041666666666666664,0.3333333333333333,0.44750468947247324
0.04178272980501393,0.3333333333333333,0.44753727565384976
0.03910614525139665,0.3111111111111111,0.4480431043909999
0.0392156862745098,0.3111111111111111,0.4482262420230599
0.03932584269662921,0.3111111111111111,0.4485949816679773
0.03943661971830986,0.3111111111111111,0.4491986974330864
0.03954802259887006,0.3111111111111111,0.4493250714765213
0.039660056657223795,0.3111111111111111,0.44933723000792064
0.03977272727272727,0.3111111111111111,0.4494577408951998
0.039886039886039885,0.3111111111111111,0.44948406219133136
0.04,0.3111111111111111,0.44948620085841984
0.04011461318051576,0.3111111111111111,0.4496007344599159
0.040229885057471264,0.3111111111111111,0.4501382034081927
0.040345821325648415,0.3111111111111111,0.4501980260102899
0.04046242774566474,0.3111111111111111,0.45167945767656126
0.04057971014492753,0.3111111111111111,0.4524124496924152
0.040697674418604654,0.3111111111111111,0.45275780420068834
0.04081632653061224,0.3111111111111111,0.4527725077030847
0.04093567251461988,0.3111111111111111,0.45345386281081435
0.04105571847507331,0.3111111111111111,0.4537033871797739
0.041176470588235294,0.3111111111111111,0.45370471185400674
0.04129793510324484,0.3111111111111111,0.4538627432619051
0.04142011834319527,0.3111111111111111,0.45396385002219364
0.04154302670623145,0.3111111111111111,0.45423268243699305
0.041666666666666664,0.3111111111111111,0.45448751216430333
0.041791044776119404,0.3111111111111111,0.45467563259922933
0.041916167664670656,0.3111111111111111,0.454825720962397
0.042042042042042045,0.3111111111111111,0.4549032089147218
0.04216867469879518,0.3111111111111111,0.4553465206971442
0.04229607250755287,0.3111111111111111,0.45577526672289553
0.04242424242424243,0.3111111111111111,0.45604908329006066
0.0425531914893617,0.3111111111111111,0.45643466984861375
0.042682926829268296,0.3111111111111111,0.456916030549924
0.04281345565749235,0.3111111111111111,0.4570882749925833
0.04294478527607362,0.3111111111111111,0.45719601554949535
0.043076923076923075,0.3111111111111111,0.45758296225365663
0.043209876543209874,0.3111111111111111,0.45762474146411547
0.043343653250773995,0.3111111111111111,0.4578614406241141
0.043478260869565216,0.3111111111111111,0.4579123863065708
0.04361370716510903,0.3111111111111111,0.45817354519902953
0.04375,0.3111111111111111,0.4595634224698773
0.04075235109717868,0.28888888888888886,0.45960200110643473
0.040880503144654086,0.28888888888888886,0.4607177167864452
0.04100946372239748,0.28888888888888886,0.4608846163864094
0.04113924050632911,0.28888888888888886,0.4613389340177893
0.04126984126984127,0.28888888888888886,0.46181063851237125
0.04153354632587859,0.28888888888888886,0.4621914089703058
0.041666666666666664,0.28888888888888886,0.4627564826094868
0.04180064308681672,0.28888888888888886,0.46303808665385504
0.041935483870967745,0.28888888888888886,0.46335466291150973
0.042071197411003236,0.28888888888888886,0.4634817505379604
0.04220779220779221,0.28888888888888886,0.4636031528852542
0.04234527687296417,0.28888888888888886,0.4645761816223195
0.042483660130718956,0.28888888888888886,0.4656939656417957
0.04262295081967213,0.28888888888888886,0.465740816243017
0.04276315789473684,0.28888888888888886,0.46626493968376415
0.04304635761589404,0.28888888888888886,0.4665378624222972
0.04318936877076412,0.28888888888888886,0.46670969277678265
0.043333333333333335,0.28888888888888886,0.4667177812462952
0.043478260869565216,0.28888888888888886,0.4667392787026718
0.0436241610738255,0.28888888888888886,0.4675056359765752
0.04377104377104377,0.28888888888888886,0.46759352351347744
0.04391891891891892,0.28888888888888886,0.46766593842384185
0.04406779661016949,0.28888888888888886,0.4678298297640227
0.04421768707482993,0.28888888888888886,0.468790294097416
0.04436860068259386,0.28888888888888886,0.468933392760678
0.04452054794520548,0.28888888888888886,0.46912327422184336
0.044673539518900345,0.28888888888888886,0.46946810336646
0.04482758620689655,0.28888888888888886,0.46957701906625443
0.04498269896193772,0.28888888888888886,0.46967246336275015
0.04513888888888889,0.28888888888888886,0.46967542166253196
0.04529616724738676,0.28888888888888886,0.4696864832356307
0.045454545454545456,0.28888888888888886,0.4702520732439082
0.045936395759717315,0.28888888888888886,0.4705938825593304
0.04609929078014184,0.28888888888888886,0.47064606155569366
0.046263345195729534,0.28888888888888886,0.4707165154722739
0.04642857142857143,0.28888888888888886,0.47107293728622246
0.04659498207885305,0.28888888888888886,0.47110271858035335
0.046762589928057555,0.28888888888888886,0.4719367461041583
0.04693140794223827,0.28888888888888886,0.4723599575987016
0.04710144927536232,0.28888888888888886,0.4723633647201454
0.04727272727272727,0.28888888888888886,0.4727184575766613
0.04744525547445255,0.28888888888888886,0.4728464800396245
0.047619047619047616,0.28888888888888886,0.47405609392836945
0.04779411764705882,0.28888888888888886,0.47408951016411216
0.04797047970479705,0.28888888888888886,0.47445320041093053
0.04814814814814815,0.28888888888888886,0.4749405684662089
0.048327137546468404,0.28888888888888886,0.47497980940773477
0.048507462686567165,0.28888888888888886,0.4751908362966322
0.04868913857677903,0.28888888888888886,0.4755249987999132
0.04887218045112782,0.28888888888888886,0.4758891602073564
0.04905660377358491,0.28888888888888886,0.47597743455816627
0.04924242424242424,0.28888888888888886,0.4760661005630054
0.045627376425855515,0.26666666666666666,0.4763236642833924
0.04580152671755725,0.26666666666666666,0.476535569555241
0.04597701149425287,0.26666666666666666,0.47653804970709857
0.046153846153846156,0.26666666666666666,0.47656321121616746
0.04633204633204633,0.26666666666666666,0.4774779219944705
0.046511627906976744,0.26666666666666666,0.4788070511303696
0.04669260700389105,0.26666666666666666,0.4802700674761259
0.046875,0.26666666666666666,0.4808124425880104
0.047058823529411764,0.26666666666666666,0.4814128873905546
0.047244094488188976,0.26666666666666666,0.48188621958706557
0.04743083003952569,0.26666666666666666,0.48196171644991903
0.047619047619047616,0.26666666666666666,0.4823394536763814
0.04780876494023904,0.26666666666666666,0.4829301680704437
0.048,0.26666666666666666,0.4833231267196512
0.04819277108433735,0.26666666666666666,0.48352159543307016
0.048582995951417005,0.26666666666666666,0.48366329879381303
0.04878048780487805,0.26666666666666666,0.48462958002603
0.04897959183673469,0.26666666666666666,0.4865901877921023
0.04918032786885246,0.26666666666666666,0.48754949207584247
0.04938271604938271,0.26666666666666666,0.487694731275654
0.045454545454545456,0.24444444444444444,0.48782851969501334
0.04564315352697095,0.24444444444444444,0.4880162111128772
0.04583333333333333,0.24444444444444444,0.4883618299516766
0.04602510460251046,0.24444444444444444,0.4884897209474651
0.046218487394957986,0.24444444444444444,0.4885414453675244
0.046413502109704644,0.24444444444444444,0.48862670362134875
0.046610169491525424,0.24444444444444444,0.4886515163258599
0.04680851063829787,0.24444444444444444,0.48901540351931744
0.04700854700854701,0.24444444444444444,0.48938540340888487
0.04721030042918455,0.24444444444444444,0.49009842066293485
0.04741379310344827,0.24444444444444444,0.4906226928621503
0.047619047619047616,0.24444444444444444,0.49085195019841915
0.04782608695652174,0.24444444444444444,0.49086889507995907
0.048034934497816595,0.24444444444444444,0.49142680737562267
0.04824561403508772,0.24444444444444444,0.49159177856281233
0.048458149779735685,0.24444444444444444,0.4920418916079815
0.048672566371681415,0.24444444444444444,0.4926289519897348
0.04888888888888889,0.24444444444444444,0.49270386817781026
0.049107142857142856,0.24444444444444444,0.4930321157177069
0.04954954954954955,0.24444444444444444,0.4931236962199601
0.049773755656108594,0.24444444444444444,0.4931342379880667
0.045454545454545456,0.2222222222222222,0.4933062244543922
0.045662100456621,0.2222222222222222,0.4933329332994516
0.045871559633027525,0.2222222222222222,0.4936489959028742
0.04608294930875576,0.2222222222222222,0.4939042391084671
0.046296296296296294,0.2222222222222222,0.49415797124780536
0.046511627906976744,0.2222222222222222,0.49430692808740867
0.04672897196261682,0.2222222222222222,0.4944002699094908
0.046948356807511735,0.2222222222222222,0.49555348664986465
0.04716981132075472,0.2222222222222222,0.49585186400181674
0.04739336492890995,0.2222222222222222,0.49609447982406724
0.047619047619047616,0.2222222222222222,0.4967526549458315
0.04784688995215311,0.2222222222222222,0.4968991985382525
0.04807692307692308,0.2222222222222222,0.4982040888217708
0.04830917874396135,0.2222222222222222,0.49841054089488757
0.04854368932038835,0.2222222222222222,0.4988493258684749
0.04878048780487805,0.2222222222222222,0.49919127436872907
0.04411764705882353,0.2,0.49938465071897686
0.04433497536945813,0.2,0.49951807678173427
0.04455445544554455,0.2,0.4996110334121051
0.04477611940298507,0.2,0.4999927393778989
0.045,0.2,0.5006022891239473
0.04522613065326633,0.2,0.5007353936218881
0.045454545454545456,0.2,0.5009221322084261
0.04568527918781726,0.2,0.5009479225848372
0.04591836734693878,0.2,0.5012130089121273
0.046153846153846156,0.2,0.502299653266935
0.04639175257731959,0.2,0.5027629451108161
0.046632124352331605,0.2,0.5034272106026658
0.046875,0.2,0.5040753705039666
0.04712041884816754,0.2,0.5042356266821546
0.04736842105263158,0.2,0.5046017737192826
0.047872340425531915,0.2,0.5051299140232499
0.0481283422459893,0.2,0.5072687629888694
0.04838709677419355,0.2,0.5074048645831202
0.04864864864864865,0.2,0.5077988408149928
0.04891304347826087,0.2,0.5110062382456784
0.04918032786885246,0.2,0.5112518650165419
0.04945054945054945,0.2,0.5115806894573534
0.049723756906077346,0.2,0.5124996137466904
0.05,0.2,0.5135231031214397
0.05027932960893855,0.2,0.5136019647472254
0.05056179775280899,0.2,0.5138586108718775
0.05084745762711865,0.2,0.5141294822227059
0.05113636363636364,0.2,0.515814390630131
0.05142857142857143,0.2,0.5161260545819966
0.05172413793103448,0.2,0.5162892621871173
0.05202312138728324,0.2,0.5163865439870747
0.05232558139534884,0.2,0.5175431964540933
0.05263157894736842,0.2,0.5179111840669336
0.052941176470588235,0.2,0.5180778596465817
0.05325443786982249,0.2,0.5183791377043124
0.05357142857142857,0.2,0.5192401921899075
0.05389221556886228,0.2,0.5192672261971597
0.05454545454545454,0.2,0.5197448266952857
0.05521472392638037,0.2,0.5203840942254784
0.05555555555555555,0.2,0.5216211878730234
0.055900621118012424,0.2,0.5218076780424853
0.05625,0.2,0.5224378467538117
0.05660377358490566,0.2,0.5224480910385472
0.056962025316455694,0.2,0.5232860659532135
0.05732484076433121,0.2,0.5236379738727425
0.057692307692307696,0.2,0.524209806740321
0.05806451612903226,0.2,0.5259020624075984
0.05844155844155844,0.2,0.5271731336776668
0.058823529411764705,0.2,0.5273814908359545
0.05921052631578947,0.2,0.5274731087232479
0.059602649006622516,0.2,0.5278414386014875
0.06,0.2,0.5281770098548102
0.06040268456375839,0.2,0.5282995010902609
0.060810810810810814,0.2,0.528359030563914
0.061224489795918366,0.2,0.5286496174288804
0.06164383561643835,0.2,0.5286581107311588
0.06206896551724138,0.2,0.5300758269344681
0.0625,0.2,0.5308452706701812
0.06293706293706294,0.2,0.5320689663069667
0.06338028169014084,0.2,0.5328493049444792
0.06382978723404255,0.2,0.53448925868595
0.06428571428571428,0.2,0.5352981667489151
0.06474820143884892,0.2,0.5355087605924511
0.06521739130434782,0.2,0.535903095988265
0.06569343065693431,0.2,0.5365641137623075
0.0661764705882353,0.2,0.5374344480756751
0.06666666666666667,0.2,0.5378126832930176
0.06716417910447761,0.2,0.5381291506202474
0.06015037593984962,0.17777777777777778,0.5381343922519995
0.06060606060606061,0.17777777777777778,0.5384974249881616
0.061068702290076333,0.17777777777777778,0.5387537564422032
0.06153846153846154,0.17777777777777778,0.539356617467196
0.06201550387596899,0.17777777777777778,0.5400997582484526
0.0625,0.17777777777777778,0.5407220969696216
0.06299212598425197,0.17777777777777778,0.5433659668906172
0.06349206349206349,0.17777777777777778,0.5443500245685898
0.064,0.17777777777777778,0.5455671458399027
0.06451612903225806,0.17777777777777778,0.5457386386244648
0.06504065040650407,0.17777777777777778,0.5463213065320948
0.06557377049180328,0.17777777777777778,0.546495570141104
0.06611570247933884,0.17777777777777778,0.5476148757975011
0.06666666666666667,0.17777777777777778,0.5476437373881711
0.06722689075630252,0.17777777777777778,0.5492017954012135
0.06779661016949153,0.17777777777777778,0.5495290902964024
0.06837606837606838,0.17777777777777778,0.5502154185553925
0.06896551724137931,0.17777777777777778,0.5510688550083456
0.06956521739130435,0.17777777777777778,0.551085284534517
0.07017543859649122,0.17777777777777778,0.5512727722391231
0.07079646017699115,0.17777777777777778,0.5528785448678721
0.07142857142857142,0.17777777777777778,0.553152119594558
0.07207207207207207,0.17777777777777778,0.5531773858886005
0.07272727272727272,0.17777777777777778,0.5548323307693133
0.07339449541284404,0.17777777777777778,0.5548574073057543
0.07407407407407407,0.17777777777777778,0.5556107993894146
0.07476635514018691,0.17777777777777778,0.5560241945251764
0.07547169811320754,0.17777777777777778,0.5561735171505936
0.0761904761904762,0.17777777777777778,0.5563642548638436
0.07692307692307693,0.17777777777777778,0.5567506391994844
0.07766990291262135,0.17777777777777778,0.5574746337116829
0.06862745098039216,0.15555555555555556,0.5574953486459494
0.06930693069306931,0.15555555555555556,0.5577777920325572
0.07,0.15555555555555556,0.5591842615970533
0.0707070707070707,0.15555555555555556,0.5592556139808816
0.07142857142857142,0.15555555555555556,0.559704863434477
0.07216494845360824,0.15555555555555556,0.5599185110879717
0.07291666666666667,0.15555555555555556,0.5608841260860691
0.06315789473684211,0.13333333333333333,0.5623319457141014
0.06382978723404255,0.13333333333333333,0.5632999385217294
0.06451612903225806,0.13333333333333333,0.5645405907930522
0.06521739130434782,0.13333333333333333,0.5648967278116805
0.06593406593406594,0.13333333333333333,0.5653103908964127
0.06666666666666667,0.13333333333333333,0.5653740997540798
0.06741573033707865,0.13333333333333333,0.5654049974922404
0.06818181818181818,0.13333333333333333,0.5660718973113045
0.06896551724137931,0.13333333333333333,0.5686373790332723
0.06976744186046512,0.13333333333333333,0.569475057048954
0.07058823529411765,0.13333333333333333,0.5695050910793619
0.07142857142857142,0.13333333333333333,0.5700577448121168
0.07228915662650602,0.13333333333333333,0.5701311619632929
0.07317073170731707,0.13333333333333333,0.570382870434355
0.07407407407407407,0.13333333333333333,0.5706958069943101
0.075,0.13333333333333333,0.5708013451395337
0.0759493670886076,0.13333333333333333,0.5711422777931783
0.07692307692307693,0.13333333333333333,0.571294540767236
0.07792207792207792,0.13333333333333333,0.5725362146783587
0.07894736842105263,0.13333333333333333,0.5729675582596311
0.06666666666666667,0.1111111111111111,0.5734019676934542
0.06756756756756757,0.1111111111111111,0.5740894328414377
0.0684931506849315,0.1111111111111111,0.5749680547217868
0.06944444444444445,0.1111111111111111,0.5752875252322974
0.07042253521126761,0.1111111111111111,0.5758857717186749
0.07142857142857142,0.1111111111111111,0.5766645560204776
0.07246376811594203,0.1111111111111111,0.5774548440294972
0.07352941176470588,0.1111111111111111,0.5774682168520612
0.07462686567164178,0.1111111111111111,0.5791524302132212
0.07575757575757576,0.1111111111111111,0.5792390753013951
0.07692307692307693,0.1111111111111111,0.5803643184112659
0.078125,0.1111111111111111,0.5812603471458068
0.07936507936507936,0.1111111111111111,0.5815460147515513
0.06451612903225806,0.08888888888888889,0.5817492232590985
0.06557377049180328,0.08888888888888889,0.5819307705800738
0.06666666666666667,0.08888888888888889,0.5824743296095862
0.06779661016949153,0.08888888888888889,0.5834524319457268
0.06896551724137931,0.08888888888888889,0.5844820488947813
0.07017543859649122,0.08888888888888889,0.5851283311691639
0.07142857142857142,0.08888888888888889,0.5853411303402807
0.07272727272727272,0.08888888888888889,0.5861447329791699
0.07407407407407407,0.08888888888888889,0.5889192530719387
0.07547169811320754,0.08888888888888889,0.5892366710540228
0.07692307692307693,0.08888888888888889,0.5900308304838242
0.0784313725490196,0.08888888888888889,0.5915398250535175
0.08,0.08888888888888889,0.5916540757235859
0.08163265306122448,0.08888888888888889,0.5916963073486419
0.08333333333333333,0.08888888888888889,0.5921061441904314
0.0851063829787234,0.08888888888888889,0.5933813808036653
0.08695652173913043,0.08888888888888889,0.5936008867298074
0.08888888888888889,0.08888888888888889,0.5942119395449841
0.09090909090909091,0.08888888888888889,0.5948959136144503
0.09302325581395349,0.08888888888888889,0.5949675135434374
0.09523809523809523,0.08888888888888889,0.5950648414067935
0.0975609756097561,0.08888888888888889,0.5952651040061406
0.1,0.08888888888888889,0.5972622230403088
