precision,recall,threshold
0.06676899462778205,0.6444444444444445,0.4530705213546753
0.06682027649769585,0.6444444444444445,0.4531623125076294
0.0668716372021522,0.6444444444444445,0.45349064469337463
0.06692307692307692,0.6444444444444445,0.45385998487472534
0.06620477290223249,0.6370370370370371,0.4542647898197174
0.0662557781201849,0.6370370370370371,0.45455998182296753
0.06630686198920586,0.6370370370370371,0.4550168514251709
0.06635802469135803,0.6370370370370371,0.45508089661598206
0.06640926640926641,0.6370370370370371,0.4553322494029999
0.06568778979907264,0.6296296296296297,0.45533230900764465
0.065738592420727,0.6296296296296297,0.45568546652793884
0.06578947368421052,0.6296296296296297,0.4558447003364563
0.06584043377226956,0.6296296296296297,0.45613226294517517
0.06589147286821706,0.6296296296296297,0.45666682720184326
0.06594259115593483,0.6296296296296297,0.45667847990989685
0.06599378881987578,0.6296296296296297,0.45673078298568726
0.06526806526806526,0.6222222222222222,0.4570063650608063
0.06531881804043546,0.6222222222222222,0.4581215977668762
0.06536964980544747,0.6222222222222222,0.45870280265808105
0.06542056074766354,0.6222222222222222,0.45882701873779297
0.06547155105222136,0.6222222222222222,0.45893436670303345
0.06474258970358815,0.6148148148148148,0.45934605598449707
0.06479313036690086,0.6148148148148148,0.45974209904670715
0.06484375,0.6148148148148148,0.45978447794914246
0.06489444878811572,0.6148148148148148,0.46000081300735474
0.0649452269170579,0.6148148148148148,0.4600273668766022
0.06499608457321848,0.6148148148148148,0.46005722880363464
0.06504702194357367,0.6148148148148148,0.4601495862007141
0.06509803921568627,0.6148148148148148,0.46023425459861755
0.065149136577708,0.6148148148148148,0.46035242080688477
0.06520031421838178,0.6148148148148148,0.4604530334472656
0.06525157232704402,0.6148148148148148,0.4606193006038666
0.06530291109362707,0.6148148148148148,0.4611959457397461
0.06535433070866142,0.6148148148148148,0.46139857172966003
0.06540583136327817,0.6148148148148148,0.4615294635295868
0.06545741324921135,0.6148148148148148,0.4617515504360199
0.06550907655880031,0.6148148148148148,0.4620093107223511
0.06556082148499211,0.6148148148148148,0.4623965620994568
0.06561264822134387,0.6148148148148148,0.46243083477020264
0.06566455696202532,0.6148148148148148,0.46291691064834595
0.06571654790182106,0.6148148148148148,0.4630376100540161
0.06576862123613313,0.6148148148148148,0.46322938799858093
0.06502775574940524,0.6074074074074074,0.46341389417648315
0.06507936507936508,0.6074074074074074,0.4636181592941284
0.06513105639396347,0.6074074074074074,0.46388310194015503
0.06518282988871224,0.6074074074074074,0.46425002813339233
0.06523468575974542,0.6074074074074074,0.4645945727825165
0.06528662420382166,0.6074074074074074,0.46461722254753113
0.0653386454183267,0.6074074074074074,0.46474096179008484
0.06539074960127592,0.6074074074074074,0.46480488777160645
0.06544293695131684,0.6074074074074074,0.4648207128047943
0.06549520766773163,0.6074074074074074,0.46484440565109253
0.06554756195043965,0.6074074074074074,0.4649280309677124
0.0656,0.6074074074074074,0.46522775292396545
0.0656525220176141,0.6074074074074074,0.4660952389240265
0.06570512820512821,0.6074074074074074,0.4661244750022888
0.06575781876503609,0.6074074074074074,0.4661642014980316
0.06581059390048154,0.6074074074074074,0.466884970664978
0.06586345381526104,0.6074074074074074,0.4669424891471863
0.06591639871382636,0.6074074074074074,0.4670024514198303
0.06596942880128721,0.6074074074074074,0.4671567678451538
0.06602254428341385,0.6074074074074074,0.4675115942955017
0.06607574536663981,0.6074074074074074,0.4678926169872284
0.06532258064516129,0.6,0.46948006749153137
0.06537530266343826,0.6,0.4695705771446228
0.0654281098546042,0.6,0.4697694778442383
0.06548100242522231,0.6,0.46996551752090454
0.06553398058252427,0.6,0.4699708819389343
0.06558704453441296,0.6,0.4699990153312683
0.06564019448946515,0.6,0.470399409532547
0.06569343065693431,0.6,0.4707387685775757
0.06574675324675325,0.6,0.47077247500419617
0.06580016246953696,0.6,0.4709297716617584
0.06585365853658537,0.6,0.47110676765441895
0.06590724165988608,0.6,0.4711797833442688
0.06596091205211727,0.6,0.4714663326740265
0.06601466992665037,0.6,0.4714891016483307
0.06606851549755302,0.6,0.471530556678772
0.06612244897959184,0.6,0.4715668261051178
0.0661764705882353,0.6,0.47169846296310425
0.06623058053965658,0.6,0.4720160961151123
0.0662847790507365,0.6,0.4720958173274994
0.06633906633906633,0.6,0.4721585810184479
0.06639344262295081,0.6,0.4722391963005066
0.06644790812141099,0.6,0.4722904860973358
0.0665024630541872,0.6,0.472875714302063
0.06655710764174198,0.6,0.47290220856666565
0.06661184210526316,0.6,0.47323450446128845
0.06666666666666667,0.6,0.4740122854709625
0.06672158154859967,0.6,0.47423869371414185
0.06677658697444352,0.6,0.4743494391441345
0.06683168316831684,0.6,0.47436922788619995
0.06688687035507845,0.6,0.4744073748588562
0.06694214876033058,0.6,0.4755629003047943
0.06699751861042183,0.6,0.47585803270339966
0.06705298013245033,0.6,0.4761647582054138
0.06710853355426678,0.6,0.4763082265853882
0.06633499170812604,0.5925925925925926,0.4763834774494171
0.06639004149377593,0.5925925925925926,0.47648555040359497
0.06561461794019934,0.5851851851851851,0.4765514135360718
0.0656691604322527,0.5851851851851851,0.4767782390117645
0.06572379367720466,0.5851851851851851,0.47685596346855164
0.06577851790174855,0.5851851851851851,0.4772357642650604
0.06583333333333333,0.5851851851851851,0.4773412346839905
0.0658882402001668,0.5851851851851851,0.47770124673843384
0.0659432387312187,0.5851851851851851,0.478168785572052
0.06599832915622389,0.5851851851851851,0.4782668948173523
0.06605351170568562,0.5851851851851851,0.47833505272865295
0.06610878661087866,0.5851851851851851,0.4784921109676361
0.0661641541038526,0.5851851851851851,0.478718638420105
0.06621961441743504,0.5851851851851851,0.47876685857772827
0.0662751677852349,0.5851851851851851,0.4789953827857971
0.06633081444164568,0.5851851851851851,0.4791019856929779
0.06638655462184874,0.5851851851851851,0.4793091416358948
0.06644238856181665,0.5851851851851851,0.4795724153518677
0.06565656565656566,0.5777777777777777,0.4796113073825836
0.06571187868576242,0.5777777777777777,0.4796270430088043
0.0657672849915683,0.5777777777777777,0.4798870384693146
0.06582278481012659,0.5777777777777777,0.48000556230545044
0.06587837837837837,0.5777777777777777,0.48030173778533936
0.06593406593406594,0.5777777777777777,0.48042893409729004
0.06598984771573604,0.5777777777777777,0.4804328978061676
0.06604572396274344,0.5777777777777777,0.4807511270046234
0.06610169491525424,0.5777777777777777,0.48109006881713867
0.06615776081424936,0.5777777777777777,0.48111170530319214
0.06621392190152801,0.5777777777777777,0.4814165234565735
0.06627017841971113,0.5777777777777777,0.4818386137485504
0.0663265306122449,0.5777777777777777,0.482044517993927
0.06638297872340425,0.5777777777777777,0.4821779429912567
0.06643952299829642,0.5777777777777777,0.4823383688926697
0.06649616368286446,0.5777777777777777,0.4824906885623932
0.06655290102389079,0.5777777777777777,0.48263391852378845
0.06660973526900085,0.5777777777777777,0.4828738868236542
0.06666666666666667,0.5777777777777777,0.4831278622150421
0.06672369546621043,0.5777777777777777,0.4832344055175781
0.06678082191780822,0.5777777777777777,0.4836769700050354
0.06683804627249357,0.5777777777777777,0.4836854934692383
0.0660377358490566,0.5703703703703704,0.4840005338191986
0.06609442060085836,0.5703703703703704,0.485088586807251
0.0661512027491409,0.5703703703703704,0.4851836562156677
0.06620808254514188,0.5703703703703704,0.4852599799633026
0.06626506024096386,0.5703703703703704,0.48572006821632385
0.06632213608957795,0.5703703703703704,0.4858205020427704
0.06637931034482758,0.5703703703703704,0.4863957166671753
0.06643658326143227,0.5703703703703704,0.4864467680454254
0.06649395509499137,0.5703703703703704,0.48654329776763916
0.0665514261019879,0.5703703703703704,0.4865812361240387
0.06660899653979238,0.5703703703703704,0.48679566383361816
0.06666666666666667,0.5703703703703704,0.48687952756881714
0.06672443674176777,0.5703703703703704,0.48701611161231995
0.06678230702515178,0.5703703703703704,0.48779597878456116
0.06684027777777778,0.5703703703703704,0.4882197976112366
0.06689834926151172,0.5703703703703704,0.4883972108364105
0.06695652173913043,0.5703703703703704,0.4885278344154358
0.0670147954743255,0.5703703703703704,0.48859649896621704
0.06707317073170732,0.5703703703703704,0.4886329472064972
0.06713164777680906,0.5703703703703704,0.48911410570144653
0.06719022687609075,0.5703703703703704,0.4891512989997864
0.06724890829694323,0.5703703703703704,0.4895974397659302
0.0673076923076923,0.5703703703703704,0.48973795771598816
0.0673665791776028,0.5703703703703704,0.4903716742992401
0.06742556917688267,0.5703703703703704,0.49055996537208557
0.06748466257668712,0.5703703703703704,0.4916398525238037
0.06754385964912281,0.5703703703703704,0.4922447204589844
0.06760316066725197,0.5703703703703704,0.49292653799057007
0.06766256590509666,0.5703703703703704,0.4931405186653137
0.06684256816182937,0.562962962962963,0.49336013197898865
0.06690140845070422,0.562962962962963,0.4936835765838623
0.06607929515418502,0.5555555555555556,0.4940219819545746
0.06613756613756613,0.5555555555555556,0.4940704107284546
0.06619593998234775,0.5555555555555556,0.49448418617248535
0.06537102473498234,0.5481481481481482,0.49469277262687683
0.06542882404951371,0.5481481481481482,0.4949129819869995
0.06548672566371681,0.5481481481481482,0.4951021671295166
0.06554472984942426,0.5481481481481482,0.4951549470424652
0.06560283687943262,0.5481481481481482,0.4952743351459503
0.06566104702750665,0.5481481481481482,0.4961552023887634
0.06571936056838366,0.5481481481481482,0.496177077293396
0.06577777777777778,0.5481481481481482,0.49625852704048157
0.06583629893238434,0.5481481481481482,0.49635523557662964
0.06589492430988424,0.5481481481481482,0.49701422452926636
0.0659536541889483,0.5481481481481482,0.4970966875553131
0.06601248884924175,0.5481481481481482,0.49743154644966125
0.06607142857142857,0.5481481481481482,0.4975470304489136
0.06613047363717604,0.5481481481481482,0.4977265000343323
0.06618962432915922,0.5481481481481482,0.4979272484779358
0.06624888093106536,0.5481481481481482,0.4981279969215393
0.06541218637992832,0.5407407407407407,0.49917566776275635
0.06547085201793722,0.5407407407407407,0.4992620050907135
0.06552962298025135,0.5407407407407407,0.49944671988487244
0.06558849955076371,0.5407407407407407,0.4996335804462433
0.06564748201438848,0.5407407407407407,0.4999593496322632
0.06570657065706571,0.5407407407407407,0.500377893447876
0.06576576576576576,0.5407407407407407,0.5016369223594666
0.06582506762849413,0.5407407407407407,0.501763105392456
0.06588447653429604,0.5407407407407407,0.5020710825920105
0.06594399277326106,0.5407407407407407,0.5027308464050293
0.06600361663652803,0.5407407407407407,0.5027930736541748
0.0660633484162896,0.5407407407407407,0.5028012990951538
0.0661231884057971,0.5407407407407407,0.5029863119125366
0.06618313689936536,0.5407407407407407,0.5031967759132385
0.0662431941923775,0.5407407407407407,0.5033776164054871
0.06630336058128973,0.5407407407407407,0.5044252276420593
0.06636363636363636,0.5407407407407407,0.5044924020767212
0.06642402183803457,0.5407407407407407,0.5047059059143066
0.06648451730418943,0.5407407407407407,0.5049458146095276
0.06654512306289881,0.5407407407407407,0.504981517791748
0.06569343065693431,0.5333333333333333,0.5050681233406067
0.06575342465753424,0.5333333333333333,0.5052152276039124
0.06581352833638025,0.5333333333333333,0.5052197575569153
0.06587374199451052,0.5333333333333333,0.5054619312286377
0.06593406593406594,0.5333333333333333,0.505687415599823
0.06599450045829514,0.5333333333333333,0.5058574080467224
0.06605504587155964,0.5333333333333333,0.5066671967506409
0.06611570247933884,0.5333333333333333,0.5068109035491943
0.0661764705882353,0.5333333333333333,0.5068452954292297
0.06623735050597976,0.5333333333333333,0.5070706009864807
0.06629834254143646,0.5333333333333333,0.5072281956672668
0.0663594470046083,0.5333333333333333,0.5075027942657471
0.06642066420664207,0.5333333333333333,0.5076415538787842
0.0664819944598338,0.5333333333333333,0.5077927708625793
0.066543438077634,0.5333333333333333,0.508111834526062
0.0666049953746531,0.5333333333333333,0.5081985592842102
0.06666666666666667,0.5333333333333333,0.5085185766220093
0.06672845227062095,0.5333333333333333,0.5086845755577087
0.06679035250463822,0.5333333333333333,0.5087417364120483
0.06685236768802229,0.5333333333333333,0.508937418460846
0.06691449814126393,0.5333333333333333,0.5096957087516785
0.06697674418604652,0.5333333333333333,0.5108506083488464
0.0670391061452514,0.5333333333333333,0.5109006762504578
0.06710158434296365,0.5333333333333333,0.5109660625457764
0.06716417910447761,0.5333333333333333,0.5112648606300354
0.06722689075630252,0.5333333333333333,0.5121129155158997
0.06728971962616823,0.5333333333333333,0.5129894614219666
0.06735266604303088,0.5333333333333333,0.5129984617233276
0.06741573033707865,0.5333333333333333,0.5131062865257263
0.06747891283973759,0.5333333333333333,0.5131719708442688
0.0675422138836773,0.5333333333333333,0.513414204120636
0.06666666666666667,0.5259259259259259,0.5139239430427551
0.06672932330827068,0.5259259259259259,0.5140689611434937
0.06679209783631232,0.5259259259259259,0.5149528384208679
0.06685499058380415,0.5259259259259259,0.515221357345581
0.06691800188501414,0.5259259259259259,0.5152381062507629
0.0669811320754717,0.5259259259259259,0.5152706503868103
0.06704438149197356,0.5259259259259259,0.51564621925354
0.0671077504725898,0.5259259259259259,0.5158125162124634
0.06717123935666983,0.5259259259259259,0.5158278346061707
0.06723484848484848,0.5259259259259259,0.5158469080924988
0.06729857819905213,0.5259259259259259,0.5162315368652344
0.06736242884250475,0.5259259259259259,0.5163590908050537
0.06742640075973409,0.5259259259259259,0.5166423916816711
0.06749049429657794,0.5259259259259259,0.5166504383087158
0.0675547098001903,0.5259259259259259,0.5169607996940613
0.06761904761904762,0.5259259259259259,0.5171627402305603
0.06768350810295519,0.5259259259259259,0.5174868106842041
0.06774809160305344,0.5259259259259259,0.5178918242454529
0.06781279847182425,0.5259259259259259,0.5179409384727478
0.06787762906309751,0.5259259259259259,0.5198662281036377
0.06794258373205742,0.5259259259259259,0.5198789238929749
0.06800766283524905,0.5259259259259259,0.520119845867157
0.06807286673058485,0.5259259259259259,0.5201327800750732
0.06813819577735125,0.5259259259259259,0.5201889872550964
0.06820365033621517,0.5259259259259259,0.5202506184577942
0.06826923076923076,0.5259259259259259,0.5204753875732422
0.068334937439846,0.5259259259259259,0.5206888914108276
0.06840077071290944,0.5259259259259259,0.5209006071090698
0.06846673095467695,0.5259259259259259,0.5210363268852234
0.06853281853281853,0.5259259259259259,0.5210872888565063
0.06859903381642513,0.5259259259259259,0.5212919116020203
0.06866537717601548,0.5259259259259259,0.5216843485832214
0.06873184898354308,0.5259259259259259,0.5218731164932251
0.06782945736434108,0.5185185185185185,0.5223502516746521
0.06789524733268672,0.5185185185185185,0.5227487683296204
0.06796116504854369,0.5185185185185185,0.5228941440582275
0.06802721088435375,0.5185185185185185,0.5234907269477844
0.06809338521400778,0.5185185185185185,0.5235431790351868
0.06815968841285297,0.5185185185185185,0.5236311554908752
0.0682261208576998,0.5185185185185185,0.523776650428772
0.06829268292682927,0.5185185185185185,0.523794949054718
0.068359375,0.5185185185185185,0.5239421725273132
0.06842619745845552,0.5185185185185185,0.5241521000862122
0.0684931506849315,0.5185185185185185,0.5242518186569214
0.06856023506366307,0.5185185185185185,0.5247448086738586
0.06862745098039216,0.5185185185185185,0.5252721905708313
0.06869479882237488,0.5185185185185185,0.5252869725227356
0.068762278978389,0.5185185185185185,0.5254287123680115
0.0688298918387414,0.5185185185185185,0.5255052447319031
0.0688976377952756,0.5185185185185185,0.5264208316802979
0.06896551724137931,0.5185185185185185,0.5268287062644958
0.06903353057199212,0.5185185185185185,0.5269386768341064
0.06910167818361303,0.5185185185185185,0.5274043679237366
0.0691699604743083,0.5185185185185185,0.5275498032569885
0.06923837784371908,0.5185185185185185,0.5276825428009033
0.06930693069306931,0.5185185185185185,0.52796870470047
0.06937561942517344,0.5185185185185185,0.5280777215957642
0.06944444444444445,0.5185185185185185,0.5281658172607422
0.06951340615690169,0.5185185185185185,0.5288402438163757
0.06958250497017893,0.5185185185185185,0.5295505523681641
0.06965174129353234,0.5185185185185185,0.5309774279594421
0.06872509960159362,0.5111111111111111,0.5319392681121826
0.06879361914257229,0.5111111111111111,0.5320464372634888
0.0688622754491018,0.5111111111111111,0.5323204398155212
0.06893106893106893,0.5111111111111111,0.5323258638381958
0.069,0.5111111111111111,0.532488226890564
0.06906906906906907,0.5111111111111111,0.5328233242034912
0.06913827655310621,0.5111111111111111,0.5328493714332581
0.06920762286860582,0.5111111111111111,0.5332018733024597
0.06927710843373494,0.5111111111111111,0.5333717465400696
0.06934673366834171,0.5111111111111111,0.5334119200706482
0.06941649899396378,0.5111111111111111,0.5341175198554993
0.06948640483383686,0.5111111111111111,0.5342829823493958
0.06955645161290322,0.5111111111111111,0.5346552729606628
0.06962663975782038,0.5111111111111111,0.5347173810005188
0.0696969696969697,0.5111111111111111,0.5348593592643738
0.06976744186046512,0.5111111111111111,0.5352953672409058
0.06983805668016195,0.5111111111111111,0.5353180170059204
0.06990881458966565,0.5111111111111111,0.5354546904563904
0.06997971602434078,0.5111111111111111,0.5354812741279602
0.0700507614213198,0.5111111111111111,0.5355552434921265
0.0701219512195122,0.5111111111111111,0.535620927810669
0.07019328585961343,0.5111111111111111,0.535713791847229
0.07026476578411406,0.5111111111111111,0.5357754826545715
0.07033639143730887,0.5111111111111111,0.5358508825302124
0.07040816326530612,0.5111111111111111,0.5359752178192139
0.07048008171603677,0.5111111111111111,0.5362525582313538
0.0705521472392638,0.5111111111111111,0.5363519787788391
0.07062436028659161,0.5111111111111111,0.5364241003990173
0.0706967213114754,0.5111111111111111,0.5365996956825256
0.07076923076923076,0.5111111111111111,0.537090003490448
0.07084188911704312,0.5111111111111111,0.5372486114501953
0.07091469681397738,0.5111111111111111,0.5375084280967712
0.06995884773662552,0.5037037037037037,0.5376927256584167
0.07003089598352215,0.5037037037037037,0.5377404093742371
0.07010309278350516,0.5037037037037037,0.5380463600158691
0.07017543859649122,0.5037037037037037,0.5383634567260742
0.07024793388429752,0.5037037037037037,0.5385947823524475
0.06928645294725956,0.4962962962962963,0.5387580394744873
0.06935817805383022,0.4962962962962963,0.5387839674949646
0.0694300518134715,0.4962962962962963,0.5391721725463867
0.06950207468879668,0.4962962962962963,0.539221465587616
0.0695742471443406,0.4962962962962963,0.5392557382583618
0.06964656964656965,0.4962962962962963,0.5402317047119141
0.06971904266389178,0.4962962962962963,0.5403967499732971
0.06979166666666667,0.4962962962962963,0.5409107208251953
0.06986444212721585,0.4962962962962963,0.541189968585968
0.06993736951983298,0.4962962962962963,0.5414178967475891
0.07001044932079414,0.4962962962962963,0.5418745279312134
0.0700836820083682,0.4962962962962963,0.542127788066864
0.07015706806282722,0.4962962962962963,0.5421286821365356
0.07023060796645703,0.4962962962962963,0.5425325036048889
0.07030430220356768,0.4962962962962963,0.5431944131851196
0.0703781512605042,0.4962962962962963,0.5433716177940369
0.07045215562565721,0.4962962962962963,0.5441787242889404
0.07052631578947369,0.4962962962962963,0.5442816019058228
0.07060063224446786,0.4962962962962963,0.5442855954170227
0.07067510548523206,0.4962962962962963,0.5444190502166748
0.07074973600844774,0.4962962962962963,0.5444594621658325
0.0708245243128964,0.4962962962962963,0.5448406934738159
0.07089947089947089,0.4962962962962963,0.5449205040931702
0.07097457627118645,0.4962962962962963,0.5449727177619934
0.07104984093319194,0.4962962962962963,0.5453623533248901
0.07112526539278131,0.4962962962962963,0.5453709363937378
0.07120085015940489,0.4962962962962963,0.5454712510108948
0.07127659574468086,0.4962962962962963,0.5455895662307739
0.07135250266240682,0.4962962962962963,0.5457862615585327
0.07142857142857142,0.4962962962962963,0.5459671020507812
0.07150480256136606,0.4962962962962963,0.5461524724960327
0.07158119658119658,0.4962962962962963,0.5461715459823608
0.07165775401069518,0.4962962962962963,0.5464363694190979
0.07173447537473233,0.4962962962962963,0.5464941263198853
0.07181136120042872,0.4962962962962963,0.5468009114265442
0.07188841201716738,0.4962962962962963,0.5468047261238098
0.0719656283566058,0.4962962962962963,0.5468227863311768
0.07204301075268817,0.4962962962962963,0.5468868017196655
0.0721205597416577,0.4962962962962963,0.5470370650291443
0.07219827586206896,0.4962962962962963,0.5472840666770935
0.07227615965480043,0.4962962962962963,0.5476750135421753
0.07127429805615551,0.4888888888888889,0.5483707189559937
0.07135135135135136,0.4888888888888889,0.5490697026252747
0.07142857142857142,0.4888888888888889,0.549198567867279
0.07150595882990249,0.4888888888888889,0.5494086146354675
0.07158351409978309,0.4888888888888889,0.5494135022163391
0.07166123778501629,0.4888888888888889,0.5494256019592285
0.07173913043478261,0.4888888888888889,0.5494560599327087
0.07181719260065289,0.4888888888888889,0.5499982833862305
0.0718954248366013,0.4888888888888889,0.5505765080451965
0.07197382769901854,0.4888888888888889,0.5506705045700073
0.07205240174672489,0.4888888888888889,0.5506947636604309
0.07213114754098361,0.4888888888888889,0.5509029030799866
0.0711159737417943,0.48148148148148145,0.5511376857757568
0.07119386637458927,0.48148148148148145,0.5516183376312256
0.0712719298245614,0.48148148148148145,0.5519296526908875
0.07135016465422613,0.48148148148148145,0.5521236658096313
0.07142857142857142,0.48148148148148145,0.5522417426109314
0.07150715071507151,0.48148148148148145,0.5525315999984741
0.07158590308370044,0.48148148148148145,0.5528008341789246
0.07166482910694598,0.48148148148148145,0.5532292723655701
0.0717439293598234,0.48148148148148145,0.5533577799797058
0.0718232044198895,0.48148148148148145,0.5535813570022583
0.07190265486725664,0.48148148148148145,0.5540807247161865
0.07198228128460686,0.48148148148148145,0.5541119575500488
0.07206208425720621,0.48148148148148145,0.554580807685852
0.07214206437291898,0.48148148148148145,0.5545860528945923
0.07222222222222222,0.48148148148148145,0.5549168586730957
0.07230255839822025,0.48148148148148145,0.5550885200500488
0.07238307349665925,0.48148148148148145,0.5551979541778564
0.07246376811594203,0.48148148148148145,0.5558711290359497
0.07254464285714286,0.48148148148148145,0.5562046766281128
0.07262569832402235,0.48148148148148145,0.5564801096916199
0.07270693512304251,0.48148148148148145,0.5566966533660889
0.07278835386338185,0.48148148148148145,0.5567834377288818
0.07286995515695067,0.48148148148148145,0.5568302273750305
0.07295173961840629,0.48148148148148145,0.5571425557136536
0.07303370786516854,0.48148148148148145,0.5572401285171509
0.07311586051743532,0.48148148148148145,0.5575610995292664
0.0731981981981982,0.48148148148148145,0.557569682598114
0.07328072153325817,0.48148148148148145,0.557807981967926
0.07336343115124154,0.48148148148148145,0.5579102635383606
0.07344632768361582,0.48148148148148145,0.5579396486282349
0.07239819004524888,0.4740740740740741,0.5580105781555176
0.072480181200453,0.4740740740740741,0.5580735802650452
0.07256235827664399,0.4740740740740741,0.5585371255874634
0.07264472190692395,0.4740740740740741,0.558640718460083
0.07272727272727272,0.4740740740740741,0.5589140057563782
0.07281001137656427,0.4740740740740741,0.5593594908714294
0.07289293849658314,0.4740740740740741,0.5598261952400208
0.07297605473204105,0.4740740740740741,0.5598448514938354
0.0730593607305936,0.4740740740740741,0.5600902438163757
0.07314285714285715,0.4740740740740741,0.5603510141372681
0.07322654462242563,0.4740740740740741,0.560621976852417
0.07331042382588775,0.4740740740740741,0.5606263875961304
0.07339449541284404,0.4740740740740741,0.560753583908081
0.07347876004592423,0.4740740740740741,0.5609923601150513
0.0735632183908046,0.4740740740740741,0.5613445043563843
0.07364787111622555,0.4740740740740741,0.5621636509895325
0.07373271889400922,0.4740740740740741,0.5629509091377258
0.07381776239907728,0.4740740740740741,0.5630753040313721
0.07390300230946882,0.4740740740740741,0.5631009936332703
0.07398843930635839,0.4740740740740741,0.5632416605949402
0.07407407407407407,0.4740740740740741,0.56358402967453
0.07415990730011587,0.4740740740740741,0.563817024230957
0.07424593967517401,0.4740740740740741,0.5642210841178894
0.0743321718931475,0.4740740740740741,0.5643802285194397
0.07441860465116279,0.4740740740740741,0.5647898316383362
0.07450523864959255,0.4740740740740741,0.5648415088653564
0.07459207459207459,0.4740740740740741,0.5654128193855286
0.07467911318553092,0.4740740740740741,0.5655292272567749
0.07476635514018691,0.4740740740740741,0.566168487071991
0.07485380116959064,0.4740740740740741,0.5664232969284058
0.07494145199063232,0.4740740740740741,0.5664616823196411
0.07502930832356389,0.4740740740740741,0.5665106177330017
0.07511737089201878,0.4740740740740741,0.5670740008354187
0.07520564042303172,0.4740740740740741,0.5672436952590942
0.07529411764705882,0.4740740740740741,0.5674285888671875
0.07538280329799764,0.4740740740740741,0.5674911737442017
0.07547169811320754,0.4740740740740741,0.5676140785217285
0.0755608028335301,0.4740740740740741,0.5678760409355164
0.07565011820330969,0.4740740740740741,0.5681513547897339
0.0757396449704142,0.4740740740740741,0.5685557723045349
0.07582938388625593,0.4740740740740741,0.5689814686775208
0.07591933570581258,0.4740740740740741,0.5694283246994019
0.07600950118764846,0.4740740740740741,0.5696569085121155
0.07491082045184304,0.4666666666666667,0.569712221622467
0.075,0.4666666666666667,0.5700312852859497
0.07508939213349225,0.4666666666666667,0.570345938205719
0.07517899761336516,0.4666666666666667,0.570468008518219
0.07526881720430108,0.4666666666666667,0.5704740285873413
0.07535885167464115,0.4666666666666667,0.5707748532295227
0.07544910179640718,0.4666666666666667,0.5708592534065247
0.07553956834532374,0.4666666666666667,0.5711357593536377
0.07563025210084033,0.4666666666666667,0.5714964866638184
0.07572115384615384,0.4666666666666667,0.571934163570404
0.07581227436823104,0.4666666666666667,0.5721893906593323
0.07590361445783132,0.4666666666666667,0.5722569823265076
0.07599517490952955,0.4666666666666667,0.5723202228546143
0.07608695652173914,0.4666666666666667,0.5724632143974304
0.0761789600967352,0.4666666666666667,0.5728253126144409
0.07627118644067797,0.4666666666666667,0.5734902620315552
0.07636363636363637,0.4666666666666667,0.573570728302002
0.07645631067961164,0.4666666666666667,0.5738531351089478
0.07654921020656136,0.4666666666666667,0.5742605924606323
0.07664233576642336,0.4666666666666667,0.5744373798370361
0.07673568818514007,0.4666666666666667,0.5745536088943481
0.07682926829268293,0.4666666666666667,0.5750758051872253
0.07692307692307693,0.4666666666666667,0.5756751298904419
0.07701711491442542,0.4666666666666667,0.5758680105209351
0.07711138310893513,0.4666666666666667,0.5760946273803711
0.07720588235294118,0.4666666666666667,0.5764517188072205
0.07730061349693251,0.4666666666666667,0.5765892267227173
0.0773955773955774,0.4666666666666667,0.5772792100906372
0.07749077490774908,0.4666666666666667,0.5773306488990784
0.07758620689655173,0.4666666666666667,0.5774015188217163
0.07768187422934648,0.4666666666666667,0.5775372385978699
0.07777777777777778,0.4666666666666667,0.5780979990959167
0.07787391841779975,0.4666666666666667,0.5781010389328003
0.07797029702970297,0.4666666666666667,0.5781079530715942
0.07806691449814127,0.4666666666666667,0.5781927704811096
0.07692307692307693,0.45925925925925926,0.5785178542137146
0.07701863354037267,0.45925925925925926,0.5786120891571045
0.07711442786069651,0.45925925925925926,0.5786150693893433
0.07721046077210461,0.45925925925925926,0.5788182616233826
0.07605985037406483,0.45185185185185184,0.5788260102272034
0.07615480649188515,0.45185185185185184,0.5790371298789978
0.07625,0.45185185185185184,0.5790758728981018
0.07634543178973717,0.45185185185185184,0.5792043805122375
0.07644110275689223,0.45185185185185184,0.5797353386878967
0.07653701380175659,0.45185185185185184,0.5801642537117004
0.07663316582914573,0.45185185185185184,0.5803223848342896
0.07672955974842767,0.45185185185185184,0.5804620981216431
0.07682619647355164,0.45185185185185184,0.5807756185531616
0.07692307692307693,0.45185185185185184,0.580930769443512
0.07702020202020202,0.45185185185185184,0.5809842944145203
0.07711757269279393,0.45185185185185184,0.5810231566429138
0.07721518987341772,0.45185185185185184,0.5812866687774658
0.07731305449936629,0.45185185185185184,0.5816791653633118
0.07741116751269035,0.45185185185185184,0.5816917419433594
0.07750952986022872,0.45185185185185184,0.581824779510498
0.07760814249363868,0.45185185185185184,0.5819355249404907
0.07770700636942675,0.45185185185185184,0.5819825530052185
0.0778061224489796,0.45185185185185184,0.5822274684906006
0.07790549169859515,0.45185185185185184,0.5824965238571167
0.07800511508951406,0.45185185185185184,0.583072304725647
0.07810499359795134,0.45185185185185184,0.5831118226051331
0.0782051282051282,0.45185185185185184,0.5832580924034119
0.07830551989730423,0.45185185185185184,0.5834327340126038
0.07840616966580977,0.45185185185185184,0.5834988355636597
0.07850707850707851,0.45185185185185184,0.583511233329773
