y_true,y_score,y_pred
0,0.41025567501985677,0
0,0.4167380122139171,0
0,0.7566580298537391,1
0,0.5684524864976168,1
0,0.7949455294553142,1
0,0.5801620621112924,1
0,0.6171567391297884,1
0,0.5143674837264504,1
0,0.6293392273614552,1
0,0.5068131383674521,0
0,0.3249424504672915,0
0,0.5800328945591917,1
0,0.4398581765765192,0
0,0.2837614744606821,0
0,0.5639037986359782,1
0,0.4754721909756325,0
0,0.28152554650053646,0
0,0.3520945553293804,0
0,0.4895606016769389,0
0,0.40995703447774656,0
0,0.5573349977221582,1
0,0.40685988855873834,0
0,0.3429475338379041,0
0,0.3531922392602484,0
0,0.4707851434286912,0
0,0.47049462745039,0
0,0.5639656757205755,1
0,0.40543490392899206,0
0,0.4476712354910335,0
0,0.47977883132519983,0
0,0.8734122498528655,1
0,0.400111376501154,0
0,0.2905331477251971,0
0,0.5131509194625512,1
0,0.6304745292683106,1
0,0.2837614744606821,0
0,0.43918870511846014,0
0,0.4471045021244368,0
0,0.38318829705214447,0
0,0.6805053550162792,1
0,0.33224100158634096,0
0,0.3051270679813026,0
0,0.35619189585000754,0
0,0.44186375850155307,0
0,0.29739932020616716,0
0,0.4555023058125093,0
0,0.30224741982761627,0
0,0.48568524391680146,0
0,0.33599537683002895,0
0,0.4352769437563237,0
0,0.6187240477874048,1
0,0.398943051374993,0
0,0.37913465977448696,0
0,0.29970872999869663,0
0,0.36226500689423174,0
0,0.4352769437563237,0
0,0.4747988321869738,0
0,0.37955635234080315,0
0,0.4087795505586261,0
0,0.5174851274948343,1
0,0.39258312287434133,0
0,0.37934963286047524,0
0,0.3717971189304097,0
0,0.4543378397029677,0
0,0.478544554215035,0
0,0.43315911382407474,0
0,0.31877120009618665,0
0,0.4407059385582707,0
0,0.5061003521225308,0
0,0.35647858694785045,0
0,0.4574120116466326,0
0,0.4987254044134867,0
0,0.8567058992700485,1
0,0.5609348335622626,1
0,0.6962929826027097,1
0,0.4153024707437193,0
0,0.39945966033005853,0
0,0.3952159012880228,0
0,0.5813477896330778,1
0,0.46412417913180376,0
0,0.29510020677457766,0
0,0.3918906142620713,0
0,0.6906959522682135,1
0,0.32989599941693715,0
0,0.4950731006543132,0
0,0.6913341111673044,1
0,0.3958040575600308,0
0,0.6014070036476261,1
0,0.3066980076839592,0
0,0.3960836653487813,0
0,0.47150896885139604,0
0,0.4799878430860072,0
0,0.38357059227863327,0
0,0.5609348335622626,1
0,0.5684524864976168,1
0,0.35724297496809354,0
0,0.5708905802774181,1
0,0.45245889895403274,0
0,0.6485644171843207,1
0,0.4574120116466326,0
0,0.288265336759486,0
0,0.558310643594008,1
0,0.32430849584872873,0
0,0.4061170909188827,0
0,0.5507490595218796,1
0,0.5076395018764885,0
1,0.3429475338379041,0
0,0.6101702828453236,1
0,0.47166556949684385,0
0,0.4628907898436697,0
0,0.5465836078025732,1
0,0.3717565013014542,0
1,0.4406837468832569,0
0,0.6886999102575403,1
0,0.4847628522245087,0
0,0.3944201212905006,0
0,0.5116124231095169,1
0,0.36419112290260297,0
0,0.49588623167989626,0
0,0.40159028250739415,0
0,0.42296302422139664,0
0,0.4344775412702289,0
0,0.32712380856575096,0
0,0.3795153991432097,0
0,0.41025567501985677,0
0,0.5131509194625512,1
0,0.49163248720136526,0
0,0.3176371855475214,0
0,0.8838790407084415,1
0,0.6017945993173575,1
0,0.5376036491149425,1
0,0.35830413443176734,0
0,0.40759022923054866,0
0,0.3809665233060874,0
0,0.6637464132549401,1
0,0.5293398239627258,1
0,0.3917892098657164,0
0,0.41343413739341617,0
0,0.39232655561079455,0
0,0.3743356850101164,0
0,0.4817651245218671,0
0,0.3553814098467105,0
0,0.33952711178514006,0
1,0.6857534230975345,1
0,0.3743764165109965,0
0,0.4617427673060806,0
0,0.4256142525084305,0
0,0.6316098224489847,1
0,0.33971946605865866,0
0,0.4095659138407638,0
0,0.38472271401845887,0
0,0.374465135828143,0
0,0.3114076368344114,0
0,0.4318316761051498,0
0,0.530873682828025,1
1,0.41279242912692565,0
0,0.5252952060685302,1
0,0.3866472481333235,0
0,0.5394654223939632,1
0,0.29739932020616716,0
0,0.4368722089763823,0
0,0.6249607632236244,1
0,0.5366827936484855,1
0,0.5527711751323966,1
0,0.4449461044587415,0
0,0.48542395354475726,0
0,0.3865875772650308,0
0,0.6839518271257258,1
0,0.4606670723832379,0
0,0.4981937693092171,0
0,0.3743764165109965,0
0,0.67811983012896,1
0,0.32656746361158967,0
0,0.3439321763120438,0
0,0.39073065861996076,0
0,0.41074408920852307,0
0,0.3083371291489232,0
0,0.39434727894890054,0
0,0.6525954917307799,1
0,0.4227405785676498,0
0,0.30132673269045035,0
0,0.4281089814748725,0
0,0.4454076824544497,0
0,0.7242200164682181,1
0,0.5002648432195937,0
0,0.3970571661592453,0
0,0.3154369878920304,0
0,0.3274627510757235,0
0,0.28152554650053646,0
0,0.4310573622745359,0
0,0.3997002050455483,0
0,0.6632058168843895,1
0,0.3948475343692208,0
0,0.33224100158634096,0
0,0.3960836653487813,0
0,0.30599028408485607,0
0,0.4256567676610694,0
0,0.3274627510757235,0
0,0.4668262190620202,0
0,0.2860080914633725,0
0,0.6343243286985266,1
1,0.39759701384011986,0
0,0.4570731246033902,0
0,0.3869706710153813,0
0,0.30365345955350104,0
0,0.38211567187448536,0
0,0.5366827936484855,1
0,0.3178231060271551,0
0,0.47937570611213015,0
0,0.4555023058125093,0
0,0.5502308777869555,1
0,0.34185100741937224,0
0,0.6193482337129567,1
0,0.3579117084499215,0
0,0.4122352891072877,0
0,0.4744144754992549,0
0,0.6022729802930452,1
0,0.3944616603615363,0
0,0.2748824763416437,0
0,0.43381422291379657,0
0,0.5756856376499419,1
0,0.41412040922621063,0
0,0.3106939157234027,0
0,0.3532491029681978,0
0,0.5133712681889158,1
0,0.3547147922929692,0
0,0.37696287034581577,0
0,0.39073065861996076,0
0,0.3559536883958592,0
0,0.4356745000450955,0
0,0.37798899185079715,0
0,0.35724297496809354,0
0,0.30599028408485607,0
0,0.49986055409498364,0
0,0.4840506404673482,0
1,0.5198748193564988,1
0,0.30982335411595874,0
0,0.4962904960669139,0
0,0.3818616448617848,0
0,0.5908059043410674,1
0,0.42986342595586746,0
0,0.4404072051726035,0
0,0.431014712508933,0
0,0.33404852248807027,0
0,0.5881982116242923,1
0,0.44892244925384317,0
0,0.4727226685513445,0
0,0.4677367736111396,0
0,0.48680522020378997,0
0,0.5540048671967648,1
0,0.2905331477251971,0
0,0.5014378687510762,0
0,0.42096879087611305,0
0,0.5827656511646171,1
0,0.30457815671250155,0
0,0.42831234786105554,0
0,0.44921420193538353,0
0,0.31768761868096684,0
0,0.36370636417706204,0
0,0.3640631566751559,0
0,0.27708599135758755,0
0,0.3853494220329487,0
0,0.32503874449790254,0
0,0.4268477675388197,0
0,0.3489258118279748,0
0,0.3666201130459818,0
0,0.5639656757205755,1
0,0.30279395956188365,0
0,0.45828188779895757,0
0,0.4907965493214397,0
0,0.30132673269045035,0
0,0.5085347994137575,0
0,0.43499032906473206,0
0,0.42104313210283656,0
0,0.5496431253395495,1
0,0.49896502351439914,0
0,0.3944201212905006,0
0,0.6215894237542109,1
0,0.853924693222166,1
0,0.41560226250435406,0
0,0.79681131665158,1
0,0.49527280376879684,0
0,0.5159055132720092,1
0,0.4169905603184973,0
0,0.5238416179772392,1
0,0.7427342048743841,1
0,0.42296302422139664,0
0,0.3083371291489232,0
0,0.8359349811397871,1
0,0.47989497993390917,0
0,0.528489083780094,1
0,0.37692202698049554,0
0,0.36370636417706204,0
0,0.3633326514160995,0
0,0.3465105296782856,0
0,0.35797583709457326,0
0,0.4066594624951865,0
0,0.39258312287434133,0
0,0.7478219210153201,1
0,0.6558465214378103,1
0,0.5348612048157935,1
0,0.5229898953132104,1
0,0.5843297136581189,1
0,0.5607417693927478,1
0,0.5167178452899898,1
0,0.4290664117481755,0
0,0.3248506130399556,0
0,0.3666604970090277,0
0,0.5728792880766194,1
0,0.42584197637705723,0
0,0.5292577722880364,1
0,0.4601685280732074,0
1,0.6529168371020361,1
0,0.2837614744606821,0
0,0.37852856528414563,0
0,0.5500433968859597,1
0,0.4830547366047066,0
0,0.33725022742004457,0
0,0.4940250269279209,0
0,0.40493021039944027,0
0,0.31615660729481476,0
0,0.3640631566751559,0
0,0.31525181819481224,0
0,0.4268775499706269,0
0,0.6528394082261283,1
0,0.5005867977432872,0
0,0.42373362707407225,0
0,0.3323383936796772,0
0,0.4167985140732284,0
0,0.6163878959755846,1
0,0.3259980771564502,0
0,0.3487582706983389,0
0,0.5238416179772392,1
0,0.6370229975333457,1
0,0.4550581216915116,0
0,0.49041133478743604,0
0,0.32262407367912743,0
0,0.41948153782470476,0
0,0.5485376715982744,1
0,0.3308208223024446,0
0,0.5214116356400301,1
0,0.3236341777877402,0
0,0.7711199183666143,1
0,0.7830959471962996,1
0,0.39335905902354096,0
0,0.5128291820137783,1
0,0.27708599135758755,0
0,0.4877001699456777,0
0,0.7391156345845665,1
0,0.6489380278196019,1
0,0.4665566815007874,0
0,0.45467639710038904,0
0,0.7872518842786399,1
0,0.46957198814249473,0
0,0.33543847372334595,0
0,0.47973107741853,0
0,0.33082353820687255,0
0,0.4062804210070082,0
0,0.356438693284607,0
0,0.4481333580534099,0
0,0.5476316588046429,1
0,0.6064437969603231,1
0,0.5961270258191969,1
0,0.5321166511198889,1
0,0.33404852248807027,0
0,0.43176994080458536,0
0,0.4683785433387893,0
0,0.6125140723440162,1
0,0.38472271401845887,0
0,0.6076440270088718,1
0,0.5128291820137783,1
0,0.428354931535016,0
0,0.485714369477733,0
0,0.5061003521225308,0
0,0.513963519096477,1
0,0.4907965493214397,0
0,0.8955232912603809,1
0,0.4656142898021863,0
0,0.4665566815007874,0
0,0.39232655561079455,0
0,0.7558078022728631,1
0,0.3560678196681069,0
0,0.38995657439926507,0
0,0.4329651511413644,0
0,0.35830413443176734,0
0,0.4474034770856892,0
0,0.3716031441254591,0
0,0.27708599135758755,0
0,0.4550581216915116,0
0,0.42621889321561696,0
0,0.4272434496063359,0
0,0.3813706665136989,0
0,0.41609255093562586,0
0,0.5324069585932286,1
0,0.398901351264893,0
0,0.4825318365583689,0
0,0.6585760104611559,1
0,0.3308626405893448,0
0,0.43145400907710446,0
0,0.3874675553390603,0
0,0.566278401456506,1
0,0.6384456203616351,1
0,0.43923916386574907,0
0,0.38211567187448536,0
0,0.4711880712743457,0
0,0.3828839603656585,0
0,0.34144815210073465,0
0,0.3249424504672915,0
0,0.32262407367912743,0
0,0.3700011092641007,0
0,0.6232032090154752,1
0,0.7337159150280976,1
0,0.32021883076153485,0
0,0.2793003664617133,0
0,0.4727226685513445,0
0,0.5255662226971233,1
0,0.5401885883593374,1
0,0.27708599135758755,0
0,0.3114076368344114,0
0,0.517443241571308,1
0,0.4582387139064742,0
0,0.3407561687370703,0
0,0.44226565787839756,0
0,0.3640631566751559,0
0,0.4256142525084305,0
0,0.5337135861053193,1
0,0.3066980076839592,0
0,0.4550769072652749,0
0,0.3439321763120438,0
0,0.3640631566751559,0
0,0.6066820442748708,1
0,0.3482266873891948,0
0,0.7996527721099336,1
0,0.29739932020616716,0
0,0.6406908622639009,1
0,0.3236341777877402,0
0,0.4547387865509334,0
0,0.5159692144255437,1
0,0.366489233734431,0
0,0.4438249964754495,0
0,0.30599028408485607,0
0,0.39054195803422015,0
0,0.3963017139069952,0
0,0.37101956534460007,0
0,0.40770586605522385,0
0,0.3978458744671626,0
0,0.38476388068711176,0
0,0.38058522107647325,0
0,0.31306056290103657,0
0,0.5678709903846626,1
0,0.5121506131848568,1
0,0.3718855903435488,0
0,0.5736514934139255,1
0,0.2860080914633725,0
0,0.35319161836026247,0
0,0.326729692734566,0
0,0.47975992381389587,0
0,0.7462051904647758,1
0,0.4962904960669139,0
0,0.3691846023479034,0
0,0.6828981891123792,1
0,0.3211707068218078,0
0,0.4337211918931938,0
0,0.4605326360667211,0
0,0.5561316663118063,1
0,0.4664333956092195,0
0,0.7441441767082357,1
0,0.4153024707437193,0
0,0.4397550183125326,0
0,0.45978863755870875,0
0,0.44462807557372674,0
0,0.3487582706983389,0
0,0.38058522107647325,0
0,0.3273660872229661,0
0,0.3640631566751559,0
0,0.37877235568569473,0
0,0.48580898526832755,0
0,0.3616414346103328,0
0,0.3713788869404797,0
0,0.45130514819252504,0
0,0.3465105296782856,0
0,0.4031920710398337,0
0,0.30202836411043554,0
0,0.4477127135962241,0
0,0.4126271774128553,0
0,0.4352769437563237,0
0,0.4583327473943552,0
0,0.5305408081776696,1
0,0.3462485642921197,0
0,0.4875176553024888,0
0,0.443126730491683,0
0,0.3713788869404797,0
0,0.5183376268631469,1
0,0.41734512609630814,0
0,0.29901017874350583,0
0,0.39171653911569526,0
0,0.33952711178514006,0
0,0.7960959486838568,1
0,0.5002648432195937,0
0,0.5747806362279055,1
0,0.4190862849503082,0
0,0.5524398356899537,1
0,0.3291601599665836,0
0,0.6134716975926711,1
0,0.6000090100737179,1
0,0.3691846023479034,0
0,0.3949587321991556,0
0,0.44190664803317015,0
0,0.3176371855475214,0
0,0.28152554650053646,0
0,0.3554453360988443,0
0,0.5041568283255173,0
0,0.4672913859560886,0
0,0.30202836411043554,0
0,0.4227405785676498,0
0,0.42296302422139664,0
0,0.5789769098213623,1
0,0.32021883076153485,0
0,0.48846945347508663,0
0,0.3648165790742265,0
0,0.45828188779895757,0
0,0.4605326360667211,0
0,0.8019758378703109,1
0,0.5045800236629612,0
0,0.28152554650053646,0
0,0.3817339287434634,0
0,0.3429475338379041,0
0,0.507452865945588,0
0,0.3619675360550604,0
0,0.4256142525084305,0
0,0.37692202698049554,0
0,0.5296606579769957,1
0,0.4583327473943552,0
0,0.563742303424667,1
0,0.4380706545536336,0
0,0.5801620621112924,1
0,0.5068131383674521,0
