precision,recall,threshold
0.19782608695652174,0.4789473684210526,0.5482622912892714
0.19804134929270947,0.4789473684210526,0.5483185339467557
0.19825708061002179,0.4789473684210526,0.5485665282311701
0.1989071038251366,0.4789473684210526,0.5486579871403908
0.1982475355969332,0.4763157894736842,0.5487746934374573
0.19846491228070176,0.4763157894736842,0.5487840900981688
0.19801980198019803,0.47368421052631576,0.5487872425352667
0.197136563876652,0.4710526315789474,0.5488602354742145
0.19757174392935983,0.4710526315789474,0.5489782268890544
0.19779005524861878,0.4710526315789474,0.5489782509080303
0.19690265486725664,0.46842105263157896,0.5492584503909295
0.19777777777777777,0.46842105263157896,0.5492727701161418
0.19799777530589543,0.46842105263157896,0.5493480783217161
0.19821826280623608,0.46842105263157896,0.5493853354000803
0.19866071428571427,0.46842105263157896,0.5494317549880792
0.19888268156424582,0.46842105263157896,0.5495674979826598
0.20022497187851518,0.46842105263157896,0.5496059669779376
0.20045045045045046,0.46842105263157896,0.5496171763240205
0.2002262443438914,0.46578947368421053,0.5496733624414372
0.20090805902383654,0.46578947368421053,0.5496819192345356
0.20113636363636364,0.46578947368421053,0.5497295815738154
0.20136518771331058,0.46578947368421053,0.5497950364607376
0.20045558086560364,0.4631578947368421,0.5498475349407215
0.2006841505131129,0.4631578947368421,0.5498984433085997
0.2004581901489118,0.4605263157894737,0.5502256480205524
0.20091848450057406,0.4605263157894737,0.550330967025385
0.20114942528735633,0.4605263157894737,0.5505667850735885
0.20138089758342922,0.4605263157894737,0.5507174932154005
0.20207852193995382,0.4605263157894737,0.5508016519727469
0.20115606936416186,0.45789473684210524,0.5508148314665637
0.2013888888888889,0.45789473684210524,0.5509331152666679
0.20162224797219003,0.45789473684210524,0.551232496702349
0.20069605568445475,0.45526315789473687,0.5512608092329296
0.20092915214866433,0.45526315789473687,0.5513251703613796
0.20116279069767443,0.45526315789473687,0.5514258839678013
0.20023282887077998,0.45263157894736844,0.5515205148257154
0.20070011668611434,0.45263157894736844,0.5515573328519188
0.20140515222482436,0.45263157894736844,0.5516601138952621
0.20164126611957797,0.45263157894736844,0.551715666362151
0.20187793427230047,0.45263157894736844,0.5517352678498293
0.2023529411764706,0.45263157894736844,0.5517472361705205
0.20188902007083825,0.45,0.551970979930204
0.20212765957446807,0.45,0.5520275259322467
0.20236686390532543,0.45,0.5520689600964981
0.20190023752969122,0.4473684210526316,0.5521020118333548
0.20214030915576695,0.4473684210526316,0.5524304090508908
0.2011904761904762,0.44473684210526315,0.5525932221077394
0.2026378896882494,0.44473684210526315,0.5527623660358236
0.2028811524609844,0.44473684210526315,0.5528087504788277
0.20336943441636582,0.44473684210526315,0.5528530229488005
0.20386007237635706,0.44473684210526315,0.5528895163404614
0.2041062801932367,0.44473684210526315,0.5530954466340355
0.20435308343409916,0.44473684210526315,0.5531051501984269
0.20509708737864077,0.44473684210526315,0.5536935389991195
0.20534629404617255,0.44473684210526315,0.5537074008333045
0.20584652862362973,0.44473684210526315,0.5540480166608996
0.20512820512820512,0.4421052631578947,0.5540957910414095
0.20566502463054187,0.4394736842105263,0.5541802946373254
0.20617283950617285,0.4394736842105263,0.5542332934951443
0.20642768850432633,0.4394736842105263,0.5542477009651353
0.20668316831683167,0.4394736842105263,0.5542705688287498
0.20693928128872366,0.4394736842105263,0.5543146283550114
0.20595533498759305,0.4368421052631579,0.5543784633169172
0.2064676616915423,0.4368421052631579,0.5543905189079276
0.20724094881398253,0.4368421052631579,0.5544152479203875
0.20754716981132076,0.4342105263157895,0.5545189625486873
0.20780856423173805,0.4342105263157895,0.5545830469658594
0.2080706179066835,0.4342105263157895,0.554762962252151
0.20707070707070707,0.43157894736842106,0.5549375264881349
0.20759493670886076,0.43157894736842106,0.5551054867931706
0.20812182741116753,0.43157894736842106,0.5551119790667384
0.20838627700127066,0.43157894736842106,0.55523440402867
0.20790816326530612,0.42894736842105263,0.5553571869114695
0.2081736909323116,0.42894736842105263,0.5556228245361728
0.2071611253196931,0.4263157894736842,0.5556307717968894
0.20742637644046094,0.4263157894736842,0.5556830781006872
0.2079589216944801,0.4263157894736842,0.555713563543821
0.20822622107969152,0.4263157894736842,0.5557384118195426
0.20747422680412372,0.4236842105263158,0.5557791123090049
0.20827943078913325,0.4236842105263158,0.5557934314429496
0.20854922279792745,0.4236842105263158,0.5559928549212124
0.20881971465629054,0.4236842105263158,0.5560019537256852
0.20963541666666666,0.4236842105263158,0.5560435753804439
0.20990873533246415,0.4236842105263158,0.5560813999624309
0.21018276762402088,0.4236842105263158,0.5562005090694684
0.20915032679738563,0.42105263157894735,0.5563724093184049
0.2081151832460733,0.41842105263157897,0.5565498452252589
0.2073490813648294,0.41578947368421054,0.556570257095788
0.20657894736842106,0.4131578947368421,0.5567416387889713
0.20685111989459815,0.4131578947368421,0.5567572079481817
0.20662251655629138,0.4105263157894737,0.5568015373837386
0.20689655172413793,0.4105263157894737,0.5568370592301838
0.20717131474103587,0.4105263157894737,0.5568919810217657
0.20772303595206393,0.4105263157894737,0.5569814812110081
0.208,0.4105263157894737,0.5570594868967865
0.2082777036048064,0.4105263157894737,0.5572543020873864
0.20855614973262032,0.4105263157894737,0.5572927564300989
0.20939597315436242,0.4105263157894737,0.5574385710044238
0.20967741935483872,0.4105263157894737,0.5575738488120292
0.20995962314939434,0.4105263157894737,0.5580815325768896
0.20917678812415655,0.40789473684210525,0.5581085188970927
0.20945945945945946,0.40789473684210525,0.5581994914882397
0.2083897158322057,0.4052631578947368,0.5582460442163655
0.2086720867208672,0.4052631578947368,0.5586949236222222
0.20923913043478262,0.4052631578947368,0.5587681096307754
0.20952380952380953,0.4052631578947368,0.5589699156454369
0.2079343365253078,0.4,0.559226589674234
0.20821917808219179,0.4,0.5592297164864979
0.209366391184573,0.4,0.5592833709177912
0.2096551724137931,0.4,0.5593258025031874
0.20885200553250347,0.3973684210526316,0.5593393553543253
0.20914127423822715,0.3973684210526316,0.5595744984385053
0.20804438280166435,0.39473684210526316,0.5595856033442483
0.20694444444444443,0.39210526315789473,0.5596205303697055
0.20670391061452514,0.3894736842105263,0.559622027629833
0.20588235294117646,0.3868421052631579,0.5596340832208434
0.2050561797752809,0.38421052631578945,0.5596877662433241
0.20422535211267606,0.3815789473684211,0.5596998218343344
0.20451339915373765,0.3815789473684211,0.5597374951673567
0.20480225988700565,0.3815789473684211,0.5600264543489133
0.2050919377652051,0.3815789473684211,0.5601914057493573
0.20538243626062322,0.3815789473684211,0.5602277912057662
0.20567375886524822,0.3815789473684211,0.5603172052010067
0.20625889046941678,0.3815789473684211,0.5603590339742061
0.20655270655270655,0.3815789473684211,0.5603964966656356
0.20684736091298145,0.3815789473684211,0.5605225190722842
0.20714285714285716,0.3815789473684211,0.5605770060420677
0.20773638968481375,0.3815789473684211,0.5606308729973266
0.2065997130559541,0.37894736842105264,0.5606549420496981
0.20689655172413793,0.37894736842105264,0.5607208472610856
0.207492795389049,0.37894736842105264,0.560733723683402
0.2077922077922078,0.37894736842105264,0.5608453894782863
0.20899854862119013,0.37894736842105264,0.560997077846205
0.20930232558139536,0.37894736842105264,0.5610543418409326
0.2096069868995633,0.37894736842105264,0.5610880071712455
0.20937042459736457,0.3763157894736842,0.5611051903193472
0.20967741935483872,0.3763157894736842,0.5611617094243077
0.21037037037037037,0.3736842105263158,0.5612280585486558
0.21068249258160238,0.3736842105263158,0.5612293122776367
0.21099554234769688,0.3736842105263158,0.5613726897452429
0.20982142857142858,0.37105263157894736,0.5613862425963808
0.21044776119402986,0.37105263157894736,0.5614010983948393
0.21076233183856502,0.37105263157894736,0.5614175220923868
0.20958083832335328,0.3684210526315789,0.5614215102653686
0.20996978851963746,0.36578947368421055,0.5614438940289962
0.2085235920852359,0.3605263157894737,0.561449593805954
0.20884146341463414,0.3605263157894737,0.5614834333502853
0.20948012232415902,0.3605263157894737,0.5614975014626825
0.21012269938650308,0.3605263157894737,0.5615279819993104
0.21076923076923076,0.3605263157894737,0.5615320931759269
0.2110939907550077,0.3605263157894737,0.5615632400761735
0.21141975308641975,0.3605263157894737,0.5617386218955142
0.2117465224111283,0.3605263157894737,0.5617432341913462
0.21207430340557276,0.3605263157894737,0.5617934095381747
0.2124031007751938,0.3605263157894737,0.561813821408704
0.2115085536547434,0.35789473684210527,0.5618591481516657
0.21060842433697347,0.35526315789473684,0.561879560022195
0.21036106750392464,0.3526315789473684,0.5618863766637706
0.2113564668769716,0.3526315789473684,0.5619457063696665
0.21236133122028525,0.3526315789473684,0.5619679471690733
0.2126984126984127,0.3526315789473684,0.5619840262185394
0.21337579617834396,0.3526315789473684,0.5620636981268865
0.2128,0.35,0.5620734999878925
0.21314102564102563,0.35,0.5621355453346816
0.21221864951768488,0.3473684210526316,0.5622012839481726
0.21256038647342995,0.3473684210526316,0.5622492070170814
0.2129032258064516,0.3473684210526316,0.5622620263156877
0.21428571428571427,0.3473684210526316,0.5622746784478219
0.2146341463414634,0.3473684210526316,0.562473006636623
0.21498371335504887,0.3473684210526316,0.5625369913880393
0.21533442088091354,0.3473684210526316,0.5625837502416654
0.2160392798690671,0.3473684210526316,0.5626459339489865
0.21674876847290642,0.3473684210526316,0.5627314544834034
0.21710526315789475,0.3473684210526316,0.5632336662193405
0.21617161716171618,0.3447368421052632,0.5632593890795872
0.21652892561983472,0.3447368421052632,0.5632798009501164
0.21630615640599002,0.34210526315789475,0.5633571245983588
0.21666666666666667,0.34210526315789475,0.5635676853317629
0.21702838063439064,0.34210526315789475,0.5635873741790426
0.21775544388609716,0.34210526315789475,0.5636118591686999
0.21644295302013422,0.3394736842105263,0.5637618504966201
0.21680672268907564,0.3394736842105263,0.5637725678324342
0.21717171717171718,0.3394736842105263,0.5637876594588969
0.21585160202360876,0.3368421052631579,0.563875213933274
0.21621621621621623,0.3368421052631579,0.5640781704426413
0.21658206429780033,0.3368421052631579,0.5642111283025029
0.21694915254237288,0.3368421052631579,0.5642294974211176
0.21731748726655348,0.3368421052631579,0.564399894368619
0.21843003412969283,0.3368421052631579,0.5644162917443708
0.2170940170940171,0.33421052631578946,0.564477572804824
0.21746575342465754,0.33421052631578946,0.5645853842788682
0.218213058419244,0.33421052631578946,0.5645946115700966
0.21858864027538727,0.33421052631578946,0.5647200034970027
0.2189655172413793,0.33421052631578946,0.5647335563481406
0.2179930795847751,0.33157894736842103,0.5648801121453861
0.21875,0.33157894736842103,0.5648854789973332
0.21913043478260869,0.33157894736842103,0.5650658525538955
0.21951219512195122,0.33157894736842103,0.5656188413626629
0.2202797202797203,0.33157894736842103,0.565648431167451
0.21891418563922943,0.32894736842105265,0.5658155145726631
0.21830985915492956,0.3263157894736842,0.5658951244911649
0.21908127208480566,0.3263157894736842,0.5659692215841066
0.21946902654867256,0.3263157894736842,0.566104971253967
0.2198581560283688,0.3263157894736842,0.5665129577431007
0.2188612099644128,0.3236842105263158,0.5668685743272741
0.2192513368983957,0.3236842105263158,0.5672461747829625
0.21863799283154123,0.32105263157894737,0.567429843397903
0.21903052064631956,0.32105263157894737,0.5676759468435384
0.21981981981981982,0.32105263157894737,0.5679107765433926
0.2210144927536232,0.32105263157894737,0.5679164652890007
0.22181818181818183,0.32105263157894737,0.5680527986670629
0.22262773722627738,0.32105263157894737,0.5681375167966836
0.2230347349177331,0.32105263157894737,0.5683570372282729
0.22385321100917432,0.32105263157894737,0.5689290487637894
0.22426470588235295,0.32105263157894737,0.5690232363991083
0.22467771639042358,0.32105263157894737,0.5690307568930236
0.22509225092250923,0.32105263157894737,0.5692577028682343
0.22592592592592592,0.32105263157894737,0.5696866555618947
0.22634508348794063,0.32105263157894737,0.5697176998020473
0.22676579925650558,0.32105263157894737,0.5697719896645961
0.2271880819366853,0.32105263157894737,0.5698677406224093
0.2261682242990654,0.31842105263157894,0.5699523346241969
0.22659176029962547,0.31842105263157894,0.5699762358449175
0.22556390977443608,0.3157894736842105,0.5700382595311876
0.22598870056497175,0.3157894736842105,0.5701894645483868
0.22641509433962265,0.3157894736842105,0.570356299681659
0.22770398481973433,0.3157894736842105,0.5705933459346022
0.22813688212927757,0.3157894736842105,0.5706888742554564
0.22857142857142856,0.3157894736842105,0.5710219572587139
0.22709923664122136,0.3131578947368421,0.5710750963483437
0.22753346080305928,0.3131578947368421,0.5713855490867576
0.22840690978886757,0.3131578947368421,0.572525865309733
0.22884615384615384,0.3131578947368421,0.5725725631309969
0.2277992277992278,0.3105263157894737,0.5727743050482744
0.22823984526112184,0.3105263157894737,0.5728013174227425
0.22868217054263565,0.3105263157894737,0.5730328410911446
0.22762645914396887,0.3078947368421053,0.5730737041591792
0.22807017543859648,0.3078947368421053,0.573219413577671
0.228515625,0.3078947368421053,0.5732552378728017
0.23076923076923078,0.3078947368421053,0.573290064556982
0.23122529644268774,0.3078947368421053,0.5736499511808293
0.2286282306163022,0.3026315789473684,0.5740642244905404
0.2275449101796407,0.3,0.5742400247807374
0.22645290581162325,0.29736842105263156,0.5747456446839179
0.22690763052208834,0.29736842105263156,0.5749790914899826
0.22736418511066397,0.29736842105263156,0.5751088998640032
0.22782258064516128,0.29736842105263156,0.575520311151923
0.22874493927125505,0.29736842105263156,0.5755817262653204
0.22967479674796748,0.29736842105263156,0.5761196085901734
0.2310838445807771,0.29736842105263156,0.5762375192586612
0.23155737704918034,0.29736842105263156,0.5763118431190287
0.22933884297520662,0.29210526315789476,0.5764215869059471
0.22981366459627328,0.29210526315789476,0.5764642119811383
0.23029045643153526,0.29210526315789476,0.5765425394758693
0.23076923076923078,0.29210526315789476,0.5767227480240085
0.23270440251572327,0.29210526315789476,0.5773209396491147
0.23319327731092437,0.29210526315789476,0.5773398581136931
0.2336842105263158,0.29210526315789476,0.5777074424856413
0.2320675105485232,0.2894736842105263,0.5779077645554254
0.2330508474576271,0.2894736842105263,0.5781311460386575
0.23354564755838642,0.2894736842105263,0.5787154940898367
0.23404255319148937,0.2894736842105263,0.5789302128640972
0.232409381663113,0.2868421052631579,0.579886408578287
0.2334047109207709,0.2868421052631579,0.5800017500518927
0.23225806451612904,0.28421052631578947,0.5800109435002373
0.23275862068965517,0.28421052631578947,0.5803195388565637
0.23110151187904968,0.28157894736842104,0.5803877957603544
0.23160173160173161,0.28157894736842104,0.5806463318032246
0.23093681917211328,0.2789473684210526,0.5806779405453928
0.2275711159737418,0.2736842105263158,0.5813340058567475
0.22807017543859648,0.2736842105263158,0.5821332870863574
0.2290748898678414,0.2736842105263158,0.5826185828775068
0.22958057395143489,0.2736842105263158,0.5827048205168629
0.23059866962305986,0.2736842105263158,0.5827551575865789
0.2288888888888889,0.2710526315789474,0.5829482286542806
0.22939866369710468,0.2710526315789474,0.5833219306065475
0.22869955156950672,0.26842105263157895,0.5836545873346268
0.22696629213483147,0.2657894736842105,0.5839253338311086
0.22747747747747749,0.2657894736842105,0.5845933297207969
0.22850678733031674,0.2657894736842105,0.5848472729425388
0.22675736961451248,0.2631578947368421,0.5858945149873819
0.22727272727272727,0.2631578947368421,0.5859838225447469
0.228310502283105,0.2631578947368421,0.5860704078411513
0.22654462242562928,0.26052631578947366,0.586083419929424
0.2296983758700696,0.26052631578947366,0.5862462081313482
0.2302325581395349,0.26052631578947366,0.5866392050384679
0.22950819672131148,0.2578947368421053,0.5868584029999183
0.22823529411764706,0.25526315789473686,0.5870656894413578
0.22877358490566038,0.25526315789473686,0.5875886539065709
0.2293144208037825,0.25526315789473686,0.5876499349670241
0.22802850356294538,0.25263157894736843,0.5879555396390855
0.22857142857142856,0.25263157894736843,0.5884277702565578
0.22673031026252982,0.25,0.5885112814104694
0.22541966426858512,0.24736842105263157,0.5891270130873782
0.22355769230769232,0.24473684210526317,0.5893028133775752
0.2216867469879518,0.24210526315789474,0.5903484353347982
0.22276029055690072,0.24210526315789474,0.590692843535679
0.220873786407767,0.2394736842105263,0.5913398418998879
0.21897810218978103,0.23684210526315788,0.5915921962788465
0.21951219512195122,0.23684210526315788,0.591806915053107
0.21867321867321868,0.23421052631578948,0.5923321208257069
0.22084367245657568,0.23421052631578948,0.592816920020242
0.22139303482587064,0.23421052631578948,0.5929019813027908
0.22194513715710723,0.23421052631578948,0.592992720310439
0.2225,0.23421052631578948,0.5958142742608199
0.22110552763819097,0.23157894736842105,0.5962958184385475
0.2216624685138539,0.23157894736842105,0.5964313843505045
0.2222222222222222,0.23157894736842105,0.596670517348456
0.22025316455696203,0.22894736842105262,0.5968255650820069
0.22081218274111675,0.22894736842105262,0.5968817664750008
0.22137404580152673,0.22894736842105262,0.5973219143927422
0.2193877551020408,0.22631578947368422,0.5985182179798375
0.21794871794871795,0.2236842105263158,0.599093276288704
0.21705426356589147,0.22105263157894736,0.6002119377322928
0.21761658031088082,0.22105263157894736,0.6007339235974734
0.21671018276762402,0.21842105263157896,0.6009071102588106
0.21635883905013192,0.21578947368421053,0.6011095144092478
0.21428571428571427,0.2131578947368421,0.601156354928503
0.21220159151193635,0.21052631578947367,0.601623773795201
0.2127659574468085,0.21052631578947367,0.6016964767966476
0.21447721179624665,0.21052631578947367,0.6020557076716705
0.21505376344086022,0.21052631578947367,0.6021710432163841
0.215633423180593,0.21052631578947367,0.6022513701216754
0.21351351351351353,0.20789473684210527,0.6024782356251752
0.21584699453551912,0.20789473684210527,0.6024880087637534
0.21153846153846154,0.2026315789473684,0.6030573522458684
0.21212121212121213,0.2026315789473684,0.6032903145483975
0.2111111111111111,0.2,0.6040721469412332
0.21288515406162464,0.2,0.6041334280016865
0.2140845070422535,0.2,0.6043068939460184
0.21468926553672316,0.2,0.6044238305303373
0.21529745042492918,0.2,0.6047884835750956
0.2159090909090909,0.2,0.6052062466891859
0.21652421652421652,0.2,0.606149819433002
0.2148997134670487,0.19736842105263158,0.6061779156966173
0.21613832853025935,0.19736842105263158,0.6062573268301322
0.21676300578034682,0.19736842105263158,0.6068656687912339
0.21739130434782608,0.19736842105263158,0.6069413514001079
0.2180232558139535,0.19736842105263158,0.6085206254413338
0.21574344023323616,0.19473684210526315,0.6089068331985052
0.2153392330383481,0.19210526315789472,0.6096379432201433
0.2166172106824926,0.19210526315789472,0.6098066057138822
0.21726190476190477,0.19210526315789472,0.6104059030231915
0.21921921921921922,0.19210526315789472,0.6108467972217477
0.21987951807228914,0.19210526315789472,0.6116372793642052
0.22054380664652568,0.19210526315789472,0.6123645840567784
0.21779141104294478,0.1868421052631579,0.6131746213627403
0.2153846153846154,0.18421052631578946,0.6143656859384351
0.21604938271604937,0.18421052631578946,0.6148016341757967
0.21428571428571427,0.18157894736842106,0.6151499063557494
0.21495327102803738,0.18157894736842106,0.6155672705190812
0.215625,0.18157894736842106,0.6158471401964825
0.21630094043887146,0.18157894736842106,0.6163427763431614
0.2138364779874214,0.17894736842105263,0.6167289841003327
0.21518987341772153,0.17894736842105263,0.6167543525071567
0.21587301587301588,0.17894736842105263,0.6177345798469269
0.21656050955414013,0.17894736842105263,0.6183485345910161
0.21474358974358973,0.1763157894736842,0.6184457158557122
0.2168284789644013,0.1763157894736842,0.6196794022843296
0.21753246753246752,0.1763157894736842,0.6199020921105296
0.2182410423452769,0.1763157894736842,0.6201024792749219
0.21639344262295082,0.1736842105263158,0.6204376836234132
0.21710526315789475,0.1736842105263158,0.6209183597300375
0.21782178217821782,0.1736842105263158,0.6213806558931301
0.2185430463576159,0.1736842105263158,0.621562599084251
0.21476510067114093,0.16842105263157894,0.6219875068321988
0.21548821548821548,0.16842105263157894,0.6225661737102467
0.21694915254237288,0.16842105263157894,0.6234217267911536
0.21768707482993196,0.16842105263157894,0.6243601107340727
0.21843003412969283,0.16842105263157894,0.6244219894632567
0.21575342465753425,0.16578947368421051,0.6256606211629021
0.21649484536082475,0.16578947368421051,0.6258175945611381
0.21724137931034482,0.16578947368421051,0.6266320365141513
0.2179930795847751,0.16578947368421051,0.6272405871566833
0.21875,0.16578947368421051,0.6272637365224054
0.21951219512195122,0.16578947368421051,0.6275722367981839
0.2202797202797203,0.16578947368421051,0.6277993280352889
0.22105263157894736,0.16578947368421051,0.6279595275340111
0.21428571428571427,0.15789473684210525,0.6285461011304283
0.2114695340501792,0.15526315789473685,0.6286548811161958
0.213768115942029,0.15526315789473685,0.629418154638443
0.21454545454545454,0.15526315789473685,0.6297184710948392
0.21532846715328466,0.15526315789473685,0.6299367405513779
0.21611721611721613,0.15526315789473685,0.6303045090511933
0.2140221402214022,0.15263157894736842,0.6304234602396555
0.21561338289962825,0.15263157894736842,0.6304847413001087
0.21348314606741572,0.15,0.6307148439631984
0.21428571428571427,0.15,0.6308724005347476
0.21509433962264152,0.15,0.6312361842806379
0.2159090909090909,0.15,0.63129300856205
0.21673003802281368,0.15,0.6315703970441052
0.21455938697318008,0.14736842105263157,0.6315801609362364
0.21621621621621623,0.14736842105263157,0.6317218469020955
0.21705426356589147,0.14736842105263157,0.6318518210060432
0.2178988326848249,0.14736842105263157,0.6321485616429566
0.2204724409448819,0.14736842105263157,0.6322457429076528
0.21912350597609562,0.14473684210526316,0.6323959520449438
0.22,0.14473684210526316,0.632435714017143
0.2145748987854251,0.1394736842105263,0.6325773999830024
0.21544715447154472,0.1394736842105263,0.6326101223134816
0.2163265306122449,0.1394736842105263,0.6326238762553633
0.21810699588477367,0.1394736842105263,0.6329315435578273
0.2190082644628099,0.1394736842105263,0.6334794293362702
0.22033898305084745,0.1368421052631579,0.6337870966387342
0.2170212765957447,0.13421052631578947,0.6338127915230453
0.21794871794871795,0.13421052631578947,0.6342294831494627
0.21888412017167383,0.13421052631578947,0.6342886658166161
0.21551724137931033,0.13157894736842105,0.6346449068241553
0.21212121212121213,0.12894736842105264,0.6350240121955739
0.2096069868995633,0.12631578947368421,0.6351482647007374
0.21052631578947367,0.12631578947368421,0.6355983399813933
0.21145374449339208,0.12631578947368421,0.6356565644375861
0.21333333333333335,0.12631578947368421,0.6359462126061182
0.21428571428571427,0.12631578947368421,0.6360372953182767
0.21524663677130046,0.12631578947368421,0.6360606527217634
0.21171171171171171,0.12368421052631579,0.6365274573036626
0.21363636363636362,0.12368421052631579,0.6369261288953533
0.2146118721461187,0.12368421052631579,0.6370406171948954
0.2175925925925926,0.12368421052631579,0.6371486739289457
0.21395348837209302,0.12105263157894737,0.6372733028317298
0.21495327102803738,0.12105263157894737,0.6372740640009602
0.2112676056338028,0.11842105263157894,0.6373518363365663
0.21226415094339623,0.11842105263157894,0.6374209482470069
0.2132701421800948,0.11842105263157894,0.6375689891917224
0.20574162679425836,0.11315789473684211,0.6383184563757857
0.20388349514563106,0.11052631578947368,0.6386246854533211
0.2048780487804878,0.11052631578947368,0.6387647265364286
0.20588235294117646,0.11052631578947368,0.6387760171530549
0.2019704433497537,0.10789473684210527,0.639479698508866
0.20297029702970298,0.10789473684210527,0.6395392138243603
0.20398009950248755,0.10789473684210527,0.6395689778022334
0.20100502512562815,0.10526315789473684,0.639652036606017
0.20202020202020202,0.10526315789473684,0.6397492178707129
0.20304568527918782,0.10526315789473684,0.6398123340834762
0.2,0.10263157894736842,0.639886387760737
0.20103092783505155,0.10263157894736842,0.6400775652624474
0.19895287958115182,0.1,0.640236907516119
0.20105820105820105,0.1,0.6402631517680182
0.20212765957446807,0.1,0.6404224940216897
0.20320855614973263,0.1,0.6404432700395631
0.20430107526881722,0.1,0.6407823890814301
0.20108695652173914,0.09736842105263158,0.6408436701418834
0.1978021978021978,0.09473684210526316,0.6410287726572262
0.2,0.09473684210526316,0.641138797900573
0.2011173184357542,0.09473684210526316,0.6412377703823282
0.20454545454545456,0.09473684210526316,0.6412981401542446
0.20689655172413793,0.09473684210526316,0.6415014826535101
0.20809248554913296,0.09473684210526316,0.6420313359841544
0.2,0.08947368421052632,0.642769756671201
0.20118343195266272,0.08947368421052632,0.6431524234440285
0.20359281437125748,0.08947368421052632,0.6432391322069007
0.19879518072289157,0.0868421052631579,0.6432954114930376
0.2,0.0868421052631579,0.6433380099495992
0.1951219512195122,0.08421052631578947,0.6433554330552278
0.19631901840490798,0.08421052631578947,0.643452614319924
0.19254658385093168,0.08157894736842106,0.6434809979986084
0.19375,0.08157894736842106,0.6435410195607985
0.1949685534591195,0.08157894736842106,0.6435581360107774
0.1910828025477707,0.07894736842105263,0.6436382008254946
0.19230769230769232,0.07894736842105263,0.6436425854294141
0.19607843137254902,0.07894736842105263,0.6439831679503978
0.19736842105263158,0.07894736842105263,0.644044449010851
0.1986754966887417,0.07894736842105263,0.6443167332795495
0.2,0.07894736842105263,0.6443566441311632
0.20270270270270271,0.07894736842105263,0.6444166656933533
0.19727891156462585,0.07631578947368421,0.6444388326641869
0.19863013698630136,0.07631578947368421,0.6446108425430627
0.2,0.07631578947368421,0.6446863007485413
0.19014084507042253,0.07105263157894737,0.6447038180675397
0.19148936170212766,0.07105263157894737,0.6448192687892066
0.18571428571428572,0.06842105263157895,0.6448628662646896
0.18705035971223022,0.06842105263157895,0.644871887254112
0.18840579710144928,0.06842105263157895,0.6449939680510053
0.19117647058823528,0.06842105263157895,0.6450222085183611
0.19402985074626866,0.06842105263157895,0.6450339875634671
0.1893939393939394,0.06578947368421052,0.6451392342774535
0.19083969465648856,0.06578947368421052,0.645179554556576
0.19230769230769232,0.06578947368421052,0.6455036736358002
0.1937984496124031,0.06578947368421052,0.6456008549004962
0.1875,0.06315789473684211,0.6457197743070819
0.1889763779527559,0.06315789473684211,0.6457475333866669
0.19008264462809918,0.060526315789473685,0.6457908260099866
0.18487394957983194,0.05789473684210526,0.6458791165607535
0.1794871794871795,0.05526315789473684,0.6469331855862788
0.1810344827586207,0.05526315789473684,0.646994466646732
0.1834862385321101,0.05263157894736842,0.6470925278399503
0.18518518518518517,0.05263157894736842,0.6471243178893914
0.18691588785046728,0.05263157894736842,0.6471538089004035
0.18867924528301888,0.05263157894736842,0.6473945431730794
0.19047619047619047,0.05263157894736842,0.6474307422784776
0.18269230769230768,0.05,0.6474381406485624
0.18811881188118812,0.05,0.6475375312220887
0.19,0.05,0.6475811286975716
0.1919191919191919,0.05,0.6476092619473399
0.19387755102040816,0.05,0.647633751889677
0.19791666666666666,0.05,0.6476668388452401
0.18947368421052632,0.04736842105263158,0.6477869589928488
0.19148936170212766,0.04736842105263158,0.6478261810989117
0.18478260869565216,0.04473684210526316,0.6479057289454584
0.18681318681318682,0.04473684210526316,0.6479283026339482
0.18888888888888888,0.04473684210526316,0.6482950486909549
0.19318181818181818,0.04473684210526316,0.648438036739964
0.19540229885057472,0.04473684210526316,0.6484549212520585
0.18604651162790697,0.042105263157894736,0.6484980583021542
0.18823529411764706,0.042105263157894736,0.6485606519777769
0.1728395061728395,0.03684210526315789,0.6485778086739001
0.16455696202531644,0.034210526315789476,0.6485952395668503
0.16666666666666666,0.034210526315789476,0.6487551121279541
0.16883116883116883,0.034210526315789476,0.6487852106763407
0.17333333333333334,0.034210526315789476,0.6488683192802409
0.1527777777777778,0.02894736842105263,0.6488746350679863
0.14084507042253522,0.02631578947368421,0.6489284204775924
0.14285714285714285,0.02631578947368421,0.6489720179530752
0.12307692307692308,0.021052631578947368,0.6490027637322108
0.12698412698412698,0.021052631578947368,0.6490339773216578
0.12903225806451613,0.021052631578947368,0.6491431392518529
0.13114754098360656,0.021052631578947368,0.649193638871863
0.13333333333333333,0.021052631578947368,0.6492360877800564
0.13559322033898305,0.021052631578947368,0.6492722868854546
0.1206896551724138,0.018421052631578946,0.6492796852555394
0.10714285714285714,0.015789473684210527,0.6493529811255345
0.09090909090909091,0.013157894736842105,0.6495084599701515
0.09259259259259259,0.013157894736842105,0.6495697410306047
0.09433962264150944,0.013157894736842105,0.649624844749655
0.09615384615384616,0.013157894736842105,0.649712729079614
0.1,0.013157894736842105,0.6497727506418042
0.10204081632653061,0.013157894736842105,0.6498417282597742
0.10416666666666667,0.013157894736842105,0.6498699319065003
0.10869565217391304,0.013157894736842105,0.6499834466371324
