precision,recall,threshold
0.1896938013442868,0.6684210526315789,0.48399440404649935
0.1898355754857997,0.6684210526315789,0.4840325183618669
0.18922961854899029,0.6657894736842105,0.4840517494709778
0.18862275449101795,0.6631578947368421,0.4840685948248353
0.18801498127340824,0.6605263157894737,0.4840876053283053
0.18815592203898052,0.6605263157894737,0.4842988117409575
0.18829707426856715,0.6605263157894737,0.484333271477665
0.18843843843843844,0.6605263157894737,0.4844517956574491
0.188580015026296,0.6605263157894737,0.48458139408490347
0.1887218045112782,0.6605263157894737,0.4847465264395958
0.18886380737396538,0.6605263157894737,0.4847713150178119
0.18900602409638553,0.6605263157894737,0.48484220258046085
0.18914845516201959,0.6605263157894737,0.4849217544660618
0.18929110105580693,0.6605263157894737,0.48504920485829556
0.18943396226415093,0.6605263157894737,0.4850800544203618
0.18957703927492447,0.6605263157894737,0.4851353550646439
0.18972033257747545,0.6605263157894737,0.4851857011461392
0.18986384266263237,0.6605263157894737,0.4854722362493999
0.19000757002271007,0.6605263157894737,0.4855180017700516
0.19015151515151515,0.6605263157894737,0.48557269678466414
0.19029567854435178,0.6605263157894737,0.48564597249063807
0.19044006069802732,0.6605263157894737,0.4856932990270304
0.190584662110858,0.6605263157894737,0.4856987501121627
0.19072948328267478,0.6605263157894737,0.48574601913999405
0.1908745247148289,0.6605263157894737,0.4857737227244673
0.19101978691019786,0.6605263157894737,0.48578285444787156
0.19116527037319117,0.6605263157894737,0.4858450063376304
0.1913109756097561,0.6605263157894737,0.48592858215399143
0.19145690312738367,0.6605263157894737,0.4860315514721221
0.1916030534351145,0.6605263157894737,0.4860906025811193
0.1917494270435447,0.6605263157894737,0.48609946316784497
0.1918960244648318,0.6605263157894737,0.48637100933950655
0.19204284621270085,0.6605263157894737,0.4865848964452347
0.19218989280245022,0.6605263157894737,0.4866213942987537
0.19233716475095786,0.6605263157894737,0.4866387493745928
0.19248466257668712,0.6605263157894737,0.48667081606186613
0.19263238679969302,0.6605263157894737,0.48668262721628996
0.19278033794162827,0.6605263157894737,0.4868363355582473
0.1929285165257494,0.6605263157894737,0.48688479289805175
0.1930769230769231,0.6605263157894737,0.4869776722739724
0.1924557351809084,0.6578947368421053,0.4870463313720598
0.1926040061633282,0.6578947368421053,0.4871719133525267
0.19275250578257516,0.6578947368421053,0.4871947270047008
0.19290123456790123,0.6578947368421053,0.48733975161827464
0.19305019305019305,0.6578947368421053,0.4873768594512597
0.19242658423493045,0.6552631578947369,0.48760094627280903
0.1925754060324826,0.6552631578947369,0.48779461475772184
0.19272445820433437,0.6552631578947369,0.4878677670936916
0.19287374128582493,0.6552631578947369,0.4879799689796814
0.19224806201550387,0.6526315789473685,0.4879959747633368
0.19239720713731576,0.6526315789473685,0.48799924369100517
0.19254658385093168,0.6526315789473685,0.4880066552692977
0.1926961926961927,0.6526315789473685,0.48810403128371155
0.19284603421461896,0.6526315789473685,0.4881056809220566
0.19299610894941635,0.6526315789473685,0.48818608873124975
0.19314641744548286,0.6526315789473685,0.48841853134134355
0.19329696024941542,0.6526315789473685,0.48849398218879964
0.1934477379095164,0.6526315789473685,0.48852031230043497
0.19359875097580015,0.6526315789473685,0.48863447125482523
0.19375,0.6526315789473685,0.4886650621382872
0.1931196247068022,0.65,0.4886827182966575
0.19327073552425664,0.65,0.48884881926814533
0.19342208300704777,0.65,0.48900352887847504
0.19357366771159876,0.65,0.4891552812626988
0.19372549019607843,0.65,0.48926419957738715
0.19387755102040816,0.65,0.48937439984245085
0.19402985074626866,0.65,0.489462298610273
0.19418238993710693,0.65,0.4895144633535852
0.1943351691581432,0.65,0.4896297246418577
0.19448818897637796,0.65,0.4896618711938636
0.1946414499605989,0.65,0.4897093007954851
0.19479495268138802,0.65,0.4897168282966547
0.19494869771112866,0.65,0.4898784320296168
0.19510268562401265,0.65,0.48988888113869467
0.19525691699604744,0.65,0.4900309545834427
0.19462025316455697,0.6473684210526316,0.490090729648948
0.19477434679334918,0.6473684210526316,0.4901696073173379
0.1949286846275753,0.6473684210526316,0.4902577142414212
0.1950832672482157,0.6473684210526316,0.4903078973761574
0.19523809523809524,0.6473684210526316,0.49035628216986454
0.1953931691818904,0.6473684210526316,0.49052600027411625
0.19475357710651828,0.6447368421052632,0.4906629708110872
0.1949085123309467,0.6447368421052632,0.4906970372528448
0.19506369426751594,0.6447368421052632,0.49074929820958024
0.1952191235059761,0.6447368421052632,0.4909148888683504
0.19537480063795853,0.6447368421052632,0.49120980637924816
0.19553072625698323,0.6447368421052632,0.4912796249070391
0.19568690095846644,0.6447368421052632,0.4914306408749237
0.1950439648281375,0.6421052631578947,0.4914440515341063
0.1952,0.6421052631578947,0.491516441334053
0.1953562850280224,0.6421052631578947,0.491871689691349
0.1955128205128205,0.6421052631578947,0.49187659164568653
0.19566960705693665,0.6421052631578947,0.49192891864743643
0.1958266452648475,0.6421052631578947,0.49206861217238557
0.19598393574297188,0.6421052631578947,0.4921808975122451
0.19614147909967847,0.6421052631578947,0.4922312614510742
0.19629927594529364,0.6421052631578947,0.49247572967834535
0.1956521739130435,0.6394736842105263,0.4925300507933691
0.19580983078162773,0.6394736842105263,0.49288935312431603
0.19596774193548386,0.6394736842105263,0.4929112733982858
0.19612590799031476,0.6394736842105263,0.4930344914017269
0.1962843295638126,0.6394736842105263,0.49309323707739305
0.19644300727566694,0.6394736842105263,0.49335865913857835
0.1966019417475728,0.6394736842105263,0.4934282857405093
0.19676113360323888,0.6394736842105263,0.49343996728304734
0.19692058346839547,0.6394736842105263,0.4935149038533899
0.19708029197080293,0.6394736842105263,0.4935906428213082
0.19724025974025974,0.6394736842105263,0.49367471560278625
0.19740048740861088,0.6394736842105263,0.4937208201132742
0.1975609756097561,0.6394736842105263,0.49373909637834174
0.19772172497965826,0.6394736842105263,0.49376877424165744
0.1978827361563518,0.6394736842105263,0.4937740616898073
0.1980440097799511,0.6394736842105263,0.49389369649482023
0.19820554649265906,0.6394736842105263,0.4939346605110071
0.1983673469387755,0.6394736842105263,0.4940909277312236
0.19852941176470587,0.6394736842105263,0.4941299696715863
0.19869174161896974,0.6394736842105263,0.4942262926498014
0.1988543371522095,0.6394736842105263,0.4942544195340649
0.1981981981981982,0.6368421052631579,0.4944751707134579
0.19836065573770492,0.6368421052631579,0.4945114013195996
0.1985233798195242,0.6368421052631579,0.4945510301751732
0.1986863711001642,0.6368421052631579,0.4946486012729615
0.1988496302382909,0.6368421052631579,0.4946569603667024
0.1981907894736842,0.6342105263157894,0.4948318472924429
0.19835390946502057,0.6342105263157894,0.4949971755938112
0.1985172981878089,0.6342105263157894,0.4951075846852004
0.1978565539983512,0.631578947368421,0.4951988347426249
0.19801980198019803,0.631578947368421,0.49540017418720106
0.19735755573905864,0.6289473684210526,0.49547142745136397
0.1975206611570248,0.6289473684210526,0.4954964266762351
0.19768403639371382,0.6289473684210526,0.49571564428470294
0.1978476821192053,0.6289473684210526,0.49574658510317166
0.19718309859154928,0.6263157894736842,0.4959325570649417
0.19734660033167495,0.6263157894736842,0.4959767859614606
0.1966804979253112,0.6236842105263158,0.49614644830989474
0.19684385382059802,0.6236842105263158,0.4961793532256898
0.1970074812967581,0.6236842105263158,0.496252998016504
0.19717138103161397,0.6236842105263158,0.49640872459147745
0.19733555370524564,0.6236842105263158,0.49645345015921816
0.19666666666666666,0.6210526315789474,0.49645532150007926
0.19683069224353628,0.6210526315789474,0.4965318823874681
0.19699499165275458,0.6210526315789474,0.49658768257923974
0.1971595655806182,0.6210526315789474,0.4967451730016659
0.19732441471571907,0.6210526315789474,0.4967736272227584
0.19748953974895397,0.6210526315789474,0.4968480521289755
0.19765494137353434,0.6210526315789474,0.4970898767613989
0.1978206202849958,0.6210526315789474,0.4971750391434027
0.19798657718120805,0.6210526315789474,0.49727897820636363
0.19815281276238456,0.6210526315789474,0.4973994039362924
0.19831932773109243,0.6210526315789474,0.497549116378245
0.1984861227922624,0.6210526315789474,0.4976295506472979
0.19865319865319866,0.6210526315789474,0.49765406667753714
0.1988205560235889,0.6210526315789474,0.49770951854171924
0.19898819561551434,0.6210526315789474,0.4977833926704686
0.1991561181434599,0.6210526315789474,0.49780225512521886
0.19932432432432431,0.6210526315789474,0.49783895408382034
0.19949281487743026,0.6210526315789474,0.49790471906092243
0.1996615905245347,0.6210526315789474,0.49809330732703916
0.19983065198983913,0.6210526315789474,0.498223582657904
0.19915254237288135,0.618421052631579,0.4982752372500273
0.1993214588634436,0.618421052631579,0.4984528600380874
0.199490662139219,0.618421052631579,0.4984870767147651
0.19966015293118097,0.618421052631579,0.49856412735790756
0.19982993197278912,0.618421052631579,0.4985796546796979
0.2,0.618421052631579,0.4986510528210604
0.20017035775127767,0.618421052631579,0.4986764460257908
0.20034100596760443,0.618421052631579,0.4988995793175274
0.20051194539249148,0.618421052631579,0.49893837785936446
0.19982920580700256,0.6157894736842106,0.49897349500529103
0.2,0.6157894736842106,0.49902970111783307
0.20017108639863132,0.6157894736842106,0.499029740198107
0.20034246575342465,0.6157894736842106,0.49914407556418644
0.20051413881748073,0.6157894736842106,0.499216411233557
0.1998284734133791,0.6131578947368421,0.49926578400991933
0.2,0.6131578947368421,0.4993747274867766
0.20017182130584193,0.6131578947368421,0.4993816930556622
0.1994840928632846,0.6105263157894737,0.49946801558599113
0.19965576592082615,0.6105263157894737,0.4996872022892782
0.19982773471145565,0.6105263157894737,0.49971822828621076
0.2,0.6105263157894737,0.4997415804166946
0.2001725625539258,0.6105263157894737,0.4997676041485892
0.19948186528497408,0.6078947368421053,0.4998159077438694
0.19878997407087295,0.6052631578947368,0.4999277839533916
0.1980968858131488,0.6026315789473684,0.5000120460691262
0.1974025974025974,0.6,0.5000334122758033
0.1975736568457539,0.6,0.5002847794433314
0.19774501300954034,0.6,0.5004018595597799
0.19791666666666666,0.6,0.5004167435122848
0.19721980886185925,0.5973684210526315,0.500478118239234
0.19652173913043477,0.5947368421052631,0.5004806781540309
0.19669277632724108,0.5947368421052631,0.5005214465603216
0.19686411149825783,0.5947368421052631,0.5006777123170377
0.1970357454228422,0.5947368421052631,0.5006832771861603
0.19720767888307156,0.5947368421052631,0.5007774777259435
0.19737991266375546,0.5947368421052631,0.5009115682448732
0.19755244755244755,0.5947368421052631,0.5010236892071536
0.19772528433945757,0.5947368421052631,0.5010886358828552
0.1978984238178634,0.5947368421052631,0.5014112241726126
0.19807186678352323,0.5947368421052631,0.5015235560972846
0.19824561403508772,0.5947368421052631,0.5016455516958046
0.1984196663740123,0.5947368421052631,0.5016624756871901
0.19859402460456943,0.5947368421052631,0.501664926422944
0.19876868953386104,0.5947368421052631,0.5016676478593763
0.198943661971831,0.5947368421052631,0.5020556008676079
0.19911894273127753,0.5947368421052631,0.5021340103525674
0.19929453262786595,0.5947368421052631,0.5021361105457126
0.1994704324801412,0.5947368421052631,0.5022748053358183
0.19964664310954064,0.5947368421052631,0.5023055520010145
0.1989389920424403,0.5921052631578947,0.5024203009882383
0.19911504424778761,0.5921052631578947,0.502434660493184
0.19929140832595216,0.5921052631578947,0.5025313348714422
0.19946808510638298,0.5921052631578947,0.5026074483929523
0.19875776397515527,0.5894736842105263,0.5026712018141495
0.1989342806394316,0.5894736842105263,0.5027695342025759
0.1991111111111111,0.5894736842105263,0.5029686814132288
0.199288256227758,0.5894736842105263,0.5029745841490317
0.19946571682991987,0.5894736842105263,0.5030126514196371
0.19964349376114082,0.5894736842105263,0.5031775024466069
0.19982158786797502,0.5894736842105263,0.5032231536741498
0.19910714285714284,0.5868421052631579,0.5033521974619779
0.19928507596067918,0.5868421052631579,0.503390620088172
0.19946332737030412,0.5868421052631579,0.5034343291242711
0.19964189794091317,0.5868421052631579,0.503590465829812
0.19982078853046595,0.5868421052631579,0.5036107242990036
0.2,0.5868421052631579,0.5036687416442417
0.2001795332136445,0.5868421052631579,0.5036774477181883
0.20035938903863432,0.5868421052631579,0.5036815765546867
0.20053956834532374,0.5868421052631579,0.5038127111018736
0.2007200720072007,0.5868421052631579,0.5039633300391255
0.2009009009009009,0.5868421052631579,0.5040496908851541
0.20018034265103696,0.5842105263157895,0.5041030422983843
0.2003610108303249,0.5842105263157895,0.5044677908874812
0.2005420054200542,0.5842105263157895,0.5044805680180943
0.19981916817359854,0.5815789473684211,0.5045078968297168
0.2,0.5815789473684211,0.5045686336807506
0.20018115942028986,0.5815789473684211,0.5047085794347995
0.20036264732547598,0.5815789473684211,0.5047218394403121
0.20054446460980035,0.5815789473684211,0.5047233741268032
0.20072661217075385,0.5815789473684211,0.5048755349110841
0.2,0.5789473684210527,0.504946587526909
0.20018198362147407,0.5789473684210527,0.5049846322508755
0.20036429872495445,0.5789473684210527,0.5050097550317709
0.20054694621695535,0.5789473684210527,0.505157157647368
0.20072992700729927,0.5789473684210527,0.5054132707671914
0.2009132420091324,0.5789473684210527,0.5054812845188117
0.20109689213893966,0.5789473684210527,0.5055795048698013
0.2012808783165599,0.5789473684210527,0.5056167695407122
0.20146520146520147,0.5789473684210527,0.5057421548002219
0.2016498625114574,0.5789473684210527,0.5057574969874438
0.2018348623853211,0.5789473684210527,0.5058115834031633
0.20110192837465565,0.5763157894736842,0.5060177336823073
0.20128676470588236,0.5763157894736842,0.5060487907527985
0.2014719411223551,0.5763157894736842,0.5061021670104994
0.20165745856353592,0.5763157894736842,0.5062194840556573
0.20184331797235022,0.5763157894736842,0.5062867409307349
0.20202952029520296,0.5763157894736842,0.5063354097506875
0.20221606648199447,0.5763157894736842,0.5064810302802285
0.2024029574861368,0.5763157894736842,0.5065732740599391
0.20166512488436633,0.5736842105263158,0.5071011453257107
0.20185185185185187,0.5736842105263158,0.5071110716740261
0.2020389249304912,0.5736842105263158,0.5073540772957285
0.20222634508348794,0.5736842105263158,0.5074365329883852
0.20241411327762301,0.5736842105263158,0.5074550743964104
0.20260223048327136,0.5736842105263158,0.5075088038509694
0.2027906976744186,0.5736842105263158,0.5076138041355203
0.20297951582867785,0.5736842105263158,0.5077048848865774
0.2031686859273066,0.5736842105263158,0.5077059382506425
0.20335820895522388,0.5736842105263158,0.5077523031115831
0.20354808590102708,0.5736842105263158,0.5077745476603651
0.202803738317757,0.5710526315789474,0.5078639043900782
0.2029934518241347,0.5710526315789474,0.5079161002322581
0.20318352059925093,0.5710526315789474,0.5080249285338284
0.20337394564198688,0.5710526315789474,0.508032405534609
0.2026266416510319,0.5684210526315789,0.508035437657978
0.20187793427230047,0.5657894736842105,0.5080385159278746
0.20206766917293234,0.5657894736842105,0.5080391399202796
0.20225776105362184,0.5657894736842105,0.5081097965104768
0.2024482109227872,0.5657894736842105,0.5081941543936286
0.20263901979264845,0.5657894736842105,0.5082099739557405
0.2018867924528302,0.5631578947368421,0.508313110961675
0.20207743153918792,0.5631578947368421,0.5083294315840978
0.20226843100189035,0.5631578947368421,0.508469566792435
0.20245979186376536,0.5631578947368421,0.5085577376008834
0.20265151515151514,0.5631578947368421,0.5086320392325193
0.2018957345971564,0.5605263157894737,0.5087998286623492
0.20208728652751423,0.5605263157894737,0.508937797215804
0.2022792022792023,0.5605263157894737,0.5091446827429502
0.20152091254752852,0.5578947368421052,0.5092067546616637
0.2017126546146527,0.5578947368421052,0.5092612148288758
0.2019047619047619,0.5578947368421052,0.5092829766309322
0.2020972354623451,0.5578947368421052,0.5094680708030982
0.20229007633587787,0.5578947368421052,0.5095085719665836
0.20248328557784145,0.5578947368421052,0.5095717574758246
0.20172084130019122,0.5552631578947368,0.5097239358258454
0.20095693779904306,0.5526315789473685,0.509783476275222
0.20114942528735633,0.5526315789473685,0.5098294384883738
0.20134228187919462,0.5526315789473685,0.5098505717532645
0.20057581573896352,0.55,0.509853483730295
0.20076849183477424,0.55,0.5100122841888721
0.20096153846153847,0.55,0.5101177720524763
0.20019249278152068,0.5473684210526316,0.5101842873749348
0.2003853564547206,0.5473684210526316,0.5103106423051827
0.20057859209257473,0.5473684210526316,0.5103918586312692
0.20077220077220076,0.5473684210526316,0.5104622613569394
0.20096618357487922,0.5473684210526316,0.5105232674774131
0.2011605415860735,0.5473684210526316,0.5107338373798235
0.20135527589545016,0.5473684210526316,0.5108016578191069
0.20155038759689922,0.5473684210526316,0.5108597585895044
0.2017458777885548,0.5473684210526316,0.5109757480095563
0.20194174757281552,0.5473684210526316,0.5109924523220379
0.2021379980563654,0.5473684210526316,0.5110267419171621
0.20136186770428016,0.5447368421052632,0.5114113853916281
0.20155793573515093,0.5447368421052632,0.5114618437874048
0.20175438596491227,0.5447368421052632,0.5115992641843998
0.20195121951219513,0.5447368421052632,0.5116520325628604
0.2021484375,0.5447368421052632,0.5116699941616493
0.20234604105571846,0.5447368421052632,0.5117592140306082
0.20156555772994128,0.5421052631578948,0.5118891724211712
0.20176297747306562,0.5421052631578948,0.5119080621735478
0.2019607843137255,0.5421052631578948,0.5119323255232712
0.20215897939156036,0.5421052631578948,0.5119404583863796
0.20235756385068762,0.5421052631578948,0.5119489911800883
0.2025565388397247,0.5421052631578948,0.5120072004125164
0.20275590551181102,0.5421052631578948,0.5120567475534111
0.20295566502463055,0.5421052631578948,0.5122699447214658
0.20315581854043394,0.5421052631578948,0.5123698840023019
0.2033563672260612,0.5421052631578948,0.5124800868190127
0.20355731225296442,0.5421052631578948,0.5125269806184886
0.20375865479723046,0.5421052631578948,0.5126238117284462
0.20396039603960395,0.5421052631578948,0.5127509731898346
0.20416253716551042,0.5421052631578948,0.5129691066659186
0.20337301587301587,0.5394736842105263,0.5129713099406944
0.2025819265143992,0.5368421052631579,0.5130245215794333
0.20278330019880716,0.5368421052631579,0.5130412131673515
0.20298507462686566,0.5368421052631579,0.5131316699763029
0.20318725099601595,0.5368421052631579,0.5132475238169557
0.2033898305084746,0.5368421052631579,0.5134389460084846
0.20359281437125748,0.5368421052631579,0.5135893753719969
0.2037962037962038,0.5368421052631579,0.513846397058433
0.204,0.5368421052631579,0.5139304526538272
0.2042042042042042,0.5368421052631579,0.5142633393583442
0.20440881763527055,0.5368421052631579,0.514287893205714
0.2046138415245737,0.5368421052631579,0.5144271730378651
0.20481927710843373,0.5368421052631579,0.514494688452032
0.2050251256281407,0.5368421052631579,0.5145014336649363
0.2052313883299799,0.5368421052631579,0.5146293763331556
0.2054380664652568,0.5368421052631579,0.5146878802732144
0.2056451612903226,0.5368421052631579,0.5147041379611592
0.2058526740665994,0.5368421052631579,0.5148487715502331
0.20606060606060606,0.5368421052631579,0.5148676776359526
0.20626895854398383,0.5368421052631579,0.5149461833656142
0.20647773279352227,0.5368421052631579,0.515004458885125
0.2066869300911854,0.5368421052631579,0.5151136502437192
0.20689655172413793,0.5368421052631579,0.5151215992268294
0.20710659898477157,0.5368421052631579,0.5152317442984782
0.2073170731707317,0.5368421052631579,0.5154037321427994
0.20752797558494404,0.5368421052631579,0.5154447791793145
0.20773930753564154,0.5368421052631579,0.5155037668167757
0.20795107033639143,0.5368421052631579,0.5155171843831846
0.20816326530612245,0.5368421052631579,0.5155409776084344
0.2083758937691522,0.5368421052631579,0.5155588488362047
0.2085889570552147,0.5368421052631579,0.5155840031649611
0.20880245649948823,0.5368421052631579,0.5158041657380841
0.20901639344262296,0.5368421052631579,0.5158083439170801
0.20923076923076922,0.5368421052631579,0.5158835936231676
0.20841889117043122,0.5342105263157895,0.5161326409465447
0.20863309352517986,0.5342105263157895,0.5161909478630262
0.2088477366255144,0.5342105263157895,0.5162018893565526
0.20803295571575695,0.531578947368421,0.516265951133552
0.20824742268041238,0.531578947368421,0.5164438860946485
0.2084623323013416,0.531578947368421,0.516614576195732
0.20867768595041322,0.531578947368421,0.5166309480868772
0.20889348500517063,0.531578947368421,0.5167751716845574
0.20910973084886128,0.531578947368421,0.5169959135597016
0.20932642487046632,0.531578947368421,0.5171344289111995
0.2095435684647303,0.531578947368421,0.517261936637065
0.2087227414330218,0.5289473684210526,0.5174699312204181
0.20893970893970895,0.5289473684210526,0.5179340401638228
0.20915712799167535,0.5289473684210526,0.5180112822556141
0.20833333333333334,0.5263157894736842,0.5180483665921108
0.20855057351407716,0.5263157894736842,0.518172789627405
0.20876826722338204,0.5263157894736842,0.5181919704696476
0.2089864158829676,0.5263157894736842,0.5182226745290944
0.20920502092050208,0.5263157894736842,0.5182468250350024
0.2094240837696335,0.5263157894736842,0.5183459056355519
0.20964360587002095,0.5263157894736842,0.5184186356264532
0.2098635886673662,0.5263157894736842,0.5184399233814327
0.21008403361344538,0.5263157894736842,0.5185254922262312
0.2103049421661409,0.5263157894736842,0.518586023162607
0.21052631578947367,0.5263157894736842,0.518630700921165
0.2107481559536354,0.5263157894736842,0.5186960631164648
0.2109704641350211,0.5263157894736842,0.5187010545394156
0.21119324181626187,0.5263157894736842,0.5187207510964453
0.21141649048625794,0.5263157894736842,0.5187591197863274
0.21164021164021163,0.5263157894736842,0.5187599610488414
0.211864406779661,0.5263157894736842,0.5189455878943753
0.21208907741251326,0.5263157894736842,0.5189813421330159
0.21231422505307856,0.5263157894736842,0.5190196772450834
0.21253985122210414,0.5263157894736842,0.5190458915771098
0.2127659574468085,0.5263157894736842,0.5191021990925742
0.21299254526091588,0.5263157894736842,0.5193127083996946
0.21321961620469082,0.5263157894736842,0.5193359407235493
0.21344717182497333,0.5263157894736842,0.5194204051052063
0.21367521367521367,0.5263157894736842,0.5194772740723427
0.21390374331550802,0.5263157894736842,0.5195127776780739
0.21306209850107066,0.5236842105263158,0.5196908275419724
0.2132904608788853,0.5236842105263158,0.5198793029251325
0.21244635193133046,0.5210526315789473,0.5199283121458425
0.21267454350161116,0.5210526315789473,0.5199994158871967
0.2129032258064516,0.5210526315789473,0.5200273842084233
0.2131324004305705,0.5210526315789473,0.5201622571531651
0.21336206896551724,0.5210526315789473,0.5208500970476699
0.21359223300970873,0.5210526315789473,0.5208705207649437
0.21382289416846653,0.5210526315789473,0.5210834350346829
0.21405405405405406,0.5210526315789473,0.5211858526791369
0.21428571428571427,0.5210526315789473,0.5212266111921422
0.21451787648970747,0.5210526315789473,0.5212531483376489
0.21366594360086769,0.5184210526315789,0.5212763502581135
0.21389793702497287,0.5184210526315789,0.5212992733050825
0.2141304347826087,0.5184210526315789,0.5213832957561126
0.21436343852013057,0.5184210526315789,0.5214544354506269
0.21459694989106753,0.5184210526315789,0.5215591266109508
0.2148309705561614,0.5184210526315789,0.521581799512527
0.21506550218340612,0.5184210526315789,0.5217467715320535
0.21530054644808744,0.5184210526315789,0.5217534081915122
0.21553610503282275,0.5184210526315789,0.5217936834325345
0.2157721796276013,0.5184210526315789,0.5220645636546607
0.21600877192982457,0.5184210526315789,0.5222371023850423
0.21624588364434688,0.5184210526315789,0.5222589593559653
0.2164835164835165,0.5184210526315789,0.5224021863074627
0.21672167216721672,0.5184210526315789,0.5224547942924165
0.21585903083700442,0.5157894736842106,0.5225054631179111
0.2160970231532525,0.5157894736842106,0.5226581916374564
0.2163355408388521,0.5157894736842106,0.52275614833999
0.2165745856353591,0.5157894736842106,0.5227656563079657
0.2168141592920354,0.5157894736842106,0.5230152403613852
0.21705426356589147,0.5157894736842106,0.52325745095749
0.21729490022172948,0.5157894736842106,0.5233740455582147
0.21753607103218647,0.5157894736842106,0.5233939392488655
0.21777777777777776,0.5157894736842106,0.523495886855304
0.21802002224694106,0.5157894736842106,0.5235136182508215
0.2182628062360802,0.5157894736842106,0.5237512881323874
0.21850613154960982,0.5157894736842106,0.5237911779363136
0.21875,0.5157894736842106,0.5239101967378322
0.21899441340782122,0.5157894736842106,0.5239411355227102
0.2181208053691275,0.5131578947368421,0.5239847248700671
0.21836506159014557,0.5131578947368421,0.5240319211755303
0.218609865470852,0.5131578947368421,0.5241563006178936
0.21773288439955107,0.5105263157894737,0.5244455093438093
0.21685393258426966,0.5078947368421053,0.5245619517372947
0.2170978627671541,0.5078947368421053,0.5245810970681052
0.21621621621621623,0.5052631578947369,0.5247664925333977
0.21645997745208567,0.5052631578947369,0.524868343348633
0.21670428893905191,0.5052631578947369,0.5248825279223368
0.21581920903954802,0.5026315789473684,0.5250280362111406
0.2160633484162896,0.5026315789473684,0.5250982797312843
0.21517553793884484,0.5,0.5252830724935443
0.21541950113378686,0.5,0.5253725012403577
0.21566401816118047,0.5,0.5254762674148075
0.2159090909090909,0.5,0.5255122640176729
0.2150170648464164,0.49736842105263157,0.5255149807254846
0.2152619589977221,0.49736842105263157,0.5255311917087843
0.21550741163055873,0.49736842105263157,0.5256379690452845
0.21575342465753425,0.49736842105263157,0.5256868834385119
0.216,0.49736842105263157,0.5257068147604159
0.21624713958810068,0.49736842105263157,0.5260832692836999
0.21649484536082475,0.49736842105263157,0.5260879768613292
0.21674311926605505,0.49736842105263157,0.5261001100165328
0.21699196326061998,0.49736842105263157,0.5261850655671071
0.21724137931034482,0.49736842105263157,0.5263573998003436
0.21749136939010358,0.49736842105263157,0.5266906586503324
0.21774193548387097,0.49736842105263157,0.5270303782807646
0.2179930795847751,0.49736842105263157,0.527094199410113
0.21824480369515012,0.49736842105263157,0.5271270960645785
0.2184971098265896,0.49736842105263157,0.5273879773844016
0.21875,0.49736842105263157,0.5274623472410261
0.21784472769409038,0.49473684210526314,0.5274733136315759
0.21809744779582366,0.49473684210526314,0.5277215464294019
0.2183507549361208,0.49473684210526314,0.5277778956825817
0.2186046511627907,0.49473684210526314,0.5277822985789176
0.21885913853317812,0.49473684210526314,0.5278098687153212
0.2191142191142191,0.49473684210526314,0.5279606783149632
0.21820303383897316,0.4921052631578947,0.5283986719967982
0.21845794392523366,0.4921052631578947,0.5284000254081848
0.21754385964912282,0.48947368421052634,0.5284224298099313
0.21779859484777517,0.48947368421052634,0.5284710060270064
0.21805392731535755,0.48947368421052634,0.5284748839357015
0.21830985915492956,0.48947368421052634,0.5285619865061784
0.21856639247943596,0.48947368421052634,0.528718675058025
0.2188235294117647,0.48947368421052634,0.5288224647594965
0.21908127208480566,0.48947368421052634,0.5289059965572617
0.21933962264150944,0.48947368421052634,0.528926304641062
0.21959858323494688,0.48947368421052634,0.5289467476993988
0.2198581560283688,0.48947368421052634,0.5291012634429604
0.22011834319526627,0.48947368421052634,0.529244039604833
0.22037914691943128,0.48947368421052634,0.5292823482497413
0.2206405693950178,0.48947368421052634,0.5293307484001121
0.2209026128266033,0.48947368421052634,0.529352549056918
0.2211652794292509,0.48947368421052634,0.529416631758088
0.22142857142857142,0.48947368421052634,0.5294271455535179
0.22169249106078665,0.48947368421052634,0.5295175017378054
0.22195704057279236,0.48947368421052634,0.5297160654032754
0.2222222222222222,0.48947368421052634,0.5298007860697843
0.22248803827751196,0.48947368421052634,0.5299630769431896
0.22275449101796407,0.48947368421052634,0.5300437291186312
0.22302158273381295,0.48947368421052634,0.5302753509642338
0.22208883553421369,0.4868421052631579,0.5304386572853653
0.22235576923076922,0.4868421052631579,0.5305816286166792
0.2226233453670277,0.4868421052631579,0.5306357940159909
0.22289156626506024,0.4868421052631579,0.5307173658553905
0.22316043425814233,0.4868421052631579,0.530785317629664
0.22342995169082125,0.4868421052631579,0.5309804551841377
0.22370012091898428,0.4868421052631579,0.5311788718570831
0.22397094430992737,0.4868421052631579,0.5313468905370079
0.22424242424242424,0.4868421052631579,0.5316544725354517
0.22451456310679613,0.4868421052631579,0.5317340632195829
0.22478736330498178,0.4868421052631579,0.5317794977250596
0.22506082725060828,0.4868421052631579,0.5318314764491725
0.22533495736906212,0.4868421052631579,0.5319360831053718
0.22560975609756098,0.4868421052631579,0.5319988224438843
0.2258852258852259,0.4868421052631579,0.5320296729688264
0.22616136919315402,0.4868421052631579,0.5320693920538577
0.2252141982864137,0.4842105263157895,0.532157505541668
0.22549019607843138,0.4842105263157895,0.5321918891393054
0.22576687116564417,0.4842105263157895,0.5323144409148144
0.22604422604422605,0.4842105263157895,0.5323489720405947
0.22632226322263221,0.4842105263157895,0.5323713683774741
0.22536945812807882,0.48157894736842105,0.5324243153752489
