precision,recall,threshold
0.1900519673348181,0.6736842105263158,0.4785773080170138
0.18945022288261515,0.6710526315789473,0.4785780687068261
0.1895910780669145,0.6710526315789473,0.4786137118712309
0.18973214285714285,0.6710526315789473,0.4786460560194086
0.189873417721519,0.6710526315789473,0.4787392594820182
0.19001490312965721,0.6710526315789473,0.4789294386416736
0.19015659955257272,0.6710526315789473,0.4789452544727889
0.19029850746268656,0.6710526315789473,0.4789784729428144
0.19044062733383121,0.6710526315789473,0.47905498557763276
0.1905829596412556,0.6710526315789473,0.47914029559486077
0.1907255048616305,0.6710526315789473,0.4791472192523936
0.19011976047904192,0.6684210526315789,0.47915381048157535
0.1902621722846442,0.6684210526315789,0.47916260041047365
0.1904047976011994,0.6684210526315789,0.4792259149343732
0.1905476369092273,0.6684210526315789,0.47926180537486296
0.1906906906906907,0.6684210526315789,0.4795071670841041
0.19008264462809918,0.6657894736842105,0.4795165332477154
0.19022556390977444,0.6657894736842105,0.4796667312759592
0.19036869826937547,0.6657894736842105,0.47972523234248804
0.1905120481927711,0.6657894736842105,0.479754327524197
0.19065561416729465,0.6657894736842105,0.47992581263812684
0.1907993966817496,0.6657894736842105,0.4799803460200324
0.1909433962264151,0.6657894736842105,0.47998247828633794
0.19108761329305135,0.6657894736842105,0.47999238091717034
0.19047619047619047,0.6631578947368421,0.4800627319475908
0.18986384266263237,0.6605263157894737,0.48006588148521895
0.19000757002271007,0.6605263157894737,0.4800783582012902
0.19015151515151515,0.6605263157894737,0.48009946320571484
0.19029567854435178,0.6605263157894737,0.4800999808638627
0.19044006069802732,0.6605263157894737,0.480105285323852
0.190584662110858,0.6605263157894737,0.4801612641128207
0.19072948328267478,0.6605263157894737,0.48021227248891923
0.1908745247148289,0.6605263157894737,0.4802546861501517
0.19101978691019786,0.6605263157894737,0.48035320684157706
0.19116527037319117,0.6605263157894737,0.4803606513236926
0.1913109756097561,0.6605263157894737,0.48046027413206566
0.19145690312738367,0.6605263157894737,0.4804666162475455
0.1916030534351145,0.6605263157894737,0.4804808696022385
0.1917494270435447,0.6605263157894737,0.48051991529286586
0.1918960244648318,0.6605263157894737,0.4805318037793812
0.19204284621270085,0.6605263157894737,0.4806049608292222
0.19218989280245022,0.6605263157894737,0.48060738354913213
0.19233716475095786,0.6605263157894737,0.4806128537722591
0.19248466257668712,0.6605263157894737,0.4806178716346703
0.1918649270913277,0.6578947368421053,0.48066824040473266
0.19201228878648233,0.6578947368421053,0.4808277378706723
0.1921598770176787,0.6578947368421053,0.48084740365401896
0.19153846153846155,0.6552631578947369,0.48096977718386347
0.19168591224018475,0.6552631578947369,0.4809982532432772
0.19183359013867488,0.6552631578947369,0.48124837584927616
0.19198149575944487,0.6552631578947369,0.481275598514611
0.19135802469135801,0.6526315789473685,0.4814152021814518
0.1915057915057915,0.6526315789473685,0.4814819809523658
0.19165378670788252,0.6526315789473685,0.4814839859877796
0.19180201082753287,0.6526315789473685,0.48152781647193077
0.19195046439628483,0.6526315789473685,0.48173891820987597
0.19209914794732766,0.6526315789473685,0.48177065419188114
0.19224806201550387,0.6526315789473685,0.4818148242077931
0.19162141194724594,0.65,0.4818503893207327
0.19177018633540371,0.65,0.4819079900741937
0.19114219114219114,0.6473684210526316,0.48194884452068215
0.19129082426127528,0.6473684210526316,0.48203790633107607
0.19143968871595332,0.6473684210526316,0.4820466408989171
0.19158878504672897,0.6473684210526316,0.4821205393701374
0.19173811379579112,0.6473684210526316,0.4822417811900012
0.1918876755070203,0.6473684210526316,0.4822845813069524
0.1920374707259953,0.6473684210526316,0.48232844573304956
0.1921875,0.6473684210526316,0.48241719210465434
0.1923377638780297,0.6473684210526316,0.482574407591378
0.19248826291079812,0.6473684210526316,0.4825969355067954
0.19263899765074394,0.6473684210526316,0.4826062721119389
0.19278996865203762,0.6473684210526316,0.4827432659926402
0.19294117647058823,0.6473684210526316,0.48277415882205704
0.19309262166405022,0.6473684210526316,0.4828767750288375
0.19324430479183033,0.6473684210526316,0.4828856701016985
0.19339622641509435,0.6473684210526316,0.48294072779779645
0.1935483870967742,0.6473684210526316,0.4830034724885882
0.19370078740157481,0.6473684210526316,0.48307156881629737
0.1938534278959811,0.6473684210526316,0.4831427894147443
0.19400630914826497,0.6473684210526316,0.48314840534280595
0.1941594317284925,0.6473684210526316,0.48344863851362224
0.1943127962085308,0.6473684210526316,0.4834924112435345
0.19446640316205532,0.6473684210526316,0.48350631495496743
0.19462025316455697,0.6473684210526316,0.48353756149956867
0.19477434679334918,0.6473684210526316,0.48370802943585367
0.1949286846275753,0.6473684210526316,0.48372821199714006
0.1950832672482157,0.6473684210526316,0.48373615243604556
0.19523809523809524,0.6473684210526316,0.48398331148375595
0.1953931691818904,0.6473684210526316,0.4840077996146162
0.19554848966613672,0.6473684210526316,0.48411688015190857
0.1949085123309467,0.6447368421052632,0.48419190739595297
0.19506369426751594,0.6447368421052632,0.4842048035911878
0.1952191235059761,0.6447368421052632,0.4842094610800012
0.19537480063795853,0.6447368421052632,0.48429977548671205
0.19553072625698323,0.6447368421052632,0.4843353404879306
0.19568690095846644,0.6447368421052632,0.4843584674165137
0.19584332533972823,0.6447368421052632,0.48454448488899743
0.1952,0.6421052631578947,0.48460873686842293
0.1953562850280224,0.6421052631578947,0.48474561221648527
0.1955128205128205,0.6421052631578947,0.4847500938661604
0.19566960705693665,0.6421052631578947,0.48482701297144354
0.1958266452648475,0.6421052631578947,0.48483505772781293
0.19598393574297188,0.6421052631578947,0.48483800337677907
0.19614147909967847,0.6421052631578947,0.48489025733329993
0.19629927594529364,0.6421052631578947,0.4849004740028533
0.1964573268921095,0.6421052631578947,0.484965251270309
0.19661563255439163,0.6421052631578947,0.48515753066521017
0.1967741935483871,0.6421052631578947,0.4852164633924704
0.19693301049233253,0.6421052631578947,0.4852547612151395
0.19709208400646203,0.6421052631578947,0.48543093650021274
0.19725141471301536,0.6421052631578947,0.48549682999257615
0.19741100323624594,0.6421052631578947,0.48575547570546
0.19757085020242915,0.6421052631578947,0.48599349441288553
0.19773095623987033,0.6421052631578947,0.4859996578195631
0.1978913219789132,0.6421052631578947,0.4860460681526032
0.19805194805194806,0.6421052631578947,0.48606783477164067
0.19821283509341997,0.6421052631578947,0.4861142459933873
0.1983739837398374,0.6421052631578947,0.4861436232264
0.19853539462978032,0.6421052631578947,0.48617326068972433
0.1978827361563518,0.6394736842105263,0.4862262729175554
0.1980440097799511,0.6394736842105263,0.486244436236781
0.19738988580750408,0.6368421052631579,0.4862558392206607
0.19755102040816327,0.6368421052631579,0.4863151662807288
0.1977124183006536,0.6368421052631579,0.48635074125110717
0.19787408013082583,0.6368421052631579,0.4864994742787757
0.19803600654664485,0.6368421052631579,0.4865031663665625
0.1981981981981982,0.6368421052631579,0.48660096786974816
0.19836065573770492,0.6368421052631579,0.4866033797640248
0.1985233798195242,0.6368421052631579,0.4866630855147273
0.1986863711001642,0.6368421052631579,0.48673574362459304
0.1988496302382909,0.6368421052631579,0.4867470264973939
0.19901315789473684,0.6368421052631579,0.4868258562488716
0.1991769547325103,0.6368421052631579,0.4869246714788275
0.19934102141680396,0.6368421052631579,0.48700747840209135
0.19950535861500412,0.6368421052631579,0.48701950627412116
0.19884488448844884,0.6342105263157894,0.48708806909570096
0.19900908340214699,0.6342105263157894,0.4871557238630712
0.19834710743801653,0.631578947368421,0.487195328477102
0.19768403639371382,0.6289473684210526,0.4876069505299298
0.1978476821192053,0.6289473684210526,0.4876417830377909
0.1980115990057995,0.6289473684210526,0.48770293582123686
0.19817578772802655,0.6289473684210526,0.4877035072041667
0.1983402489626556,0.6289473684210526,0.4877149158068889
0.19850498338870431,0.6289473684210526,0.48777452361673873
0.19866999168744803,0.6289473684210526,0.4878513903205227
0.19883527454242927,0.6289473684210526,0.48805091901929426
0.1990008326394671,0.6289473684210526,0.4880833724404381
0.19916666666666666,0.6289473684210526,0.48812622095390873
0.1993327773144287,0.6289473684210526,0.48821429878458666
0.1986644407345576,0.6263157894736842,0.48823820381581573
0.19883040935672514,0.6263157894736842,0.4882654011609629
0.19899665551839466,0.6263157894736842,0.48842088769135633
0.198326359832636,0.6236842105263158,0.48852342110315716
0.1984924623115578,0.6236842105263158,0.48859021371690914
0.19865884325230512,0.6236842105263158,0.4886065620257594
0.1988255033557047,0.6236842105263158,0.4886255897753983
0.19899244332493704,0.6236842105263158,0.4886734951751576
0.1991596638655462,0.6236842105263158,0.4887007697377042
0.19932716568544995,0.6236842105263158,0.4887060035438601
0.1994949494949495,0.6236842105263158,0.4887415831331899
0.1996630160067397,0.6236842105263158,0.4887989226446876
0.19983136593591905,0.6236842105263158,0.4889234979362776
0.2,0.6236842105263158,0.4890864351947263
0.20016891891891891,0.6236842105263158,0.4892102897000706
0.2003381234150465,0.6236842105263158,0.48927956582392673
0.20050761421319796,0.6236842105263158,0.4893107497418312
0.20067739204064353,0.6236842105263158,0.4893343191619304
0.20084745762711864,0.6236842105263158,0.4893343950252404
0.2010178117048346,0.6236842105263158,0.4893695624798033
0.200339558573854,0.6210526315789474,0.4894050638752612
0.20050977060322855,0.6210526315789474,0.4895454451466277
0.20068027210884354,0.6210526315789474,0.4895625463057379
0.20085106382978724,0.6210526315789474,0.48981371477544666
0.2010221465076661,0.6210526315789474,0.4898630248838622
0.20119352088661552,0.6210526315789474,0.4898990689441348
0.20136518771331058,0.6210526315789474,0.49008898932255096
0.20153714773697695,0.6210526315789474,0.4901357335599718
0.20170940170940171,0.6210526315789474,0.49024292140723696
0.2018819503849444,0.6210526315789474,0.4902722095769483
0.20205479452054795,0.6210526315789474,0.4902765662702882
0.20222793487574978,0.6210526315789474,0.49059512635047436
0.20240137221269297,0.6210526315789474,0.49073069675892883
0.2017167381974249,0.618421052631579,0.4908656932356729
0.20103092783505155,0.6157894736842106,0.49086723122556414
0.20120378331900257,0.6157894736842106,0.49086960432918053
0.20051635111876076,0.6131578947368421,0.4908698763507994
0.20068906115417742,0.6131578947368421,0.49090225109815094
0.20086206896551725,0.6131578947368421,0.49096189196609946
0.20103537532355478,0.6131578947368421,0.49101462903026155
0.20120898100172713,0.6131578947368421,0.49104079219328994
0.20138288677614521,0.6131578947368421,0.4911159677395771
0.20155709342560554,0.6131578947368421,0.4911285361594997
0.20173160173160173,0.6131578947368421,0.4911378180423049
0.2019064124783362,0.6131578947368421,0.4912393461560108
0.202081526452732,0.6131578947368421,0.4912636520393851
0.20225694444444445,0.6131578947368421,0.4912904201742812
0.20156385751520417,0.6105263157894737,0.4913484878415954
0.20173913043478262,0.6105263157894737,0.4913534539916037
0.20191470844212359,0.6105263157894737,0.49135966118112345
0.20121951219512196,0.6078947368421053,0.4914342817451163
0.2013949433304272,0.6078947368421053,0.49154892267308486
0.20157068062827224,0.6078947368421053,0.4915767871091524
0.2017467248908297,0.6078947368421053,0.4916047364022686
0.20104895104895104,0.6052631578947368,0.4916521465344048
0.20122484689413822,0.6052631578947368,0.4916586599796915
0.20052539404553416,0.6026315789473684,0.4916611415998046
0.2007011393514461,0.6026315789473684,0.49169619856534663
0.20087719298245615,0.6026315789473684,0.49173946865715373
0.20017559262510976,0.6,0.4917486605123085
0.20035149384885764,0.6,0.4918423510443102
0.20052770448548812,0.6,0.49192470607947336
0.2007042253521127,0.6,0.4920443590568344
0.20088105726872246,0.6,0.49207229700690114
0.20105820105820105,0.6,0.4920813543185881
0.20123565754633715,0.6,0.4921245015578365
0.20141342756183744,0.6,0.4922576922477384
0.20159151193633953,0.6,0.49233743247497985
0.20176991150442478,0.6,0.49237444445676654
0.20194862710363154,0.6,0.4925475885865437
0.20212765957446807,0.6,0.4926711752341584
0.2023070097604259,0.6,0.492759254247025
0.2024866785079929,0.6,0.49281959579477624
0.20266666666666666,0.6,0.49284711076739
0.20284697508896798,0.6,0.4929054375115702
0.20302760463045413,0.6,0.492933492258841
0.20320855614973263,0.6,0.4929887122829867
0.2033898305084746,0.6,0.4929936630579338
0.20357142857142857,0.6,0.49303093812225574
0.2037533512064343,0.6,0.4931990254029019
0.2039355992844365,0.6,0.49323583654963205
0.20411817367949867,0.6,0.49330529268547235
0.20430107526881722,0.6,0.4933867187381846
0.20448430493273542,0.6,0.493426269753835
0.20466786355475763,0.6,0.4934957272187579
0.20485175202156333,0.6,0.4936406989652857
0.20503597122302158,0.6,0.49371112301186687
0.20522052205220523,0.6,0.49380821591911894
0.20540540540540542,0.6,0.49387051255491426
0.20559062218214608,0.6,0.4939557004159563
0.20577617328519857,0.6,0.4940532697942205
0.2050587172538392,0.5973684210526315,0.49405549754715333
0.20524412296564196,0.5973684210526315,0.4940579784289027
0.20542986425339366,0.5973684210526315,0.49406084967477315
0.20471014492753623,0.5947368421052631,0.4941531282530658
0.20489573889392565,0.5947368421052631,0.4942354741035091
0.20508166969147004,0.5947368421052631,0.4943893244779121
0.2052679382379655,0.5947368421052631,0.49455354241304583
0.20545454545454545,0.5947368421052631,0.4945796315969599
0.20564149226569609,0.5947368421052631,0.49461560171596336
0.2058287795992714,0.5947368421052631,0.49462172844020047
0.20601640838650867,0.5947368421052631,0.4946825224650929
0.2062043795620438,0.5947368421052631,0.49477303251779264
0.20639269406392693,0.5947368421052631,0.4947893959415555
0.20658135283363802,0.5947368421052631,0.4948542571153574
0.20677035681610248,0.5947368421052631,0.4948929326474848
0.20604395604395603,0.5921052631578947,0.4948996589553337
0.20623281393217233,0.5921052631578947,0.49495479581941343
0.20642201834862386,0.5921052631578947,0.49504550656974916
0.2066115702479339,0.5921052631578947,0.4951344093936975
0.20680147058823528,0.5921052631578947,0.4951774982166104
0.20699172033118676,0.5921052631578947,0.4953830174898888
0.20718232044198895,0.5921052631578947,0.49538670321056183
0.2073732718894009,0.5921052631578947,0.49554935994157356
0.20756457564575645,0.5921052631578947,0.4955724860127986
0.2077562326869806,0.5921052631578947,0.49565613525268204
0.20794824399260628,0.5921052631578947,0.4956677900697202
0.20814061054579094,0.5921052631578947,0.4957146571165798
0.20833333333333334,0.5921052631578947,0.49572996994769264
0.20852641334569044,0.5921052631578947,0.4958499003605611
0.20871985157699444,0.5921052631578947,0.49589995608124476
0.20891364902506965,0.5921052631578947,0.49596233618044716
0.20910780669144982,0.5921052631578947,0.49601742023010437
0.20930232558139536,0.5921052631578947,0.4960470377624351
0.20949720670391062,0.5921052631578947,0.4960523250722622
0.2087604846225536,0.5894736842105263,0.49621250761502184
0.208955223880597,0.5894736842105263,0.496273900890343
0.20915032679738563,0.5894736842105263,0.49639009418647534
0.20934579439252338,0.5894736842105263,0.4964205320124765
0.20954162768942938,0.5894736842105263,0.49652532479206146
0.20973782771535582,0.5894736842105263,0.4965803708755293
0.2099343955014058,0.5894736842105263,0.49676038046989024
0.2101313320825516,0.5894736842105263,0.49684991381603766
0.21032863849765257,0.5894736842105263,0.4968661722320839
0.21052631578947367,0.5894736842105263,0.49692195998865335
0.21072436500470368,0.5894736842105263,0.4970196165025626
0.21092278719397364,0.5894736842105263,0.4971286760671933
0.2111215834118756,0.5894736842105263,0.49722362376626794
0.21132075471698114,0.5894736842105263,0.49730596317740994
0.210576015108593,0.5868421052631579,0.49734909460608007
0.2107750472589792,0.5868421052631579,0.49740514236658906
0.2109744560075686,0.5868421052631579,0.4974170058343942
0.21117424242424243,0.5868421052631579,0.4974198576438714
0.2104265402843602,0.5842105263157895,0.49742961717363693
0.21062618595825428,0.5842105263157895,0.4974664949513954
0.21082621082621084,0.5842105263157895,0.4975095078688788
0.21102661596958175,0.5842105263157895,0.49765769451078645
0.21122740247383445,0.5842105263157895,0.4977700915668365
0.21142857142857144,0.5842105263157895,0.4980830161292594
0.21163012392755004,0.5842105263157895,0.49815115384377406
0.21183206106870228,0.5842105263157895,0.49820687052972334
0.21203438395415472,0.5842105263157895,0.4982242866556657
0.21223709369024857,0.5842105263157895,0.49824476912336496
0.21244019138755982,0.5842105263157895,0.4982758730404031
0.21264367816091953,0.5842105263157895,0.498298811189233
0.21284755512943432,0.5842105263157895,0.49837240616709216
0.21305182341650672,0.5842105263157895,0.4983903250890669
0.2132564841498559,0.5842105263157895,0.49849045451293167
0.2125,0.5815789473684211,0.49851869505029517
0.21174205967276227,0.5789473684210527,0.4986345598282774
0.2119460500963391,0.5789473684210527,0.49878801127446076
0.21215043394406943,0.5789473684210527,0.4987935883236171
0.21235521235521235,0.5789473684210527,0.4988137133988781
0.21256038647342995,0.5789473684210527,0.49883274834630564
0.2127659574468085,0.5789473684210527,0.4988895556857126
0.21297192642787996,0.5789473684210527,0.4989325636953995
0.21220930232558138,0.5763157894736842,0.49896573556660945
0.21241513094083414,0.5763157894736842,0.4990310104636498
0.21262135922330097,0.5763157894736842,0.4990596413921338
0.2118561710398445,0.5736842105263158,0.49910488008668397
0.21108949416342412,0.5710526315789474,0.4991251775045484
0.2112950340798442,0.5710526315789474,0.49915610056318943
0.21150097465886938,0.5710526315789474,0.4991788726111563
0.21170731707317073,0.5710526315789474,0.4992086267787997
0.2119140625,0.5710526315789474,0.4992808070344266
0.21212121212121213,0.5710526315789474,0.49928788628704185
0.21232876712328766,0.5710526315789474,0.49931842073862714
0.21253672869735554,0.5710526315789474,0.49932749935807513
0.21274509803921568,0.5710526315789474,0.4993986836892621
0.2129538763493621,0.5710526315789474,0.499401174781911
0.21218074656188604,0.5684210526315789,0.49940742862977233
0.21238938053097345,0.5684210526315789,0.499431055753408
0.2125984251968504,0.5684210526315789,0.49946970833581433
0.21280788177339902,0.5684210526315789,0.49948630736852123
0.21301775147928995,0.5684210526315789,0.49958808001320315
0.21224086870681144,0.5657894736842105,0.49978629015056675
0.2124505928853755,0.5657894736842105,0.4997968453966744
0.21266073194856577,0.5657894736842105,0.4998291950635926
0.21287128712871287,0.5657894736842105,0.4998803397923019
0.2130822596630327,0.5657894736842105,0.5000131105836346
0.21329365079365079,0.5657894736842105,0.5000206903357799
0.2135054617676266,0.5657894736842105,0.5000456677875302
0.21272365805168986,0.5631578947368421,0.5000985855753906
0.21293532338308457,0.5631578947368421,0.5001445474987861
0.21314741035856574,0.5631578947368421,0.5001469570186304
0.21335992023928216,0.5631578947368421,0.5001678449784557
0.21357285429141717,0.5631578947368421,0.5001796095473245
0.2137862137862138,0.5631578947368421,0.5004470592249298
0.213,0.5605263157894737,0.5004720792200335
0.2132132132132132,0.5605263157894737,0.5004735686689358
0.21342685370741482,0.5605263157894737,0.5006296632859046
0.2136409227683049,0.5605263157894737,0.5006644761839986
0.21385542168674698,0.5605263157894737,0.5007033129224656
0.21407035175879396,0.5605263157894737,0.5007677379016584
0.21327967806841047,0.5578947368421052,0.5010393429075881
0.2134944612286002,0.5578947368421052,0.5010762205496824
0.21370967741935484,0.5578947368421052,0.5014045254131015
0.21392532795156408,0.5578947368421052,0.5014648551807842
0.21414141414141413,0.5578947368421052,0.5014813709713036
0.21435793731041455,0.5578947368421052,0.5015924787448451
0.2145748987854251,0.5578947368421052,0.5016654627900187
0.21479229989868287,0.5578947368421052,0.501796507246472
0.2150101419878296,0.5578947368421052,0.501829063195262
0.2152284263959391,0.5578947368421052,0.5018677758196209
0.21544715447154472,0.5578947368421052,0.5019496016749538
0.21566632756866735,0.5578947368421052,0.502023223064072
0.2158859470468432,0.5578947368421052,0.5021522748959988
0.2161060142711519,0.5578947368421052,0.5022250891309261
0.2163265306122449,0.5578947368421052,0.5023165343146714
0.21654749744637386,0.5578947368421052,0.5023801952842841
0.2167689161554192,0.5578947368421052,0.5024259827585709
0.21699078812691913,0.5578947368421052,0.5025233846705169
0.21721311475409835,0.5578947368421052,0.5025742633904207
0.21743589743589745,0.5578947368421052,0.5026601007826225
0.21765913757700206,0.5578947368421052,0.502660608638886
0.21788283658787255,0.5578947368421052,0.5027825538703573
0.21810699588477367,0.5578947368421052,0.5028969152461733
0.21833161688980432,0.5578947368421052,0.5030698395218803
0.2175257731958763,0.5552631578947368,0.5031589051265578
0.21775025799793601,0.5552631578947368,0.5031651582595118
0.21797520661157024,0.5552631578947368,0.503296880176608
0.21820062047569805,0.5552631578947368,0.503308344299706
0.21739130434782608,0.5526315789473685,0.5033175848145856
0.21761658031088082,0.5526315789473685,0.5033277041545955
0.21784232365145229,0.5526315789473685,0.5034009783102041
0.21806853582554517,0.5526315789473685,0.5035201811192809
0.2182952182952183,0.5526315789473685,0.5036297989344236
0.21748178980228927,0.55,0.503734723970764
0.21770833333333334,0.55,0.5038416919029789
0.21793534932221065,0.55,0.5038726484601364
0.21816283924843424,0.55,0.5039086195147119
0.21839080459770116,0.55,0.5039098358212232
0.2186192468619247,0.55,0.5041119816976574
0.21780104712041884,0.5473684210526316,0.5042052514173858
0.2180293501048218,0.5473684210526316,0.5042111940126008
0.21720881427072403,0.5447368421052632,0.5043044799520638
0.21743697478991597,0.5447368421052632,0.5045140559987032
0.21661409043112514,0.5421052631578948,0.5045561720613655
0.2168421052631579,0.5421052631578948,0.5045864346497854
0.21707060063224448,0.5421052631578948,0.5045915837730203
0.21729957805907174,0.5421052631578948,0.5048381703392015
0.21752903907074975,0.5421052631578948,0.5049269530863142
0.21775898520084566,0.5421052631578948,0.5049895149229556
0.21798941798941798,0.5421052631578948,0.5050781250055535
0.21822033898305085,0.5421052631578948,0.5053030485075405
0.21739130434782608,0.5394736842105263,0.5054168353387047
0.21762208067940553,0.5394736842105263,0.5054349388676583
0.21785334750265675,0.5394736842105263,0.5054390933793448
0.21808510638297873,0.5394736842105263,0.5055788718126812
0.21831735889243875,0.5394736842105263,0.5057971930109775
0.21748400852878466,0.5368421052631579,0.5060508812187959
0.21771611526147278,0.5368421052631579,0.5063295312886549
0.21794871794871795,0.5368421052631579,0.5064378822704463
0.21818181818181817,0.5368421052631579,0.5065424198081224
0.21841541755888652,0.5368421052631579,0.5066273384423292
0.21757770632368703,0.5342105263157895,0.5066290800628466
0.2167381974248927,0.531578947368421,0.5066697942504287
0.21697099892588614,0.531578947368421,0.5066858749052087
0.2172043010752688,0.531578947368421,0.5067532974548388
0.21743810548977396,0.531578947368421,0.5067767597410405
0.2165948275862069,0.5289473684210526,0.5068070716479759
0.2168284789644013,0.5289473684210526,0.5068164540579957
0.21706263498920086,0.5289473684210526,0.5069178804502958
0.2172972972972973,0.5289473684210526,0.5071410420892248
0.21645021645021645,0.5263157894736842,0.5072048537117563
0.21668472372697725,0.5263157894736842,0.5072478645733906
0.21691973969631237,0.5263157894736842,0.5073865299060394
0.21715526601520088,0.5263157894736842,0.5074907235634751
0.21739130434782608,0.5263157894736842,0.5075382068816809
0.2176278563656148,0.5263157894736842,0.5076142976344018
0.2178649237472767,0.5263157894736842,0.507615411383193
0.21810250817884405,0.5263157894736842,0.5076201848854245
0.2183406113537118,0.5263157894736842,0.5077961457699848
0.2185792349726776,0.5263157894736842,0.5080255108882015
0.2188183807439825,0.5263157894736842,0.5080613177873982
0.21796276013143484,0.5236842105263158,0.5080807173446671
0.21820175438596492,0.5236842105263158,0.508154888395619
0.21844127332601537,0.5236842105263158,0.5081645236427029
0.21868131868131868,0.5236842105263158,0.5082182569649325
0.21892189218921893,0.5236842105263158,0.5083259206027617
0.21806167400881057,0.5210526315789473,0.5083458271635312
0.21830209481808158,0.5210526315789473,0.5084118852524989
0.2185430463576159,0.5210526315789473,0.5084261464475117
0.21878453038674034,0.5210526315789473,0.5084325113502438
0.21902654867256638,0.5210526315789473,0.508674067388946
0.21926910299003322,0.5210526315789473,0.5087011860560808
0.21840354767184036,0.5184210526315789,0.5088514800626125
0.21864594894561598,0.5184210526315789,0.5088862552561273
0.21888888888888888,0.5184210526315789,0.5089380928018621
0.21913236929922136,0.5184210526315789,0.5089485797500669
0.2182628062360802,0.5157894736842106,0.5090321084414802
0.21850613154960982,0.5157894736842106,0.5090509732410978
0.21875,0.5157894736842106,0.509135918648291
0.21899441340782122,0.5157894736842106,0.5091415708320446
0.21923937360178972,0.5157894736842106,0.5091466295719596
0.21948488241881298,0.5157894736842106,0.5092126681200252
0.21973094170403587,0.5157894736842106,0.509215634449713
0.21997755331088664,0.5157894736842106,0.5092824763316941
0.21910112359550563,0.5131578947368421,0.5092907517246901
0.21822272215973004,0.5105263157894737,0.5093138929556549
0.21846846846846846,0.5105263157894737,0.5093884242508006
0.21871476888387825,0.5105263157894737,0.5094131006353456
0.2178329571106095,0.5078947368421053,0.5094401713127108
0.21807909604519773,0.5078947368421053,0.5094967781920164
0.21832579185520362,0.5078947368421053,0.5095341427967282
0.21857304643261607,0.5078947368421053,0.5095788117484713
0.21882086167800455,0.5078947368421053,0.509745832624412
0.21793416572077184,0.5052631578947369,0.5098568479919147
0.21704545454545454,0.5026315789473684,0.5101388549982743
0.2161547212741752,0.5,0.510152483390711
0.2164009111617312,0.5,0.5101737907121461
0.21664766248574688,0.5,0.5102450090913978
0.21689497716894976,0.5,0.5103708655048174
0.21714285714285714,0.5,0.5105346715893914
0.21624713958810068,0.49736842105263157,0.5105762869839147
0.21649484536082475,0.49736842105263157,0.5106743015235865
0.21559633027522937,0.49473684210526314,0.510691862309367
0.2158438576349024,0.49473684210526314,0.5107192317288897
0.2160919540229885,0.49473684210526314,0.5108830538017487
0.21518987341772153,0.4921052631578947,0.5109555693830338
0.2154377880184332,0.4921052631578947,0.5110118082310873
0.21568627450980393,0.4921052631578947,0.5110435540164043
0.21478060046189376,0.48947368421052634,0.511054012101645
0.21502890173410405,0.48947368421052634,0.5111125372749539
0.2152777777777778,0.48947368421052634,0.5112266820539796
0.21552723059096177,0.48947368421052634,0.5112449976775619
0.21577726218097448,0.48947368421052634,0.5112673465416463
0.21602787456445993,0.48947368421052634,0.5112778442433954
0.21627906976744185,0.48947368421052634,0.5112900789028831
0.21653084982537835,0.48947368421052634,0.511366999673289
0.21678321678321677,0.48947368421052634,0.511417611228377
0.21703617269544925,0.48947368421052634,0.5114846570128759
0.21728971962616822,0.48947368421052634,0.5115682890175911
0.21754385964912282,0.48947368421052634,0.5115963025066338
0.21779859484777517,0.48947368421052634,0.5116577755793584
0.21805392731535755,0.48947368421052634,0.5117533360835498
0.21830985915492956,0.48947368421052634,0.5117561318021809
0.21856639247943596,0.48947368421052634,0.5118672460253219
0.2188235294117647,0.48947368421052634,0.5119615756188616
0.21908127208480566,0.48947368421052634,0.5120328928508077
0.21933962264150944,0.48947368421052634,0.5120530885896525
0.21959858323494688,0.48947368421052634,0.5120857279835191
0.2198581560283688,0.48947368421052634,0.5121096090777033
0.22011834319526627,0.48947368421052634,0.5122269169929883
0.22037914691943128,0.48947368421052634,0.5123849262360566
0.2206405693950178,0.48947368421052634,0.5123968094881797
0.2209026128266033,0.48947368421052634,0.5124907241195572
0.2211652794292509,0.48947368421052634,0.5126208443889588
0.22142857142857142,0.48947368421052634,0.5129124583208857
0.22169249106078665,0.48947368421052634,0.5129138856770208
0.22195704057279236,0.48947368421052634,0.512995432554159
0.2222222222222222,0.48947368421052634,0.513000821488185
0.22129186602870812,0.4868421052631579,0.5130254287509872
0.2215568862275449,0.4868421052631579,0.5131164988482311
0.22182254196642687,0.4868421052631579,0.5132398174765321
0.22208883553421369,0.4868421052631579,0.5133420348122858
0.22235576923076922,0.4868421052631579,0.5135324116528623
0.2226233453670277,0.4868421052631579,0.513555670757257
0.22289156626506024,0.4868421052631579,0.5135719829694071
0.22316043425814233,0.4868421052631579,0.5136846537224143
0.22342995169082125,0.4868421052631579,0.5137101225024219
0.22370012091898428,0.4868421052631579,0.5137281186588474
0.22397094430992737,0.4868421052631579,0.5138063630970451
0.22424242424242424,0.4868421052631579,0.5138782846465993
0.22451456310679613,0.4868421052631579,0.5140051082078917
0.22478736330498178,0.4868421052631579,0.5141077782288929
0.22506082725060828,0.4868421052631579,0.5142190669392758
0.22533495736906212,0.4868421052631579,0.5142672909811721
0.22560975609756098,0.4868421052631579,0.514290804025233
0.2258852258852259,0.4868421052631579,0.5142948796374606
