y_true,y_score,y_pred
0,0.18198049235352484,0
0,0.572934839216987,1
0,0.22809853516331022,0
0,0.4466087248687117,1
0,0.3346354650541124,0
0,0.3837747288013523,1
0,0.2799316682470189,0
1,0.5547577044977912,1
0,0.3465256554081589,0
0,0.1923621262963119,0
0,0.2474319120908613,0
0,0.3465256554081589,0
0,0.2015237905835901,0
0,0.3688041068374808,0
0,0.21274629517850466,0
0,0.21274629517850466,0
0,0.23691120560568754,0
0,0.2052606064361783,0
0,0.35931855784564076,0
0,0.26101236982052123,0
0,0.1682086376866498,0
0,0.3465256554081589,0
0,0.2156000704436741,0
0,0.44180388090692785,1
0,0.1978534880060982,0
0,0.2827141109696611,0
0,0.39825264768835084,1
0,0.44124838265993094,1
0,0.5685078014458013,1
0,0.1860238838678826,0
0,0.45849858848461295,1
0,0.2045529671271846,0
0,0.3206238268018752,0
0,0.4249936405750007,1
0,0.2135822864594912,0
0,0.17259761990494632,0
0,0.4152321992354099,1
0,0.16242013127981925,0
0,0.5385779507911473,1
0,0.6361784697065301,1
0,0.46776116970885045,1
0,0.34664296988430593,0
1,0.46589383718063204,1
0,0.3465256554081589,0
0,0.19691287587028997,0
0,0.17139498654177027,0
0,0.24070267557801114,0
0,0.48480931757963536,1
0,0.467641575180089,1
0,0.4067747607760679,1
0,0.2015237905835901,0
0,0.3465256554081589,0
0,0.2156000704436741,0
0,0.3543795160500878,0
0,0.5239222458261394,1
0,0.5675753275099567,1
0,0.32227720472561505,0
0,0.3118726472698618,0
0,0.18357630334159164,0
0,0.2156000704436741,0
0,0.300516889382266,0
0,0.49993737002178434,1
0,0.35435663985324795,0
0,0.5179803475011215,1
0,0.4538782770068769,1
0,0.42954135793840054,1
0,0.20662316068699932,0
1,0.49993737002178434,1
0,0.5074358565688226,1
0,0.3593817823920926,0
0,0.20670272930434355,0
0,0.3002162168760592,0
0,0.2649498320174896,0
1,0.5591659401620319,1
1,0.40087597545619835,1
0,0.38459309118425367,1
0,0.6592257360532984,1
0,0.5086541412768208,1
1,0.20393610430718245,0
1,0.533065808851313,1
0,0.4834504586504127,1
0,0.36197512497256473,0
0,0.4456878357216112,1
0,0.19296279874821667,0
0,0.38249660143020076,1
0,0.1837242545793329,0
0,0.3020727953107183,0
1,0.5722144980316315,1
0,0.2156000704436741,0
0,0.5132322813145799,1
0,0.20216095481837779,0
0,0.19630289815951968,0
0,0.37424360077891106,1
0,0.4214117979495725,1
0,0.2156000704436741,0
0,0.34593573227347957,0
0,0.1798094053724457,0
1,0.31864800489106315,0
0,0.2156000704436741,0
0,0.2519653542517431,0
0,0.4361446896028352,1
0,0.3430385803266016,0
0,0.31725122488578844,0
0,0.20526703036721822,0
0,0.5260451377929379,1
0,0.5009902421098708,1
0,0.17549886155513017,0
0,0.3565676659575009,0
0,0.3669034444062838,0
0,0.19061290606614023,0
1,0.45424047075186735,1
0,0.4565090012453244,1
0,0.17168645486117606,0
0,0.29314938475792374,0
0,0.3504116092008018,0
0,0.1755471654816598,0
0,0.3447539199793388,0
0,0.34834307754880933,0
0,0.3425400220914976,0
0,0.2958834704491238,0
0,0.23810366538845457,0
0,0.34547346405338375,0
0,0.2015237905835901,0
0,0.35931855784564076,0
0,0.3693738694890781,0
0,0.4249936405750007,1
0,0.4694599126514635,1
0,0.21169426629055269,0
0,0.31160448445105066,0
0,0.43316716773909086,1
0,0.49912888067678085,1
0,0.21506212664032956,0
1,0.6215169913205854,1
0,0.26309546895871494,0
0,0.28039856257944845,0
0,0.48543788853849434,1
0,0.1978534880060982,0
0,0.37916231191261524,1
0,0.21199050705921602,0
0,0.4152321992354099,1
0,0.4882203483515413,1
1,0.5231792472584058,1
0,0.19630289815951968,0
0,0.2080469921751626,0
0,0.1850349330657929,0
0,0.35382494628797917,0
0,0.4683622836941712,1
0,0.3739410935673862,1
0,0.35019088713090213,0
0,0.19630289815951968,0
0,0.3273341629321592,0
0,0.49689840828550025,1
0,0.3325085546023729,0
0,0.4609597347172419,1
1,0.4437715276328576,1
0,0.2519653542517431,0
0,0.21989404355979508,0
0,0.5134915009307388,1
0,0.4893478766220357,1
0,0.5043180843654822,1
0,0.2156000704436741,0
0,0.26796117055418484,0
0,0.20366505379250396,0
0,0.4336150861306339,1
0,0.3518402689816799,0
0,0.19931517377538932,0
0,0.39341172346734266,1
0,0.18119493811669685,0
0,0.18737109167599786,0
0,0.3118726472698618,0
0,0.2975717663914838,0
0,0.3614467054032363,0
0,0.37508165478253624,1
0,0.4713838874599366,1
0,0.19061290606614023,0
0,0.3196583964876358,0
0,0.19630289815951968,0
0,0.5470524837492281,1
0,0.19883381506266926,0
0,0.5828430927612679,1
0,0.3136540504428731,0
0,0.3318271665794925,0
0,0.19324266200427617,0
0,0.4656420737687755,1
0,0.23838797517112773,0
0,0.320295057189211,0
0,0.41581260332092834,1
0,0.3072197657067148,0
0,0.3250896000992197,0
0,0.2992423281687036,0
0,0.43126751212309206,1
0,0.1603290469093712,0
0,0.2052606064361783,0
0,0.15968922509400424,0
0,0.1832967769558639,0
0,0.5521993797711912,1
0,0.4145166935965126,1
0,0.38402709422161513,1
0,0.21848822640753673,0
1,0.35354483459218367,0
0,0.34547346405338375,0
0,0.3108679226893788,0
0,0.3213871563725165,0
0,0.37898705979070807,1
0,0.19324266200427617,0
0,0.33745990498444733,0
0,0.3219508624690544,0
0,0.3339444912546312,0
0,0.31968351839957587,0
0,0.32279605189060406,0
0,0.3465256554081589,0
0,0.3108756201343422,0
0,0.39338199485986763,1
0,0.3318422925654278,0
0,0.4235598509460951,1
0,0.39372658587201215,1
0,0.3449269167414887,0
0,0.6030919717906961,1
1,0.42906449821166776,1
0,0.3710942763859188,1
0,0.37037953796413714,1
0,0.2156000704436741,0
0,0.38459309118425367,1
0,0.3831290509925774,1
0,0.19324266200427617,0
0,0.225530018734011,0
0,0.3739410935673862,1
0,0.3183821733715684,0
0,0.2531197683617012,0
0,0.19324266200427617,0
0,0.48895471051872147,1
0,0.31774845352157166,0
0,0.4334306150843134,1
0,0.43056259514308615,1
0,0.6024150288835113,1
0,0.22644109019949984,0
0,0.4738079702107426,1
0,0.2156000704436741,0
0,0.5009902421098708,1
0,0.2156000704436741,0
0,0.37801305986728295,1
0,0.40913376844466565,1
0,0.32741017686400475,0
0,0.5913076806509917,1
0,0.19142974516409958,0
0,0.3427245247576668,0
0,0.19033595281074664,0
0,0.49993737002178434,1
0,0.4300406382839122,1
0,0.49728228588035084,1
0,0.417038221616262,1
0,0.2156000704436741,0
0,0.3741096673166258,1
0,0.3785953909926051,1
0,0.2156000704436741,0
0,0.45075142450219907,1
0,0.19324266200427617,0
0,0.40387028498373756,1
0,0.49752291465890125,1
0,0.20730893291487293,0
0,0.2156000704436741,0
0,0.5150338297298422,1
0,0.19234956053559427,0
0,0.19324266200427617,0
0,0.2249970782867673,0
0,0.19630289815951968,0
0,0.303088272634401,0
0,0.2803535033085559,0
0,0.2855645444961012,0
0,0.20677180654293073,0
1,0.37790555398797737,1
0,0.17890680558349092,0
0,0.18739617296957667,0
0,0.2938967547332711,0
0,0.4253479469046168,1
0,0.5357811134432282,1
0,0.2156000704436741,0
0,0.3977579648017778,1
0,0.31540612167981924,0
0,0.428909477368103,1
0,0.1978534880060982,0
0,0.21269092315993465,0
0,0.3612867440361398,0
0,0.5387315339446088,1
0,0.4249936405750007,1
0,0.30626173091761155,0
0,0.2052606064361783,0
0,0.2606136052671039,0
0,0.5506353556578647,1
0,0.2190797989531077,0
0,0.2156000704436741,0
0,0.6110561738040907,1
0,0.21274629517850466,0
0,0.17490174846953524,0
0,0.40391018191861205,1
0,0.4570429956206684,1
0,0.2748511792056163,0
0,0.2156000704436741,0
0,0.4373871036920783,1
0,0.2949994753967364,0
0,0.19691287587028997,0
0,0.17752700375188132,0
0,0.30694528572793367,0
0,0.21388270870383552,0
0,0.20954270894983953,0
0,0.2156000704436741,0
0,0.19630289815951968,0
0,0.34262154209439466,0
1,0.34597141237008,0
0,0.1682086376866498,0
0,0.18934885053682324,0
0,0.41866269972391207,1
0,0.2156000704436741,0
0,0.37656050040453526,1
1,0.37200598425160647,1
0,0.2156000704436741,0
0,0.5096695823866887,1
0,0.42610108799511776,1
0,0.14556462155373392,0
0,0.2080569830280116,0
1,0.19630289815951968,0
0,0.16504427940597813,0
0,0.3014788604689872,0
0,0.2156000704436741,0
0,0.4908681929639504,1
0,0.19630289815951968,0
0,0.3307049794645818,0
0,0.3287226429782683,0
0,0.19324266200427617,0
0,0.3205849371026621,0
0,0.24900590853355345,0
0,0.49687618932027283,1
0,0.2156000704436741,0
0,0.4016967305741334,1
0,0.23362250824500985,0
0,0.43347417912331354,1
0,0.43995314695961596,1
0,0.29093788686182515,0
0,0.3036146764959909,0
0,0.33040638818355433,0
0,0.19061290606614023,0
0,0.19142974516409958,0
0,0.31864800489106315,0
0,0.3502658188337472,0
0,0.21237785576195298,0
0,0.44573921360610513,1
0,0.19565994835466352,0
0,0.19324266200427617,0
0,0.3196583964876358,0
0,0.5232160840151896,1
0,0.18934885053682324,0
0,0.34704178642641,0
0,0.25346798576496743,0
0,0.3721944802989953,1
0,0.38790012645008426,1
0,0.18846851148627253,0
0,0.28711265140857956,0
0,0.258763514065261,0
0,0.42643359713628276,1
0,0.2156000704436741,0
0,0.2325936746417223,0
0,0.5054017211339096,1
0,0.4509151057268798,1
0,0.41272053240011836,1
0,0.27585348793954206,0
0,0.3552779057761662,0
0,0.25542238676661305,0
0,0.37767943578617985,1
0,0.19182457898561805,0
0,0.19324266200427617,0
0,0.1859455299362692,0
0,0.33917266608800106,0
0,0.2052606064361783,0
0,0.2666507739948984,0
0,0.353760602309225,0
0,0.14770260613190508,0
1,0.572934839216987,1
0,0.3456150684519855,0
0,0.2620524983006949,0
0,0.21848822640753673,0
0,0.42826076806209545,1
0,0.4152321992354099,1
0,0.44194471270292524,1
0,0.3271588904622107,0
0,0.31290341945410294,0
0,0.31429830598293085,0
0,0.3297805951477334,0
1,0.16482663047267362,0
1,0.1785131584976525,0
0,0.1936414927113824,0
0,0.3114270943141209,0
0,0.5128392832538472,1
0,0.3037350023182406,0
0,0.44564472663062776,1
0,0.38556939904917537,1
0,0.1978534880060982,0
0,0.2052606064361783,0
0,0.4330510324038451,1
0,0.18240873516633668,0
0,0.38912583495771863,1
0,0.19324266200427617,0
0,0.14699578400747637,0
0,0.19630289815951968,0
0,0.35101309636288486,0
0,0.4326672538698738,1
0,0.3197073303570813,0
0,0.34542289833719303,0
0,0.19630289815951968,0
0,0.2156000704436741,0
0,0.22792423708394707,0
0,0.17319876118601477,0
0,0.44800975763263046,1
0,0.15232663036246682,0
0,0.38436032479828863,1
0,0.25223722336987076,0
0,0.3853510612107622,1
0,0.31864800489106315,0
0,0.3813530714054206,1
0,0.24701033072777373,0
0,0.6387741466441611,1
0,0.4156170220514207,1
0,0.38793114918165617,1
0,0.43872795442975043,1
0,0.3039272678570137,0
0,0.2078162397735036,0
0,0.3963348856948348,1
1,0.25002197003070803,0
0,0.4458643875905059,1
0,0.3955347707292437,1
0,0.14311400866389767,0
0,0.16806957920495957,0
0,0.24094680395965254,0
0,0.24493655980818207,0
1,0.22644109019949984,0
0,0.25542238676661305,0
0,0.31864800489106315,0
0,0.16903264340365498,0
0,0.3950789453900002,1
0,0.2502193469185868,0
0,0.2659537418681257,0
0,0.2924160677739398,0
0,0.2156000704436741,0
0,0.19691287587028997,0
0,0.21560673017623816,0
0,0.18387375195788175,0
0,0.19324266200427617,0
0,0.31819760795082974,0
0,0.1774450321313692,0
0,0.19630289815951968,0
0,0.5579330802354597,1
0,0.19630289815951968,0
0,0.21274629517850466,0
0,0.2052606064361783,0
0,0.4664994908097905,1
0,0.33138301087747657,0
0,0.38798468893122817,1
0,0.24270811954472557,0
0,0.5128291987475788,1
0,0.43653381745323694,1
0,0.293301428729452,0
0,0.2156000704436741,0
0,0.5161052022531737,1
0,0.4930052085079462,1
0,0.5120915345045102,1
0,0.26406493584638835,0
0,0.39047228858483135,1
0,0.4356059048618056,1
0,0.17801478006832566,0
0,0.2156000704436741,0
0,0.446757349498054,1
0,0.2152274735507294,0
0,0.35904262472011084,0
0,0.22250946421360626,0
1,0.42069136582098254,1
0,0.30284611304039905,0
0,0.3458399143575352,0
0,0.2181863216758872,0
0,0.2156000704436741,0
0,0.3576561837768695,0
0,0.2640194602047442,0
0,0.6310647654277108,1
0,0.17609889695903097,0
0,0.19750396579619695,0
0,0.21374745159249461,0
0,0.21497345126759454,0
1,0.5693174307550055,1
0,0.42935316747890273,1
0,0.1978534880060982,0
0,0.3465256554081589,0
0,0.21199050705921602,0
0,0.23239094370526828,0
0,0.5009902421098708,1
0,0.4078997728015594,1
0,0.3125920917052218,0
1,0.2722411539446322,0
0,0.36268346504749627,0
1,0.35227276838310984,0
0,0.16509326927700174,0
0,0.2503834749114941,0
0,0.2156000704436741,0
0,0.4358838945315846,1
0,0.26127045754648665,0
0,0.21810531941485525,0
0,0.4249936405750007,1
0,0.48317933394541923,1
0,0.43876732800990076,1
0,0.31260278878763875,0
0,0.40131310086467414,1
0,0.1683208686722715,0
0,0.604938413142226,1
0,0.4308518167639496,1
0,0.446757349498054,1
0,0.35931855784564076,0
0,0.4661056471073362,1
0,0.3488638875312319,0
0,0.41045243088179734,1
0,0.3216784000138984,0
0,0.19691287587028997,0
0,0.29169847904368074,0
0,0.49817905090534126,1
0,0.6246307740460049,1
0,0.2515268936601618,0
0,0.535937773810196,1
0,0.34557938452001885,0
0,0.2215572037303779,0
0,0.23238391912799897,0
0,0.4555817775307377,1
0,0.3534663389640757,0
0,0.4508969001859473,1
0,0.3465256554081589,0
0,0.274276419615155,0
0,0.37400579448202453,1
0,0.20596263899167175,0
0,0.2156000704436741,0
0,0.18884264092487227,0
0,0.3402951377451515,0
0,0.38999315939997714,1
0,0.26521036209961557,0
0,0.4260827693638479,1
0,0.2983049270925214,0
0,0.1867096045557653,0
0,0.5058899516620767,1
0,0.6089570018742906,1
0,0.3202392386315768,0
0,0.3465256554081589,0
0,0.1978534880060982,0
0,0.47875468375339164,1
0,0.39561710837803676,1
0,0.35931855784564076,0
0,0.3749403735666782,1
0,0.550502073094461,1
0,0.1978534880060982,0
0,0.46785474433759766,1
0,0.4353651524180798,1
0,0.2880701719511568,0
0,0.19324266200427617,0
0,0.35468889030320194,0
0,0.45761065070207074,1
0,0.21137379295001496,0
0,0.3918953568122774,1
0,0.3580372232306212,0
0,0.39134072434607803,1
0,0.44039652368057003,1
0,0.45042846755075505,1
0,0.31864800489106315,0
0,0.5749139713171921,1
1,0.19324266200427617,0
0,0.4639859878453388,1
0,0.1773450908139444,0
0,0.3465256554081589,0
0,0.3388242164982855,0
0,0.12424037914513662,0
0,0.21137379295001496,0
0,0.3324743379592322,0
0,0.25542238676661305,0
0,0.27534795986650906,0
0,0.3465256554081589,0
0,0.4324091401119125,1
0,0.1886012916289647,0
0,0.31160448445105066,0
0,0.1785131584976525,0
0,0.5597892178074886,1
0,0.3196583964876358,0
0,0.4411382477522116,1
0,0.24446128713898105,0
0,0.3380454634133151,0
0,0.27272746895516375,0
0,0.3429743663940112,0
0,0.30281007758259176,0
0,0.14963277070228453,0
0,0.2812639666950658,0
0,0.43248143861283683,1
1,0.45602650013404133,1
0,0.21804911286633127,0
0,0.5106142754176102,1
0,0.2156000704436741,0
0,0.18827299391243132,0
0,0.24694974535423975,0
0,0.19324266200427617,0
0,0.3080676053025395,0
0,0.426643877372994,1
0,0.17857226698104978,0
0,0.35931855784564076,0
0,0.2045362861268687,0
0,0.5917956805637389,1
0,0.2156000704436741,0
0,0.49299763138766245,1
0,0.31092817027889874,0
0,0.32458940528238367,0
0,0.2015237905835901,0
0,0.29937952194063566,0
0,0.43872795442975043,1
0,0.350511823476806,0
0,0.17188640925468648,0
1,0.19324266200427617,0
0,0.2500290971466792,0
0,0.29888238964888025,0
0,0.5964217172617701,1
0,0.4281454004566409,1
0,0.43623735214988046,1
0,0.16839824168502723,0
0,0.29505135397098325,0
0,0.2589096919356415,0
0,0.4469573482701235,1
0,0.18921234744505813,0
0,0.5845339832345742,1
0,0.5727858699583385,1
0,0.30694528572793367,0
0,0.3669830855821922,0
0,0.19308924221985363,0
0,0.4360389333268192,1
0,0.16088994606339752,0
0,0.35095906609670807,0
0,0.2147903478283693,0
0,0.1923621262963119,0
1,0.32741017686400475,0
0,0.5231357264375703,1
0,0.18514048701311242,0
0,0.2628887410721143,0
0,0.1978534880060982,0
0,0.2295116109715826,0
0,0.39735100726425326,1
0,0.25510017215781894,0
0,0.33930330749301335,0
0,0.2015237905835901,0
0,0.22692788225313562,0
0,0.41211410225463724,1
0,0.2156000704436741,0
0,0.551471744566662,1
1,0.41830206656252616,1
0,0.1738165442646147,0
0,0.2156000704436741,0
0,0.18934885053682324,0
0,0.3341114953552987,0
0,0.5591805182316615,1
0,0.19324266200427617,0
0,0.43310825056439445,1
0,0.5833432425677209,1
0,0.2039401245634741,0
0,0.2408945323437143,0
0,0.43060084796630904,1
0,0.19324266200427617,0
0,0.34314826666356807,0
0,0.19324266200427617,0
0,0.1644661257821444,0
0,0.34565109087233853,0
0,0.1873304753475156,0
0,0.24529684401562504,0
0,0.5426121292773739,1
0,0.4207846532531193,1
0,0.2515599906197671,0
0,0.6104943340796242,1
0,0.19324266200427617,0
0,0.48678210661173,1
0,0.2156000704436741,0
0,0.45559017391379775,1
0,0.24183416039848127,0
0,0.3158228775552293,0
0,0.19061290606614023,0
0,0.5634827171246327,1
0,0.12621415543262068,0
0,0.21137379295001496,0
0,0.4028249198680157,1
0,0.18234558115185806,0
0,0.3671638198582451,0
0,0.4056691556456493,1
0,0.1687176350527072,0
0,0.2500290971466792,0
1,0.18278454969401928,0
0,0.2156000704436741,0
0,0.13873631713770124,0
0,0.19324266200427617,0
0,0.23044229710202954,0
0,0.3260790856973495,0
0,0.19324266200427617,0
0,0.15143050694097268,0
1,0.36178813029778584,0
0,0.21274629517850466,0
0,0.21137379295001496,0
0,0.42473402667435406,1
0,0.43946754176852787,1
0,0.3598490298721095,0
0,0.3646048440596279,0
0,0.4375091775542675,1
0,0.41251685004206795,1
0,0.3211363697446448,0
0,0.32529331870468053,0
0,0.35888979606193006,0
0,0.43248143861283683,1
0,0.4134683050996279,1
0,0.4322832333834029,1
0,0.4130627351162401,1
0,0.284142038777111,0
0,0.5939136225494888,1
0,0.2015237905835901,0
0,0.20542321792116905,0
0,0.5186721680702964,1
0,0.4470176542747847,1
0,0.4481577058577488,1
0,0.37767943578617985,1
0,0.21386337081093382,0
0,0.2052606064361783,0
0,0.2515383310163428,0
0,0.40215680563032924,1
0,0.2156000704436741,0
1,0.1780661632495141,0
