y_true,y_score,y_pred
0,0.3082577892942007,0
0,0.9443885796493289,1
0,0.6453825400207731,1
0,0.8678171980772194,1
0,0.5469512455038921,1
0,0.5095818571928542,1
0,0.6790000712398657,1
0,0.422909712137185,1
0,0.55121483401696,1
0,0.491857449712101,1
0,0.7170239507733225,1
0,0.2622519802659616,0
0,0.14358164845959437,0
0,0.6753387791258596,1
0,0.6841425102028789,1
0,0.14811272075420978,0
0,0.10453184206881391,0
0,0.5015238510630733,1
0,0.12253561930696934,0
0,0.6178811395783294,1
0,0.44665772908056667,1
0,0.19702722068221987,0
0,0.23271921505276066,0
0,0.33121646222869355,0
0,0.5894213199698223,1
0,0.5005765595926385,1
0,0.6377382626022486,1
0,0.2596035747023214,0
0,0.3091897363173064,0
0,0.30163501340923343,0
0,0.43511699586036223,1
0,0.12208593948223206,0
0,0.6426528181643801,1
0,0.5735681018973826,1
0,0.16953349187487485,0
0,0.08080706406504538,0
0,0.47758610269055407,1
0,0.36540595301024925,1
0,0.5076039891888279,1
0,0.60632976428825,1
0,0.13860741695588552,0
0,0.2999012227045048,0
0,0.32708015949324454,0
0,0.13752627705544462,0
0,0.2574062709488846,0
0,0.07101368811299293,0
0,0.13465904608037585,0
0,0.1624389377608895,0
0,0.7644450109989281,1
0,0.7069936221052318,1
0,0.18649954991415416,0
0,0.27865789030981364,0
0,0.15524773069541214,0
0,0.8407781507080184,1
0,0.21379505644195004,0
0,0.3293376233874667,0
0,0.1429131071367061,0
0,0.47391084391181193,1
0,0.17152993899724114,0
0,0.14695989728434078,0
0,0.1321957209335329,0
0,0.5086572004046409,1
0,0.3920132126657706,1
0,0.592602513642058,1
0,0.08713772241838146,0
0,0.2968794925224206,0
0,0.4178127890251861,1
0,0.36663482509000983,1
0,0.23405233862318328,0
0,0.3232155598843848,0
0,0.40015761909459197,1
0,0.36781172409191626,1
0,0.31809324935417643,0
0,0.4531638082829619,1
0,0.3084753741984708,0
0,0.5343140844318126,1
0,0.12542955743593817,0
0,0.764454715407812,1
0,0.6734290539293467,1
0,0.1859946612824218,0
0,0.20718381201724997,0
0,0.8152017158403593,1
0,0.18220031118416885,0
0,0.7175806373739794,1
0,0.5240945203531016,1
0,0.28356723870419337,0
0,0.38303950527807545,1
0,0.11068615591363863,0
0,0.16649482644594535,0
0,0.3270745134785572,0
0,0.424612674568348,1
0,0.4901597418342756,1
0,0.5390941317020009,1
0,0.4992606443420439,1
0,0.2272270223598856,0
0,0.2988731056967568,0
0,0.3075758839484126,0
0,0.2389951397503379,0
0,0.28883877903086436,0
0,0.21960655327016124,0
0,0.27001682017027734,0
0,0.35757541447936364,1
0,0.19059708029177685,0
0,0.5819738369616669,1
0,0.5098983900177537,1
1,0.18714029668612614,0
0,0.8037904105066546,1
0,0.1661815548838841,0
0,0.38377127983163173,1
0,0.7143750257278544,1
0,0.4396394824632621,1
1,0.6012692349120268,1
0,0.7518061995930231,1
0,0.2337601217610183,0
0,0.4505008969175501,1
0,0.6802025620553733,1
0,0.4771145794120803,1
0,0.6190870379691408,1
0,0.45196110567542835,1
0,0.5358816232695159,1
0,0.2317718345240683,0
0,0.294199521908426,0
0,0.27819262036983794,0
0,0.4662405918941696,1
0,0.30127801462118975,0
0,0.3134450276576869,0
0,0.3269371682867155,0
0,0.5552738945020513,1
0,0.07728982333591201,0
0,0.31030449739514365,0
0,0.41663224522018866,1
0,0.20370829432223894,0
0,0.3834542943565886,1
0,0.843360778818813,1
0,0.5258506610992283,1
0,0.4340611301400055,1
0,0.24598319964044868,0
0,0.3583557412874601,1
0,0.23988773487842682,0
0,0.7874880429450428,1
0,0.14211974206391775,0
0,0.2503551588781474,0
1,0.7269243899113979,1
0,0.4614769413021963,1
0,0.5096313431954905,1
0,0.2114674297382703,0
0,0.4137079460762943,1
0,0.2524014694069695,0
0,0.5141969822696675,1
0,0.5098355620786152,1
0,0.33200218595813524,0
0,0.18221877143916887,0
0,0.09720546819023552,0
0,0.25871819926198697,0
1,0.2295619963038143,0
0,0.21223111695087785,0
0,0.5825581791391027,1
0,0.3881932986115181,1
0,0.1728752235068828,0
0,0.45254661213692093,1
0,0.4811311491466216,1
0,0.8088377982764021,1
0,0.7353403981788249,1
0,0.5350792179750472,1
0,0.14605948485021422,0
0,0.5236252467854597,1
0,0.348161882439833,0
0,0.5119446548992748,1
0,0.7741052876761912,1
0,0.1971404380719325,0
0,0.8345191074059086,1
0,0.20786326831854562,0
0,0.34791390573237213,0
0,0.6648346430941231,1
0,0.31629554660526993,0
0,0.10223731497886825,0
0,0.4742902312790364,1
0,0.4215350152293677,1
0,0.38833646300469316,1
0,0.4391522187885848,1
0,0.35092224731604144,0
0,0.2416161082066894,0
0,0.5432658001747018,1
0,0.689022961985817,1
0,0.2390648200355132,0
0,0.18197457068944276,0
0,0.24505049811403126,0
0,0.11468512486516962,0
0,0.27098861397223506,0
0,0.30503838748790624,0
0,0.7428697341477442,1
0,0.3024132760836793,0
0,0.15179198525448953,0
0,0.2158633895879641,0
0,0.21091387313847412,0
0,0.2233315465189804,0
0,0.148175738681913,0
0,0.8717118577943955,1
0,0.12143255088596466,0
0,0.3810682855118845,1
1,0.30219557846110445,0
0,0.5260772228133289,1
0,0.28381059600669944,0
0,0.38808364605883416,1
0,0.39634838306461306,1
0,0.24892196010718864,0
0,0.13707852203310425,0
0,0.4073562335917709,1
0,0.6294632663764135,1
0,0.3534935831334887,0
0,0.3337928852544837,0
0,0.2625925088305103,0
0,0.49222570771042545,1
0,0.646414276258915,1
0,0.48082002069367996,1
0,0.5063481722549599,1
0,0.10640957429127271,0
0,0.12816545998784734,0
0,0.422771165701408,1
0,0.38231271036246794,1
0,0.6028697137938505,1
0,0.1493361423682937,0
0,0.6340873913184469,1
0,0.24205655170338888,0
0,0.15579824122006122,0
0,0.20158626358386605,0
0,0.33587186098810795,0
0,0.22165234615266446,0
0,0.4762819479654907,1
0,0.3880579551418378,1
0,0.19110753640117364,0
0,0.34636744131325986,0
0,0.37400393877561033,1
0,0.4785501977363045,1
1,0.3067865772004334,0
0,0.08099571943584201,0
0,0.5096246310099394,1
0,0.3879189792279207,1
0,0.13845041284846904,0
0,0.4793319099801632,1
0,0.14176060386016917,0
0,0.6192167860026792,1
0,0.434673752341001,1
0,0.7955618349129169,1
0,0.1877064712618224,0
0,0.42372838957830417,1
0,0.6247754466657542,1
0,0.3132844491046805,0
0,0.6554956446890223,1
0,0.1453136098303346,0
0,0.8471086864709604,1
0,0.39362306966154853,1
0,0.41161347520706765,1
0,0.06314289891516413,0
0,0.41583421005104604,1
0,0.3650030855511488,1
0,0.4053937863450258,1
0,0.34394916044452933,0
0,0.33694049414010263,0
0,0.08674166544002843,0
0,0.16190360220020011,0
0,0.15673879312702213,0
0,0.8334783524474801,1
0,0.33172266580161497,0
0,0.2621576674483824,0
0,0.7644082839416674,1
0,0.15409414908024485,0
0,0.5021460833264157,1
0,0.39735570935244247,1
0,0.10469089021447074,0
0,0.5281480653349404,1
0,0.3377002209554615,0
0,0.4942987912150704,1
0,0.47612205550706826,1
0,0.2627081625134982,0
0,0.35977697210191995,1
0,0.7957612437545094,1
0,0.253300824254932,0
0,0.34350284154780075,0
0,0.4811530119041647,1
0,0.2220695863920305,0
0,0.5002434713639075,1
0,0.40395966717488474,1
0,0.3034972019215612,0
0,0.8612438005656796,1
0,0.1607740977060781,0
0,0.1291826940722383,0
0,0.305810044247874,0
0,0.27838121925547565,0
0,0.6446680559189646,1
0,0.2180962457163998,0
0,0.28840837442044565,0
0,0.38455905305488036,1
0,0.30103389595076735,0
0,0.24478634892858908,0
0,0.4285260800901263,1
0,0.5170037530406342,1
0,0.636556797866485,1
0,0.8576289933923159,1
0,0.30806425007668387,0
0,0.5084756862271902,1
0,0.3073652305841221,0
0,0.5191546482514819,1
0,0.37990980146919123,1
0,0.49641151268041794,1
0,0.1454612318007731,0
0,0.08872589034350499,0
0,0.5551154699409546,1
0,0.4902537372402538,1
0,0.8213144539331503,1
0,0.8242407375531878,1
1,0.8542160295119521,1
0,0.17990377474905941,0
0,0.12645929777391224,0
0,0.5098512992835234,1
0,0.479311962592649,1
0,0.11022854773386531,0
0,0.4044266524587651,1
0,0.4795567111125882,1
0,0.24883830264347842,0
0,0.21660192520006127,0
0,0.25432923621346515,0
0,0.33523522356608504,0
0,0.7762212057367366,1
0,0.5550860660541476,1
0,0.2847714356320602,0
0,0.3081407844898055,0
0,0.43791290866847526,1
0,0.39307264776465023,1
0,0.29887936830917733,0
0,0.14887635716568787,0
0,0.6364522305786857,1
0,0.8152314948654418,1
0,0.31758360363567506,0
0,0.2628189158360257,0
0,0.16122901240884321,0
0,0.23307019856055977,0
0,0.2610725739564447,0
0,0.1886439165044016,0
0,0.5146263223032733,1
0,0.3501481608270065,0
0,0.4534912195183302,1
0,0.6047748477273044,1
0,0.46116788256348384,1
0,0.6267396512903814,1
0,0.4774516349413454,1
0,0.304991596315839,0
0,0.24115891786628066,0
0,0.7521230781848862,1
0,0.24166905022063961,0
0,0.35030492319560597,0
0,0.8449188902934315,1
0,0.8456969380446719,1
0,0.28500688531836255,0
0,0.4790617387892534,1
0,0.28083846833215875,0
0,0.26588725759411896,0
0,0.16947906839497878,0
0,0.18066512081205363,0
0,0.5368749959503828,1
0,0.34399023503145004,0
0,0.5302691601234609,1
0,0.6831878430143836,1
0,0.18917986156716063,0
0,0.6254325256456984,1
0,0.4978372119940583,1
0,0.6614056704163692,1
0,0.0968632470425975,0
0,0.1523438797699721,0
0,0.5329629644901742,1
0,0.32275640458726224,0
0,0.14307118995005255,0
0,0.4427967840772059,1
0,0.1293833666959341,0
0,0.48074585614985554,1
0,0.9602662358229825,1
0,0.8494881442340212,1
0,0.3993437860418181,1
0,0.8431894979969156,1
0,0.7181723365225892,1
0,0.7764548815492863,1
0,0.5520560560695741,1
0,0.5243113529978408,1
0,0.1892523309711405,0
0,0.19926805438917933,0
0,0.15150638915549466,0
0,0.0788269517431796,0
0,0.3945297192124156,1
0,0.2957972871709385,0
0,0.24858175376041736,0
0,0.439778245456659,1
0,0.3716717097083898,1
0,0.7364213416481347,1
0,0.3639896481587772,1
0,0.40288793676475576,1
0,0.6751582047713769,1
0,0.30933663303173387,0
0,0.2575502059125941,0
0,0.15093323012521814,0
0,0.21715982675801754,0
0,0.153882262199258,0
0,0.38154509545579224,1
0,0.3522340862965118,0
0,0.6089575071939071,1
0,0.20746969667291476,0
0,0.1349919565695417,0
0,0.3451704942151054,0
0,0.18403605526090466,0
0,0.11505363906666162,0
0,0.9153270894847171,1
0,0.8358899911081026,1
0,0.27422079229393875,0
0,0.34179864300825347,0
0,0.28676950601020174,0
0,0.23893595954385666,0
0,0.3686913197674418,1
0,0.18748809199278038,0
0,0.14912031573693021,0
0,0.8251373150433392,1
0,0.3673776715806034,1
0,0.19566142875481682,0
0,0.46998741792558024,1
0,0.24769301174682404,0
0,0.31787421033542645,0
0,0.2581772736515804,0
0,0.24781853106075413,0
0,0.5153850635175481,1
0,0.2429571962364603,0
0,0.18103396164073832,0
0,0.5821919137189752,1
0,0.18014326579110063,0
0,0.8348889430923826,1
0,0.2697408085005647,0
0,0.7570833017641266,1
0,0.6845134999517366,1
0,0.2298135742142084,0
0,0.07774869968351159,0
0,0.2272732760127399,0
0,0.23416307691445737,0
0,0.1985794018506506,0
0,0.33437431479183854,0
0,0.3157430700147359,0
0,0.6445164191088151,1
0,0.8265140171557136,1
0,0.5744987503895504,1
0,0.4495680291938987,1
0,0.9022961300534778,1
0,0.18588917145710526,0
0,0.6075598132314715,1
0,0.6271771899401665,1
0,0.2998848862579785,0
0,0.418223024765845,1
0,0.1459597807954394,0
0,0.534799450368779,1
0,0.2797075088662673,0
0,0.2628366919348114,0
0,0.738221462601509,1
0,0.6735392766576654,1
0,0.34302954552475445,0
0,0.9082680208073539,1
0,0.16794294655880307,0
0,0.2932166066053703,0
0,0.2070722694671958,0
0,0.6399146516501953,1
0,0.48752168423303965,1
0,0.23895822042105352,0
0,0.421519023982947,1
0,0.30500597532331036,0
0,0.12329323568428312,0
0,0.7528361822013979,1
0,0.40139946775849167,1
0,0.691533658317588,1
0,0.06540817228277428,0
0,0.394712923564118,1
0,0.3385705128693234,0
0,0.508725515333032,1
0,0.16126633238726718,0
0,0.7722877230632129,1
0,0.46968428703453874,1
0,0.4404504855321927,1
0,0.48100309596019925,1
0,0.2239106936535861,0
0,0.3847941879323413,1
0,0.5314297847139167,1
0,0.7830182504527164,1
0,0.3139811483479406,0
0,0.14044024571626487,0
0,0.7340445585493528,1
0,0.5453078888296982,1
0,0.2680990152480482,0
0,0.3211043465485124,0
0,0.35212575927842066,0
0,0.5055115310959983,1
0,0.14843013216592263,0
0,0.5031898602759481,1
0,0.269615303664792,0
0,0.7137327273951747,1
0,0.7072914566418103,1
0,0.5459866638326653,1
0,0.3628563554719785,1
0,0.7294209611762718,1
0,0.300102848527657,0
0,0.5041590602330733,1
0,0.607744015090804,1
0,0.21298940195764401,0
0,0.6866005357034867,1
0,0.22041485474199007,0
0,0.21417039894847242,0
0,0.1567366260660826,0
0,0.5123865675592529,1
0,0.5054703085851642,1
0,0.6155340598287345,1
0,0.18031832441710297,0
0,0.21247176321672215,0
0,0.7150015611122321,1
0,0.6932191693318965,1
0,0.10241542075177491,0
0,0.27455661105141976,0
0,0.6709182128858534,1
0,0.5811317731697423,1
0,0.6882096329892676,1
0,0.2072059445652407,0
0,0.3330864845651978,0
0,0.15899388539103093,0
0,0.19047547759503933,0
0,0.18409321960689823,0
0,0.6991372914315352,1
0,0.28896961212072736,0
0,0.6917358185809196,1
0,0.3220237792849297,0
0,0.8355751385844046,1
0,0.09987744266066378,0
0,0.6086095621364677,1
0,0.2116378428473677,0
0,0.7397092045655992,1
0,0.17491814414433254,0
