precision,recall,threshold
0.022492970946579195,0.5333333333333333,0.44224332876343525
0.0225140712945591,0.5333333333333333,0.44271430111823457
0.022535211267605635,0.5333333333333333,0.4430125598986244
0.022556390977443608,0.5333333333333333,0.4431263640920277
0.022577610536218252,0.5333333333333333,0.44321329746790444
0.022598870056497175,0.5333333333333333,0.44323575192102993
0.022620169651272386,0.5333333333333333,0.44325994674729835
0.022641509433962263,0.5333333333333333,0.44359371463644637
0.0226628895184136,0.5333333333333333,0.44371395930959334
0.022684310018903593,0.5333333333333333,0.44384299606530514
0.02270577105014191,0.5333333333333333,0.44399624870569354
0.022727272727272728,0.5333333333333333,0.4440103507340868
0.022748815165876776,0.5333333333333333,0.4440920824987586
0.022770398481973434,0.5333333333333333,0.4442148557981267
0.022792022792022793,0.5333333333333333,0.44449194449879137
0.022813688212927757,0.5333333333333333,0.4445175241351006
0.022835394862036156,0.5333333333333333,0.44459292443171156
0.022857142857142857,0.5333333333333333,0.4447084978342368
0.022878932316491896,0.5333333333333333,0.44496449187486
0.022900763358778626,0.5333333333333333,0.4452240882486402
0.022922636103151862,0.5333333333333333,0.44529759270876246
0.022944550669216062,0.5333333333333333,0.44549957872829954
0.022966507177033493,0.5333333333333333,0.4457953467704786
0.022988505747126436,0.5333333333333333,0.4458672903539226
0.023010546500479387,0.5333333333333333,0.4459018309330422
0.023032629558541268,0.5333333333333333,0.4462512816346463
0.023054755043227664,0.5333333333333333,0.4464657597738208
0.023076923076923078,0.5333333333333333,0.44652289484494956
0.023099133782483156,0.5333333333333333,0.44658268641673626
0.023121387283236993,0.5333333333333333,0.44667980180356404
0.023143683702989394,0.5333333333333333,0.44670871884183605
0.023166023166023165,0.5333333333333333,0.4467281065833023
0.02318840579710145,0.5333333333333333,0.4467887497203013
0.02321083172147002,0.5333333333333333,0.4467891512248451
0.023233301064859633,0.5333333333333333,0.44692579123557963
0.023255813953488372,0.5333333333333333,0.44696584403138956
0.023278370514064017,0.5333333333333333,0.44719184422318337
0.02330097087378641,0.5333333333333333,0.44719747858297004
0.023323615160349854,0.5333333333333333,0.4473559016264927
0.023346303501945526,0.5333333333333333,0.4474069096885083
0.023369036027263874,0.5333333333333333,0.4475463190541757
0.023391812865497075,0.5333333333333333,0.44774940258197693
0.023414634146341463,0.5333333333333333,0.44778906488632175
0.0234375,0.5333333333333333,0.4478064095755677
0.02346041055718475,0.5333333333333333,0.4478488845155827
0.023483365949119372,0.5333333333333333,0.4479430367870966
0.023506366307541625,0.5333333333333333,0.44795411220895476
0.023529411764705882,0.5333333333333333,0.44796989303670987
0.023552502453385672,0.5333333333333333,0.44807069195039545
0.023575638506876228,0.5333333333333333,0.4481350363341726
0.02359882005899705,0.5333333333333333,0.4482277221603799
0.023622047244094488,0.5333333333333333,0.4482511666569611
0.023645320197044337,0.5333333333333333,0.44827550987279546
0.023668639053254437,0.5333333333333333,0.448312980358997
0.023692003948667325,0.5333333333333333,0.44835898133339686
0.023715415019762844,0.5333333333333333,0.4484529509585327
0.02373887240356083,0.5333333333333333,0.4485248259109199
0.023762376237623763,0.5333333333333333,0.4487289127107161
0.023785926660059464,0.5333333333333333,0.44884751316470756
0.023809523809523808,0.5333333333333333,0.4488498861040662
0.023833167825223437,0.5333333333333333,0.4488690636046998
0.02385685884691849,0.5333333333333333,0.4490726485544192
0.023880597014925373,0.5333333333333333,0.44913575762471414
0.02390438247011952,0.5333333333333333,0.44929457622186886
0.023928215353938187,0.5333333333333333,0.44939914902018374
0.023952095808383235,0.5333333333333333,0.4495234399989543
0.023976023976023976,0.5333333333333333,0.4495727980027436
0.024,0.5333333333333333,0.44963684979368834
0.024024024024024024,0.5333333333333333,0.44965954513827777
0.02404809619238477,0.5333333333333333,0.4497288520124988
0.024072216649949848,0.5333333333333333,0.44995907277834907
0.024096385542168676,0.5333333333333333,0.4499600107897589
0.024120603015075376,0.5333333333333333,0.4499675682453825
0.02414486921529175,0.5333333333333333,0.450005423121127
0.02416918429003021,0.5333333333333333,0.45027956618372034
0.024193548387096774,0.5333333333333333,0.45033551769156377
0.02320887991927346,0.5111111111111111,0.4505709557856529
0.023232323232323233,0.5111111111111111,0.4505831662809789
0.023255813953488372,0.5111111111111111,0.4507890677481662
0.02327935222672065,0.5111111111111111,0.4508420377923481
0.02330293819655522,0.5111111111111111,0.45102043826533106
0.02332657200811359,0.5111111111111111,0.45118967778740504
0.023350253807106598,0.5111111111111111,0.45134273500846656
0.023373983739837397,0.5111111111111111,0.45158122469424866
0.023397761953204477,0.5111111111111111,0.45160372728617215
0.023421588594704685,0.5111111111111111,0.45173349511811056
0.023445463812436288,0.5111111111111111,0.4517920221182421
0.02346938775510204,0.5111111111111111,0.45197954437162846
0.02349336057201226,0.5111111111111111,0.45214385938759644
0.023517382413087935,0.5111111111111111,0.45224526334314624
0.02354145342886387,0.5111111111111111,0.4522829929211042
0.0235655737704918,0.5111111111111111,0.4523525708971593
0.02358974358974359,0.5111111111111111,0.45239306238784793
0.023613963039014373,0.5111111111111111,0.4525785228432612
0.023638232271325797,0.5111111111111111,0.4525989674154657
0.023662551440329218,0.5111111111111111,0.45267488716573273
0.02368692070030896,0.5111111111111111,0.4526759526163303
0.023711340206185566,0.5111111111111111,0.45267686629841875
0.023735810113519093,0.5111111111111111,0.45285595702675147
0.023760330578512397,0.5111111111111111,0.4528989571271387
0.023784901758014478,0.5111111111111111,0.45290643673831205
0.023809523809523808,0.5111111111111111,0.4529317130059954
0.02383419689119171,0.5111111111111111,0.4529956862544459
0.023858921161825725,0.5111111111111111,0.4530715473967972
0.023883696780893044,0.5111111111111111,0.4531700750841289
0.02390852390852391,0.5111111111111111,0.4532051171581958
0.023933402705515087,0.5111111111111111,0.4533783908559904
0.023958333333333335,0.5111111111111111,0.4534250723531407
0.023983315954118872,0.5111111111111111,0.4536598769930683
0.024008350730688934,0.5111111111111111,0.45371485557658514
0.022988505747126436,0.4888888888888889,0.45378696763637283
0.02301255230125523,0.4888888888888889,0.45389033385523386
0.023036649214659685,0.4888888888888889,0.45396679786058736
0.023060796645702306,0.4888888888888889,0.4540143555021352
0.023084994753410283,0.4888888888888889,0.4540699207961484
0.023109243697478993,0.4888888888888889,0.454137337041043
0.023133543638275498,0.4888888888888889,0.4542637474950939
0.023157894736842106,0.4888888888888889,0.4543092320820702
0.023182297154899896,0.4888888888888889,0.4545061724564595
0.023206751054852322,0.4888888888888889,0.4549138962847052
0.023231256599788808,0.4888888888888889,0.4550682097070672
0.023255813953488372,0.4888888888888889,0.45519171590546614
0.02328042328042328,0.4888888888888889,0.4552324993663156
0.023305084745762712,0.4888888888888889,0.4552564148360639
0.02332979851537646,0.4888888888888889,0.4553808986206934
0.02335456475583864,0.4888888888888889,0.4553927274748296
0.023379383634431455,0.4888888888888889,0.45541714828201807
0.023404255319148935,0.4888888888888889,0.4556355591165809
0.023429179978700747,0.4888888888888889,0.45574303693415474
0.023454157782515993,0.4888888888888889,0.45576567069215185
0.023479188900747065,0.4888888888888889,0.4559403924628538
0.023504273504273504,0.4888888888888889,0.455952528755469
0.023529411764705882,0.4888888888888889,0.45602208771848457
0.023554603854389723,0.4888888888888889,0.45610402533978955
0.023579849946409433,0.4888888888888889,0.4562701978510553
0.023605150214592276,0.4888888888888889,0.4562973786386938
0.023630504833512353,0.4888888888888889,0.45644825107146597
0.023655913978494623,0.4888888888888889,0.4564962689954359
0.023681377825618945,0.4888888888888889,0.45660170229236874
0.023706896551724137,0.4888888888888889,0.4566266553706867
0.023732470334412083,0.4888888888888889,0.45673818467151744
0.023758099352051837,0.4888888888888889,0.4567434072965447
0.023783783783783784,0.4888888888888889,0.4569003729196151
0.023809523809523808,0.4888888888888889,0.45691555134144013
0.023835319609967497,0.4888888888888889,0.4569318714564898
0.02386117136659436,0.4888888888888889,0.4571987247848921
0.023887079261672096,0.4888888888888889,0.45746304687406714
0.02391304347826087,0.4888888888888889,0.4574864232571926
0.023939064200217627,0.4888888888888889,0.4577148950325721
0.023965141612200435,0.4888888888888889,0.45771804675803807
0.023991275899672846,0.4888888888888889,0.45779351841856597
0.024017467248908297,0.4888888888888889,0.4578569642067382
0.024043715846994537,0.4888888888888889,0.4580235079395784
0.024070021881838075,0.4888888888888889,0.4580551245228647
0.024096385542168676,0.4888888888888889,0.4580619399154515
0.02412280701754386,0.4888888888888889,0.45857545339629197
0.024149286498353458,0.4888888888888889,0.4585919677933844
0.024175824175824177,0.4888888888888889,0.458616132858952
0.0242024202420242,0.4888888888888889,0.45879596613682194
0.024229074889867842,0.4888888888888889,0.45882129785824655
0.024255788313120176,0.4888888888888889,0.4588295216507368
0.024282560706401765,0.4888888888888889,0.45892056790066993
0.02430939226519337,0.4888888888888889,0.45909505864409555
0.024336283185840708,0.4888888888888889,0.459158935634467
0.024363233665559248,0.4888888888888889,0.45925008132347483
0.024390243902439025,0.4888888888888889,0.4593151401648858
0.0244173140954495,0.4888888888888889,0.459423570739468
0.024444444444444446,0.4888888888888889,0.4594236266365038
0.024471635150166853,0.4888888888888889,0.459531016491734
0.024498886414253896,0.4888888888888889,0.45955691045021874
0.024526198439241916,0.4888888888888889,0.4595636381472139
0.024553571428571428,0.4888888888888889,0.45971181748005946
0.024581005586592177,0.4888888888888889,0.45977900665463844
0.024608501118568233,0.4888888888888889,0.4598013164982566
0.02463605823068309,0.4888888888888889,0.45993009144303854
0.02466367713004484,0.4888888888888889,0.4599600273282788
0.024691358024691357,0.4888888888888889,0.46028103652499697
0.024719101123595506,0.4888888888888889,0.4603163362558048
0.024746906636670417,0.4888888888888889,0.4604077945958752
0.024774774774774775,0.4888888888888889,0.4604366572188776
0.02480270574971815,0.4888888888888889,0.46044649256253234
0.024830699774266364,0.4888888888888889,0.46050183178703585
0.024858757062146894,0.4888888888888889,0.4605249706666735
0.024886877828054297,0.4888888888888889,0.4605690464879344
0.02491506228765572,0.4888888888888889,0.4606457831479019
0.024943310657596373,0.4888888888888889,0.46068192642317973
0.024971623155505107,0.4888888888888889,0.46087372009257155
0.025,0.4888888888888889,0.460900444408369
0.02502844141069397,0.4888888888888889,0.4609019664796972
0.025056947608200455,0.4888888888888889,0.4609088996500117
0.02508551881413911,0.4888888888888889,0.4609763636326961
0.02511415525114155,0.4888888888888889,0.4610368459179985
0.025142857142857144,0.4888888888888889,0.46113967010895723
0.02517162471395881,0.4888888888888889,0.4611944213696829
0.025200458190148912,0.4888888888888889,0.4613461723690409
0.02522935779816514,0.4888888888888889,0.4613629987124483
0.02525832376578645,0.4888888888888889,0.461390919457339
0.02528735632183908,0.4888888888888889,0.4613920443160958
0.02531645569620253,0.4888888888888889,0.46155081004710075
0.02534562211981567,0.4888888888888889,0.4615836203102702
0.025374855824682813,0.4888888888888889,0.4616642626581287
0.025404157043879907,0.4888888888888889,0.46174977169334114
0.025433526011560695,0.4888888888888889,0.4617815447850398
0.02546296296296296,0.4888888888888889,0.46178584520527854
0.02549246813441483,0.4888888888888889,0.461814133761402
0.025522041763341066,0.4888888888888889,0.46189423541190744
0.025551684088269456,0.4888888888888889,0.4621160944252124
0.02558139534883721,0.4888888888888889,0.4622209184059213
0.025611175785797437,0.4888888888888889,0.4622872513473123
0.02564102564102564,0.4888888888888889,0.46234894065923776
0.025670945157526253,0.4888888888888889,0.4623817813390028
0.02570093457943925,0.4888888888888889,0.4624385920759206
0.025730994152046785,0.4888888888888889,0.4626010710396805
0.02576112412177986,0.4888888888888889,0.4628001204372752
0.02579132473622509,0.4888888888888889,0.4628510052055851
0.025821596244131457,0.4888888888888889,0.4628922715181683
0.025851938895417155,0.4888888888888889,0.46293547288921416
0.02588235294117647,0.4888888888888889,0.4629764121974317
0.02591283863368669,0.4888888888888889,0.4632601365508763
0.025943396226415096,0.4888888888888889,0.463301241672286
0.025974025974025976,0.4888888888888889,0.46330421329612514
0.026004728132387706,0.4888888888888889,0.46335254033508744
0.02603550295857988,0.4888888888888889,0.46348909261729326
0.026066350710900472,0.4888888888888889,0.4636544458554893
0.02609727164887307,0.4888888888888889,0.46373136789269404
0.026128266033254157,0.4888888888888889,0.4640886809003014
0.026159334126040427,0.4888888888888889,0.4642569375160389
0.02619047619047619,0.4888888888888889,0.4643361499014569
0.026221692491060787,0.4888888888888889,0.46456999094675383
0.026252983293556086,0.4888888888888889,0.46458736958956914
0.026284348864994027,0.4888888888888889,0.46458913523663287
0.02631578947368421,0.4888888888888889,0.4647301928134072
0.026347305389221556,0.4888888888888889,0.4647420977127778
0.026378896882494004,0.4888888888888889,0.4648709454805876
0.026410564225690276,0.4888888888888889,0.46489600070725823
0.026442307692307692,0.4888888888888889,0.46495418267991606
0.026474127557160047,0.4888888888888889,0.46509035234272683
0.02650602409638554,0.4888888888888889,0.4651177511115584
0.026537997587454766,0.4888888888888889,0.46516493647568014
0.026570048309178744,0.4888888888888889,0.46517629458841014
0.026602176541717048,0.4888888888888889,0.4653594730910674
0.026634382566585957,0.4888888888888889,0.4653714923643134
0.02666666666666667,0.4888888888888889,0.46548345023067983
0.02669902912621359,0.4888888888888889,0.4655974856526462
0.026731470230862697,0.4888888888888889,0.4656469820104915
0.0267639902676399,0.4888888888888889,0.46565975507055046
0.02679658952496955,0.4888888888888889,0.46573609863024085
0.026829268292682926,0.4888888888888889,0.4660751195738618
0.026862026862026864,0.4888888888888889,0.46611073506360584
0.02689486552567237,0.4888888888888889,0.46618593464225555
0.02692778457772338,0.4888888888888889,0.46620132446745827
0.02696078431372549,0.4888888888888889,0.4662074953838019
0.026993865030674847,0.4888888888888889,0.4663112527441817
0.02702702702702703,0.4888888888888889,0.4663168933857009
0.02706027060270603,0.4888888888888889,0.4663520512054056
0.027093596059113302,0.4888888888888889,0.4664348247996287
0.027127003699136867,0.4888888888888889,0.4665619624626111
0.027160493827160494,0.4888888888888889,0.4668376808203843
0.027194066749072928,0.4888888888888889,0.46685428962223813
0.027227722772277228,0.4888888888888889,0.46694108092301284
0.027261462205700124,0.4888888888888889,0.4671173600429811
0.02729528535980149,0.4888888888888889,0.46722977846528363
0.02732919254658385,0.4888888888888889,0.4677708970441696
0.02736318407960199,0.4888888888888889,0.46779501108295934
0.0273972602739726,0.4888888888888889,0.4678348096478063
0.02743142144638404,0.4888888888888889,0.4681867623156772
0.02746566791510612,0.4888888888888889,0.46823292249484316
0.0275,0.4888888888888889,0.46824460268442136
0.02753441802252816,0.4888888888888889,0.4685376226638228
0.02756892230576441,0.4888888888888889,0.46872147901782907
0.027603513174404015,0.4888888888888889,0.46872807849958303
0.02763819095477387,0.4888888888888889,0.4687859762812967
0.027672955974842768,0.4888888888888889,0.46889222598529007
0.027707808564231738,0.4888888888888889,0.4689859967521355
0.027742749054224466,0.4888888888888889,0.4690013985277708
0.026515151515151516,0.4666666666666667,0.4692284180808909
0.02654867256637168,0.4666666666666667,0.4694364407125965
0.026582278481012658,0.4666666666666667,0.4694690181886719
0.026615969581749048,0.4666666666666667,0.46962826896181814
0.0266497461928934,0.4666666666666667,0.4697086687623194
0.026683608640406607,0.4666666666666667,0.46976769460825274
0.026717557251908396,0.4666666666666667,0.46981489276608857
0.0267515923566879,0.4666666666666667,0.4698696848136734
0.026785714285714284,0.4666666666666667,0.4703307658791272
0.02681992337164751,0.4666666666666667,0.47045090243565246
0.026854219948849106,0.4666666666666667,0.47063129669069276
0.026888604353393086,0.4666666666666667,0.47076107496311514
0.026923076923076925,0.4666666666666667,0.4709248309428372
0.026957637997432605,0.4666666666666667,0.47094543993292054
0.02699228791773779,0.4666666666666667,0.47099327498361737
0.02702702702702703,0.4666666666666667,0.4710820263280645
0.027061855670103094,0.4666666666666667,0.4712976103742669
0.027096774193548386,0.4666666666666667,0.4713020297322251
0.027131782945736434,0.4666666666666667,0.47148016731264947
0.027166882276843468,0.4666666666666667,0.47150280352386054
0.027202072538860103,0.4666666666666667,0.471522879457308
0.027237354085603113,0.4666666666666667,0.47154337996532697
0.02727272727272727,0.4666666666666667,0.47165661726286484
0.027308192457737322,0.4666666666666667,0.47167943754093217
0.02734375,0.4666666666666667,0.47168508598147485
0.027379400260756193,0.4666666666666667,0.4721176806775598
0.02741514360313316,0.4666666666666667,0.4721619332502799
0.027450980392156862,0.4666666666666667,0.4721775726976497
0.0274869109947644,0.4666666666666667,0.47230509521828906
0.027522935779816515,0.4666666666666667,0.4727012642079508
0.027559055118110236,0.4666666666666667,0.47281580104924303
0.026281208935611037,0.4444444444444444,0.4732355932991461
0.02631578947368421,0.4444444444444444,0.4733582171266636
0.026350461133069828,0.4444444444444444,0.4734255673438372
0.026385224274406333,0.4444444444444444,0.4737140351229144
0.026420079260237782,0.4444444444444444,0.4737152668602027
0.026455026455026454,0.4444444444444444,0.47374222488647366
0.026490066225165563,0.4444444444444444,0.4737451212248178
0.026525198938992044,0.4444444444444444,0.473831735776603
0.02656042496679947,0.4444444444444444,0.4738419148151271
0.026595744680851064,0.4444444444444444,0.474169953247282
0.02663115845539281,0.4444444444444444,0.47417748846469393
0.02666666666666667,0.4444444444444444,0.47427294119405
0.0267022696929239,0.4444444444444444,0.4742745389069231
0.026737967914438502,0.4444444444444444,0.4744306872544081
0.02677376171352075,0.4444444444444444,0.4744378288742652
0.02680965147453083,0.4444444444444444,0.47445540375407474
0.026845637583892617,0.4444444444444444,0.47453943961256373
0.026881720430107527,0.4444444444444444,0.47474971516473785
0.026917900403768506,0.4444444444444444,0.47477604868268075
0.026954177897574125,0.4444444444444444,0.47480430911777116
0.02699055330634278,0.4444444444444444,0.4751344210655735
0.02702702702702703,0.4444444444444444,0.475150393362917
0.02706359945872801,0.4444444444444444,0.47516384102195525
0.02710027100271003,0.4444444444444444,0.4751835114231307
0.027137042062415198,0.4444444444444444,0.47527908972864114
0.02717391304347826,0.4444444444444444,0.4753757976156912
0.027210884353741496,0.4444444444444444,0.47545089741280055
0.027247956403269755,0.4444444444444444,0.47566032696323834
0.027285129604365622,0.4444444444444444,0.47568805090283545
0.0273224043715847,0.4444444444444444,0.4757054388427462
0.027359781121751026,0.4444444444444444,0.4757285550953475
0.0273972602739726,0.4444444444444444,0.4758064322837073
0.027434842249657063,0.4444444444444444,0.47584547585605924
0.027472527472527472,0.4444444444444444,0.4761403184792014
0.027510316368638238,0.4444444444444444,0.47614110982145996
0.027548209366391185,0.4444444444444444,0.4762052541437679
0.027586206896551724,0.4444444444444444,0.47623861231672393
0.027624309392265192,0.4444444444444444,0.4764777957397143
0.027662517289073305,0.4444444444444444,0.47662801126020665
0.027700831024930747,0.4444444444444444,0.4770273118254001
0.027739251040221916,0.4444444444444444,0.4770549411907609
0.027777777777777776,0.4444444444444444,0.4773275149502128
0.027816411682892908,0.4444444444444444,0.47733142835186415
0.027855153203342618,0.4444444444444444,0.47748962765944275
0.02789400278940028,0.4444444444444444,0.4775064144688706
0.027932960893854747,0.4444444444444444,0.4775604353545151
0.027972027972027972,0.4444444444444444,0.4776237715669299
0.028011204481792718,0.4444444444444444,0.4777264336537028
0.028050490883590462,0.4444444444444444,0.47779589072683254
0.028089887640449437,0.4444444444444444,0.477873960399089
0.02812939521800281,0.4444444444444444,0.4779229686335237
0.028169014084507043,0.4444444444444444,0.47799292969596774
0.028208744710860368,0.4444444444444444,0.4780041286060584
0.02824858757062147,0.4444444444444444,0.478338761251098
0.028288543140028287,0.4444444444444444,0.4784310923654136
0.028328611898016998,0.4444444444444444,0.47860693817434463
0.028368794326241134,0.4444444444444444,0.47870926278030923
0.028409090909090908,0.4444444444444444,0.47873858249820855
0.02844950213371266,0.4444444444444444,0.4787831446775524
0.02849002849002849,0.4444444444444444,0.47889035530745516
0.028530670470756064,0.4444444444444444,0.4789232088001293
0.02857142857142857,0.4444444444444444,0.47917844937471854
0.02861230329041488,0.4444444444444444,0.47941058289783395
0.02865329512893983,0.4444444444444444,0.4794759726047455
0.028694404591104734,0.4444444444444444,0.4797927522485895
0.028735632183908046,0.4444444444444444,0.47980856902842073
0.02877697841726619,0.4444444444444444,0.47993368178674467
0.02881844380403458,0.4444444444444444,0.47998289303137637
0.02886002886002886,0.4444444444444444,0.4801272638739009
0.028901734104046242,0.4444444444444444,0.4802522874901709
0.02894356005788712,0.4444444444444444,0.48029704482009283
0.028985507246376812,0.4444444444444444,0.4803306416548897
0.02902757619738752,0.4444444444444444,0.4805291290157416
0.029069767441860465,0.4444444444444444,0.4806957776127028
0.02911208151382824,0.4444444444444444,0.4807143262656517
0.029154518950437316,0.4444444444444444,0.48073130401270375
0.029197080291970802,0.4444444444444444,0.48079539117830394
0.029239766081871343,0.4444444444444444,0.48090715765221165
0.029282576866764276,0.4444444444444444,0.48094546657385384
0.02932551319648094,0.4444444444444444,0.4810394255332322
0.02936857562408223,0.4444444444444444,0.48109337657094214
0.029411764705882353,0.4444444444444444,0.481159854446539
0.029455081001472753,0.4444444444444444,0.4815583748090447
0.029498525073746312,0.4444444444444444,0.4818609083623703
0.029542097488921712,0.4444444444444444,0.4820312217761787
0.029585798816568046,0.4444444444444444,0.48208195882155225
0.02962962962962963,0.4444444444444444,0.4820875295193049
0.02967359050445104,0.4444444444444444,0.4822228222268167
0.029717682020802376,0.4444444444444444,0.48278014304725475
0.02976190476190476,0.4444444444444444,0.4827982031463378
0.029806259314456036,0.4444444444444444,0.4829111299806604
0.029850746268656716,0.4444444444444444,0.4832486166361433
0.029895366218236172,0.4444444444444444,0.48443567235261253
0.029940119760479042,0.4444444444444444,0.4844442485738384
0.029985007496251874,0.4444444444444444,0.48446480195732466
0.03003003003003003,0.4444444444444444,0.48519052115726496
0.03007518796992481,0.4444444444444444,0.48526306596802427
0.030120481927710843,0.4444444444444444,0.48531700860795307
0.030165912518853696,0.4444444444444444,0.4854918612425442
0.030211480362537766,0.4444444444444444,0.4854986489423593
0.030257186081694403,0.4444444444444444,0.48555057641031646
0.030303030303030304,0.4444444444444444,0.4856793033911867
0.030349013657056147,0.4444444444444444,0.4857621972308113
0.030395136778115502,0.4444444444444444,0.4858113819178028
0.030441400304414,0.4444444444444444,0.48604990886126886
0.03048780487804878,0.4444444444444444,0.4861376088407874
0.030534351145038167,0.4444444444444444,0.48625695392741247
0.03058103975535168,0.4444444444444444,0.4862978511069899
0.030627871362940276,0.4444444444444444,0.48638120727236095
0.03067484662576687,0.4444444444444444,0.4863833292163431
0.030721966205837174,0.4444444444444444,0.4865512414099655
0.03076923076923077,0.4444444444444444,0.48656793303833223
0.030816640986132512,0.4444444444444444,0.4866049111845322
0.029320987654320986,0.4222222222222222,0.48672717996514886
0.02936630602782071,0.4222222222222222,0.48680161269639155
0.029411764705882353,0.4222222222222222,0.48689295132078536
0.02945736434108527,0.4222222222222222,0.486944088233746
0.029503105590062112,0.4222222222222222,0.4869593922727774
0.029548989113530325,0.4222222222222222,0.487061128570261
0.029595015576323987,0.4222222222222222,0.48718583543965155
0.029641185647425898,0.4222222222222222,0.48727234276769815
0.0296875,0.4222222222222222,0.4872984584129374
0.0297339593114241,0.4222222222222222,0.4873792148150481
0.029780564263322883,0.4222222222222222,0.4875214302589039
0.029827315541601257,0.4222222222222222,0.4875701132074129
0.029874213836477988,0.4222222222222222,0.4876295810341447
0.029921259842519685,0.4222222222222222,0.4876880360753118
0.02996845425867508,0.4222222222222222,0.4879449333659198
0.030015797788309637,0.4222222222222222,0.48816511327489637
0.030063291139240507,0.4222222222222222,0.48842388459559116
0.030110935023771792,0.4222222222222222,0.48855866880273285
0.03015873015873016,0.4222222222222222,0.4886799445071281
0.030206677265500796,0.4222222222222222,0.4887940246888622
0.030254777070063694,0.4222222222222222,0.4890917179882003
0.030303030303030304,0.4222222222222222,0.48912221443308423
0.03035143769968051,0.4222222222222222,0.48913486110917326
0.0304,0.4222222222222222,0.48916410433586555
0.030448717948717948,0.4222222222222222,0.48921014046649586
0.030497592295345103,0.4222222222222222,0.4892121226253532
0.03054662379421222,0.4222222222222222,0.4893529209038868
0.030595813204508857,0.4222222222222222,0.4894648000863774
0.03064516129032258,0.4222222222222222,0.4894742009499705
0.030694668820678513,0.4222222222222222,0.4896297493002078
0.030744336569579287,0.4222222222222222,0.4900308688512135
0.03079416531604538,0.4222222222222222,0.4900543983123278
0.030844155844155844,0.4222222222222222,0.490056332617511
0.030894308943089432,0.4222222222222222,0.4902410411687358
0.030944625407166124,0.4222222222222222,0.49051844844042203
0.03099510603588907,0.4222222222222222,0.4905779836875718
0.03104575163398693,0.4222222222222222,0.4906325978392772
0.031096563011456628,0.4222222222222222,0.4907950483242754
0.03114754098360656,0.4222222222222222,0.49110677747738773
0.031198686371100164,0.4222222222222222,0.49115260944975203
0.03125,0.4222222222222222,0.49118335605945285
0.03130148270181219,0.4222222222222222,0.49119572745652984
0.03135313531353135,0.4222222222222222,0.4912959191724101
0.03140495867768595,0.4222222222222222,0.49143210139775195
0.03145695364238411,0.4222222222222222,0.49156232208537254
0.03150912106135987,0.4222222222222222,0.4915775924906754
0.03156146179401993,0.4222222222222222,0.4915974809483818
0.03161397670549085,0.4222222222222222,0.49159776181086895
0.03166666666666667,0.4222222222222222,0.49160408511825776
0.03171953255425709,0.4222222222222222,0.49165895458258674
0.03177257525083612,0.4222222222222222,0.49180495142353264
0.031825795644891124,0.4222222222222222,0.49200558971084163
0.030201342281879196,0.4,0.492008673219671
0.030252100840336135,0.4,0.492062132343308
0.030303030303030304,0.4,0.49209136001289994
0.03035413153456998,0.4,0.4924591424052321
0.030405405405405407,0.4,0.49247236671090666
0.030456852791878174,0.4,0.49284947383470656
0.030508474576271188,0.4,0.49336693418021527
0.030560271646859084,0.4,0.4935910101317134
0.030612244897959183,0.4,0.4939526858872333
0.030664395229982964,0.4,0.4941797880653128
0.030716723549488054,0.4,0.4942263781863425
0.03076923076923077,0.4,0.49447565645153524
0.030821917808219176,0.4,0.49467823666596145
0.030874785591766724,0.4,0.49470521946026996
0.030927835051546393,0.4,0.4950778620180326
0.03098106712564544,0.4,0.49536955197543825
0.03103448275862069,0.4,0.4954142051986019
0.031088082901554404,0.4,0.49549597543617085
0.031141868512110725,0.4,0.49550058869767294
0.03119584055459272,0.4,0.4956356119248234
0.03125,0.4,0.49580566601543563
0.03130434782608696,0.4,0.49593672695274044
0.0313588850174216,0.4,0.4961612165764932
0.031413612565445025,0.4,0.4962914851272637
0.03146853146853147,0.4,0.49633439980393107
0.03152364273204904,0.4,0.4965419810220447
0.031578947368421054,0.4,0.49654232559165434
0.03163444639718805,0.4,0.4967232552351746
0.03169014084507042,0.4,0.4969482227061385
0.031746031746031744,0.4,0.4969832087019289
0.03180212014134275,0.4,0.497082746930346
0.03185840707964602,0.4,0.49711849874826103
0.031914893617021274,0.4,0.49713020525995627
0.03197158081705151,0.4,0.4973583884209082
0.03202846975088968,0.4,0.4974491831525625
0.03208556149732621,0.4,0.49760937381600856
0.03214285714285714,0.4,0.4976858875809674
0.03220035778175313,0.4,0.497748634121966
0.03225806451612903,0.4,0.498065015127668
0.03231597845601436,0.4,0.4980989617595809
0.03237410071942446,0.4,0.4983482862894686
0.032432432432432434,0.4,0.499209256512704
0.032490974729241874,0.4,0.4994041323185284
0.0325497287522604,0.4,0.499419300331123
0.03260869565217391,0.4,0.4994197240231636
0.032667876588021776,0.4,0.49971018962574226
0.03272727272727273,0.4,0.49977357287280605
0.032846715328467155,0.4,0.4998275818467123
0.03290676416819013,0.4,0.4999536871637651
0.03296703296703297,0.4,0.5002077273002068
0.03302752293577982,0.4,0.5002938705841482
0.03308823529411765,0.4,0.5004261264706134
0.03314917127071823,0.4,0.5004280128983309
0.033210332103321034,0.4,0.5007268290228181
0.033271719038817,0.4,0.5007442583318416
0.03333333333333333,0.4,0.5008765571430664
0.03153988868274583,0.37777777777777777,0.5011446038619346
0.031598513011152414,0.37777777777777777,0.5012535987212114
0.03165735567970205,0.37777777777777777,0.5012600165811449
0.03171641791044776,0.37777777777777777,0.5013991598297964
