precision,recall,threshold
0.02281021897810219,0.5555555555555556,0.4152150925263135
0.0228310502283105,0.5555555555555556,0.41530427491876454
0.022851919561243144,0.5555555555555556,0.41544547185199715
0.022872827081427266,0.5555555555555556,0.41557172221831756
0.022893772893772892,0.5555555555555556,0.4157797641954139
0.022914757103574702,0.5555555555555556,0.415789498394968
0.022935779816513763,0.5555555555555556,0.4158370135218473
0.02295684113865932,0.5555555555555556,0.4161360739488312
0.02297794117647059,0.5555555555555556,0.4165887501450075
0.022999080036798528,0.5555555555555556,0.4173382862222612
0.02302025782688766,0.5555555555555556,0.41778400512977787
0.02304147465437788,0.5555555555555556,0.4178140583710437
0.023062730627306273,0.5555555555555556,0.41802060624480086
0.023084025854108958,0.5555555555555556,0.41809440450091667
0.02310536044362292,0.5555555555555556,0.41828026534010787
0.02312673450508788,0.5555555555555556,0.41843848789797355
0.023148148148148147,0.5555555555555556,0.41848534153455774
0.023169601482854494,0.5555555555555556,0.41872175171849224
0.023191094619666047,0.5555555555555556,0.4187494776916306
0.02321262766945218,0.5555555555555556,0.4187643705433128
0.023234200743494422,0.5555555555555556,0.41896613912403363
0.023255813953488372,0.5555555555555556,0.4192219552906883
0.023277467411545624,0.5555555555555556,0.41927447633042986
0.023299161230195712,0.5555555555555556,0.4195569430830147
0.02332089552238806,0.5555555555555556,0.4198232654489322
0.02334267040149393,0.5555555555555556,0.4203333696204875
0.02336448598130841,0.5555555555555556,0.42049906889298744
0.023386342376052385,0.5555555555555556,0.420857230169194
0.023408239700374533,0.5555555555555556,0.42127108762854565
0.023430178069353328,0.5555555555555556,0.4214293017222695
0.02345215759849906,0.5555555555555556,0.42154850500060087
0.023474178403755867,0.5555555555555556,0.4218529462995627
0.023496240601503758,0.5555555555555556,0.42200963933982
0.023518344308560677,0.5555555555555556,0.4222329555253585
0.023540489642184557,0.5555555555555556,0.4222426873669601
0.0235626767200754,0.5555555555555556,0.42266408073412765
0.02358490566037736,0.5555555555555556,0.42278962270536724
0.023607176581680833,0.5555555555555556,0.4230085206733365
0.023629489603024575,0.5555555555555556,0.42306791090970575
0.023651844843897825,0.5555555555555556,0.42307302343788766
0.023674242424242424,0.5555555555555556,0.42338548011862737
0.023696682464454975,0.5555555555555556,0.42418216378328677
0.023719165085388995,0.5555555555555556,0.4242919177088979
0.023741690408357077,0.5555555555555556,0.4243736767545334
0.02376425855513308,0.5555555555555556,0.42440354320816526
0.023786869647954328,0.5555555555555556,0.4249097616131208
0.023809523809523808,0.5555555555555556,0.42508634740508827
0.023832221163012392,0.5555555555555556,0.4251391254069283
0.02385496183206107,0.5555555555555556,0.4261968718166382
0.02387774594078319,0.5555555555555556,0.42622872388645905
0.02390057361376673,0.5555555555555556,0.42657220015124014
0.023923444976076555,0.5555555555555556,0.42670546946453414
0.023946360153256706,0.5555555555555556,0.4268967008938825
0.023969319271332695,0.5555555555555556,0.42702568434924015
0.02399232245681382,0.5555555555555556,0.42727071607418393
0.024015369836695485,0.5555555555555556,0.4272854714467182
0.02403846153846154,0.5555555555555556,0.42742476378135685
0.02406159769008662,0.5555555555555556,0.42790658780913987
0.024084778420038536,0.5555555555555556,0.4280661945501059
0.024108003857280617,0.5555555555555556,0.4282923970454687
0.02413127413127413,0.5555555555555556,0.42835100582241487
0.024154589371980676,0.5555555555555556,0.42894700337073755
0.024177949709864602,0.5555555555555556,0.42904985699855813
0.02420135527589545,0.5555555555555556,0.42918669968890616
0.02422480620155039,0.5555555555555556,0.4294029241187345
0.02424830261881668,0.5555555555555556,0.42942892709107994
0.024271844660194174,0.5555555555555556,0.4294882512947531
0.024295432458697766,0.5555555555555556,0.4297644209837216
0.024319066147859923,0.5555555555555556,0.4298413618505484
0.024342745861733205,0.5555555555555556,0.4298714558467475
0.024366471734892786,0.5555555555555556,0.4308512907254742
0.024390243902439025,0.5555555555555556,0.43091294387104856
0.0244140625,0.5555555555555556,0.4310968844598269
0.024437927663734114,0.5555555555555556,0.431985977743653
0.02446183953033268,0.5555555555555556,0.4320644744828818
0.024485798237022526,0.5555555555555556,0.4320993646270974
0.024509803921568627,0.5555555555555556,0.43227610208867623
0.02453385672227674,0.5555555555555556,0.4323600566167761
0.02455795677799607,0.5555555555555556,0.43243898241363166
0.024582104228121928,0.5555555555555556,0.432905253377656
0.024606299212598427,0.5555555555555556,0.4334477031390388
0.024630541871921183,0.5555555555555556,0.4337245135558216
0.02465483234714004,0.5555555555555556,0.4341734053801094
0.024679170779861797,0.5555555555555556,0.43420094082152083
0.024703557312252964,0.5555555555555556,0.4344624650103306
0.024727992087042534,0.5555555555555556,0.4344696304090648
0.024752475247524754,0.5555555555555556,0.4344701430409915
0.024777006937561942,0.5555555555555556,0.4346548156089853
0.0248015873015873,0.5555555555555556,0.4347088951358805
0.024826216484607744,0.5555555555555556,0.4348430485417008
0.02485089463220676,0.5555555555555556,0.4349357609429269
0.024875621890547265,0.5555555555555556,0.4352552565805525
0.0249003984063745,0.5555555555555556,0.43529984308111846
0.024925224327018942,0.5555555555555556,0.4357195971274279
0.0249500998003992,0.5555555555555556,0.4363999575971431
0.024975024975024976,0.5555555555555556,0.4368184727487888
0.025,0.5555555555555556,0.4374707386285313
0.025025025025025027,0.5555555555555556,0.43783433624189133
0.025050100200400802,0.5555555555555556,0.43803471604613786
0.025075225677031094,0.5555555555555556,0.4383979194315764
0.025100401606425703,0.5555555555555556,0.4390250699774049
0.02512562814070352,0.5555555555555556,0.43932854588178927
0.025150905432595575,0.5555555555555556,0.4394930755254407
0.025176233635448138,0.5555555555555556,0.4397341157882133
0.025201612903225805,0.5555555555555556,0.43980285582838946
0.025227043390514632,0.5555555555555556,0.43985482943021875
0.025252525252525252,0.5555555555555556,0.44024970355252635
0.025278058645096056,0.5555555555555556,0.44031533166522635
0.025303643724696356,0.5555555555555556,0.4403925703869972
0.025329280648429583,0.5555555555555556,0.44063341533697664
0.02535496957403651,0.5555555555555556,0.4407130504580697
0.025380710659898477,0.5555555555555556,0.4409810886983144
0.02540650406504065,0.5555555555555556,0.44100064770905
0.0254323499491353,0.5555555555555556,0.4410975228572988
0.025458248472505093,0.5555555555555556,0.44115804572537176
0.0254841997961264,0.5555555555555556,0.4414929514751676
0.025510204081632654,0.5555555555555556,0.4419139892735986
0.02553626149131767,0.5555555555555556,0.44227917395725225
0.02556237218813906,0.5555555555555556,0.44297687446558964
0.0255885363357216,0.5555555555555556,0.44386970634526973
0.025614754098360656,0.5555555555555556,0.44442551175749667
0.02564102564102564,0.5555555555555556,0.44452129286007763
0.02566735112936345,0.5555555555555556,0.4451199017161659
0.025693730729701953,0.5555555555555556,0.44529605347198226
0.0257201646090535,0.5555555555555556,0.4453480778733717
0.025746652935118436,0.5555555555555556,0.44536741518139683
0.02577319587628866,0.5555555555555556,0.4453949802149949
0.02476780185758514,0.5333333333333333,0.4454615302174077
0.024793388429752067,0.5333333333333333,0.4457681395259734
0.02481902792140641,0.5333333333333333,0.4457881969167437
0.024844720496894408,0.5333333333333333,0.44582640230282383
0.024870466321243522,0.5333333333333333,0.4461442029831405
0.024896265560165973,0.5333333333333333,0.4466072786556576
0.024922118380062305,0.5333333333333333,0.44725774698040294
0.02494802494802495,0.5333333333333333,0.44783613105591163
0.02497398543184183,0.5333333333333333,0.44789167830008386
0.025,0.5333333333333333,0.44812752146560136
0.02502606882168926,0.5333333333333333,0.44824593722048
0.025052192066805846,0.5333333333333333,0.4487566942427801
0.025078369905956112,0.5333333333333333,0.4487975947472239
0.02510460251046025,0.5333333333333333,0.44907544379301517
0.025130890052356022,0.5333333333333333,0.44922331109310626
0.025157232704402517,0.5333333333333333,0.4494974590340536
0.025183630640083946,0.5333333333333333,0.4495206221165516
0.025210084033613446,0.5333333333333333,0.45056848156385015
0.025236593059936908,0.5333333333333333,0.4506124205347846
0.02526315789473684,0.5333333333333333,0.4507452307018704
0.02528977871443625,0.5333333333333333,0.4508604853474849
0.02531645569620253,0.5333333333333333,0.45088189944444707
0.025343189017951427,0.5333333333333333,0.45107536396156434
0.02536997885835095,0.5333333333333333,0.45120335259996464
0.025396825396825397,0.5333333333333333,0.45120599470430206
0.025423728813559324,0.5333333333333333,0.4515658172325009
0.02545068928950159,0.5333333333333333,0.45178663030079086
0.025477707006369428,0.5333333333333333,0.45196130688459085
0.025504782146652496,0.5333333333333333,0.45204526638602877
0.02553191489361702,0.5333333333333333,0.45262193097611286
0.025559105431309903,0.5333333333333333,0.45301597246545733
0.0255863539445629,0.5333333333333333,0.45326269127353247
0.025613660618996798,0.5333333333333333,0.45339261407847986
0.02564102564102564,0.5333333333333333,0.45353293631721253
0.025668449197860963,0.5333333333333333,0.4535826334619049
0.02569593147751606,0.5333333333333333,0.4537391166760949
0.02572347266881029,0.5333333333333333,0.45392103228931985
0.02575107296137339,0.5333333333333333,0.4540516213570621
0.02577873254564984,0.5333333333333333,0.45405818063054504
0.025806451612903226,0.5333333333333333,0.4541088330752219
0.02583423035522067,0.5333333333333333,0.45459277152998745
0.02586206896551724,0.5333333333333333,0.4547007703850513
0.025889967637540454,0.5333333333333333,0.4547727186498234
0.02591792656587473,0.5333333333333333,0.45484122447238867
0.025945945945945945,0.5333333333333333,0.4549660303788858
0.025974025974025976,0.5333333333333333,0.45566622912510135
0.02600216684723727,0.5333333333333333,0.4557976759918202
0.026030368763557483,0.5333333333333333,0.4558470865027151
0.026058631921824105,0.5333333333333333,0.4558506553043073
0.02608695652173913,0.5333333333333333,0.4561802457679474
0.026115342763873776,0.5333333333333333,0.4562512822167564
0.026143790849673203,0.5333333333333333,0.45640731148004504
0.026172300981461286,0.5333333333333333,0.4570739122219402
0.026200873362445413,0.5333333333333333,0.45718628379878395
0.02622950819672131,0.5333333333333333,0.45757560722280305
0.0262582056892779,0.5333333333333333,0.4576507340291794
0.02628696604600219,0.5333333333333333,0.4584128466910218
0.02631578947368421,0.5333333333333333,0.45861063340557295
0.026344676180021953,0.5333333333333333,0.45881507543353706
0.026373626373626374,0.5333333333333333,0.45892659887999065
0.026402640264026403,0.5333333333333333,0.45919265949151156
0.02643171806167401,0.5333333333333333,0.45928283149930554
0.026460859977949284,0.5333333333333333,0.4597995643240676
0.026490066225165563,0.5333333333333333,0.4599183504055712
0.026519337016574586,0.5333333333333333,0.46049922691891837
0.02654867256637168,0.5333333333333333,0.4610194767762222
0.026578073089700997,0.5333333333333333,0.46212569248470936
0.026607538802660754,0.5333333333333333,0.46265504349184755
0.026637069922308545,0.5333333333333333,0.462886876754887
0.02666666666666667,0.5333333333333333,0.4642589593116877
0.026696329254727477,0.5333333333333333,0.46480967111888627
0.026726057906458798,0.5333333333333333,0.46481302115039747
0.026755852842809364,0.5333333333333333,0.46519103105035886
0.026785714285714284,0.5333333333333333,0.4652136630752944
0.026815642458100558,0.5333333333333333,0.4652453793288769
0.026845637583892617,0.5333333333333333,0.4661227220290053
0.026875699888017916,0.5333333333333333,0.4663940115354403
0.026905829596412557,0.5333333333333333,0.46676680205170584
0.026936026936026935,0.5333333333333333,0.46699335008934273
0.02696629213483146,0.5333333333333333,0.4670814453486628
0.02699662542182227,0.5333333333333333,0.46743281010728854
0.02702702702702703,0.5333333333333333,0.46745829852634524
0.02705749718151071,0.5333333333333333,0.46760617988623376
0.02708803611738149,0.5333333333333333,0.4682775314385698
0.02711864406779661,0.5333333333333333,0.4686224639560302
0.027149321266968326,0.5333333333333333,0.4686313952643206
0.027180067950169876,0.5333333333333333,0.4688971419249729
0.027210884353741496,0.5333333333333333,0.4690700387678996
0.02724177071509648,0.5333333333333333,0.46928035660067996
0.02727272727272727,0.5333333333333333,0.46975603156325646
0.027303754266211604,0.5333333333333333,0.46987807450696184
0.02733485193621868,0.5333333333333333,0.47083601405637554
0.027366020524515394,0.5333333333333333,0.4708797380123246
0.0273972602739726,0.5333333333333333,0.4709076445127754
0.027428571428571427,0.5333333333333333,0.4709371410777893
0.02745995423340961,0.5333333333333333,0.4711199971485975
0.027491408934707903,0.5333333333333333,0.471154249021402
0.027522935779816515,0.5333333333333333,0.4711876978407349
0.027554535017221583,0.5333333333333333,0.4714297098473007
0.026436781609195402,0.5111111111111111,0.471630265750161
0.026467203682393557,0.5111111111111111,0.47227837463802147
0.026497695852534562,0.5111111111111111,0.4724989254250177
0.0265282583621684,0.5111111111111111,0.47271713482155914
0.026558891454965358,0.5111111111111111,0.4729813601452134
0.026589595375722544,0.5111111111111111,0.47304310744835293
0.02662037037037037,0.5111111111111111,0.4731528086187987
0.026651216685979143,0.5111111111111111,0.47365345435690204
0.02668213457076566,0.5111111111111111,0.47368233090686607
0.026713124274099883,0.5111111111111111,0.4737456812690015
0.026744186046511628,0.5111111111111111,0.4742437464827465
0.02677532013969732,0.5111111111111111,0.47436703741266717
0.026806526806526808,0.5111111111111111,0.47446312318711825
0.026837806301050177,0.5111111111111111,0.47504178279406617
0.026869158878504672,0.5111111111111111,0.4751400810788427
0.026900584795321637,0.5111111111111111,0.4752316960585898
0.026932084309133488,0.5111111111111111,0.4753527745868453
0.026963657678780773,0.5111111111111111,0.4759054998799252
0.02699530516431925,0.5111111111111111,0.47636295409618157
0.02702702702702703,0.5111111111111111,0.4763823721137136
0.027058823529411764,0.5111111111111111,0.47689573588352685
0.027090694935217905,0.5111111111111111,0.4769288326185143
0.027122641509433963,0.5111111111111111,0.4769557254720496
0.02715466351829988,0.5111111111111111,0.4771424818945306
0.027186761229314422,0.5111111111111111,0.47740745292705317
0.027218934911242602,0.5111111111111111,0.4776073731239589
0.027251184834123223,0.5111111111111111,0.47764688695847685
0.027283511269276393,0.5111111111111111,0.4781738727477899
0.027315914489311165,0.5111111111111111,0.4782446809538448
0.027348394768133173,0.5111111111111111,0.47847542620810274
0.02738095238095238,0.5111111111111111,0.47857829146513065
0.027413587604290822,0.5111111111111111,0.4790470203574933
0.027446300715990454,0.5111111111111111,0.4792080464609957
0.027479091995221028,0.5111111111111111,0.47937079642593683
0.02751196172248804,0.5111111111111111,0.47998999934410014
0.027544910179640718,0.5111111111111111,0.4801729054352807
0.027577937649880094,0.5111111111111111,0.4815503257655456
0.027611044417767107,0.5111111111111111,0.48168468610039644
0.027644230769230768,0.5111111111111111,0.4816978363153257
0.027677496991576414,0.5111111111111111,0.4824978204089083
0.027710843373493974,0.5111111111111111,0.48251639825464204
0.027744270205066344,0.5111111111111111,0.4829936520320155
0.027777777777777776,0.5111111111111111,0.48304154253669784
0.02781136638452237,0.5111111111111111,0.4831415847774182
0.02784503631961259,0.5111111111111111,0.48324709595893844
0.027878787878787878,0.5111111111111111,0.48345830974321485
0.027912621359223302,0.5111111111111111,0.4834590452199837
0.027946537059538274,0.5111111111111111,0.4835585257905216
0.027980535279805353,0.5111111111111111,0.48376171223230646
0.028014616321559074,0.5111111111111111,0.4841393972412399
0.02804878048780488,0.5111111111111111,0.4841976589083822
0.028083028083028084,0.5111111111111111,0.4844069491419908
0.028117359413202935,0.5111111111111111,0.4844207513086595
0.028151774785801713,0.5111111111111111,0.4846685862754705
0.028186274509803922,0.5111111111111111,0.4847650475220971
0.02822085889570552,0.5111111111111111,0.4847661275403065
0.028255528255528257,0.5111111111111111,0.4848022154970852
0.028290282902829027,0.5111111111111111,0.48527568430329376
0.02832512315270936,0.5111111111111111,0.48528214082825527
0.02836004932182491,0.5111111111111111,0.48530994526279214
0.028395061728395062,0.5111111111111111,0.485716358432347
0.02843016069221261,0.5111111111111111,0.4859153534555785
0.028465346534653466,0.5111111111111111,0.48604025468749645
0.028500619578686492,0.5111111111111111,0.48619101341382476
0.028535980148883373,0.5111111111111111,0.48619590237557464
0.02857142857142857,0.5111111111111111,0.48629547419616176
0.028606965174129355,0.5111111111111111,0.4867353805956797
0.028642590286425903,0.5111111111111111,0.48689274062066185
0.028678304239401497,0.5111111111111111,0.48719497910048065
0.02871410736579276,0.5111111111111111,0.48780168229423365
0.02875,0.5111111111111111,0.48801222181800014
0.028785982478097622,0.5111111111111111,0.48815975206102263
0.02882205513784461,0.5111111111111111,0.48822110264998503
0.028858218318695106,0.5111111111111111,0.4883324178061023
0.028894472361809045,0.5111111111111111,0.4884253202684875
0.028930817610062894,0.5111111111111111,0.48869307308383014
0.028967254408060455,0.5111111111111111,0.4891082400151471
0.029003783102143757,0.5111111111111111,0.49026227225983693
0.02904040404040404,0.5111111111111111,0.490939621192173
0.029077117572692796,0.5111111111111111,0.4911172479774097
0.02911392405063291,0.5111111111111111,0.4914900180765158
0.029150823827629912,0.5111111111111111,0.4916193571248224
0.02918781725888325,0.5111111111111111,0.4918200212302156
0.029224904701397714,0.5111111111111111,0.4922645507121867
0.029262086513994912,0.5111111111111111,0.494092542164005
0.02929936305732484,0.5111111111111111,0.4955680460179901
0.029336734693877552,0.5111111111111111,0.4956215950108763
0.02937420178799489,0.5111111111111111,0.49568004741187655
0.029411764705882353,0.5111111111111111,0.4960555583807666
0.029449423815621,0.5111111111111111,0.49656025409991866
0.029487179487179487,0.5111111111111111,0.49665479982859334
0.029525032092426188,0.5111111111111111,0.4968340904594643
0.02956298200514139,0.5111111111111111,0.4970596669529766
0.029601029601029602,0.5111111111111111,0.4978164601618034
0.029639175257731958,0.5111111111111111,0.49783064014999684
0.02967741935483871,0.5111111111111111,0.49796494746454556
0.029715762273901807,0.5111111111111111,0.4983588583745353
0.029754204398447608,0.5111111111111111,0.49861516897215336
0.029792746113989636,0.5111111111111111,0.4988364081322046
0.029831387808041506,0.5111111111111111,0.4992635309168124
0.02987012987012987,0.5111111111111111,0.4993570035486724
0.02990897269180754,0.5111111111111111,0.49946648931733817
0.029947916666666668,0.5111111111111111,0.49950250157647547
0.02998696219035202,0.5111111111111111,0.5002530530392673
0.030026109660574413,0.5111111111111111,0.5014546508191006
0.030065359477124184,0.5111111111111111,0.5016396826543589
0.030104712041884817,0.5111111111111111,0.502663027260773
0.03014416775884666,0.5111111111111111,0.5033505659021323
0.030183727034120734,0.5111111111111111,0.5034654433137754
0.030223390275952694,0.5111111111111111,0.5036171065534648
0.02894736842105263,0.4888888888888889,0.503657869187738
0.028985507246376812,0.4888888888888889,0.5042597281995657
0.029023746701846966,0.4888888888888889,0.5050809590321329
0.02906208718626156,0.4888888888888889,0.5052119313957839
0.0291005291005291,0.4888888888888889,0.5052376479080776
0.02913907284768212,0.4888888888888889,0.5056411764088127
0.029177718832891247,0.4888888888888889,0.5058600294220192
0.029216467463479414,0.4888888888888889,0.5061282939414975
0.02925531914893617,0.4888888888888889,0.5064392114950605
0.02929427430093209,0.4888888888888889,0.5073327274130922
0.029333333333333333,0.4888888888888889,0.5078584569405679
0.029372496662216287,0.4888888888888889,0.5080093356683758
0.029411764705882353,0.4888888888888889,0.5080238628431997
0.029451137884872823,0.4888888888888889,0.5081721436509351
0.029490616621983913,0.4888888888888889,0.5081968064745519
0.02953020134228188,0.4888888888888889,0.5082044967990674
0.02956989247311828,0.4888888888888889,0.5089773209615682
0.029609690444145357,0.4888888888888889,0.5090026052226023
0.029649595687331536,0.4888888888888889,0.5092093011567599
0.029689608636977057,0.4888888888888889,0.509364491032948
0.02972972972972973,0.4888888888888889,0.509402012219489
0.029769959404600813,0.4888888888888889,0.5103144609758511
0.02981029810298103,0.4888888888888889,0.5103243792776427
0.029850746268656716,0.4888888888888889,0.5104206864219502
0.029891304347826088,0.4888888888888889,0.5104230002176814
0.029931972789115645,0.4888888888888889,0.5110247470384187
0.02997275204359673,0.4888888888888889,0.5113143755631628
0.030013642564802184,0.4888888888888889,0.5116461610779288
0.030054644808743168,0.4888888888888889,0.5120020880871525
0.030095759233926128,0.4888888888888889,0.5121335759819989
0.030136986301369864,0.4888888888888889,0.5125769052343834
0.03017832647462277,0.4888888888888889,0.5134984709693028
0.03021978021978022,0.4888888888888889,0.5139526526025661
0.030261348005502064,0.4888888888888889,0.5139529207344764
0.030303030303030304,0.4888888888888889,0.5142572403117579
0.030344827586206897,0.4888888888888889,0.5146509390269175
0.03038674033149171,0.4888888888888889,0.5151945794665086
0.030428769017980636,0.4888888888888889,0.5156177501944901
0.030470914127423823,0.4888888888888889,0.5158544122733971
0.030513176144244106,0.4888888888888889,0.5161996403802828
0.030555555555555555,0.4888888888888889,0.5163745503144945
0.030598052851182198,0.4888888888888889,0.516515243378844
0.03064066852367688,0.4888888888888889,0.5168191953924541
0.030683403068340307,0.4888888888888889,0.517247720181678
0.030726256983240222,0.4888888888888889,0.5175714922559871
0.03076923076923077,0.4888888888888889,0.5176434518973513
0.03081232492997199,0.4888888888888889,0.5182671565879946
0.030855539971949508,0.4888888888888889,0.5182974507559232
0.03089887640449438,0.4888888888888889,0.5184693472188462
0.030942334739803096,0.4888888888888889,0.5187185323601164
0.030985915492957747,0.4888888888888889,0.5190081283151977
0.031029619181946404,0.4888888888888889,0.5195362324109282
0.031073446327683617,0.4888888888888889,0.5195746336161239
0.031117397454031116,0.4888888888888889,0.5197500086628167
0.031161473087818695,0.4888888888888889,0.5198615561542204
0.031205673758865248,0.4888888888888889,0.5201398080186594
0.03125,0.4888888888888889,0.520333877870707
0.031294452347083924,0.4888888888888889,0.5205367418649489
0.03133903133903134,0.4888888888888889,0.5211498222369596
0.03138373751783167,0.4888888888888889,0.5211722791237124
0.03142857142857143,0.4888888888888889,0.521476265592226
0.031473533619456366,0.4888888888888889,0.5215248948277745
0.03151862464183381,0.4888888888888889,0.5215727770806083
0.03156384505021521,0.4888888888888889,0.5220272339721553
0.031609195402298854,0.4888888888888889,0.5223151404199855
0.031654676258992806,0.4888888888888889,0.5224532265879049
0.03170028818443804,0.4888888888888889,0.5225234856336094
0.031746031746031744,0.4888888888888889,0.522878766414089
0.031791907514450865,0.4888888888888889,0.5231193321928271
0.03183791606367583,0.4888888888888889,0.5238141629303043
0.03188405797101449,0.4888888888888889,0.5239296469788559
0.03193033381712627,0.4888888888888889,0.5241916451290534
0.03197674418604651,0.4888888888888889,0.5258172349772731
0.03202328966521106,0.4888888888888889,0.5259793614198157
0.03206997084548105,0.4888888888888889,0.5264395273778326
0.032116788321167884,0.4888888888888889,0.5271043537447649
0.03216374269005848,0.4888888888888889,0.5272511898852198
0.032210834553440704,0.4888888888888889,0.527697087898003
0.03225806451612903,0.4888888888888889,0.5277230645087349
0.032305433186490456,0.4888888888888889,0.5278832483927763
0.03235294117647059,0.4888888888888889,0.5281350001405717
0.03240058910162003,0.4888888888888889,0.529010580854274
0.032448377581120944,0.4888888888888889,0.5290502450777009
0.03249630723781388,0.4888888888888889,0.5296381417585009
0.03254437869822485,0.4888888888888889,0.5296786425988801
0.03259259259259259,0.4888888888888889,0.5302187300439536
0.032640949554896145,0.4888888888888889,0.5303308151901397
0.03268945022288262,0.4888888888888889,0.5305344318472076
0.03273809523809524,0.4888888888888889,0.5305903099502925
0.03278688524590164,0.4888888888888889,0.5306209123575975
0.03283582089552239,0.4888888888888889,0.530962319311925
0.03288490284005979,0.4888888888888889,0.531213192165564
0.03293413173652695,0.4888888888888889,0.5312263743874435
0.03298350824587706,0.4888888888888889,0.5314740832266213
0.03303303303303303,0.4888888888888889,0.5316667084125674
0.03308270676691729,0.4888888888888889,0.5323037404025607
0.03313253012048193,0.4888888888888889,0.5328081609460761
0.033182503770739065,0.4888888888888889,0.5328458718727785
0.03172205438066465,0.4666666666666667,0.5333081332778788
0.03177004538577912,0.4666666666666667,0.5338067532093498
0.031818181818181815,0.4666666666666667,0.5338177614122311
0.03186646433990895,0.4666666666666667,0.5344121048904512
0.031914893617021274,0.4666666666666667,0.5345718007337918
0.0319634703196347,0.4666666666666667,0.5347019873572159
0.03201219512195122,0.4666666666666667,0.535193997178725
0.03206106870229008,0.4666666666666667,0.5355695289241469
0.03211009174311927,0.4666666666666667,0.5356304892164002
0.03215926493108729,0.4666666666666667,0.5358599898569015
0.032208588957055216,0.4666666666666667,0.5359810640507513
0.03225806451612903,0.4666666666666667,0.5367840551577748
0.03230769230769231,0.4666666666666667,0.5374037761295818
0.030816640986132512,0.4444444444444444,0.5375145658370603
0.029320987654320986,0.4222222222222222,0.5377294020237966
0.02936630602782071,0.4222222222222222,0.5382725477226035
0.029411764705882353,0.4222222222222222,0.5382782494338292
0.02945736434108527,0.4222222222222222,0.5383039124034712
0.029503105590062112,0.4222222222222222,0.5384437153609062
0.029548989113530325,0.4222222222222222,0.5388459254955938
0.029595015576323987,0.4222222222222222,0.5388818851053687
0.029641185647425898,0.4222222222222222,0.5389340035485118
0.0296875,0.4222222222222222,0.5391112694166376
0.0297339593114241,0.4222222222222222,0.539220243249871
0.029780564263322883,0.4222222222222222,0.5395404950720086
0.029827315541601257,0.4222222222222222,0.5403950935838175
0.029874213836477988,0.4222222222222222,0.540796669596872
0.029921259842519685,0.4222222222222222,0.5410441618535385
0.028391167192429023,0.4,0.541124109315675
0.02843601895734597,0.4,0.5423722655610188
0.028481012658227847,0.4,0.5428018673160637
0.028526148969889066,0.4,0.5433884331333405
0.02857142857142857,0.4,0.5438408145648764
0.028616852146263912,0.4,0.5441213310742811
0.028662420382165606,0.4,0.544176847980901
0.028708133971291867,0.4,0.5443190488641951
0.02875399361022364,0.4,0.544823155630145
0.0288,0.4,0.5449675828803385
0.028846153846153848,0.4,0.5449888607669976
0.028892455858747994,0.4,0.5454570791198843
0.028938906752411574,0.4,0.5454837233798077
0.028985507246376812,0.4,0.5457764799688666
0.02903225806451613,0.4,0.5461171436622674
0.029079159935379646,0.4,0.5464450399880502
0.02912621359223301,0.4,0.5466079120686755
0.029173419773095625,0.4,0.5468121495364843
0.02922077922077922,0.4,0.5470044980005252
0.02926829268292683,0.4,0.5472698909122143
0.029315960912052116,0.4,0.5472879114622407
0.02936378466557912,0.4,0.5475196135022767
0.029411764705882353,0.4,0.5476235560264305
0.029459901800327332,0.4,0.547800719238918
0.029508196721311476,0.4,0.5479394920422982
0.029556650246305417,0.4,0.5479994546875804
0.029605263157894735,0.4,0.5489457095450081
0.029654036243822075,0.4,0.5501353869516866
0.0297029702970297,0.4,0.5506434762647581
0.02975206611570248,0.4,0.5506540080611251
0.029801324503311258,0.4,0.5515911089016885
0.029850746268656716,0.4,0.5516859064871913
0.029900332225913623,0.4,0.5519129003240322
0.029950083194675542,0.4,0.5519231453731649
0.03,0.4,0.5519728788741755
0.03005008347245409,0.4,0.5521829665323551
0.030100334448160536,0.4,0.5523136685942024
0.03015075376884422,0.4,0.552963601838134
0.028523489932885907,0.37777777777777777,0.5530815253115211
0.02857142857142857,0.37777777777777777,0.5532467876224973
0.02861952861952862,0.37777777777777777,0.5533149558395374
0.02866779089376054,0.37777777777777777,0.5539876741359723
0.028716216216216218,0.37777777777777777,0.5542641212657327
0.028764805414551606,0.37777777777777777,0.5544092595448009
0.0288135593220339,0.37777777777777777,0.5549822960878443
0.028862478777589132,0.37777777777777777,0.5552977816286842
0.02891156462585034,0.37777777777777777,0.5556478651140737
0.028960817717206135,0.37777777777777777,0.5558891230803235
0.02901023890784983,0.37777777777777777,0.5565966816071539
0.02905982905982906,0.37777777777777777,0.5569670069261125
0.02910958904109589,0.37777777777777777,0.5583339960448545
0.029159519725557463,0.37777777777777777,0.5584228938963093
0.029209621993127148,0.37777777777777777,0.5588951195001352
0.027538726333907058,0.35555555555555557,0.5596864548692859
0.027586206896551724,0.35555555555555557,0.5597926760083046
0.027633851468048358,0.35555555555555557,0.560384846338128
0.02768166089965398,0.35555555555555557,0.5604490503320058
0.02772963604852686,0.35555555555555557,0.5616447925904464
0.027777777777777776,0.35555555555555557,0.5617333154266242
0.02782608695652174,0.35555555555555557,0.5617699959391921
0.027874564459930314,0.35555555555555557,0.5620184056369285
0.027923211169284468,0.35555555555555557,0.5621514464802564
0.027972027972027972,0.35555555555555557,0.5621713211859263
0.028021015761821366,0.35555555555555557,0.5627587326884287
0.028070175438596492,0.35555555555555557,0.5628009232423606
