precision,recall,threshold
0.18778625954198475,0.6473684210526316,0.49033568144104456
0.18792971734148206,0.6473684210526316,0.4903567733009342
0.18730886850152906,0.6447368421052632,0.490390615334016
0.1874521805661821,0.6447368421052632,0.49039464824230083
0.18759571209800918,0.6447368421052632,0.49054244625638627
0.18773946360153257,0.6447368421052632,0.49067394864173275
0.18788343558282208,0.6447368421052632,0.4909742970187066
0.18802762854950114,0.6447368421052632,0.4911207279964955
0.1881720430107527,0.6447368421052632,0.4913916327185377
0.18831667947732514,0.6447368421052632,0.4913928628319457
0.18846153846153846,0.6447368421052632,0.4917621092820969
0.1886066204772902,0.6447368421052632,0.4919468743824411
0.18875192604006163,0.6447368421052632,0.4920996637335176
0.18812644564379338,0.6421052631578947,0.49247223378185295
0.1882716049382716,0.6421052631578947,0.4925057633103514
0.18841698841698842,0.6421052631578947,0.4925093534689528
0.18856259659969088,0.6421052631578947,0.4926228544616434
0.18793503480278423,0.6394736842105263,0.4926348941711134
0.18808049535603716,0.6394736842105263,0.4928166310593051
0.18745158791634392,0.6368421052631579,0.492848463945464
0.1875968992248062,0.6368421052631579,0.49285482388962487
0.18774243599689683,0.6368421052631579,0.4930864482529414
0.18788819875776397,0.6368421052631579,0.49328195373360784
0.18803418803418803,0.6368421052631579,0.49347172462263467
0.18818040435458788,0.6368421052631579,0.49369781590808315
0.18832684824902723,0.6368421052631579,0.4939283110138927
0.18847352024922118,0.6368421052631579,0.4939621403429474
0.18862042088854247,0.6368421052631579,0.4940300926754777
0.18876755070202808,0.6368421052631579,0.4943480455231888
0.18891491022638562,0.6368421052631579,0.4944257515968263
0.1890625,0.6368421052631579,0.4945465670465238
0.1892103205629398,0.6368421052631579,0.4947467567491947
0.18935837245696402,0.6368421052631579,0.49474737233648247
0.1895066562255286,0.6368421052631579,0.49482444210713883
0.1896551724137931,0.6368421052631579,0.4949546337375415
0.18980392156862744,0.6368421052631579,0.49503230956110394
0.1891679748822606,0.6342105263157894,0.49506222673587186
0.18931657501963864,0.6342105263157894,0.4953490789221176
0.18867924528301888,0.631578947368421,0.4954037188895092
0.1888276947285602,0.631578947368421,0.49560566246801857
0.18818897637795276,0.6289473684210526,0.4956370506101075
0.18833727344365642,0.6289473684210526,0.4956382044639084
0.18848580441640378,0.6289473684210526,0.49567086938569893
0.1878453038674033,0.6263157894736842,0.4957178718392901
0.18799368088467613,0.6263157894736842,0.4957407602778164
0.18814229249011857,0.6263157894736842,0.49574657526789595
0.1875,0.6236842105263158,0.4958571443096168
0.1876484560570071,0.6236842105263158,0.49595235711751895
0.187797147385103,0.6236842105263158,0.49600742147468785
0.1879460745440127,0.6236842105263158,0.496023798315637
0.1873015873015873,0.6210526315789474,0.4961414894514536
0.187450357426529,0.6210526315789474,0.4962563617698805
0.1875993640699523,0.6210526315789474,0.4963233864999645
0.1877486077963405,0.6210526315789474,0.49636184943246603
0.18789808917197454,0.6210526315789474,0.49648998603238953
0.18804780876494023,0.6210526315789474,0.49656767226255033
0.18819776714513556,0.6210526315789474,0.49670460178523584
0.18834796488427774,0.6210526315789474,0.4968124502905695
0.18849840255591055,0.6210526315789474,0.49695707634780617
0.18864908073541167,0.6210526315789474,0.49695729512107273
0.1888,0.6210526315789474,0.4969656738155481
0.188951160928743,0.6210526315789474,0.49705738720099546
0.1891025641025641,0.6210526315789474,0.49713061311242385
0.1892542101042502,0.6210526315789474,0.4972056242801593
0.18940609951845908,0.6210526315789474,0.49727017615472463
0.1895582329317269,0.6210526315789474,0.49745265134753414
0.18971061093247588,0.6210526315789474,0.49752938589864426
0.1898632341110217,0.6210526315789474,0.49753585102088693
0.19001610305958133,0.6210526315789474,0.4976319692501464
0.19016921837228043,0.6210526315789474,0.497678069948193
0.19032258064516128,0.6210526315789474,0.49773104874541807
0.19047619047619047,0.6210526315789474,0.49776426567483717
0.19063004846526657,0.6210526315789474,0.49788552137085457
0.19078415521422798,0.6210526315789474,0.49791622702938215
0.19093851132686085,0.6210526315789474,0.49807758443720807
0.1910931174089069,0.6210526315789474,0.49826611722526504
0.19043760129659643,0.618421052631579,0.49828919441747205
0.19059205190592052,0.618421052631579,0.4983225014584509
0.19074675324675325,0.618421052631579,0.4983898790112184
0.1909017059301381,0.618421052631579,0.4984630769907915
0.1910569105691057,0.618421052631579,0.49856016041341056
0.19121236777868186,0.618421052631579,0.4985710964560486
0.19136807817589577,0.618421052631579,0.4987394520604416
0.1915240423797881,0.618421052631579,0.4988212019694553
0.19168026101141925,0.618421052631579,0.49882271166924996
0.19183673469387755,0.618421052631579,0.4988352284324164
0.1919934640522876,0.618421052631579,0.49898537278687843
0.19215044971381848,0.618421052631579,0.4990336067585829
0.19230769230769232,0.618421052631579,0.4990455713037015
0.19246519246519248,0.618421052631579,0.49905934032830546
0.19262295081967212,0.618421052631579,0.4991359064577011
0.19278096800656275,0.618421052631579,0.4992608903915293
0.19293924466338258,0.618421052631579,0.4993654927114799
0.19309778142974526,0.618421052631579,0.499725878981171
0.19325657894736842,0.618421052631579,0.4997466556433947
0.1934156378600823,0.618421052631579,0.4998324542778211
0.19357495881383854,0.618421052631579,0.5000031134794852
0.19373454245671887,0.618421052631579,0.5000727332043847
0.19389438943894388,0.618421052631579,0.5002260219374237
0.19405450041288191,0.618421052631579,0.5003862422272871
0.19421487603305784,0.618421052631579,0.5005458912480171
0.19437551695616212,0.618421052631579,0.5005629735776441
0.1945364238410596,0.618421052631579,0.5006090258351851
0.19469759734879868,0.618421052631579,0.5007858658855052
0.19485903814262023,0.618421052631579,0.5008435251821745
0.1950207468879668,0.618421052631579,0.5009416675979661
0.1951827242524917,0.618421052631579,0.5010465444502911
0.19534497090606817,0.618421052631579,0.5010866857955029
0.19550748752079866,0.618421052631579,0.5011508464964867
0.19567027477102414,0.618421052631579,0.5012283326789628
0.19583333333333333,0.618421052631579,0.5012927823990767
0.19599666388657214,0.618421052631579,0.5013699534425412
0.19616026711185308,0.618421052631579,0.5015939276784669
0.19632414369256473,0.618421052631579,0.501651531612479
0.19648829431438128,0.618421052631579,0.5016977691093902
0.19665271966527198,0.618421052631579,0.5017015932627932
0.1968174204355109,0.618421052631579,0.5018055523540089
0.1961441743503772,0.6157894736842106,0.5018131857779121
0.19630872483221476,0.6157894736842106,0.5018252160587384
0.19563392107472713,0.6131578947368421,0.5019085708365599
0.1957983193277311,0.6131578947368421,0.502158633558172
0.19596299411269974,0.6131578947368421,0.5021994825808477
0.19612794612794612,0.6131578947368421,0.5022018062559439
0.1962931760741365,0.6131578947368421,0.5022845969068779
0.19645868465430016,0.6131578947368421,0.5023820206463917
0.19578059071729959,0.6105263157894737,0.5026000434875401
0.19594594594594594,0.6105263157894737,0.5026682204546307
0.19611158072696533,0.6105263157894737,0.5028440525380642
0.19627749576988154,0.6105263157894737,0.5028723631636454
0.1964436917866215,0.6105263157894737,0.502895633084348
0.19661016949152543,0.6105263157894737,0.5029179289205764
0.1967769296013571,0.6105263157894737,0.5029832542365362
0.1969439728353141,0.6105263157894737,0.5030027089932532
0.19711129991503823,0.6105263157894737,0.503034124343125
0.19727891156462585,0.6105263157894737,0.5030379171526906
0.1974468085106383,0.6105263157894737,0.503109733248772
0.19761499148211242,0.6105263157894737,0.5031135326719235
0.1977834612105712,0.6105263157894737,0.5031588486058912
0.19795221843003413,0.6105263157894737,0.5032336504736119
0.1981212638770282,0.6105263157894737,0.5033558271004452
0.19829059829059828,0.6105263157894737,0.5033568320679888
0.19846022241231823,0.6105263157894737,0.5033877915073471
0.19863013698630136,0.6105263157894737,0.5034002068588085
0.19880034275921166,0.6105263157894737,0.5035213741370387
0.19897084048027444,0.6105263157894737,0.503614166719558
0.19914163090128756,0.6105263157894737,0.5036394412839658
0.19931271477663232,0.6105263157894737,0.5036696955384001
0.19862424763542563,0.6078947368421053,0.5037367535576792
0.19879518072289157,0.6078947368421053,0.5038520208719929
0.19896640826873385,0.6078947368421053,0.5040298952471058
0.19827586206896552,0.6052631578947368,0.5040437625660787
0.1984469370146678,0.6052631578947368,0.5040799630019384
0.19861830742659758,0.6052631578947368,0.5041784824684725
0.19878997407087295,0.6052631578947368,0.5041833389896619
0.1980968858131488,0.6026315789473684,0.5042591235012027
0.19826839826839826,0.6026315789473684,0.504303999124608
0.1975736568457539,0.6,0.5043810204632347
0.19774501300954034,0.6,0.5045734608815489
0.1970486111111111,0.5973684210526315,0.5045992167204991
0.19721980886185925,0.5973684210526315,0.5046402327356022
0.1973913043478261,0.5973684210526315,0.5046480103099258
0.19756309834638816,0.5973684210526315,0.5046618488049442
0.19686411149825783,0.5947368421052631,0.5047269970015481
0.1970357454228422,0.5947368421052631,0.5047386421249987
0.19720767888307156,0.5947368421052631,0.5047521856763866
0.19737991266375546,0.5947368421052631,0.5049205595710505
0.19755244755244755,0.5947368421052631,0.5049354284343531
0.19772528433945757,0.5947368421052631,0.5049366362838117
0.1978984238178634,0.5947368421052631,0.5050139003760569
0.19807186678352323,0.5947368421052631,0.5050163187540367
0.19824561403508772,0.5947368421052631,0.5050802027365622
0.19754170324846357,0.5921052631578947,0.505152543653275
0.1977152899824253,0.5921052631578947,0.5051743255454711
0.19788918205804748,0.5921052631578947,0.5052934202237394
0.19806338028169015,0.5921052631578947,0.50530754679069
0.19823788546255505,0.5921052631578947,0.5055487873540809
0.1984126984126984,0.5921052631578947,0.5055720792073246
0.19858781994704325,0.5921052631578947,0.5056098523695929
0.1978798586572438,0.5894736842105263,0.5056887224233156
0.1971706454465075,0.5868421052631579,0.5058090809450234
0.19734513274336282,0.5868421052631579,0.505907665368837
0.1975199291408326,0.5868421052631579,0.5059374983653455
0.1976950354609929,0.5868421052631579,0.5059968723265311
0.19787045252883761,0.5868421052631579,0.5061488102735331
0.1980461811722913,0.5868421052631579,0.5063258799870369
0.19822222222222222,0.5868421052631579,0.5064132098447965
0.19750889679715303,0.5842105263157895,0.5064211652665673
0.19768477292965272,0.5842105263157895,0.5064488620339692
0.19786096256684493,0.5842105263157895,0.5065490008468703
0.19803746654772525,0.5842105263157895,0.5065667760729411
0.1982142857142857,0.5842105263157895,0.5067732818195884
0.19839142091152814,0.5842105263157895,0.5067912600180392
0.19856887298747763,0.5842105263157895,0.5068727704271222
0.19874664279319607,0.5842105263157895,0.5069046511647559
0.1989247311827957,0.5842105263157895,0.5069944648888807
0.19910313901345292,0.5842105263157895,0.5070492320322225
0.1992818671454219,0.5842105263157895,0.5071014697621162
0.19946091644204852,0.5842105263157895,0.5072087729417677
0.19964028776978418,0.5842105263157895,0.5073263576749052
0.1998199819981998,0.5842105263157895,0.5073559767840853
0.2,0.5842105263157895,0.507392211591441
0.20018034265103696,0.5842105263157895,0.5073997642158184
0.2003610108303249,0.5842105263157895,0.5075426601838392
0.1996386630532972,0.5815789473684211,0.5075527506859199
0.19981916817359854,0.5815789473684211,0.5077015881474217
0.2,0.5815789473684211,0.5077244360882802
0.20018115942028986,0.5815789473684211,0.5077558050805104
0.20036264732547598,0.5815789473684211,0.507818225517221
0.20054446460980035,0.5815789473684211,0.5084159211292344
0.19981834695731154,0.5789473684210527,0.5084289847785662
0.2,0.5789473684210527,0.5084356371226131
0.19927206551410373,0.5763157894736842,0.5084400515258103
0.1994535519125683,0.5763157894736842,0.5085414704313527
0.19963536918869645,0.5763157894736842,0.5086155359054167
0.19981751824817517,0.5763157894736842,0.5086580993860444
0.2,0.5763157894736842,0.5087684360121726
0.19926873857404023,0.5736842105263158,0.5087784929213957
0.19853613906678866,0.5710526315789474,0.5088236575126002
0.1987179487179487,0.5710526315789474,0.5088705122819903
0.19890009165902842,0.5710526315789474,0.5089139345335296
0.19908256880733946,0.5710526315789474,0.508925907706191
0.1992653810835629,0.5710526315789474,0.5089358453595759
0.19852941176470587,0.5684210526315789,0.5091005354666189
0.19871205151793928,0.5684210526315789,0.5091012444312093
0.19889502762430938,0.5684210526315789,0.5093509619807571
0.19907834101382488,0.5684210526315789,0.5094421815857654
0.1992619926199262,0.5684210526315789,0.5094502909518959
0.1994459833795014,0.5684210526315789,0.5094552875160935
0.19963031423290203,0.5684210526315789,0.5095176469683437
0.1998149861239593,0.5684210526315789,0.509518890698265
0.2,0.5684210526315789,0.5095563353986826
0.20018535681186284,0.5684210526315789,0.5095638023788295
0.20037105751391465,0.5684210526315789,0.5097269634766297
0.20055710306406685,0.5684210526315789,0.5097539748973597
0.19981412639405205,0.5657894736842105,0.5099218571964526
0.2,0.5657894736842105,0.5100062200446773
0.20018621973929238,0.5657894736842105,0.5100168192934957
0.20037278657968313,0.5657894736842105,0.5100629506786637
0.20055970149253732,0.5657894736842105,0.5100774511605433
0.20074696545284781,0.5657894736842105,0.5101471261300805
0.20093457943925233,0.5657894736842105,0.5102454376308421
0.2011225444340505,0.5657894736842105,0.5102960019328433
0.20131086142322097,0.5657894736842105,0.5103071437351534
0.20056232427366447,0.5631578947368421,0.5103167287287714
0.20075046904315197,0.5631578947368421,0.5106364074185694
0.2,0.5605263157894737,0.5106472807846103
0.19924812030075187,0.5578947368421052,0.510652909237742
0.19943555973659455,0.5578947368421052,0.5107008356601852
0.19962335216572505,0.5578947368421052,0.5107648897823033
0.1998114985862394,0.5578947368421052,0.5107870605296337
0.2,0.5578947368421052,0.5109545398326379
0.20018885741265344,0.5578947368421052,0.5109586996619844
0.2003780718336484,0.5578947368421052,0.5111509621896158
0.20056764427625354,0.5578947368421052,0.5112459818940196
0.20075757575757575,0.5578947368421052,0.5113780663361277
0.2,0.5552631578947368,0.5115357505120526
0.20018975332068312,0.5552631578947368,0.5116206618528343
0.2003798670465337,0.5552631578947368,0.5116459437223319
0.2005703422053232,0.5552631578947368,0.5117817722954784
0.20076117982873454,0.5552631578947368,0.5122545216345017
0.20095238095238097,0.5552631578947368,0.5123480212098511
0.2001906577693041,0.5526315789473685,0.5125576043958183
0.19942748091603055,0.55,0.5125884902355299
0.19961795606494748,0.55,0.5126569563917736
0.19980879541108987,0.55,0.5126688117478507
0.2,0.55,0.5127853861360215
0.20019157088122605,0.55,0.5127973288320862
0.20038350910834132,0.55,0.5128099711381924
0.20057581573896352,0.55,0.5128386530509765
0.20076849183477424,0.55,0.5128879798858071
0.20096153846153847,0.55,0.5129014417783793
0.20115495668912417,0.55,0.5129191960967632
0.20134874759152216,0.55,0.512931137726961
0.20154291224686596,0.55,0.5130288505793662
0.20173745173745175,0.55,0.5131229623958076
0.20193236714975846,0.55,0.5132189734894284
0.20212765957446807,0.55,0.5133367778811364
0.20232333010648595,0.55,0.5134272115024645
0.20251937984496124,0.55,0.5134623912300762
0.20271580989330748,0.55,0.5134943454650145
0.2029126213592233,0.55,0.5135218081001652
0.2021379980563654,0.5473684210526316,0.5135404423376371
0.20233463035019456,0.5473684210526316,0.5136512922739669
0.20253164556962025,0.5473684210526316,0.5136882297957488
0.20272904483430798,0.5473684210526316,0.5137021986301993
0.2029268292682927,0.5473684210526316,0.5137045807269238
0.203125,0.5473684210526316,0.513870107403583
0.20332355816226785,0.5473684210526316,0.513959972483739
0.2035225048923679,0.5473684210526316,0.5141560967320106
0.20372184133202742,0.5473684210526316,0.5141583485853797
0.20392156862745098,0.5473684210526316,0.5141772861728243
0.2041216879293425,0.5473684210526316,0.5145153925740963
0.2043222003929273,0.5473684210526316,0.514532190623653
0.20452310717797442,0.5473684210526316,0.5146647847885208
0.2047244094488189,0.5473684210526316,0.5146959540347892
0.20394088669950738,0.5447368421052632,0.5147137507499925
0.20315581854043394,0.5421052631578948,0.514787390211185
0.2033563672260612,0.5421052631578948,0.5148266400283644
0.2025691699604743,0.5394736842105263,0.5149359861057041
0.20178041543026706,0.5368421052631579,0.5151584899623785
0.201980198019802,0.5368421052631579,0.515333803534741
0.20218037661050545,0.5368421052631579,0.5153965811589032
0.20238095238095238,0.5368421052631579,0.5154633560748029
0.2025819265143992,0.5368421052631579,0.5154654990536444
0.20278330019880716,0.5368421052631579,0.5154740952649803
0.20298507462686566,0.5368421052631579,0.5155388579265046
0.20318725099601595,0.5368421052631579,0.5155757336557947
0.2033898305084746,0.5368421052631579,0.515585431906062
0.20359281437125748,0.5368421052631579,0.5156625766115309
0.2037962037962038,0.5368421052631579,0.5157224185085875
0.204,0.5368421052631579,0.5158210015872056
0.2042042042042042,0.5368421052631579,0.5158320669504829
0.20440881763527055,0.5368421052631579,0.5158441533614468
0.2046138415245737,0.5368421052631579,0.5158602893760712
0.20481927710843373,0.5368421052631579,0.515861583889804
0.2050251256281407,0.5368421052631579,0.5159013031261175
0.2052313883299799,0.5368421052631579,0.5159498291714625
0.2054380664652568,0.5368421052631579,0.5160157006042299
0.2056451612903226,0.5368421052631579,0.5160328316744084
0.2058526740665994,0.5368421052631579,0.5160800856742792
0.20606060606060606,0.5368421052631579,0.5161789335637962
0.20626895854398383,0.5368421052631579,0.5161914086927855
0.20647773279352227,0.5368421052631579,0.5162087446078732
0.2066869300911854,0.5368421052631579,0.5162399933668765
0.20689655172413793,0.5368421052631579,0.5166344462966521
0.20710659898477157,0.5368421052631579,0.5168193794076869
0.2073170731707317,0.5368421052631579,0.516867964605275
0.20752797558494404,0.5368421052631579,0.51686880044954
0.20773930753564154,0.5368421052631579,0.5170363686115826
0.20795107033639143,0.5368421052631579,0.5170523140621349
0.20816326530612245,0.5368421052631579,0.5170746744846546
0.20735444330949948,0.5342105263157895,0.5171324241356867
0.20756646216768918,0.5342105263157895,0.5171522471691243
0.20777891504605936,0.5342105263157895,0.517169659135363
0.20799180327868852,0.5342105263157895,0.5173328643165258
0.2082051282051282,0.5342105263157895,0.5174273103582558
0.20841889117043122,0.5342105263157895,0.5175622188207732
0.20760534429599178,0.531578947368421,0.5175762178445695
0.20781893004115226,0.531578947368421,0.5176402758974246
0.20803295571575695,0.531578947368421,0.5177503571640942
0.20824742268041238,0.531578947368421,0.5178185420837315
0.20743034055727555,0.5289473684210526,0.5179466477084437
0.20764462809917356,0.5289473684210526,0.5179771042126146
0.2078593588417787,0.5289473684210526,0.5180915266798867
0.2080745341614907,0.5289473684210526,0.5181013136185378
0.20829015544041452,0.5289473684210526,0.5181692053139544
0.20850622406639005,0.5289473684210526,0.5181978652469684
0.20768431983385255,0.5263157894736842,0.5182380613384518
0.2079002079002079,0.5263157894736842,0.5185124137707146
0.2081165452653486,0.5263157894736842,0.5188351483090741
0.20833333333333334,0.5263157894736842,0.5189381960548585
0.20855057351407716,0.5263157894736842,0.5189556920195321
0.20876826722338204,0.5263157894736842,0.5189614883877728
0.2089864158829676,0.5263157894736842,0.5190001266504801
0.20920502092050208,0.5263157894736842,0.5190728597925857
0.2094240837696335,0.5263157894736842,0.5190796803179462
0.20964360587002095,0.5263157894736842,0.519128822773404
0.2098635886673662,0.5263157894736842,0.5191666748261599
0.21008403361344538,0.5263157894736842,0.5192763560441067
0.2103049421661409,0.5263157894736842,0.5195544924184066
0.21052631578947367,0.5263157894736842,0.5197794226565527
0.2107481559536354,0.5263157894736842,0.5199018796480933
0.2109704641350211,0.5263157894736842,0.5199221603231386
0.21119324181626187,0.5263157894736842,0.519945240953587
0.21035940803382663,0.5236842105263158,0.5199757743725428
0.20952380952380953,0.5210526315789473,0.5200003369660386
0.2097457627118644,0.5210526315789473,0.5201285573771743
0.20890774125132555,0.5184210526315789,0.5201678843749118
0.208067940552017,0.5157894736842106,0.5202283293850066
0.20828905419766205,0.5157894736842106,0.520263815970622
0.2074468085106383,0.5131578947368421,0.5205119695326699
0.20766773162939298,0.5131578947368421,0.5205407903625955
0.2068230277185501,0.5105263157894737,0.5205446690851989
0.20597652081109924,0.5078947368421053,0.5207251780865609
0.20619658119658119,0.5078947368421053,0.5207567496240845
0.20641711229946524,0.5078947368421053,0.520774252052846
0.20663811563169165,0.5078947368421053,0.520801854666644
0.20685959271168275,0.5078947368421053,0.5209316799346726
0.20708154506437768,0.5078947368421053,0.5209388393679372
0.20730397422126745,0.5078947368421053,0.5210582460060675
0.2075268817204301,0.5078947368421053,0.5211447331392065
0.2077502691065662,0.5078947368421053,0.5211592331252106
0.20797413793103448,0.5078947368421053,0.52119661413244
0.20819848975188782,0.5078947368421053,0.5214128760774953
0.2084233261339093,0.5078947368421053,0.5214891730276403
0.20864864864864865,0.5078947368421053,0.5214978071039622
0.2077922077922078,0.5052631578947369,0.5216505441459106
0.20801733477789816,0.5052631578947369,0.521835330785179
0.20824295010845986,0.5052631578947369,0.5218418541616118
0.20846905537459284,0.5052631578947369,0.5219151473575363
0.20869565217391303,0.5052631578947369,0.52198245285998
0.2089227421109902,0.5052631578947369,0.5221028527533527
0.20915032679738563,0.5052631578947369,0.5221781703402908
0.2093784078516903,0.5052631578947369,0.5222526565807226
0.2096069868995633,0.5052631578947369,0.522305374598744
0.2098360655737705,0.5052631578947369,0.5224501382014171
0.2100656455142232,0.5052631578947369,0.5224877329879791
0.21029572836801752,0.5052631578947369,0.5226530364035357
0.21052631578947367,0.5052631578947369,0.5229618300297421
0.20965971459934138,0.5026315789473684,0.5230336187064114
0.2098901098901099,0.5026315789473684,0.5231071128157787
0.21012101210121012,0.5026315789473684,0.5231088499404216
0.21035242290748898,0.5026315789473684,0.5231582362902361
0.2105843439911797,0.5026315789473684,0.5232738431716514
0.2108167770419426,0.5026315789473684,0.523469070598824
0.2110497237569061,0.5026315789473684,0.5235158637373033
0.21017699115044247,0.5,0.5237896166529509
0.21040974529346623,0.5,0.5238121618208343
0.2106430155210643,0.5,0.5239578429329009
0.21087680355160932,0.5,0.5239890885048146
0.2111111111111111,0.5,0.5240049418931008
0.21023359288097887,0.49736842105263157,0.5240114790610765
0.21046770601336304,0.49736842105263157,0.5242639561800877
0.21070234113712374,0.49736842105263157,0.5242910140626285
0.20982142857142858,0.49473684210526314,0.5243683712470075
0.2100558659217877,0.49473684210526314,0.5243891065722673
0.20917225950782997,0.4921052631578947,0.5244034194633265
0.20940649496080627,0.4921052631578947,0.524462420975926
0.20964125560538116,0.4921052631578947,0.5245129089211343
0.20987654320987653,0.4921052631578947,0.5245853808114563
0.2101123595505618,0.4921052631578947,0.5245949530058415
0.21034870641169853,0.4921052631578947,0.5247529449985053
0.21058558558558557,0.4921052631578947,0.5248860398814602
0.21082299887260428,0.4921052631578947,0.5249800277394537
0.2110609480812641,0.4921052631578947,0.5250144768946859
0.21129943502824858,0.4921052631578947,0.5250263690527853
0.21153846153846154,0.4921052631578947,0.5250525867169078
0.21177802944507362,0.4921052631578947,0.5251773890923128
0.21201814058956917,0.4921052631578947,0.5252124702225054
0.2122587968217934,0.4921052631578947,0.5252396024161893
0.2125,0.4921052631578947,0.5254662905712991
0.21274175199089876,0.4921052631578947,0.5255577074565898
0.21298405466970388,0.4921052631578947,0.5258630380217433
0.21322690992018245,0.4921052631578947,0.5259845875952057
0.2134703196347032,0.4921052631578947,0.5260880334317912
0.21371428571428572,0.4921052631578947,0.5261484289593609
0.2139588100686499,0.4921052631578947,0.5261668078058731
0.21420389461626574,0.4921052631578947,0.5262249746093316
0.21330275229357798,0.48947368421052634,0.5265293936010552
0.21354764638346727,0.48947368421052634,0.5267760266518899
0.21379310344827587,0.48947368421052634,0.5267810782882884
0.21288837744533948,0.4868421052631579,0.5267912848323327
0.21313364055299538,0.4868421052631579,0.5268958534144196
0.21337946943483277,0.4868421052631579,0.5272377519380296
0.21362586605080833,0.4868421052631579,0.5272454636160979
0.2138728323699422,0.4868421052631579,0.5272492466560869
0.21412037037037038,0.4868421052631579,0.5273367589357538
0.21436848203939746,0.4868421052631579,0.5274511007113376
0.21461716937354988,0.4868421052631579,0.5274530520969499
0.2148664343786295,0.4868421052631579,0.5275799542758162
0.21511627906976744,0.4868421052631579,0.5278092129600108
0.21536670547147846,0.4868421052631579,0.5278984705933931
0.21561771561771562,0.4868421052631579,0.5279474752295598
0.21586931155192532,0.4868421052631579,0.5279526435610779
0.2161214953271028,0.4868421052631579,0.5280682303351049
0.21637426900584794,0.4868421052631579,0.5281350191423133
0.21662763466042154,0.4868421052631579,0.528193066689344
0.21688159437280188,0.4868421052631579,0.5283916052464263
0.21713615023474178,0.4868421052631579,0.5286145073851976
0.21621621621621623,0.4842105263157895,0.5287990550482367
0.2164705882352941,0.4842105263157895,0.5289059963159
0.21672555948174324,0.4842105263157895,0.5289697963242275
0.2169811320754717,0.4842105263157895,0.5291512277989298
0.21723730814639905,0.4842105263157895,0.5291728876996785
0.21749408983451538,0.4842105263157895,0.5292348949519913
0.21775147928994082,0.4842105263157895,0.5293860051003837
0.21682464454976302,0.48157894736842105,0.52960402989323
0.21708185053380782,0.48157894736842105,0.5296107723060068
0.2173396674584323,0.48157894736842105,0.5296428994851906
0.21759809750297265,0.48157894736842105,0.529655920557421
0.21785714285714286,0.48157894736842105,0.5298253610058324
0.2169249106078665,0.4789473684210526,0.5299016935807688
0.2171837708830549,0.4789473684210526,0.5299862005733165
0.2174432497013142,0.4789473684210526,0.530087002370675
0.21770334928229665,0.4789473684210526,0.530092187166881
0.2179640718562874,0.4789473684210526,0.5302116432721589
0.2182254196642686,0.4789473684210526,0.5302584347788188
0.21728691476590636,0.4763157894736842,0.5303224592951121
0.21754807692307693,0.4763157894736842,0.5304546027478382
0.21780986762936222,0.4763157894736842,0.5309508775964081
0.21807228915662652,0.4763157894736842,0.5310790376099497
0.218335343787696,0.4763157894736842,0.5312157608354876
0.21859903381642512,0.4763157894736842,0.5312219704499034
0.218863361547763,0.4763157894736842,0.5312843839297704
0.2179176755447942,0.47368421052631576,0.5313105195845138
0.21818181818181817,0.47368421052631576,0.5313417495595572
0.21844660194174756,0.47368421052631576,0.5314136016321566
0.2174969623329283,0.4710526315789474,0.5314354378233466
0.21776155717761558,0.4710526315789474,0.531510571464039
0.21802679658952498,0.4710526315789474,0.5315871604430223
0.21829268292682927,0.4710526315789474,0.5316345357929957
0.21855921855921856,0.4710526315789474,0.531712417705828
0.21882640586797067,0.4710526315789474,0.5317869961740056
0.21909424724602203,0.4710526315789474,0.5319081292022476
0.2181372549019608,0.46842105263157896,0.5319100062565872
0.2184049079754601,0.46842105263157896,0.5319576546737205
0.21867321867321868,0.46842105263157896,0.532069078825973
0.21894218942189422,0.46842105263157896,0.5321219510182935
0.21798029556650247,0.46578947368421053,0.5324868275228071
0.218249075215783,0.46578947368421053,0.5325860655933062
0.21851851851851853,0.46578947368421053,0.5326757140276549
0.21878862793572312,0.46578947368421053,0.5327428837158592
0.21905940594059406,0.46578947368421053,0.5328122180557056
0.21933085501858737,0.46578947368421053,0.5330051334105027
0.2196029776674938,0.46578947368421053,0.5330306029464702
0.21987577639751552,0.46578947368421053,0.5330723073851031
0.22014925373134328,0.46578947368421053,0.533618884557442
0.22042341220423411,0.46578947368421053,0.5336692819151135
0.22069825436408977,0.46578947368421053,0.5336782388435386
0.2209737827715356,0.46578947368421053,0.5338053576148643
0.22,0.4631578947368421,0.5338429143803806
0.2202753441802253,0.4631578947368421,0.5338778446743019
0.22055137844611528,0.4631578947368421,0.533964355078684
0.22082810539523212,0.4631578947368421,0.5340057663238655
0.22110552763819097,0.4631578947368421,0.534045457087378
0.22138364779874214,0.4631578947368421,0.5342576437203144
0.2216624685138539,0.4631578947368421,0.5344554781840718
0.22194199243379573,0.4631578947368421,0.5345418682425261
0.2222222222222222,0.4631578947368421,0.5345720880784626
0.2225031605562579,0.4631578947368421,0.5346615501964247
0.22151898734177214,0.4605263157894737,0.5350455703812546
0.2217997465145754,0.4605263157894737,0.5350628160956611
0.22208121827411167,0.4605263157894737,0.5351167436918992
0.22236340533672172,0.4605263157894737,0.5353220265023076
0.22264631043256997,0.4605263157894737,0.5353258547393245
0.22165605095541402,0.45789473684210524,0.5353335439823468
0.22193877551020408,0.45789473684210524,0.5354608669849747
0.22094508301404853,0.45526315789473687,0.5357631338541593
0.22122762148337596,0.45526315789473687,0.5358483375632653
