precision,recall,threshold
0.0701219512195122,0.6814814814814815,0.43068427764927636
0.07017543859649122,0.6814814814814815,0.4308718546770403
0.07022900763358779,0.6814814814814815,0.43092419619187283
0.07028265851795264,0.6814814814814815,0.43154978076831424
0.07033639143730887,0.6814814814814815,0.431867564986794
0.0703902065799541,0.6814814814814815,0.43215894919454284
0.07044410413476264,0.6814814814814815,0.43230115866563307
0.07049808429118774,0.6814814814814815,0.4324840036119895
0.0705521472392638,0.6814814814814815,0.4328756558818586
0.07060629316960859,0.6814814814814815,0.433200467285142
0.0706605222734255,0.6814814814814815,0.43326593360683563
0.07071483474250577,0.6814814814814815,0.43348677771179006
0.07076923076923076,0.6814814814814815,0.43412292667309027
0.07082371054657428,0.6814814814814815,0.4347532963574635
0.07087827426810478,0.6814814814814815,0.43485770632384124
0.07093292212798766,0.6814814814814815,0.43491214394735384
0.07098765432098765,0.6814814814814815,0.4349637902473697
0.07104247104247104,0.6814814814814815,0.43498337751876875
0.07109737248840804,0.6814814814814815,0.43504403858709834
0.0711523588553751,0.6814814814814815,0.4356272795424096
0.07120743034055728,0.6814814814814815,0.4356991037281776
0.07126258714175059,0.6814814814814815,0.4358806357879835
0.07131782945736434,0.6814814814814815,0.4364673675116183
0.07137315748642359,0.6814814814814815,0.43695351337135113
0.07142857142857142,0.6814814814814815,0.437539022446957
0.07148407148407149,0.6814814814814815,0.43757160672235274
0.07153965785381027,0.6814814814814815,0.437976678569456
0.0715953307392996,0.6814814814814815,0.4380547117514962
0.07087227414330217,0.674074074074074,0.43856659888635247
0.0701480904130943,0.6666666666666666,0.4389314511376736
0.07020280811232449,0.6666666666666666,0.43924775649480635
0.0702576112412178,0.6666666666666666,0.4392508102865331
0.0703125,0.6666666666666666,0.4399424651153613
0.07036747458952307,0.6666666666666666,0.4400658998408875
0.07042253521126761,0.6666666666666666,0.44058928765039646
0.07047768206734534,0.6666666666666666,0.44069242382798807
0.07053291536050156,0.6666666666666666,0.4408080680515857
0.07058823529411765,0.6666666666666666,0.4409414105798622
0.0706436420722135,0.6666666666666666,0.4412917098255647
0.07069913589945012,0.6666666666666666,0.4414747885289293
0.07075471698113207,0.6666666666666666,0.44157369751323966
0.07081038552321008,0.6666666666666666,0.4416692810915015
0.07086614173228346,0.6666666666666666,0.4417985462911145
0.07092198581560284,0.6666666666666666,0.44208924532031046
0.07097791798107256,0.6666666666666666,0.4421152212933527
0.07103393843725335,0.6666666666666666,0.4422104951941333
0.07109004739336493,0.6666666666666666,0.4424316462906842
0.07114624505928854,0.6666666666666666,0.44248291041162785
0.07120253164556962,0.6666666666666666,0.4425974495398025
0.07125890736342043,0.6666666666666666,0.4426026199465603
0.07131537242472266,0.6666666666666666,0.4429323385247215
0.07137192704203013,0.6666666666666666,0.44302186035406527
0.07142857142857142,0.6666666666666666,0.44315335497425173
0.07148530579825259,0.6666666666666666,0.44318123725138514
0.07154213036565978,0.6666666666666666,0.4432096366890623
0.07159904534606205,0.6666666666666666,0.443242761265989
0.07165605095541401,0.6666666666666666,0.4435675764758628
0.07171314741035857,0.6666666666666666,0.4436607226329893
0.07177033492822966,0.6666666666666666,0.4437468966702288
0.07182761372705507,0.6666666666666666,0.4440036859764793
0.07188498402555911,0.6666666666666666,0.44402162308965115
0.07114308553157474,0.6592592592592592,0.4442189674254714
0.0712,0.6592592592592592,0.44431576847771387
0.07125700560448359,0.6592592592592592,0.4445193081832003
0.07131410256410256,0.6592592592592592,0.444941560546511
0.07137129109863673,0.6592592592592592,0.4449722250509768
0.07142857142857142,0.6592592592592592,0.44499704957488573
0.0714859437751004,0.6592592592592592,0.4450290314333681
0.07154340836012862,0.6592592592592592,0.4452898229469231
0.07160096540627514,0.6592592592592592,0.44531974962577403
0.071658615136876,0.6592592592592592,0.44533904568697563
0.0717163577759871,0.6592592592592592,0.44569346961315487
0.0717741935483871,0.6592592592592592,0.44575916945536365
0.07183212267958031,0.6592592592592592,0.44611466284234536
0.07189014539579967,0.6592592592592592,0.4464895844893491
0.0719482619240097,0.6592592592592592,0.44687794413296567
0.07119741100323625,0.6518518518518519,0.44692617699341364
0.07125506072874493,0.6518518518518519,0.4471820754238424
0.0713128038897893,0.6518518518518519,0.4480202627990295
0.07137064071370641,0.6518518518518519,0.4480740963434938
0.07142857142857142,0.6518518518518519,0.44817775745502747
0.07148659626320066,0.6518518518518519,0.4482076747842657
0.07154471544715447,0.6518518518518519,0.4483375886668069
0.07160292921074043,0.6518518518518519,0.44861088835080076
0.07166123778501629,0.6518518518518519,0.44895562648705395
0.07171964140179299,0.6518518518518519,0.4491790500205668
0.07177814029363784,0.6518518518518519,0.44939071973034095
0.07183673469387755,0.6518518518518519,0.44939353520023806
0.0718954248366013,0.6518518518518519,0.450017076062374
0.07195421095666395,0.6518518518518519,0.4501119303564727
0.07201309328968904,0.6518518518518519,0.4503389900958449
0.07207207207207207,0.6518518518518519,0.4503453322043581
0.07213114754098361,0.6518518518518519,0.45044030368019045
0.07219031993437244,0.6518518518518519,0.4505121294053137
0.0722495894909688,0.6518518518518519,0.45061671923088975
0.07230895645028759,0.6518518518518519,0.45071581155877316
0.07236842105263158,0.6518518518518519,0.4510882571239272
0.07242798353909465,0.6518518518518519,0.45139017136162857
0.07248764415156507,0.6518518518518519,0.4519981072447088
0.07254740313272877,0.6518518518518519,0.4519983097867028
0.07260726072607261,0.6518518518518519,0.4520719400351818
0.0726672171758877,0.6518518518518519,0.4523080366941258
0.07272727272727272,0.6518518518518519,0.4523100433960102
0.07278742762613731,0.6518518518518519,0.45239992725410794
0.0728476821192053,0.6518518518518519,0.4524254358382453
0.07290803645401822,0.6518518518518519,0.4524652783330767
0.07213930348258707,0.6444444444444445,0.4525165462377227
0.07219917012448132,0.6444444444444445,0.4525433575778948
0.07225913621262459,0.6444444444444445,0.45268038336287036
0.07231920199501247,0.6444444444444445,0.45272218546645976
0.0723793677204659,0.6444444444444445,0.45294978933625163
0.07243963363863447,0.6444444444444445,0.4534122905297219
0.0725,0.6444444444444445,0.45374260376758874
0.0725604670558799,0.6444444444444445,0.45375829763527437
0.07262103505843072,0.6444444444444445,0.45393902820689774
0.07268170426065163,0.6444444444444445,0.45404698209023114
0.07274247491638795,0.6444444444444445,0.4541814696843315
0.07280334728033473,0.6444444444444445,0.45534613893111614
0.0728643216080402,0.6444444444444445,0.455388363949422
0.07292539815590947,0.6444444444444445,0.4554070767917429
0.07298657718120806,0.6444444444444445,0.4556107035421514
0.07304785894206549,0.6444444444444445,0.4556702884559788
0.073109243697479,0.6444444444444445,0.4558872876459452
0.07317073170731707,0.6444444444444445,0.45594193092866514
0.07323232323232323,0.6444444444444445,0.45614059656488104
0.07329401853411963,0.6444444444444445,0.45619566457203553
0.0733558178752108,0.6444444444444445,0.4562899558974938
0.07341772151898734,0.6444444444444445,0.45639396822949907
0.07347972972972973,0.6444444444444445,0.4568754764700546
0.073541842772612,0.6444444444444445,0.457004277691442
0.07360406091370558,0.6444444444444445,0.45703000287436896
0.07281964436917866,0.6370370370370371,0.45723518875446795
0.07288135593220339,0.6370370370370371,0.45736962747606713
0.0729431721798134,0.6370370370370371,0.4578554092980748
0.0730050933786078,0.6370370370370371,0.45788289984447167
0.07306711979609176,0.6370370370370371,0.45830526463821636
0.07312925170068027,0.6370370370370371,0.45856245839752696
0.07319148936170213,0.6370370370370371,0.4587280446416627
0.07325383304940375,0.6370370370370371,0.45907821217574113
0.0733162830349531,0.6370370370370371,0.4591703668182953
0.07337883959044368,0.6370370370370371,0.46032743505031787
0.07344150298889837,0.6370370370370371,0.46038049567870587
0.0735042735042735,0.6370370370370371,0.46047154071607166
0.07356715141146279,0.6370370370370371,0.4608473409710348
0.07363013698630137,0.6370370370370371,0.4610516163603893
0.07369323050556983,0.6370370370370371,0.4612925640660759
0.07375643224699828,0.6370370370370371,0.4613828255769723
0.07381974248927038,0.6370370370370371,0.4614402582327873
0.07388316151202749,0.6370370370370371,0.4617890716367321
0.07394668959587274,0.6370370370370371,0.4618417257229157
0.07401032702237521,0.6370370370370371,0.46195340512145733
0.07407407407407407,0.6370370370370371,0.46196069718741767
0.07413793103448275,0.6370370370370371,0.46258015544763914
0.07420189818809318,0.6370370370370371,0.46274798901680164
0.07426597582037997,0.6370370370370371,0.4628687689537492
0.07433016421780467,0.6370370370370371,0.4629550753362795
0.07439446366782007,0.6370370370370371,0.4630591279990136
0.07445887445887446,0.6370370370370371,0.46307377931716603
0.07452339688041594,0.6370370370370371,0.4632280106817164
0.0745880312228968,0.6370370370370371,0.46323647917704636
0.07465277777777778,0.6370370370370371,0.4640919588379612
0.07471763683753258,0.6370370370370371,0.46421057614311934
0.07391304347826087,0.6296296296296297,0.4644974449364103
0.07397737162750218,0.6296296296296297,0.46466126220791415
0.0740418118466899,0.6296296296296297,0.46539752246549565
0.07410636442894507,0.6296296296296297,0.4654454752616975
0.07417102966841187,0.6296296296296297,0.46560544302929396
0.07423580786026202,0.6296296296296297,0.4669200428735528
0.0743006993006993,0.6296296296296297,0.4669398755657341
0.07436570428696412,0.6296296296296297,0.46755820180488644
0.07443082311733801,0.6296296296296297,0.467625843018151
0.07449605609114812,0.6296296296296297,0.4676632303444887
0.07456140350877193,0.6296296296296297,0.4676918653773271
0.07462686567164178,0.6296296296296297,0.46823968212975087
0.07469244288224956,0.6296296296296297,0.4683809364850738
0.07475813544415127,0.6296296296296297,0.46864930457726534
0.07482394366197183,0.6296296296296297,0.4688741957993884
0.07488986784140969,0.6296296296296297,0.4689574271952506
0.07495590828924162,0.6296296296296297,0.4691314902431417
0.07502206531332745,0.6296296296296297,0.46927322939205496
0.07508833922261485,0.6296296296296297,0.46947793890868733
0.07515473032714412,0.6296296296296297,0.46959199467199964
0.0752212389380531,0.6296296296296297,0.4699873080906516
0.07528786536758193,0.6296296296296297,0.4700640186128618
0.07535460992907801,0.6296296296296297,0.4706849168078963
0.07542147293700088,0.6296296296296297,0.47072613858214435
0.07548845470692718,0.6296296296296297,0.47099555954930433
0.07555555555555556,0.6296296296296297,0.4710329254857629
0.07562277580071175,0.6296296296296297,0.4711341832213009
0.07569011576135352,0.6296296296296297,0.4711365376973985
0.07575757575757576,0.6296296296296297,0.4715391325966036
0.07582515611061552,0.6296296296296297,0.4715994916417195
0.07589285714285714,0.6296296296296297,0.47176265813463697
0.07596067917783736,0.6296296296296297,0.4719408395494638
0.07602862254025045,0.6296296296296297,0.47211521662282036
0.07609668755595345,0.6296296296296297,0.4722234056240497
0.07616487455197132,0.6296296296296297,0.4722318804479046
0.07623318385650224,0.6296296296296297,0.47238502490954415
0.0763016157989228,0.6296296296296297,0.47309272672746455
0.07637017070979335,0.6296296296296297,0.47310324345696086
0.0764388489208633,0.6296296296296297,0.47327685345186826
0.07650765076507651,0.6296296296296297,0.4735207442250803
0.07657657657657657,0.6296296296296297,0.47381841164637745
0.07664562669071236,0.6296296296296297,0.47385006207624686
0.07671480144404332,0.6296296296296297,0.47403256435899793
0.07678410117434507,0.6296296296296297,0.4740493140151594
0.0759493670886076,0.6222222222222222,0.4741475748012388
0.0760180995475113,0.6222222222222222,0.47433185471572104
0.07608695652173914,0.6222222222222222,0.474341644239429
0.07615593834995467,0.6222222222222222,0.47475645190579163
0.07622504537205081,0.6222222222222222,0.47485294272697287
0.07538601271571299,0.6148148148148148,0.4748808798460472
0.07454545454545454,0.6074074074074074,0.47502833670737804
0.0746132848043676,0.6074074074074074,0.4750306052918509
0.07468123861566485,0.6074074074074074,0.4751612599378938
0.07474931631722881,0.6074074074074074,0.475490650912796
0.07481751824817519,0.6074074074074074,0.475516771945625
0.07488584474885844,0.6074074074074074,0.47578579132844234
0.07495429616087751,0.6074074074074074,0.47589028284007845
0.07502287282708142,0.6074074074074074,0.47601624809311854
0.07509157509157509,0.6074074074074074,0.47608130746326727
0.07516040329972502,0.6074074074074074,0.4763023958893485
0.07522935779816514,0.6074074074074074,0.47648347056246426
0.07529843893480258,0.6074074074074074,0.47669942924325603
0.07536764705882353,0.6074074074074074,0.47681936002347836
0.07543698252069918,0.6074074074074074,0.47683579445973684
0.07550644567219153,0.6074074074074074,0.47733427198078443
0.07557603686635944,0.6074074074074074,0.4773483806366938
0.07472324723247233,0.6,0.4777643982338434
0.07479224376731301,0.6,0.47812728491722795
0.07486136783733827,0.6,0.4785531532848288
0.07493061979648474,0.6,0.4785541133576285
0.075,0.6,0.4788107024661237
0.07506950880444857,0.6,0.47939085160927253
0.075139146567718,0.6,0.47967316811007343
0.07520891364902507,0.6,0.47977812616827153
0.07527881040892194,0.6,0.48051897266603755
0.07534883720930233,0.6,0.4805606930244309
0.074487895716946,0.5925925925925926,0.4806320934360534
0.07455731593662628,0.5925925925925926,0.48115844283412745
0.07462686567164178,0.5925925925925926,0.48162648652810947
0.07469654528478058,0.5925925925925926,0.48173840910632415
0.07476635514018691,0.5925925925925926,0.48219714760722776
0.07483629560336763,0.5925925925925926,0.4822031199724401
0.0749063670411985,0.5925925925925926,0.48231905137855635
0.07497656982193064,0.5925925925925926,0.4823691756820806
0.075046904315197,0.5925925925925926,0.4828962011185001
0.07511737089201878,0.5925925925925926,0.4830081922325602
0.07518796992481203,0.5925925925925926,0.4832760222749395
0.07525870178739416,0.5925925925925926,0.48366200596700676
0.07532956685499058,0.5925925925925926,0.4837215136454176
0.07540056550424128,0.5925925925925926,0.48379222251753623
0.07547169811320754,0.5925925925925926,0.48400056596936225
0.07554296506137866,0.5925925925925926,0.4841893493739494
0.07561436672967864,0.5925925925925926,0.48435241202309376
0.07568590350047304,0.5925925925925926,0.4845050704216441
0.07575757575757576,0.5925925925925926,0.4850087019782628
0.07582938388625593,0.5925925925925926,0.485582877259552
0.07590132827324478,0.5925925925925926,0.4859402277530364
0.07597340930674264,0.5925925925925926,0.48594059375045545
0.07604562737642585,0.5925925925925926,0.48659320028624986
0.07611798287345385,0.5925925925925926,0.4870008562283371
0.0761904761904762,0.5925925925925926,0.4870724257802157
0.07626310772163966,0.5925925925925926,0.4880850319535086
0.07633587786259542,0.5925925925925926,0.48823434288719575
0.07640878701050621,0.5925925925925926,0.4885049794594566
0.07648183556405354,0.5925925925925926,0.4886405759842831
0.07655502392344497,0.5925925925925926,0.48890431473339085
0.07662835249042145,0.5925925925925926,0.4889085003320369
0.07574304889741132,0.5851851851851851,0.4891018090080192
0.07581573896353166,0.5851851851851851,0.4892539318018624
0.07588856868395773,0.5851851851851851,0.4893621277371209
0.07596153846153846,0.5851851851851851,0.48953500835214964
0.07603464870067372,0.5851851851851851,0.4903049030997183
0.07610789980732177,0.5851851851851851,0.4906771771790557
0.07618129218900675,0.5851851851851851,0.4909813930256869
0.07625482625482626,0.5851851851851851,0.4910238622441407
0.07536231884057971,0.5777777777777777,0.49106986204041086
0.07543520309477757,0.5777777777777777,0.49137767746376615
0.0755082284607938,0.5777777777777777,0.491614698397238
0.0755813953488372,0.5777777777777777,0.4917162080136202
0.07565470417070805,0.5777777777777777,0.4919175120555917
0.07572815533980583,0.5777777777777777,0.4920504914393725
0.07580174927113703,0.5777777777777777,0.49284977571338456
0.07587548638132295,0.5777777777777777,0.49312632663325023
0.0759493670886076,0.5777777777777777,0.49372145145672663
0.07602339181286549,0.5777777777777777,0.49383475731462767
0.07609756097560975,0.5777777777777777,0.49391540190859695
0.076171875,0.5777777777777777,0.4940579269054571
0.07624633431085044,0.5777777777777777,0.4942194177763911
0.07632093933463796,0.5777777777777777,0.4943576594309798
0.07639569049951028,0.5777777777777777,0.494504065613762
0.07549019607843137,0.5703703703703704,0.4947288089365626
0.07556427870461237,0.5703703703703704,0.4950083181566969
0.0756385068762279,0.5703703703703704,0.4951766781727154
0.07571288102261553,0.5703703703703704,0.49522051190583083
0.07578740157480315,0.5703703703703704,0.4952213376307186
0.07586206896551724,0.5703703703703704,0.49531046220673325
0.07593688362919132,0.5703703703703704,0.4953883797514211
0.07601184600197433,0.5703703703703704,0.4955003229510394
0.07608695652173914,0.5703703703703704,0.4955067921412453
0.076162215628091,0.5703703703703704,0.49609286726968993
0.07623762376237624,0.5703703703703704,0.4961143464432134
0.07631318136769079,0.5703703703703704,0.4962527356324998
0.07539682539682539,0.562962962962963,0.4974187336725797
0.07547169811320754,0.562962962962963,0.4975734266184668
0.07554671968190854,0.562962962962963,0.4978448129017259
0.07562189054726368,0.562962962962963,0.49801188958738
0.07569721115537849,0.562962962962963,0.4981371802331969
0.07577268195413758,0.562962962962963,0.4982410339458386
0.07584830339321358,0.562962962962963,0.49861773794738695
0.07592407592407592,0.562962962962963,0.49886397755135387
0.076,0.562962962962963,0.4992949915394628
0.07607607607607608,0.562962962962963,0.4993581382818394
0.07615230460921844,0.562962962962963,0.4995119657656501
0.07622868605817452,0.562962962962963,0.5003475843436144
0.07630522088353414,0.562962962962963,0.5005886032568765
0.0763819095477387,0.562962962962963,0.5008593755469197
0.07645875251509054,0.562962962962963,0.5011897607960323
0.07653575025176233,0.562962962962963,0.5014065835877067
0.07661290322580645,0.562962962962963,0.501633407775683
0.07669021190716448,0.562962962962963,0.5017478890936518
0.07676767676767676,0.562962962962963,0.501870280941768
0.07684529828109202,0.562962962962963,0.5019038616440326
0.07692307692307693,0.562962962962963,0.5023863138369432
0.07700101317122594,0.562962962962963,0.5031340284019057
0.07707910750507099,0.562962962962963,0.503174453769206
0.07715736040609138,0.562962962962963,0.5032841220036103
0.07723577235772358,0.562962962962963,0.5036202612228315
0.07731434384537131,0.562962962962963,0.5036352659826366
0.07739307535641547,0.562962962962963,0.5038238049866149
0.07747196738022426,0.562962962962963,0.5042659141141436
0.07755102040816327,0.562962962962963,0.5045184569360747
0.07763023493360573,0.562962962962963,0.504546821263701
0.07770961145194274,0.562962962962963,0.5047038251016146
0.0767656090071648,0.5555555555555556,0.5047515223474227
0.07684426229508197,0.5555555555555556,0.5053414498818147
0.07692307692307693,0.5555555555555556,0.5054900294690824
0.07700205338809035,0.5555555555555556,0.5055351006375015
0.07708119218910586,0.5555555555555556,0.5064611470681115
0.07716049382716049,0.5555555555555556,0.5064746885335103
0.07723995880535531,0.5555555555555556,0.5064902433375696
0.07731958762886598,0.5555555555555556,0.5065807144106891
0.07739938080495357,0.5555555555555556,0.5066362335575545
0.07747933884297521,0.5555555555555556,0.5071421237230008
0.07755946225439504,0.5555555555555556,0.5071884974506151
0.07763975155279502,0.5555555555555556,0.5072743694910776
0.07772020725388601,0.5555555555555556,0.5073163445394464
0.07780082987551867,0.5555555555555556,0.507331832353825
0.0778816199376947,0.5555555555555556,0.5075686718823791
0.07796257796257797,0.5555555555555556,0.5079062903120027
0.07804370447450572,0.5555555555555556,0.5080803065554494
0.078125,0.5555555555555556,0.5082638810298294
0.07820646506777894,0.5555555555555556,0.5088390165667356
0.07828810020876827,0.5555555555555556,0.5089123551470764
0.07836990595611286,0.5555555555555556,0.5089879262221203
0.07845188284518828,0.5555555555555556,0.509019941981022
0.07853403141361257,0.5555555555555556,0.5090278675641807
0.07861635220125786,0.5555555555555556,0.5091611385817187
0.0776495278069255,0.5481481481481482,0.5093838233237106
0.07773109243697479,0.5481481481481482,0.5098564428136481
0.07781282860147214,0.5481481481481482,0.5098615665465575
0.07789473684210527,0.5481481481481482,0.5098632501718902
0.0779768177028451,0.5481481481481482,0.5100582189167524
0.07805907172995781,0.5481481481481482,0.5102913818784747
0.0781414994720169,0.5481481481481482,0.5105649536465401
0.07822410147991543,0.5481481481481482,0.5105691859190175
0.07830687830687831,0.5481481481481482,0.5107738500847706
0.07838983050847458,0.5481481481481482,0.5113063319488763
0.0784729586426299,0.5481481481481482,0.5113768576227855
0.07855626326963906,0.5481481481481482,0.5114095143593684
0.07863974495217853,0.5481481481481482,0.5114906738847315
0.07872340425531915,0.5481481481481482,0.5115620609351327
0.07880724174653887,0.5481481481481482,0.5116907140216852
0.07889125799573561,0.5481481481481482,0.512216286472714
0.07897545357524013,0.5481481481481482,0.5125717863503328
0.07905982905982906,0.5481481481481482,0.51267404337923
0.07914438502673797,0.5481481481481482,0.5127645758702499
0.07922912205567452,0.5481481481481482,0.5128969493674395
0.07931404072883172,0.5481481481481482,0.5129548270557479
0.07939914163090128,0.5481481481481482,0.5130030800217281
0.079484425349087,0.5481481481481482,0.5130161922483665
0.07956989247311828,0.5481481481481482,0.5132944324846733
0.07965554359526372,0.5481481481481482,0.5133582394826758
0.07866379310344827,0.5407407407407407,0.5133957922979255
0.07874865156418555,0.5407407407407407,0.5134902679196137
0.07883369330453564,0.5407407407407407,0.5135481433697946
0.07891891891891892,0.5407407407407407,0.5140869951155145
0.07792207792207792,0.5333333333333333,0.5143142734624385
0.0780065005417118,0.5333333333333333,0.5144125392135062
0.07809110629067245,0.5333333333333333,0.5147905716354194
0.0781758957654723,0.5333333333333333,0.5149820394205477
0.0782608695652174,0.5333333333333333,0.515089501727058
0.07834602829162132,0.5333333333333333,0.5152978421438672
0.0784313725490196,0.5333333333333333,0.5157640980483057
0.07851690294438386,0.5333333333333333,0.5162751800752217
0.07860262008733625,0.5333333333333333,0.5163511074573316
0.07868852459016394,0.5333333333333333,0.5166876029655979
0.07768052516411379,0.5259259259259259,0.5169411603767449
0.07776560788608981,0.5259259259259259,0.5171490563986232
0.07785087719298246,0.5259259259259259,0.5173920605071639
0.07793633369923161,0.5259259259259259,0.5174147291879574
0.07802197802197802,0.5259259259259259,0.5183641804158162
0.0781078107810781,0.5259259259259259,0.5187617166991134
0.07819383259911894,0.5259259259259259,0.5194452139010562
0.0782800441014333,0.5259259259259259,0.5197217139965581
0.07836644591611479,0.5259259259259259,0.5200026425428095
0.07845303867403315,0.5259259259259259,0.5201346444710162
0.07853982300884955,0.5259259259259259,0.5203141822409035
0.07862679955703211,0.5259259259259259,0.5204640640655288
0.0787139689578714,0.5259259259259259,0.5213916646132528
0.07880133185349611,0.5259259259259259,0.5215240861133654
0.07888888888888888,0.5259259259259259,0.5218603641552935
0.07897664071190211,0.5259259259259259,0.5220921341141534
0.07906458797327394,0.5259259259259259,0.5222039086687107
0.07915273132664437,0.5259259259259259,0.5224259148586199
0.07924107142857142,0.5259259259259259,0.5225345911512919
0.07932960893854749,0.5259259259259259,0.5225841975454545
0.07941834451901567,0.5259259259259259,0.5226769685657583
0.07950727883538634,0.5259259259259259,0.5227405120058033
0.0795964125560538,0.5259259259259259,0.523270669474022
0.07856341189674523,0.5185185185185185,0.5234723904095181
0.07865168539325842,0.5185185185185185,0.5235934203239654
0.07874015748031496,0.5185185185185185,0.5238608583333044
0.07882882882882883,0.5185185185185185,0.5245835308216917
0.07891770011273957,0.5185185185185185,0.5248597413722487
0.07900677200902935,0.5185185185185185,0.5251745827691953
0.07909604519774012,0.5185185185185185,0.5251786460664148
0.07805429864253394,0.5111111111111111,0.5253401965517173
0.07814269535673839,0.5111111111111111,0.5256141191932868
0.0782312925170068,0.5111111111111111,0.5257873813009292
0.07832009080590238,0.5111111111111111,0.5270772155081502
0.07840909090909091,0.5111111111111111,0.5271123989911666
0.07849829351535836,0.5111111111111111,0.5271726728268461
0.0785876993166287,0.5111111111111111,0.52774795984705
0.07867730900798175,0.5111111111111111,0.5278757553419489
0.07876712328767123,0.5111111111111111,0.5283481883470514
0.07885714285714286,0.5111111111111111,0.5287299419827951
0.07894736842105263,0.5111111111111111,0.5290599653667657
0.07903780068728522,0.5111111111111111,0.5291350054971556
0.07912844036697247,0.5111111111111111,0.5291781989649312
0.07921928817451206,0.5111111111111111,0.5292397383474323
0.07816091954022988,0.5037037037037037,0.5294180927971914
0.07825086306098965,0.5037037037037037,0.5295851943995779
0.07834101382488479,0.5037037037037037,0.5296399428935046
0.0784313725490196,0.5037037037037037,0.5298432220890393
0.07852193995381063,0.5037037037037037,0.5300941622067284
0.07861271676300578,0.5037037037037037,0.5301006780416606
0.0787037037037037,0.5037037037037037,0.5302146978487507
0.07879490150637311,0.5037037037037037,0.531275501805006
0.07888631090487239,0.5037037037037037,0.5314686510382494
0.07897793263646923,0.5037037037037037,0.5316789321368379
0.07906976744186046,0.5037037037037037,0.5317772731767592
0.07916181606519208,0.5037037037037037,0.5317783157821976
0.07925407925407925,0.5037037037037037,0.5321633448709577
0.07934655775962661,0.5037037037037037,0.532492903715337
0.0794392523364486,0.5037037037037037,0.5324968489947474
0.0783625730994152,0.4962962962962963,0.5326610901416263
0.07845433255269321,0.4962962962962963,0.533744308989378
0.07737397420867527,0.4888888888888889,0.5338225915499732
0.07746478873239436,0.4888888888888889,0.533859195799593
0.07755581668625147,0.4888888888888889,0.5343127632000249
0.07647058823529412,0.48148148148148145,0.5346927287689807
0.07656065959952886,0.48148148148148145,0.5347112909673536
0.07665094339622641,0.48148148148148145,0.5347156823922159
0.07674144037780402,0.48148148148148145,0.5347501994179061
0.07565011820330969,0.4740740740740741,0.5348282817353004
0.0757396449704142,0.4740740740740741,0.5348325131568678
0.07582938388625593,0.4740740740740741,0.5348406094550648
0.07591933570581258,0.4740740740740741,0.5349049790244154
0.07600950118764846,0.4740740740740741,0.5351737492338258
0.07609988109393578,0.4740740740740741,0.5352739288455859
0.0761904761904762,0.4740740740740741,0.5358949956780352
0.07628128724672228,0.4740740740740741,0.5360445677805252
0.07517899761336516,0.4666666666666667,0.5360739744438162
0.07526881720430108,0.4666666666666667,0.5360762755161659
0.07535885167464115,0.4666666666666667,0.5361673928437183
0.07544910179640718,0.4666666666666667,0.5362627024424279
0.07553956834532374,0.4666666666666667,0.5365976902165149
0.07563025210084033,0.4666666666666667,0.5367202200413491
0.07572115384615384,0.4666666666666667,0.53677932602549
0.07581227436823104,0.4666666666666667,0.5368011463687339
0.07590361445783132,0.4666666666666667,0.5370183898827483
0.07599517490952955,0.4666666666666667,0.5371237885195213
0.07608695652173914,0.4666666666666667,0.537160895295623
0.0761789600967352,0.4666666666666667,0.5371631900640301
0.07627118644067797,0.4666666666666667,0.537249200425978
0.07636363636363637,0.4666666666666667,0.5383434620191084
0.07524271844660194,0.45925925925925926,0.5386109588156593
0.07533414337788578,0.45925925925925926,0.5386836874516822
0.07542579075425791,0.45925925925925926,0.5388233416523073
0.07551766138855055,0.45925925925925926,0.5390484224775799
0.07560975609756097,0.45925925925925926,0.5391581592291513
0.0757020757020757,0.45925925925925926,0.5391678808806216
0.07579462102689487,0.45925925925925926,0.5393039461387926
0.07588739290085679,0.45925925925925926,0.5393177533586864
0.07598039215686274,0.45925925925925926,0.5395611866230263
0.07607361963190185,0.45925925925925926,0.5399040390628419
0.07616707616707617,0.45925925925925926,0.5401585674531004
0.07626076260762607,0.45925925925925926,0.5401589403349649
0.07635467980295567,0.45925925925925926,0.540667463811873
0.07644882860665844,0.45925925925925926,0.5411311970972019
0.07654320987654321,0.45925925925925926,0.5412819802270533
0.07663782447466007,0.45925925925925926,0.5413507630434236
0.07673267326732673,0.45925925925925926,0.5414156147310718
0.0768277571251549,0.45925925925925926,0.5414213646760195
0.07692307692307693,0.45925925925925926,0.5419570518281197
0.07701863354037267,0.45925925925925926,0.5423831589546692
0.07711442786069651,0.45925925925925926,0.5424996561377134
0.07721046077210461,0.45925925925925926,0.5425528620057415
0.0773067331670823,0.45925925925925926,0.5426908705212119
0.07740324594257178,0.45925925925925926,0.5430316248723469
0.0775,0.45925925925925926,0.5432669694057504
0.07759699624530664,0.45925925925925926,0.5433263285858179
0.07769423558897243,0.45925925925925926,0.5434270727113544
0.07779171894604768,0.45925925925925926,0.5435811167291699
0.07788944723618091,0.45925925925925926,0.5443963096950832
0.0779874213836478,0.45925925925925926,0.5446986899570998
0.07808564231738035,0.45925925925925926,0.5455257373966493
0.07818411097099622,0.45925925925925926,0.5457997030796398
0.07828282828282829,0.45925925925925926,0.5460007063643418
0.07838179519595449,0.45925925925925926,0.5466721900818126
0.07848101265822785,0.45925925925925926,0.5467994705307375
0.07858048162230671,0.45925925925925926,0.5470942452119024
