y_true,y_score,y_pred
0,0.40819125372199216,0
1,0.6131421252083152,1
0,0.35453895857120166,0
0,0.3485203439283142,0
0,0.3383945856257981,0
0,0.3871434446045444,0
0,0.38802873674323346,0
0,0.48273705116771426,1
0,0.32328775363310686,0
0,0.45761813491879244,1
0,0.4889134191223795,1
0,0.41368765410829433,0
0,0.43361981440705766,1
0,0.46597469366154753,1
0,0.24908393708170556,0
0,0.4663324401305835,1
0,0.3620812500806374,0
0,0.5888712477922011,1
0,0.25554094976327746,0
0,0.3791409989685149,0
0,0.4053528690871714,0
0,0.5767878725958364,1
0,0.627075549702214,1
0,0.40819125372199216,0
0,0.6951034650559029,1
0,0.5158031424699587,1
0,0.5982280533151043,1
0,0.5966670072093717,1
0,0.4475447834568116,1
0,0.34013060587247296,0
0,0.30888490259516876,0
0,0.3162229827514992,0
0,0.5775547579186313,1
0,0.37974950817548586,0
0,0.4529628035414329,1
0,0.5255930984064545,1
1,0.72923205671107,1
0,0.3871434446045444,0
0,0.2164958721494963,0
0,0.25574389343524784,0
0,0.3992877299160146,0
0,0.652689358973073,1
0,0.6595367724108567,1
0,0.4232618989480924,0
0,0.4590913831577881,1
0,0.2813189665635706,0
0,0.4212334320378807,0
0,0.3549717348599442,0
0,0.6229547515595825,1
0,0.7218740034197109,1
0,0.1843768134463322,0
0,0.4486212392316075,1
0,0.3462746828370614,0
0,0.28697858093931045,0
0,0.5163622331420502,1
0,0.5022036145142269,1
0,0.3260941200603464,0
0,0.6472006223702058,1
0,0.3279782471179909,0
0,0.6605180908591597,1
0,0.2813189665635706,0
1,0.47451232629903034,1
0,0.5897180919099606,1
0,0.4319567576038273,0
0,0.37328001745096434,0
0,0.39131322847305866,0
0,0.47027534216940314,1
1,0.5971025928199978,1
1,0.604328520367506,1
0,0.5966670072093717,1
0,0.7759052413245618,1
0,0.7310294227052958,1
1,0.3992877299160146,0
1,0.5158031424699587,1
0,0.6115729049013067,1
0,0.5500658479253844,1
0,0.5950173721123087,1
0,0.24908393708170556,0
0,0.33004057318906604,0
0,0.3430360239501847,0
0,0.3678836837604017,0
1,0.6821104274163391,1
0,0.3260941200603464,0
0,0.5205833337042023,1
0,0.4401730417018319,1
0,0.26290293632181216,0
0,0.6225190116076662,1
0,0.5607904147371883,1
0,0.34849771871807456,0
0,0.5018177261874887,1
0,0.31658868058340517,0
1,0.4574121602992916,1
0,0.5151611934480712,1
0,0.3747582788663371,0
0,0.6821104274163391,1
0,0.35493002754565595,0
0,0.4477304688543029,1
0,0.44651493251534385,1
0,0.7277307046913177,1
0,0.7210769928510046,1
0,0.28697858093931045,0
0,0.4958610724834135,1
0,0.6855711978285098,1
0,0.40819125372199216,0
1,0.4052574631882235,0
0,0.42609191442859906,0
0,0.2771944689751347,0
0,0.43464454206895703,1
0,0.25574389343524784,0
0,0.3279782471179909,0
0,0.5342271134455132,1
0,0.3461508139227811,0
0,0.6311985208762,1
0,0.3260941200603464,0
0,0.4824954602909009,1
0,0.1866379536534374,0
0,0.5190482848696291,1
0,0.4380882207135512,1
0,0.6089681918800224,1
0,0.4610100098888511,1
0,0.6633522921920908,1
0,0.3485203439283142,0
0,0.39131322847305866,0
0,0.5712600868889782,1
0,0.49740171441271747,1
0,0.3095870279955522,0
1,0.4928849296291566,1
0,0.21789566754137676,0
0,0.3388412882078313,0
0,0.6493854578077064,1
0,0.45340324560875633,1
0,0.7310294227052958,1
0,0.3610267180013177,0
0,0.47091807249924683,1
0,0.6848054368973951,1
1,0.7218740034197109,1
0,0.3461508139227811,0
0,0.3599309762435704,0
0,0.42609191442859906,0
0,0.6013967693818288,1
0,0.7536282577997682,1
0,0.4892796536605261,1
0,0.28697858093931045,0
0,0.5151611934480712,1
0,0.3485203439283142,0
0,0.5906775085855435,1
0,0.5224851050169875,1
0,0.5889724283229841,1
1,0.5331703827857323,1
0,0.3172272006923039,0
0,0.3201558049867727,0
0,0.6722279690833969,1
0,0.36001579392621214,0
0,0.6080785955653126,1
0,0.3461508139227811,0
0,0.2718961092807419,0
0,0.3599309762435704,0
0,0.45301698103972277,1
0,0.32833724758063665,0
0,0.34849771871807456,0
0,0.682978928073914,1
0,0.4164820443471127,0
0,0.43594107342294547,1
0,0.24247261630674355,0
0,0.3599309762435704,0
0,0.4212334320378807,0
0,0.7134890993247269,1
0,0.7158069291628609,1
0,0.3074353167688447,0
0,0.24740999100111238,0
0,0.44166080088014803,1
0,0.5294913070345503,1
0,0.2885295022794988,0
0,0.6778731105849327,1
0,0.36669924997128617,0
0,0.4038161152168551,0
0,0.3260941200603464,0
0,0.7721168414038373,1
0,0.34013060587247296,0
0,0.35453895857120166,0
0,0.3088037566214124,0
0,0.44651493251534385,1
0,0.607199914874885,1
0,0.5405912429976594,1
0,0.618486160693881,1
0,0.34431687693550117,0
0,0.24908393708170556,0
0,0.48732505600424547,1
0,0.36919056330612865,0
0,0.4319567576038273,0
0,0.48732505600424547,1
0,0.5775547579186313,1
0,0.35870290543820116,0
1,0.421554758204409,0
0,0.3461508139227811,0
0,0.3456271696720342,0
0,0.27258571203316156,0
0,0.47631697943039536,1
0,0.4486212392316075,1
0,0.3896026721127205,0
0,0.36377742625021564,0
0,0.7069688365257992,1
0,0.3620812500806374,0
0,0.35237105019109854,0
0,0.45301698103972277,1
0,0.25198839146052293,0
0,0.6633621337434666,1
0,0.5319214107419659,1
0,0.5595249476899458,1
0,0.6050983032878686,1
0,0.48732505600424547,1
0,0.6543779641435732,1
1,0.622189458599872,1
0,0.3095870279955522,0
0,0.5972359910064289,1
0,0.3461508139227811,0
0,0.4685855506466692,1
0,0.5580024371899623,1
0,0.24908393708170556,0
0,0.6344797687513494,1
0,0.5775547579186313,1
0,0.5018177261874887,1
0,0.4212334320378807,0
0,0.27258571203316156,0
0,0.6097485981834657,1
0,0.5595249476899458,1
0,0.4737086393270276,1
0,0.6179809531262628,1
0,0.669181673060446,1
0,0.44208841015794187,1
0,0.6166161450314972,1
0,0.2813189665635706,0
0,0.6235769347690555,1
0,0.5245809203192497,1
0,0.5985019383273364,1
0,0.5595249476899458,1
0,0.38802873674323346,0
0,0.7255646897948331,1
0,0.4486212392316075,1
0,0.37631129446580214,0
0,0.35453895857120166,0
0,0.5740704987044023,1
0,0.35544119104021005,0
0,0.4084355413078486,0
0,0.5740704987044023,1
0,0.3383945856257981,0
0,0.4480851810557228,1
0,0.5580024371899623,1
0,0.33885790304560964,0
0,0.7076527497600713,1
0,0.25554094976327746,0
0,0.5712600868889782,1
0,0.6472006223702058,1
0,0.5086182686199401,1
0,0.520958188874384,1
0,0.7095715224401814,1
0,0.25574389343524784,0
0,0.25554094976327746,0
0,0.6206462768181613,1
0,0.5024369175278237,1
0,0.33004057318906604,0
0,0.32298449665783,0
0,0.24247261630674355,0
0,0.3896026721127205,0
1,0.6585350695350051,1
0,0.5004792292814254,1
0,0.4079622832752484,0
0,0.6110751298561774,1
0,0.6103395312669624,1
0,0.599134781665556,1
0,0.25198839146052293,0
0,0.5143278091120019,1
0,0.5432483390590276,1
0,0.5807029748106269,1
0,0.2963894383981651,0
0,0.4456141053442496,1
0,0.2718961092807419,0
0,0.5279631549415591,1
0,0.43175147047427215,0
0,0.6647051432438172,1
0,0.35453895857120166,0
0,0.5331703827857323,1
0,0.3036699410003569,0
0,0.47690911709884454,1
0,0.340074106198983,0
0,0.7154031282597744,1
0,0.44409844564291084,1
0,0.37811241962061765,0
0,0.6848054368973951,1
0,0.5906775085855435,1
0,0.4486212392316075,1
0,0.3599309762435704,0
0,0.6124447722122067,1
0,0.38794808845792816,0
0,0.2775117592010401,0
0,0.48265033628142023,1
0,0.5982280533151043,1
0,0.32940470471313577,0
0,0.46597469366154753,1
0,0.340074106198983,0
0,0.5092258400392363,1
0,0.4825736413941889,1
1,0.42378439144932495,0
0,0.2972247346298315,0
0,0.2542023580353475,0
0,0.5703889888262528,1
0,0.2542023580353475,0
0,0.575284935661067,1
1,0.4594172850891603,1
0,0.42378439144932495,0
0,0.4215942385130418,0
0,0.531957829739538,1
0,0.39807967910886277,0
0,0.25574389343524784,0
1,0.35453895857120166,0
0,0.37631129446580214,0
0,0.3037219659691579,0
0,0.2718961092807419,0
0,0.3095870279955522,0
0,0.4053528690871714,0
0,0.3038040450185078,0
0,0.5220331403154777,1
0,0.2813189665635706,0
0,0.5151611934480712,1
0,0.3620812500806374,0
0,0.5412462926410262,1
0,0.311092991398014,0
0,0.4536101731724768,1
0,0.3427400607564046,0
0,0.5636082035920683,1
0,0.6013967693818288,1
0,0.42842122233210267,0
0,0.40486918767035995,0
0,0.41895059000620244,0
0,0.3279782471179909,0
0,0.28697858093931045,0
0,0.41286777865965124,0
0,0.5501625206247673,1
0,0.4915584375718276,1
0,0.5255930984064545,1
0,0.4606167937351601,1
0,0.3260941200603464,0
0,0.4345381510871013,1
0,0.719016400760251,1
0,0.2580522985075065,0
0,0.54165458504408,1
0,0.6290868355051294,1
0,0.32298449665783,0
0,0.4590913831577881,1
0,0.2164958721494963,0
0,0.24740999100111238,0
0,0.28697858093931045,0
0,0.32833724758063665,0
0,0.24938957299439765,0
0,0.10999492073182887,0
0,0.622189458599872,1
0,0.5151611934480712,1
0,0.6166871364352593,1
0,0.4456361063741054,1
0,0.6547547753293116,1
0,0.37651285385864713,0
0,0.46597469366154753,1
0,0.311092991398014,0
0,0.24908393708170556,0
0,0.3132388326803454,0
0,0.49052057977681546,1
0,0.3620812500806374,0
0,0.3326346778745235,0
0,0.3279782471179909,0
0,0.2580522985075065,0
1,0.6248661077950634,1
0,0.4795308173135007,1
0,0.5744952617844674,1
0,0.4345381510871013,1
0,0.5151611934480712,1
0,0.32298449665783,0
0,0.5724142237040889,1
0,0.29836182638533887,0
0,0.5595249476899458,1
0,0.40486918767035995,0
0,0.4345381510871013,1
1,0.24740999100111238,0
1,0.44409844564291084,1
0,0.4590913831577881,1
0,0.42745121942045844,0
0,0.5672287404428168,1
0,0.674002796612289,1
0,0.552326582186372,1
0,0.3038040450185078,0
0,0.3242435315463187,0
0,0.3430360239501847,0
0,0.5986509223597134,1
0,0.4730095573798624,1
0,0.5736767406396048,1
0,0.2771944689751347,0
0,0.3162229827514992,0
0,0.3599309762435704,0
0,0.3620812500806374,0
0,0.5909031231658738,1
0,0.5712600868889782,1
0,0.44741406755120583,1
0,0.35870290543820116,0
0,0.33592714905099325,0
0,0.4285076847566554,0
0,0.3162229827514992,0
0,0.37974950817548586,0
0,0.2912343144689112,0
0,0.49878380493079877,1
0,0.11612673275998286,0
0,0.24908393708170556,0
0,0.42378439144932495,0
0,0.3313200893067645,0
0,0.1174597397409457,0
0,0.7871320968179488,1
0,0.4321655102029281,0
0,0.6225190116076662,1
0,0.5921328513158144,1
0,0.25198839146052293,0
0,0.42378439144932495,0
0,0.6633522921920908,1
1,0.6017403514645879,1
0,0.6097485981834657,1
0,0.5492929001765021,1
0,0.39384573148325264,0
0,0.42109334878684185,0
0,0.34409207877025183,0
0,0.5412462926410262,1
1,0.3392215683279088,0
0,0.5489156791274087,1
0,0.4021779097809375,0
0,0.33004057318906604,0
0,0.3462746828370614,0
0,0.34342579769684217,0
0,0.29673018283269204,0
0,0.5950173721123087,1
0,0.3255233496509057,0
0,0.45137018862481354,1
0,0.5249823618120569,1
0,0.3132388326803454,0
0,0.38647280412143,0
0,0.39952817233587745,0
0,0.4346324229792473,1
0,0.35453895857120166,0
0,0.6248661077950634,1
0,0.35453895857120166,0
0,0.3059951547797397,0
0,0.4053528690871714,0
0,0.6525526886408127,1
0,0.6204011987184175,1
0,0.7630571366517913,1
0,0.553084916224402,1
0,0.7154031282597744,1
0,0.6562236729042947,1
0,0.33004057318906604,0
0,0.19087088037336075,0
0,0.6354332560361559,1
0,0.5610499276628294,1
0,0.6857062078413583,1
0,0.6106801461552201,1
0,0.4825426981640549,1
0,0.531957829739538,1
0,0.3462746828370614,0
0,0.5630197433522403,1
0,0.3041304858991319,0
0,0.7069688365257992,1
0,0.700308817014326,1
0,0.3896026721127205,0
1,0.6225190116076662,1
0,0.4958610724834135,1
0,0.3838763505015859,0
0,0.3679889654601581,0
0,0.25554094976327746,0
0,0.5486661386472768,1
0,0.6092940214122042,1
0,0.6225190116076662,1
0,0.42609191442859906,0
0,0.30888490259516876,0
0,0.4345007105742085,1
0,0.3074353167688447,0
1,0.5972359910064289,1
0,0.6146207867713341,1
0,0.2542023580353475,0
0,0.5897180919099606,1
0,0.35453895857120166,0
0,0.4574121602992916,1
0,0.6291584757230828,1
0,0.6794044543687863,1
0,0.44954906755682167,1
1,0.30791889811706447,0
0,0.24247261630674355,0
1,0.3456271696720342,0
0,0.3035769894079152,0
0,0.541658981359203,1
0,0.42221456044936456,0
0,0.5725985757230876,1
0,0.6174552082656475,1
0,0.3059951547797397,0
0,0.42745121942045844,0
0,0.658141383028096,1
0,0.6524381914444479,1
0,0.44651493251534385,1
0,0.5712600868889782,1
0,0.3279782471179909,0
0,0.7134890993247269,1
0,0.6282825064996722,1
0,0.6174142479213764,1
0,0.531957829739538,1
0,0.3456271696720342,0
0,0.5024369175278237,1
0,0.5500658479253844,1
0,0.5595249476899458,1
0,0.28697858093931045,0
0,0.5889724283229841,1
0,0.7051583877261586,1
0,0.749866651027868,1
0,0.3782544116133482,0
0,0.6905999601058375,1
0,0.3602169260730263,0
0,0.5565553693958585,1
0,0.35870290543820116,0
0,0.5712600868889782,1
0,0.49052057977681546,1
0,0.6748960617349877,1
0,0.42842837299481445,0
0,0.35317445248724505,0
0,0.35317445248724505,0
0,0.4319567576038273,0
0,0.38356572368234665,0
0,0.3260941200603464,0
0,0.26256879706090325,0
0,0.6092940214122042,1
0,0.44247235779978517,1
0,0.4651964010399868,1
0,0.2718961092807419,0
0,0.3037219659691579,0
0,0.5135523968782213,1
0,0.7799358048832508,1
0,0.36925074774765215,0
0,0.3279782471179909,0
0,0.4084355413078486,0
0,0.682978928073914,1
0,0.46496165975751236,1
0,0.6255334643858426,1
0,0.48531743701855334,1
0,0.5486661386472768,1
0,0.3095870279955522,0
0,0.7558091536623628,1
0,0.6579055292631031,1
0,0.24247261630674355,0
0,0.37631129446580214,0
0,0.24247261630674355,0
0,0.6633522921920908,1
0,0.2542023580353475,0
0,0.3095870279955522,0
0,0.5341706226916922,1
0,0.5629649076910854,1
0,0.43594107342294547,1
0,0.6557496775565161,1
0,0.4101449038492087,0
0,0.745891949771127,1
1,0.34849771871807456,0
0,0.6270459331357747,1
0,0.44278631542097824,1
0,0.3931998940785531,0
0,0.1906181590780508,0
0,0.24938957299439765,0
0,0.2542023580353475,0
0,0.4038161152168551,0
0,0.366218172987135,0
0,0.25198839146052293,0
0,0.39952817233587745,0
0,0.5099754724337168,1
0,0.3461508139227811,0
0,0.4867313959902352,1
0,0.36669924997128617,0
0,0.6243558989178364,1
0,0.36669924997128617,0
0,0.5195625804273809,1
0,0.28697858093931045,0
0,0.6525526886408127,1
0,0.5950173721123087,1
0,0.5500658479253844,1
0,0.32298449665783,0
0,0.4345381510871013,1
0,0.42745121942045844,0
0,0.6080785955653126,1
1,0.48265033628142023,1
0,0.44609407128230366,1
0,0.6323861196722345,1
0,0.24908393708170556,0
0,0.4321655102029281,0
0,0.4585022714503388,1
0,0.38794808845792816,0
0,0.39131322847305866,0
0,0.7006188962169606,1
0,0.36669924997128617,0
0,0.42221456044936456,0
0,0.31658868058340517,0
0,0.4331309280051999,0
0,0.3260941200603464,0
0,0.6687057882305982,1
0,0.5432483390590276,1
0,0.33004057318906604,0
0,0.3430360239501847,0
0,0.42109334878684185,0
0,0.4522390991094361,1
0,0.6892957046811632,1
0,0.3260941200603464,0
1,0.2813189665635706,0
0,0.4319567576038273,0
0,0.5907623969785962,1
0,0.6174142479213764,1
0,0.474393457527245,1
0,0.7123979087915876,1
0,0.44954906755682167,1
0,0.4109465039046046,0
0,0.3095870279955522,0
0,0.582912233791917,1
0,0.5111588393735889,1
0,0.749866651027868,1
0,0.6974532280348168,1
0,0.47091807249924683,1
0,0.3326346778745235,0
0,0.3449775060959359,0
0,0.3223217402105475,0
0,0.2963894383981651,0
0,0.6048783727492858,1
0,0.5279749871703512,1
0,0.43175147047427215,0
1,0.1906181590780508,0
0,0.5744952617844674,1
0,0.5274320535688328,1
0,0.6127673120577145,1
0,0.5077627628987861,1
0,0.35453895857120166,0
0,0.36791082488850196,0
0,0.4867313959902352,1
0,0.44954906755682167,1
0,0.4296436263748685,0
0,0.37702916966042904,0
0,0.6166871364352593,1
0,0.5712600868889782,1
0,0.658141383028096,1
1,0.6469077579065268,1
0,0.2542023580353475,0
0,0.4606167937351601,1
0,0.340074106198983,0
0,0.44400099740512683,1
0,0.410076043477648,0
0,0.45761813491879244,1
0,0.607199914874885,1
0,0.7368637414771281,1
0,0.36925074774765215,0
0,0.3038040450185078,0
0,0.38794808845792816,0
0,0.36833675389087733,0
0,0.34849771871807456,0
0,0.3279782471179909,0
0,0.3454092401814246,0
0,0.3392215683279088,0
0,0.34849771871807456,0
0,0.3610267180013177,0
0,0.5300040476786699,1
0,0.553237696489949,1
0,0.607199914874885,1
0,0.598718224317161,1
0,0.25554094976327746,0
0,0.5767878725958364,1
0,0.5547385334722006,1
0,0.34431687693550117,0
0,0.2580522985075065,0
0,0.48017270442767596,1
0,0.39807967910886277,0
0,0.6540921649421529,1
0,0.3430360239501847,0
0,0.2718961092807419,0
0,0.3456271696720342,0
0,0.6543577030196952,1
0,0.3620812500806374,0
0,0.46954670197620035,1
0,0.366218172987135,0
0,0.5595249476899458,1
1,0.5206470303802242,1
0,0.4380882207135512,1
0,0.3326346778745235,0
0,0.2718961092807419,0
0,0.4867313959902352,1
0,0.3896026721127205,0
0,0.2718961092807419,0
0,0.32940470471313577,0
1,0.3849604182849813,0
0,0.6146207867713341,1
0,0.5143278091120019,1
0,0.42609191442859906,0
0,0.47155614971325854,1
0,0.24908393708170556,0
0,0.38263795064664663,0
0,0.6585350695350051,1
0,0.7255646897948331,1
0,0.4867313959902352,1
0,0.4529399741066408,1
0,0.42172319941727504,0
0,0.5712600868889782,1
0,0.658141383028096,1
0,0.4084355413078486,0
0,0.5946274857982593,1
0,0.38794808845792816,0
0,0.7682047443786651,1
0,0.3056587106636974,0
0,0.33037124422427633,0
0,0.6472006223702058,1
0,0.5952631104567943,1
0,0.6468146931642023,1
0,0.6052446171304382,1
0,0.42221456044936456,0
0,0.3430360239501847,0
0,0.25574389343524784,0
0,0.4953719266223902,1
0,0.2580522985075065,0
1,0.3549717348599442,0
