y_true,y_score,y_pred
0,0.47951694007840784,1
0,0.7310049289247317,1
0,0.43999406946176867,1
0,0.5958646612135795,1
0,0.5511471295335053,1
0,0.6879217717893988,1
0,0.47623299159526644,1
0,0.3708848318499511,0
0,0.5038340842665316,1
0,0.47951694007840784,1
0,0.26254063328699584,0
0,0.5195370279733481,1
0,0.3272734407880814,0
0,0.25497193417223885,0
0,0.3688771708538658,0
0,0.4443614313510623,1
0,0.3108861782355495,0
0,0.6162149389469441,1
0,0.46090317660818086,1
0,0.340487290429769,0
0,0.3106949218835001,0
0,0.412516303517202,0
0,0.37247176380497704,0
0,0.479269529275118,1
0,0.3809036393657566,0
0,0.38103130038359695,0
0,0.47623299159526644,1
0,0.44149724298268006,1
0,0.37728229635608757,0
0,0.3972187020988085,0
0,0.4443614313510623,1
0,0.5129518790494826,1
0,0.387468134362312,0
0,0.39542617168014005,0
0,0.5632773811179623,1
0,0.37748416839587606,0
0,0.5902594910363272,1
0,0.39425741336383446,0
0,0.36851296508104214,0
0,0.3835899088584417,0
0,0.47335803126031023,1
0,0.2884625371351854,0
0,0.48345296243252617,1
0,0.2548294489637135,0
0,0.2399988585230098,0
0,0.4066235133163231,0
0,0.5473286364922736,1
0,0.7520032403649513,1
0,0.3930007526698472,0
0,0.3758522287133915,0
0,0.37486098547437985,0
0,0.36894518746741173,0
0,0.3660250311865165,0
0,0.474541156006311,1
0,0.3935178770321003,0
0,0.2399988585230098,0
0,0.5549698561299895,1
0,0.32462541733458383,0
0,0.36477909138738546,0
0,0.37247176380497704,0
0,0.3728040951537458,0
0,0.4191455676735881,1
0,0.46447083170688874,1
0,0.2874997711414506,0
0,0.3696728234660839,0
0,0.47335803126031023,1
0,0.38342961033184525,0
0,0.4566543506519073,1
0,0.5600487164926389,1
0,0.6242640053317629,1
0,0.5600487164926389,1
0,0.4943423937893698,1
0,0.32462541733458383,0
0,0.353513279546663,0
0,0.32316272356234854,0
0,0.7413006788376684,1
0,0.5583403125428785,1
0,0.3758522287133915,0
0,0.3317644952313762,0
0,0.5022625079975492,1
0,0.2980190516171696,0
0,0.4943423937893698,1
0,0.7620175901568351,1
0,0.4256195206627448,1
0,0.44680437717434096,1
0,0.2935506357150227,0
0,0.41189698559935317,0
0,0.4759388319167619,1
0,0.4151730229732711,0
0,0.24220619242445132,0
0,0.5543495564654991,1
0,0.47335803126031023,1
0,0.39555960491636616,0
0,0.47335803126031023,1
0,0.2399988585230098,0
0,0.6598328543309104,1
0,0.4566543506519073,1
0,0.40222884205054843,0
0,0.42218022889924567,1
0,0.38269596656870697,0
0,0.4233759471734607,1
0,0.5902594910363272,1
0,0.42077019010790206,1
1,0.340487290429769,0
0,0.47623299159526644,1
0,0.36710954955126557,0
0,0.49628223026028556,1
0,0.6010570324827804,1
0,0.45337831327798944,1
1,0.4443614313510623,1
0,0.645565947291745,1
0,0.4157667460219424,0
0,0.41448404509651626,0
0,0.5532914608144485,1
0,0.38899133993567114,0
0,0.6791155748267557,1
0,0.38103130038359695,0
0,0.49986383980546656,1
0,0.41448404509651626,0
0,0.2935506357150227,0
0,0.3147275131915195,0
0,0.4239233265800582,1
0,0.26981513255186257,0
0,0.3737144743899338,0
0,0.2548294489637135,0
0,0.5712698495360221,1
0,0.47442804959978896,1
0,0.3147275131915195,0
0,0.3809036393657566,0
0,0.39009293844558435,0
0,0.25614697381391094,0
0,0.6811776432768702,1
0,0.5948802800355466,1
0,0.2399988585230098,0
0,0.3545926215219569,0
0,0.3585295511536356,0
0,0.26981513255186257,0
0,0.4551233321283693,1
0,0.38103130038359695,0
0,0.36894518746741173,0
1,0.47623299159526644,1
0,0.3728040951537458,0
0,0.5316988242228445,1
0,0.23526462842620935,0
0,0.37354373849280925,0
0,0.3868229578441692,0
0,0.3747929688608339,0
0,0.4582305067616204,1
0,0.3585295511536356,0
0,0.28579519831548184,0
0,0.474541156006311,1
0,0.4528897381225955,1
1,0.23785168792337244,0
0,0.25497193417223885,0
0,0.39878983367514015,0
0,0.474541156006311,1
0,0.2884625371351854,0
0,0.31389471153120196,0
0,0.5158229639704459,1
0,0.6251603303039995,1
0,0.7543260836975331,1
0,0.3788703982085559,0
0,0.37388343712903965,0
0,0.37255260333557205,0
0,0.5660923550313367,1
0,0.44018499657756793,1
0,0.6038195382528768,1
0,0.353513279546663,0
0,0.46470837070683596,1
0,0.3688771708538658,0
0,0.4767015519286096,1
0,0.366209446088308,0
0,0.3545926215219569,0
0,0.26254063328699584,0
0,0.4516826932227973,1
0,0.5082648606318135,1
0,0.45783783132886374,1
0,0.3768006298569192,0
0,0.3272734407880814,0
0,0.32702686245597745,0
0,0.48740902575173656,1
0,0.6014806240797104,1
0,0.41189698559935317,0
0,0.41846362955417726,1
0,0.2991033487178865,0
0,0.25497193417223885,0
0,0.2923780719405848,0
0,0.44018499657756793,1
0,0.5665959393484418,1
0,0.2935506357150227,0
0,0.3815523363553438,0
0,0.42077019010790206,1
0,0.25497193417223885,0
0,0.3591076978659274,0
0,0.3688771708538658,0
0,0.5767331131444875,1
0,0.2629887990558894,0
0,0.6639290092497541,1
1,0.3786091239860849,0
0,0.3545926215219569,0
0,0.38899133993567114,0
0,0.3706948893943536,0
0,0.31119322690197704,0
0,0.4575547480514839,1
0,0.2874997711414506,0
0,0.5316988242228445,1
0,0.5511471295335053,1
0,0.48160479887041363,1
0,0.2923780719405848,0
0,0.30219229685408455,0
0,0.3886513133969132,0
0,0.3744783275407594,0
0,0.37728229635608757,0
0,0.7096777994993724,1
0,0.297021036774993,0
0,0.25191246107554766,0
0,0.4191455676735881,1
0,0.457551346788425,1
0,0.40122955688085354,0
0,0.2629887990558894,0
0,0.3538011778848288,0
0,0.4930178285158716,1
0,0.31687364076414715,0
0,0.3545926215219569,0
0,0.366209446088308,0
0,0.3873833485091077,0
0,0.3198326906906201,0
0,0.39396046801128237,0
0,0.3360576326972628,0
0,0.36851296508104214,0
0,0.5538828617488681,1
0,0.23526462842620935,0
1,0.47697090883427773,1
0,0.4059700805753034,0
0,0.47677475001208497,1
0,0.29740904959025605,0
0,0.47623299159526644,1
0,0.3886513133969132,0
0,0.4213029261942454,1
0,0.4575547480514839,1
0,0.39425741336383446,0
0,0.7475764025067541,1
0,0.4233572496050651,1
0,0.48160479887041363,1
0,0.4160933856545279,1
0,0.26563869777836807,0
0,0.473198742839579,1
0,0.29936206079150596,0
0,0.6549688628851849,1
0,0.380170206632357,0
0,0.3972187020988085,0
0,0.3898502683483647,0
0,0.26563869777836807,0
0,0.4844069961563039,1
0,0.2512380604785822,0
0,0.38874866983845147,0
0,0.40847813895508833,0
0,0.2548294489637135,0
0,0.3520840479335978,0
0,0.37486098547437985,0
0,0.538450046439914,1
0,0.38004005714458533,0
0,0.23785168792337244,0
0,0.6910071906778741,1
0,0.2512380604785822,0
0,0.340487290429769,0
0,0.6598328543309104,1
0,0.3708848318499511,0
0,0.5735360082956068,1
0,0.3963130440435803,0
0,0.4746614366118143,1
0,0.40845375905718395,0
0,0.37748416839587606,0
0,0.4157667460219424,0
0,0.7401277616821418,1
0,0.4746614366118143,1
0,0.41445509377905027,0
0,0.7413006788376684,1
0,0.40668097979728196,0
0,0.4722815012530465,1
0,0.445162767437993,1
0,0.6026595211033936,1
0,0.5497975357795126,1
0,0.37728229635608757,0
0,0.26254063328699584,0
0,0.5449415348678168,1
0,0.47623299159526644,1
0,0.6902901459698407,1
0,0.308991879699453,0
0,0.37748416839587606,0
0,0.40291575834609417,0
0,0.4024675925772006,0
0,0.40552191480640987,0
0,0.3108861782355495,0
0,0.45930052510109914,1
0,0.6839327987524525,1
0,0.5572178012814237,1
0,0.48740902575173656,1
0,0.47335803126031023,1
0,0.5038340842665316,1
0,0.5377669161855064,1
0,0.297021036774993,0
0,0.42465864809888687,1
0,0.26254063328699584,0
0,0.4296111493969562,1
0,0.40845375905718395,0
0,0.38173625122727173,0
0,0.4790786727788551,1
0,0.5707842780648377,1
1,0.6475739303994924,1
0,0.26254063328699584,0
0,0.30219229685408455,0
0,0.5817357380490218,1
0,0.46149583878291667,1
0,0.28579519831548184,0
0,0.30219229685408455,0
0,0.36993643070642335,0
0,0.2911017182965804,0
0,0.2399988585230098,0
0,0.25191246107554766,0
0,0.25497193417223885,0
0,0.47335803126031023,1
0,0.5546004588101942,1
0,0.32316272356234854,0
0,0.3615566152843697,0
0,0.26563869777836807,0
0,0.47951694007840784,1
0,0.29740904959025605,0
0,0.3545926215219569,0
0,0.5106205533853851,1
0,0.5756621219270472,1
0,0.4191455676735881,1
0,0.37255260333557205,0
0,0.36894518746741173,0
0,0.26981513255186257,0
0,0.5600487164926389,1
0,0.29052357158428865,0
0,0.479919959580075,1
0,0.26254063328699584,0
0,0.7674931760381668,1
0,0.6328649863117063,1
0,0.3712034477772735,0
0,0.5488851916321743,1
0,0.3708848318499511,0
0,0.585936038362673,1
0,0.4470376033037745,1
0,0.7549903226019532,1
0,0.32316272356234854,0
0,0.41189698559935317,0
0,0.3953007267049019,0
0,0.5979953270759781,1
0,0.3708848318499511,0
0,0.4016272465370575,0
0,0.27138382346258855,0
0,0.30219229685408455,0
0,0.45428081466101855,1
0,0.3512016690942336,0
0,0.5546004588101942,1
0,0.37247176380497704,0
0,0.4746614366118143,1
0,0.4664279525600327,1
0,0.40552191480640987,0
0,0.422421605047506,1
0,0.4786372586546488,1
0,0.4654007869265565,1
0,0.3108861782355495,0
0,0.4718385581709789,1
0,0.4784985186674867,1
0,0.3820124252930587,0
0,0.6044003871271812,1
0,0.47623299159526644,1
0,0.5220209353115539,1
0,0.4764826913227204,1
0,0.6875062176206715,1
0,0.5037033264282738,1
0,0.473198742839579,1
0,0.3696728234660839,0
0,0.415154839004993,0
0,0.38269596656870697,0
0,0.47335803126031023,1
0,0.47335803126031023,1
0,0.2911017182965804,0
0,0.49628223026028556,1
0,0.3186269582016566,0
0,0.2548294489637135,0
0,0.2399988585230098,0
0,0.3147275131915195,0
0,0.4967954777994251,1
0,0.3862817499991945,0
0,0.5087003944417435,1
0,0.4746614366118143,1
0,0.46406126402314873,1
0,0.3108861782355495,0
0,0.5459395003009881,1
0,0.3660250311865165,0
0,0.3152954869292741,0
0,0.3657685595584106,0
0,0.5459395003009881,1
0,0.47464073218573644,1
0,0.23526462842620935,0
0,0.4786372586546488,1
0,0.5778425643013937,1
0,0.3820124252930587,0
0,0.29936206079150596,0
0,0.3708848318499511,0
0,0.2884625371351854,0
0,0.340487290429769,0
0,0.6879217717893988,1
0,0.7592807318052144,1
0,0.36993643070642335,0
0,0.36477909138738546,0
0,0.3272734407880814,0
0,0.4837690018392701,1
0,0.6264409567762443,1
0,0.2548294489637135,0
0,0.28579519831548184,0
0,0.5522643698475788,1
0,0.33200181405688817,0
0,0.29740904959025605,0
0,0.37728229635608757,0
0,0.2399988585230098,0
0,0.4131796865247794,0
0,0.4296111493969562,1
0,0.3674724132913378,0
0,0.24220619242445132,0
0,0.3930007526698472,0
0,0.2399988585230098,0
0,0.3538011778848288,0
0,0.3674724132913378,0
0,0.45926224477714284,1
0,0.37486098547437985,0
0,0.7557703326404098,1
0,0.3815523363553438,0
0,0.4647967961532776,1
0,0.4516826932227973,1
0,0.4070956479734537,0
0,0.32875178665720706,0
0,0.37442876308801026,0
0,0.29637809990792663,0
0,0.3972187020988085,0
0,0.3930007526698472,0
0,0.5003571525663854,1
0,0.6231978907104682,1
0,0.3992084671780746,0
0,0.5792927794110214,1
0,0.3963130440435803,0
0,0.5920003570601149,1
0,0.6467874097109456,1
0,0.37255260333557205,0
0,0.603221490103498,1
0,0.2629887990558894,0
0,0.3835899088584417,0
0,0.3708848318499511,0
0,0.5588503095055273,1
0,0.5572178012814237,1
0,0.47697090883427773,1
0,0.23526462842620935,0
0,0.676820494959698,1
0,0.39108418168459597,0
0,0.48740902575173656,1
0,0.23526462842620935,0
0,0.4533126730250581,1
0,0.5320403530120086,1
0,0.3968437153893355,0
0,0.32462541733458383,0
0,0.45930052510109914,1
0,0.47442804959978896,1
0,0.4160364487266331,0
0,0.3029079332623042,0
0,0.5022352623637266,1
0,0.3706948893943536,0
0,0.2399988585230098,0
0,0.5131461603605643,1
0,0.45892621535322176,1
0,0.36894518746741173,0
0,0.40901812105207086,0
0,0.3073052844264663,0
0,0.40552191480640987,0
0,0.4233546880738518,1
0,0.2991033487178865,0
0,0.3820124252930587,0
0,0.4582305067616204,1
0,0.3744783275407594,0
0,0.47335803126031023,1
0,0.6038195382528768,1
0,0.36894518746741173,0
0,0.48546113884918596,1
0,0.3186269582016566,0
0,0.29637809990792663,0
0,0.56816820051747,1
0,0.32316272356234854,0
0,0.3699908895602163,0
0,0.4066235133163231,0
0,0.2884625371351854,0
0,0.474541156006311,1
0,0.5902594910363272,1
0,0.3202672181857492,0
0,0.23785168792337244,0
0,0.4801690139493847,1
0,0.37748416839587606,0
0,0.6747964273644425,1
0,0.6493927737316367,1
0,0.41189698559935317,0
0,0.5220209353115539,1
0,0.3992084671780746,0
0,0.3708848318499511,0
0,0.25497193417223885,0
0,0.3924825435321082,0
0,0.4872305669257135,1
0,0.5678368482684669,1
0,0.2991033487178865,0
0,0.45783783132886374,1
0,0.3843178319514227,0
0,0.5402282158065905,1
0,0.28945378037419706,0
0,0.6026595211033936,1
0,0.476970520235559,1
0,0.5464536045251969,1
0,0.42077019010790206,1
0,0.4746614366118143,1
0,0.4625632021475038,1
0,0.25497193417223885,0
0,0.2884625371351854,0
0,0.340487290429769,0
0,0.4551215939604584,1
0,0.3520840479335978,0
0,0.4151730229732711,0
0,0.308991879699453,0
0,0.47623299159526644,1
0,0.47335803126031023,1
0,0.41634490517932576,1
0,0.4930178285158716,1
0,0.5572178012814237,1
0,0.5588503095055273,1
