precision,recall,threshold
0.18817591925018023,0.6590909090909091,0.46188383445098713
0.18831168831168832,0.6590909090909091,0.46189959126265523
0.1884476534296029,0.6590909090909091,0.4619585048279892
0.18858381502890173,0.6590909090909091,0.46225760733257343
0.18872017353579176,0.6590909090909091,0.4624607526127202
0.18885672937771347,0.6590909090909091,0.4625407420909604
0.1889934829833454,0.6590909090909091,0.46254256490194023
0.1891304347826087,0.6590909090909091,0.46271744915008983
0.1892675852066715,0.6590909090909091,0.4628547963206825
0.18867924528301888,0.6565656565656566,0.46290262092108103
0.1888162672476398,0.6565656565656566,0.46291129283870736
0.18895348837209303,0.6565656565656566,0.4632895713050982
0.1890909090909091,0.6565656565656566,0.4639346679371975
0.18922852983988356,0.6565656565656566,0.4640450406601155
0.18936635105608157,0.6565656565656566,0.46417624045255
0.18950437317784258,0.6565656565656566,0.46491395948096925
0.18891320204230488,0.6540404040404041,0.4650949496493566
0.18905109489051095,0.6540404040404041,0.4651673508824101
0.1891891891891892,0.6540404040404041,0.465276249060707
0.18932748538011696,0.6540404040404041,0.465291569663194
0.1894659839063643,0.6540404040404041,0.46547159509869207
0.18887262079062958,0.6515151515151515,0.4655571075686245
0.189010989010989,0.6515151515151515,0.4657017944173617
0.18914956011730205,0.6515151515151515,0.4658415987895369
0.1892883345561262,0.6515151515151515,0.4660212966436847
0.1894273127753304,0.6515151515151515,0.46605290023346685
0.18956649522409993,0.6515151515151515,0.4661344648746325
0.18970588235294117,0.6515151515151515,0.4664468526614145
0.18910963944076528,0.648989898989899,0.4666502884958501
0.18924889543446244,0.648989898989899,0.4666736182760766
0.18938835666912307,0.648989898989899,0.4669858187430866
0.18952802359882007,0.648989898989899,0.46716513148160205
0.1896678966789668,0.648989898989899,0.46722465635436844
0.18906942392909898,0.6464646464646465,0.4678194478065611
0.18920916481892092,0.6464646464646465,0.46790080107497256
0.1893491124260355,0.6464646464646465,0.4679536274818441
0.18948926720947445,0.6464646464646465,0.4679973568499913
0.18962962962962962,0.6464646464646465,0.4681172099550234
0.18977020014825796,0.6464646464646465,0.46830833142695183
0.18991097922848665,0.6464646464646465,0.46842984707541974
0.1900519673348181,0.6464646464646465,0.46868495192680937
0.1901931649331352,0.6464646464646465,0.46886407863131846
0.19033457249070632,0.6464646464646465,0.4689440544268923
0.19047619047619047,0.6464646464646465,0.46921576069048127
0.1906180193596426,0.6464646464646465,0.46923984169748567
0.19001490312965721,0.6439393939393939,0.46938887708999466
0.19015659955257272,0.6439393939393939,0.469662001991862
0.19029850746268656,0.6439393939393939,0.4697504351033496
0.19044062733383121,0.6439393939393939,0.4698319884179509
0.1905829596412556,0.6439393939393939,0.4698497811627166
0.1907255048616305,0.6439393939393939,0.46988711913920606
0.19086826347305388,0.6439393939393939,0.47036810200498247
0.19101123595505617,0.6439393939393939,0.4704215985715522
0.1911544227886057,0.6439393939393939,0.470426475419219
0.19129782445611404,0.6439393939393939,0.4704937590469923
0.19144144144144143,0.6439393939393939,0.4707960597371211
0.19083395942900075,0.6414141414141414,0.47088806370629943
0.19097744360902255,0.6414141414141414,0.4710516046121344
0.1911211437170805,0.6414141414141414,0.47112908434301903
0.19126506024096385,0.6414141414141414,0.4711324582455411
0.19140919366993217,0.6414141414141414,0.4713672772333936
0.19155354449472098,0.6414141414141414,0.4713729531638734
0.19169811320754718,0.6414141414141414,0.4714120455151205
0.19108761329305135,0.6388888888888888,0.4717961464268619
0.1912320483749055,0.6388888888888888,0.47185008907352766
0.19062027231467474,0.6363636363636364,0.47198804043510306
0.19076457229371688,0.6363636363636364,0.47211528236131306
0.19090909090909092,0.6363636363636364,0.47238159902953086
0.1910538286580743,0.6363636363636364,0.4724105555899739
0.19119878603945373,0.6363636363636364,0.47257744664215007
0.190584662110858,0.6338383838383839,0.4726332304965514
0.19072948328267478,0.6338383838383839,0.47266110196829414
0.1908745247148289,0.6338383838383839,0.472748691833831
0.19101978691019786,0.6338383838383839,0.47275362508129015
0.19116527037319117,0.6338383838383839,0.4727609781660791
0.19054878048780488,0.6313131313131313,0.47290233323606584
0.19069412662090007,0.6313131313131313,0.4729750804653534
0.19083969465648856,0.6313131313131313,0.4729868535898041
0.19098548510313215,0.6313131313131313,0.47300024307802957
0.191131498470948,0.6313131313131313,0.47301458932145507
0.19127773527161437,0.6313131313131313,0.4731316817454231
0.19142419601837674,0.6313131313131313,0.4732087283226168
0.19157088122605365,0.6313131313131313,0.47329498305757783
0.19095092024539878,0.6287878787878788,0.47339164444033976
0.1910974673829624,0.6287878787878788,0.4736542945341876
0.1912442396313364,0.6287878787878788,0.4738420103481268
0.19062259800153727,0.6262626262626263,0.474004128010588
0.19076923076923077,0.6262626262626263,0.4740269068467025
0.19091608929946113,0.6262626262626263,0.47429851472200146
0.19106317411402157,0.6262626262626263,0.47438833564824023
0.19121048573631458,0.6262626262626263,0.47439524746355427
0.19135802469135801,0.6262626262626263,0.4746645069823628
0.19073359073359072,0.6237373737373737,0.47473480652006117
0.19088098918083463,0.6237373737373737,0.47473726290021834
0.19102861562258314,0.6237373737373737,0.47488800423610467
0.19117647058823528,0.6237373737373737,0.4749702369347851
0.19132455460883036,0.6237373737373737,0.475132666639887
0.19147286821705425,0.6237373737373737,0.4751819674462009
0.1908456167571761,0.6212121212121212,0.47519169439729203
0.19099378881987578,0.6212121212121212,0.47524203658416353
0.19114219114219114,0.6212121212121212,0.47553566207933357
0.19129082426127528,0.6212121212121212,0.47562156064770705
0.19143968871595332,0.6212121212121212,0.4756341894362122
0.19158878504672897,0.6212121212121212,0.4761596611859593
0.19173811379579112,0.6212121212121212,0.476236696976416
0.1918876755070203,0.6212121212121212,0.47639341103571003
0.1912568306010929,0.6186868686868687,0.47641556608831925
0.190625,0.6161616161616161,0.4764550392303615
0.19077404222048475,0.6161616161616161,0.4764917159432497
0.19092331768388107,0.6161616161616161,0.47649982448456807
0.19107282693813626,0.6161616161616161,0.4765551353249967
0.19122257053291536,0.6161616161616161,0.4766614685020169
0.19137254901960785,0.6161616161616161,0.4766630020205771
0.19152276295133439,0.6161616161616161,0.47679668116107266
0.19167321288295366,0.6161616161616161,0.4768653678825665
0.1918238993710692,0.6161616161616161,0.47687166986684393
0.1919748229740362,0.6161616161616161,0.4769068474647334
0.1921259842519685,0.6161616161616161,0.4771437931154813
0.19148936170212766,0.6136363636363636,0.47738083083105
0.1916403785488959,0.6136363636363636,0.47805963685827957
0.19179163378058406,0.6136363636363636,0.4781015520898755
0.19194312796208532,0.6136363636363636,0.4781310148612088
0.19209486166007905,0.6136363636363636,0.47845806925609974
0.19224683544303797,0.6136363636363636,0.4785195863497329
0.19239904988123516,0.6136363636363636,0.47879936222283787
0.19255150554675118,0.6136363636363636,0.47881154202570053
0.19191118160190326,0.6111111111111112,0.4790463295359042
0.19206349206349208,0.6111111111111112,0.4790562714636915
0.19221604447974583,0.6111111111111112,0.4791516977452258
0.19236883942766295,0.6111111111111112,0.4792716292170823
0.19252187748607796,0.6111111111111112,0.4793423246708974
0.1926751592356688,0.6111111111111112,0.479485084381861
0.19282868525896416,0.6111111111111112,0.4797538024547836
0.19298245614035087,0.6111111111111112,0.4797878287166262
0.1931364724660814,0.6111111111111112,0.4806977942118753
0.19329073482428116,0.6111111111111112,0.48073318256959036
0.19344524380495604,0.6111111111111112,0.48087254174137584
0.1936,0.6111111111111112,0.48107999901239595
0.19375500400320256,0.6111111111111112,0.4811732233912308
0.19391025641025642,0.6111111111111112,0.4812233585060693
0.19406575781876503,0.6111111111111112,0.48141962800046145
0.19341894060995185,0.6085858585858586,0.4815576780261651
0.19357429718875502,0.6085858585858586,0.4816004243609563
0.1937299035369775,0.6085858585858586,0.48180838673825693
0.19388576025744167,0.6085858585858586,0.4819027812888029
0.19404186795491143,0.6085858585858586,0.48221407157610124
0.19419822723609992,0.6085858585858586,0.4822494659894845
0.19435483870967743,0.6085858585858586,0.48243472477804344
0.19451170298627926,0.6085858585858586,0.482545906259264
0.1938610662358643,0.6060606060606061,0.48280947261154084
0.19320937752627323,0.6035353535353535,0.4828153860242183
0.19336569579288027,0.6035353535353535,0.48289033106197937
0.19352226720647772,0.6035353535353535,0.4830284355609433
0.19367909238249595,0.6035353535353535,0.48308027764833306
0.19383617193836172,0.6035353535353535,0.4831374301585671
0.1939935064935065,0.6035353535353535,0.4831745586693039
0.1941510966693745,0.6035353535353535,0.4833016335804115
0.1943089430894309,0.6035353535353535,0.4833088350400875
0.193653376729048,0.601010101010101,0.4834593131571367
0.19381107491856678,0.601010101010101,0.48366539042815604
0.19315403422982885,0.5984848484848485,0.4837922207353109
0.1933115823817292,0.5984848484848485,0.4838325609740154
0.19346938775510203,0.5984848484848485,0.48389817103730376
0.19362745098039216,0.5984848484848485,0.4839756701647162
0.1937857726901063,0.5984848484848485,0.48422908796140157
0.1939443535188216,0.5984848484848485,0.4843731912484908
0.1941031941031941,0.5984848484848485,0.48480368522500755
0.1942622950819672,0.5984848484848485,0.4848084456264923
0.1944216570959803,0.5984848484848485,0.4849668964783698
0.19458128078817735,0.5984848484848485,0.4855685272015339
0.19474116680361545,0.5984848484848485,0.48566161026208615
0.19490131578947367,0.5984848484848485,0.4857004477331565
0.19506172839506172,0.5984848484848485,0.4857391003249007
0.19522240527182866,0.5984848484848485,0.48574710936249704
0.1953833470733718,0.5984848484848485,0.4862000815831283
0.19554455445544555,0.5984848484848485,0.4863625599524029
0.19570602807597026,0.5984848484848485,0.48648290955359
0.19504132231404958,0.5959595959595959,0.4865951109751624
0.19437551695616212,0.5934343434343434,0.4866403946935535
0.1945364238410596,0.5934343434343434,0.4869227420281615
0.19469759734879868,0.5934343434343434,0.48694128930275415
0.19485903814262023,0.5934343434343434,0.4869540406310697
0.1950207468879668,0.5934343434343434,0.4871683543845468
0.1951827242524917,0.5934343434343434,0.4872562149826262
0.19534497090606817,0.5934343434343434,0.4874079403734679
0.19550748752079866,0.5934343434343434,0.48762807313273043
0.19567027477102414,0.5934343434343434,0.4876683734920331
0.19583333333333333,0.5934343434343434,0.4877179367540704
0.19599666388657214,0.5934343434343434,0.4877393882590029
0.19616026711185308,0.5934343434343434,0.4879124560445654
0.19632414369256473,0.5934343434343434,0.4882784016966172
0.19648829431438128,0.5934343434343434,0.488301802315557
0.19665271966527198,0.5934343434343434,0.48839677466462655
0.1968174204355109,0.5934343434343434,0.48840471336689245
0.1969823973176865,0.5934343434343434,0.48861902931258927
0.19714765100671142,0.5934343434343434,0.48874107569817155
0.19731318219983207,0.5934343434343434,0.48875599169631545
0.19747899159663865,0.5934343434343434,0.4887842649936022
0.19764507989907484,0.5934343434343434,0.48887976013517837
0.1978114478114478,0.5934343434343434,0.4889812353058842
0.1971356360572873,0.5909090909090909,0.4889934294613409
0.1973018549747049,0.5909090909090909,0.4890462386743797
0.19746835443037974,0.5909090909090909,0.4890887226766625
0.19763513513513514,0.5909090909090909,0.4891385681001855
0.1978021978021978,0.5909090909090909,0.489155246604673
0.19796954314720813,0.5909090909090909,0.48935286970723924
0.19813717188823032,0.5909090909090909,0.48947561087586
0.19830508474576272,0.5909090909090909,0.4894952415217441
0.1984732824427481,0.5909090909090909,0.48963137899134035
0.19864176570458403,0.5909090909090909,0.4898676209581887
0.1988105352591334,0.5909090909090909,0.48995722863861224
0.1989795918367347,0.5909090909090909,0.489977213422585
0.19914893617021276,0.5909090909090909,0.49006810000778767
0.19931856899488926,0.5909090909090909,0.4903472321856879
0.19948849104859334,0.5909090909090909,0.4905351147381632
0.19965870307167236,0.5909090909090909,0.49068106134119355
0.19982920580700256,0.5909090909090909,0.4906838950568182
0.2,0.5909090909090909,0.49070406371833436
0.20017108639863132,0.5909090909090909,0.49080072305807937
0.20034246575342465,0.5909090909090909,0.4910808088691485
0.20051413881748073,0.5909090909090909,0.49121651287400897
0.2006861063464837,0.5909090909090909,0.49132211407928406
0.20085836909871244,0.5909090909090909,0.49146089943671856
0.20103092783505155,0.5909090909090909,0.49148326745122484
0.20120378331900257,0.5909090909090909,0.4917537176337415
0.20137693631669534,0.5909090909090909,0.49197255976558185
0.20155038759689922,0.5909090909090909,0.4924359614923444
0.20172413793103447,0.5909090909090909,0.49244160184940644
0.20189818809318377,0.5909090909090909,0.49267560209408856
0.20207253886010362,0.5909090909090909,0.4926826331154632
0.20224719101123595,0.5909090909090909,0.4927353976538391
0.20242214532871972,0.5909090909090909,0.49278724700146087
0.2025974025974026,0.5909090909090909,0.4928714338902729
0.2027729636048527,0.5909090909090909,0.4929283318445164
0.20294882914137033,0.5909090909090909,0.4931126934754703
0.203125,0.5909090909090909,0.4934397448790125
0.20330147697654213,0.5909090909090909,0.49359169149625526
0.2026086956521739,0.5883838383838383,0.49364545530580356
0.20278503046127067,0.5883838383838383,0.4937521588335846
0.2029616724738676,0.5883838383838383,0.49390919077524525
0.2031386224934612,0.5883838383838383,0.49402017184064584
0.20331588132635253,0.5883838383838383,0.49404092988610515
0.2034934497816594,0.5883838383838383,0.4940594199338649
0.20367132867132867,0.5883838383838383,0.4943282589467676
0.20384951881014873,0.5883838383838383,0.49433126128043303
0.2040280210157618,0.5883838383838383,0.49441464212921216
0.2042068361086766,0.5883838383838383,0.4944210085339372
0.2043859649122807,0.5883838383838383,0.49450285937360244
0.20456540825285338,0.5883838383838383,0.4945053166339117
0.2047451669595782,0.5883838383838383,0.49455023044074076
0.20492524186455585,0.5883838383838383,0.49470680512349036
0.2051056338028169,0.5883838383838383,0.4948919682582311
0.2052863436123348,0.5883838383838383,0.49516364462955464
0.20458553791887124,0.5858585858585859,0.4951798762875489
0.20388349514563106,0.5833333333333334,0.4954724363138351
0.2040636042402827,0.5833333333333334,0.4955086335848224
0.20424403183023873,0.5833333333333334,0.4955340000593175
0.20442477876106194,0.5833333333333334,0.4956004090679126
0.2046058458813109,0.5833333333333334,0.4956573681145659
0.2047872340425532,0.5833333333333334,0.4958760438646176
0.20496894409937888,0.5833333333333334,0.49600478642756596
0.20515097690941386,0.5833333333333334,0.4961839182243077
0.20533333333333334,0.5833333333333334,0.4962722003928088
0.20551601423487545,0.5833333333333334,0.49632554499204445
0.20569902048085487,0.5833333333333334,0.49642806243427456
0.20588235294117646,0.5833333333333334,0.49658410478693915
0.20606601248884923,0.5833333333333334,0.4967424298368024
0.20625,0.5833333333333334,0.49682321265847595
0.20554066130473636,0.5808080808080808,0.4969069223064348
0.20572450805008943,0.5808080808080808,0.4970021382992495
0.20501342882721577,0.5782828282828283,0.4971809460593418
0.20519713261648745,0.5782828282828283,0.4972252265397804
0.20448430493273542,0.5757575757575758,0.4972677035394306
0.20466786355475763,0.5757575757575758,0.4972873996031435
0.20485175202156333,0.5757575757575758,0.4972880248182912
0.20503597122302158,0.5757575757575758,0.4974247724696299
0.20522052205220523,0.5757575757575758,0.49745992337633965
0.20540540540540542,0.5757575757575758,0.49761175069977037
0.20559062218214608,0.5757575757575758,0.497883166485977
0.20577617328519857,0.5757575757575758,0.4981107333282915
0.20596205962059622,0.5757575757575758,0.49823998271036285
0.20614828209764918,0.5757575757575758,0.49848915620142076
0.20633484162895926,0.5757575757575758,0.49870578449889336
0.20652173913043478,0.5757575757575758,0.4989373962520843
0.20670897552130554,0.5757575757575758,0.49915779243364555
0.20689655172413793,0.5757575757575758,0.4993905765408064
0.20708446866485014,0.5757575757575758,0.49999879334349856
0.20727272727272728,0.5757575757575758,0.5000281880541243
0.20746132848043677,0.5757575757575758,0.5000677489513771
0.20765027322404372,0.5757575757575758,0.5004862613301319
0.20783956244302643,0.5757575757575758,0.5007851500866025
0.20802919708029197,0.5757575757575758,0.5008245410523426
0.20821917808219179,0.5757575757575758,0.5010065900162313
0.20749542961608775,0.5732323232323232,0.5010803000801212
0.20768526989935956,0.5732323232323232,0.5010808965887646
0.2078754578754579,0.5732323232323232,0.5016404049603772
0.2080659945004583,0.5732323232323232,0.5020890092134929
0.20825688073394497,0.5732323232323232,0.5020895671397712
0.20844811753902662,0.5732323232323232,0.5021387777816906
0.20863970588235295,0.5732323232323232,0.5021616825762167
0.20883164673413063,0.5732323232323232,0.5024698155808507
0.20902394106813996,0.5732323232323232,0.5027633508385587
0.20921658986175115,0.5732323232323232,0.5028422313070621
0.20940959409594095,0.5732323232323232,0.5029709925292157
0.20960295475530932,0.5732323232323232,0.5033320999520794
0.2097966728280961,0.5732323232323232,0.5034885343741649
0.20906567992599445,0.5707070707070707,0.5035018562640494
0.20925925925925926,0.5707070707070707,0.5035103502071244
0.20945319740500462,0.5707070707070707,0.5035913227778507
0.20871985157699444,0.5681818181818182,0.5036215740058386
0.20891364902506965,0.5681818181818182,0.5036531938791953
0.20910780669144982,0.5681818181818182,0.5037134793914402
0.20930232558139536,0.5681818181818182,0.503831643200013
0.20949720670391062,0.5681818181818182,0.5038493824103035
0.2096924510717614,0.5681818181818182,0.5043090287395039
0.20988805970149255,0.5681818181818182,0.5044105289143369
0.21008403361344538,0.5681818181818182,0.5044489371594477
0.2102803738317757,0.5681818181818182,0.5044577120244086
0.20954162768942938,0.5656565656565656,0.5045422423266471
0.20973782771535582,0.5656565656565656,0.5047075784616365
0.2099343955014058,0.5656565656565656,0.5047678061176555
0.2101313320825516,0.5656565656565656,0.504867891794835
0.21032863849765257,0.5656565656565656,0.5048730774425697
0.21052631578947367,0.5656565656565656,0.504894371275843
0.20978363123236124,0.5631313131313131,0.5049122341168333
0.20998116760828625,0.5631313131313131,0.5049338656997959
0.21017907634307256,0.5631313131313131,0.50498453589616
0.21037735849056605,0.5631313131313131,0.505136693596887
0.2096317280453258,0.5606060606060606,0.5054095984338498
0.20888468809073724,0.5580808080808081,0.5054899747088532
0.20908230842005676,0.5580808080808081,0.5057794927742253
0.20928030303030304,0.5580808080808081,0.5058293379645029
0.209478672985782,0.5580808080808081,0.5059181486058542
0.20967741935483872,0.5580808080808081,0.5061367236496651
0.20987654320987653,0.5580808080808081,0.506160454343414
0.21007604562737642,0.5580808080808081,0.5065217188918069
0.2093244529019981,0.5555555555555556,0.5068472238399166
0.20952380952380953,0.5555555555555556,0.5069145362064124
0.20972354623450906,0.5555555555555556,0.5070127696623995
0.20896946564885496,0.553030303030303,0.5073284564276059
0.20916905444126074,0.553030303030303,0.5076410812704167
0.20936902485659656,0.553030303030303,0.5077507624891557
0.20956937799043063,0.553030303030303,0.5077792270606708
0.20977011494252873,0.553030303030303,0.5077876359099345
0.2099712368168744,0.553030303030303,0.5079893014604177
0.21017274472168906,0.553030303030303,0.5080212501528093
0.21037463976945245,0.553030303030303,0.5081903312198067
0.21057692307692308,0.553030303030303,0.5082171451198053
0.2107795957651588,0.553030303030303,0.5082842549695173
0.21098265895953758,0.553030303030303,0.5084338740746542
0.2111861137897782,0.553030303030303,0.5088044630279588
0.21138996138996138,0.553030303030303,0.5089046981393246
0.21159420289855072,0.553030303030303,0.5090085483170016
0.21179883945841393,0.553030303030303,0.5090155746262242
0.21200387221684414,0.553030303030303,0.5091823515276845
0.21220930232558138,0.553030303030303,0.509336130760132
0.21241513094083414,0.553030303030303,0.5093394271929149
0.21262135922330097,0.553030303030303,0.5093765015978565
0.21282798833819241,0.553030303030303,0.509408065028938
0.2130350194552529,0.553030303030303,0.5095254011437969
0.21226874391431352,0.5505050505050505,0.5095310140523244
0.2124756335282651,0.5505050505050505,0.5096252890545522
0.2126829268292683,0.5505050505050505,0.5097046633731557
0.212890625,0.5505050505050505,0.5099323976286332
0.21212121212121213,0.547979797979798,0.510048275382414
0.21232876712328766,0.547979797979798,0.5101045903692635
0.21253672869735554,0.547979797979798,0.510410959140888
0.21274509803921568,0.547979797979798,0.5104241963398081
0.2129538763493621,0.547979797979798,0.5105132685059905
0.2131630648330059,0.547979797979798,0.5106347473259378
0.21238938053097345,0.5454545454545454,0.5106359566613972
0.21161417322834647,0.5429292929292929,0.5106558593685169
0.21182266009852216,0.5429292929292929,0.5110195957860766
0.21203155818540434,0.5429292929292929,0.5110577265125098
0.21224086870681144,0.5429292929292929,0.5111211596975676
0.2124505928853755,0.5429292929292929,0.5112306567660039
0.21266073194856577,0.5429292929292929,0.5114848899770658
0.21188118811881188,0.5404040404040404,0.5115585283015064
0.21209117938553024,0.5404040404040404,0.5117416360531494
0.2123015873015873,0.5404040404040404,0.511743325492419
0.21251241310824232,0.5404040404040404,0.5117606392879754
0.21272365805168986,0.5404040404040404,0.5118013002670847
0.21194029850746268,0.5378787878787878,0.5118117453870258
0.21215139442231076,0.5378787878787878,0.5119593893975589
0.21136590229312063,0.5353535353535354,0.5120345101928317
0.21157684630738524,0.5353535353535354,0.5122556069898427
0.21078921078921078,0.5328282828282829,0.5124991455267018
0.211,0.5328282828282829,0.5125415057065291
0.21121121121121122,0.5328282828282829,0.5127342677549819
0.21142284569138275,0.5328282828282829,0.5127550506149473
0.21163490471414242,0.5328282828282829,0.5127805014967
0.21084337349397592,0.5303030303030303,0.5127946809581035
0.21105527638190955,0.5303030303030303,0.5129065301884473
0.2112676056338028,0.5303030303030303,0.5135451450138261
0.21148036253776434,0.5303030303030303,0.5135911800171242
0.21169354838709678,0.5303030303030303,0.5136391123043967
0.2119071644803229,0.5303030303030303,0.5136887663198456
0.21212121212121213,0.5303030303030303,0.5137105774591126
0.21132457027300303,0.5277777777777778,0.5139949962857121
0.21153846153846154,0.5277777777777778,0.5141706130153147
0.21073961499493415,0.5252525252525253,0.5142780879201738
0.21095334685598377,0.5252525252525253,0.5145805494852214
0.21116751269035533,0.5252525252525253,0.5150660751037193
0.21138211382113822,0.5252525252525253,0.5151137185567395
0.2115971515768057,0.5252525252525253,0.5151864692131797
0.21181262729124237,0.5252525252525253,0.5153391532925565
0.21100917431192662,0.5227272727272727,0.5154885105462507
0.21122448979591837,0.5227272727272727,0.515580390780942
0.21144024514811033,0.5227272727272727,0.5157258428245125
0.2116564417177914,0.5227272727272727,0.5160406529845628
0.21187308085977483,0.5227272727272727,0.5161182494934538
0.21209016393442623,0.5227272727272727,0.5162691812391493
0.2123076923076923,0.5227272727272727,0.5162785956381241
0.21252566735112938,0.5227272727272727,0.5165144650304626
0.21274409044193218,0.5227272727272727,0.5165986161660672
0.21296296296296297,0.5227272727272727,0.5167751487993415
0.21318228630278063,0.5227272727272727,0.5168731544827984
0.2134020618556701,0.5227272727272727,0.5169047344206328
0.21259029927760578,0.5202020202020202,0.5172849997088432
0.2128099173553719,0.5202020202020202,0.5174596182290243
0.21302998965873837,0.5202020202020202,0.5175947862860774
0.21325051759834368,0.5202020202020202,0.5175969714796942
0.21347150259067357,0.5202020202020202,0.5178392916206215
0.21369294605809128,0.5202020202020202,0.5180238754821677
0.21391484942886813,0.5202020202020202,0.5182680348619301
0.21413721413721415,0.5202020202020202,0.518272303331507
0.21436004162330904,0.5202020202020202,0.5183368832067932
0.21458333333333332,0.5202020202020202,0.5184486126383916
0.21480709071949947,0.5202020202020202,0.5185613278228532
0.2139874739039666,0.5176767676767676,0.518561367820312
0.21316614420062696,0.5151515151515151,0.518664321178406
0.21338912133891214,0.5151515151515151,0.5187027581859613
0.2136125654450262,0.5151515151515151,0.5187212838964765
0.2138364779874214,0.5151515151515151,0.5187269347594212
0.2130115424973767,0.5126262626262627,0.5188065865116288
0.21323529411764705,0.5126262626262627,0.5189154680887135
0.21345951629863302,0.5126262626262627,0.5190756232590157
0.21263157894736842,0.51010101010101,0.5192208314378174
0.21180189673340358,0.5075757575757576,0.5193768822093532
0.2120253164556962,0.5075757575757576,0.5196327298472924
0.2122492080253432,0.5075757575757576,0.5199178453316688
0.2124735729386892,0.5075757575757576,0.5201025519341792
0.2126984126984127,0.5075757575757576,0.5201595029885948
0.2129237288135593,0.5075757575757576,0.5203415175112752
0.21314952279957583,0.5075757575757576,0.5204375626794384
0.21337579617834396,0.5075757575757576,0.520572730687817
0.21360255047821466,0.5075757575757576,0.5207740398930762
0.21382978723404256,0.5075757575757576,0.5208122932323932
0.21299254526091588,0.5050505050505051,0.5208531066086138
0.21215351812366737,0.5025252525252525,0.5209298581078546
0.21237993596584845,0.5025252525252525,0.5210562296391935
0.2126068376068376,0.5025252525252525,0.5210869835157804
0.21283422459893048,0.5025252525252525,0.521562746727592
0.21306209850107066,0.5025252525252525,0.5215729234021118
0.2132904608788853,0.5025252525252525,0.5216717798414392
0.21351931330472104,0.5025252525252525,0.5222459135087121
0.21374865735767992,0.5025252525252525,0.5227380621580022
0.21397849462365592,0.5025252525252525,0.5227481170874315
0.21420882669537136,0.5025252525252525,0.522843324741503
0.21443965517241378,0.5025252525252525,0.5228676795021804
0.21467098166127294,0.5025252525252525,0.5229560576937183
0.21490280777537796,0.5025252525252525,0.5229710560336054
0.21513513513513513,0.5025252525252525,0.5234852240029563
0.21536796536796537,0.5025252525252525,0.5234998740093676
0.21560130010834236,0.5025252525252525,0.523562452096668
0.2158351409978308,0.5025252525252525,0.5240441025560916
0.21606948968512488,0.5025252525252525,0.5241106595141912
0.21630434782608696,0.5025252525252525,0.5241485836630659
0.21653971708378672,0.5025252525252525,0.5242319102010361
0.2167755991285403,0.5025252525252525,0.5243907007382749
0.21701199563794984,0.5025252525252525,0.5248608234287088
0.21724890829694324,0.5025252525252525,0.5249490854281434
0.2174863387978142,0.5025252525252525,0.5251211401156338
0.21772428884026257,0.5025252525252525,0.5252105312316504
0.21796276013143484,0.5025252525252525,0.525278862120906
0.21710526315789475,0.5,0.5252992970060104
0.21734357848518113,0.5,0.5255130623709502
0.2175824175824176,0.5,0.5258356508121987
0.21782178217821782,0.5,0.5258382592451355
0.21806167400881057,0.5,0.5261571416524661
0.21830209481808158,0.5,0.5262290024144822
0.2185430463576159,0.5,0.5263706821202153
0.21878453038674034,0.5,0.5263732238879207
0.21902654867256638,0.5,0.526456609028913
0.21926910299003322,0.5,0.5264725065315515
0.21951219512195122,0.5,0.5264888997228345
0.21975582685904552,0.5,0.5264988721148474
0.22,0.5,0.5265192428358688
0.22024471635150167,0.5,0.5265962842904773
0.22048997772828507,0.5,0.5267877212171024
0.22073578595317725,0.5,0.5275648929184273
0.22098214285714285,0.5,0.5277339685669239
0.2212290502793296,0.5,0.5277893439767769
0.2214765100671141,0.5,0.5278977636038663
0.22172452407614782,0.5,0.5281172319024567
0.2219730941704036,0.5,0.5282396429284884
0.2222222222222222,0.5,0.5284453062860323
0.22247191011235956,0.5,0.528498178137241
0.22272215973003376,0.5,0.5285562238127216
0.22184684684684686,0.49747474747474746,0.5291304135856728
0.22209695603156707,0.49747474747474746,0.5291521804680743
0.22234762979683972,0.49747474747474746,0.5295146967768267
0.2214689265536723,0.494949494949495,0.529600960048959
0.22171945701357465,0.494949494949495,0.5297151692175397
0.22197055492638731,0.494949494949495,0.5298011842087598
0.2222222222222222,0.494949494949495,0.5302969773609846
0.2224744608399546,0.494949494949495,0.5306873127060825
0.22272727272727272,0.494949494949495,0.5310597087500888
0.22184300341296928,0.49242424242424243,0.5311254414343418
0.22209567198177677,0.49242424242424243,0.5315019972289388
0.22234891676168758,0.49242424242424243,0.5315897736866202
0.2226027397260274,0.49242424242424243,0.531726388846506
0.22285714285714286,0.49242424242424243,0.5318055724664735
0.2231121281464531,0.49242424242424243,0.5318707395873618
0.22336769759450173,0.49242424242424243,0.5325026126481083
0.22362385321100917,0.49242424242424243,0.5326149018850513
0.22388059701492538,0.49242424242424243,0.532690659658027
0.22413793103448276,0.49242424242424243,0.5330836483548825
0.2243958573072497,0.49242424242424243,0.5331685709025213
0.22465437788018433,0.49242424242424243,0.5333008845530393
0.22491349480968859,0.49242424242424243,0.5333140227311391
0.22401847575057737,0.4898989898989899,0.5333885183220166
0.223121387283237,0.48737373737373735,0.5335163394048364
0.22337962962962962,0.48737373737373735,0.5335454758541633
0.22363847045191193,0.48737373737373735,0.5336255566879505
0.22389791183294663,0.48737373737373735,0.5336689325003298
0.22415795586527293,0.48737373737373735,0.5337306739324197
