y_true,y_score,y_pred
0,0.18617163413022506,0
0,0.4184772111694872,1
0,0.35994370393987707,0
0,0.4145249030946494,1
0,0.30732396809883183,0
1,0.4846619219158161,1
0,0.3071323415176731,0
0,0.19250801249168026,0
0,0.2128943680168292,0
0,0.30836028533760484,0
0,0.19735652574582588,0
0,0.37132706099348095,0
0,0.2127974074112915,0
0,0.22272730925676465,0
0,0.22610301841846514,0
0,0.2594659687050142,0
0,0.3634870192137624,0
0,0.2604606280955452,0
0,0.1615868395953252,0
0,0.3139824204823534,0
0,0.21060618352672908,0
0,0.4407628500104085,1
0,0.17306968205204898,0
0,0.23368836820673122,0
0,0.3542344026970599,0
0,0.40556391950957055,1
0,0.5651100267792687,1
0,0.2301521537080493,0
0,0.4773245188401563,1
0,0.2703943642640126,0
0,0.3503873044520152,0
0,0.45273966196643173,1
0,0.18801829399130487,0
0,0.16338199984370644,0
0,0.3585120669136909,0
0,0.2284916773685953,0
0,0.5483470534406969,1
0,0.5698940315980218,1
0,0.39391353059447304,1
0,0.45795846150457076,1
1,0.4621675748796752,1
0,0.3225191744244619,0
0,0.19116071498768822,0
0,0.16052175980931968,0
0,0.21888917881595685,0
0,0.47913111646424356,1
0,0.46216381455700806,1
0,0.39867712417340695,1
0,0.19841068815431157,0
0,0.30883125584543375,0
0,0.2174430053076598,0
0,0.3489134607770927,0
0,0.46977317829558296,1
0,0.6212844447402304,1
0,0.3525610951162878,0
0,0.32568258289649715,0
0,0.18878180484974644,0
0,0.21200766236280308,0
0,0.3571475618287103,0
0,0.49560804593350916,1
0,0.31899866766184204,0
0,0.5136222748771867,1
0,0.42251842910069404,1
0,0.4279441921782269,1
0,0.20314966004635174,0
1,0.49560804593350916,1
0,0.4992002761409881,1
0,0.3751582624500306,1
0,0.20592574602393252,0
0,0.29560717293437355,0
0,0.3047468447982945,0
1,0.5682367313980953,1
1,0.4113325914368602,1
0,0.40703125048841393,1
0,0.6190840652879985,1
0,0.49980858859628025,1
1,0.20242300932770452,0
1,0.5409148312544546,1
0,0.49657930772641956,1
0,0.32882139776885017,0
0,0.4766937042056658,1
0,0.1884687177232215,0
0,0.38097895647903135,1
0,0.19437462119327784,0
0,0.2644609668317527,0
1,0.5630764785348569,1
0,0.20838649413662816,0
0,0.5075669349527115,1
0,0.2252103728674061,0
0,0.2256473310362311,0
0,0.3656498000962304,0
0,0.42876831617672334,1
0,0.20517552997123173,0
0,0.38422288827724693,1
0,0.17184471607546406,0
1,0.35657768593501016,0
0,0.22621736426658212,0
0,0.23200590136392626,0
0,0.47692326950969705,1
0,0.3025657944425783,0
0,0.28038984310325293,0
0,0.20507226648614496,0
0,0.514204585286956,1
0,0.5260564488968354,1
0,0.16969548824705086,0
0,0.39127913689900934,1
0,0.37996594636581765,1
0,0.19788395174045553,0
1,0.43866759738299793,1
0,0.43571849802824164,1
0,0.16847905215096107,0
0,0.27733732896477936,0
0,0.2752185426108903,0
0,0.17162956940729548,0
0,0.3483554307785507,0
0,0.3208287311368806,0
0,0.35321758410948934,0
0,0.2608825517577938,0
0,0.24096482152934673,0
0,0.3511814867396699,0
0,0.20731762851128524,0
0,0.3560171117618104,0
0,0.44455861451609485,1
0,0.40813621362850055,1
0,0.4564872612100897,1
0,0.2039045537420448,0
0,0.33044060209497017,0
0,0.36495563967657085,0
0,0.4406238535403957,1
0,0.18262212374237347,0
1,0.5661232046611717,1
0,0.2901835117969699,0
0,0.25482186479630053,0
0,0.4956504617532514,1
0,0.1970741247984196,0
0,0.3909648248819461,1
0,0.19256375330669365,0
0,0.4059007270560998,1
0,0.49508472939752607,1
1,0.5195129921325629,1
0,0.1960682527172382,0
0,0.2156945260346336,0
0,0.22530888039211297,0
0,0.3460071968019795,0
0,0.5234577556598098,1
0,0.37021030439612546,0
0,0.3477172385850068,0
0,0.2146576307385531,0
0,0.3011996700148687,0
0,0.4491220761648122,1
0,0.3294160167602909,0
0,0.4809006347357706,1
1,0.3806141987334568,1
0,0.2744304425168678,0
0,0.23626720611979213,0
0,0.6123601636022001,1
0,0.4823371409207581,1
0,0.49584052983982324,1
0,0.2134646067189219,0
0,0.30442986739918254,0
0,0.20334057615699574,0
0,0.4321307295542644,1
0,0.33321598620596826,0
0,0.20358877897610853,0
0,0.427935038332717,1
0,0.22056531312833694,0
0,0.20454882727015591,0
0,0.257806435981278,0
0,0.29418585099619204,0
0,0.3629796457867594,0
0,0.41418844220019885,1
0,0.45824115199922194,1
0,0.16812733732183685,0
0,0.2915491587647247,0
0,0.19735652574582588,0
0,0.5042999621235492,1
0,0.17618880231515252,0
0,0.5412765521927522,1
0,0.37128862580743593,0
0,0.3300454924772641,0
0,0.18596394762579085,0
0,0.4711822246637584,1
0,0.23230531176314453,0
0,0.2954720830902203,0
0,0.36093428558810803,0
0,0.3103096743386795,0
0,0.32363809868087534,0
0,0.373358242939841,0
0,0.4346427797399406,1
0,0.1876949197188516,0
0,0.19752405375531967,0
0,0.18941313772957383,0
0,0.19132796939367036,0
0,0.5136975021502649,1
0,0.4130639589282646,1
0,0.40310415885018247,1
0,0.22634398157947383,0
1,0.35608528328362965,0
0,0.3276738867247648,0
0,0.260616569181115,0
0,0.25609679805537217,0
0,0.3326328660875811,0
0,0.2086594276483939,0
0,0.319915604858479,0
0,0.28701206315300937,0
0,0.37767080187664037,1
0,0.2988189433394376,0
0,0.3007134517501163,0
0,0.3103053150045727,0
0,0.27171598912258893,0
0,0.4413057783480488,1
0,0.3193170365308465,0
0,0.4644588730319564,1
0,0.4296292775499676,1
0,0.3927457795612997,1
0,0.5928168487101038,1
1,0.4275944911058351,1
0,0.3218577411983945,0
0,0.413833217177384,1
0,0.20839642870749223,0
0,0.41544833165112477,1
0,0.3950581744686147,1
0,0.16621491671721947,0
0,0.26099541067031706,0
0,0.3931412573795376,1
0,0.4314849314027798,1
0,0.23747617544528185,0
0,0.17306968205204898,0
0,0.4778546052750059,1
0,0.3869125145415259,1
0,0.4250488076294882,1
0,0.41681403015137075,1
0,0.5831909271396444,1
0,0.21950297015052816,0
0,0.47412197870186,1
0,0.20664014116808282,0
0,0.5054044641943052,1
0,0.21748080661311722,0
0,0.38315335377975923,1
0,0.42449482310188696,1
0,0.3355126992892397,0
0,0.5944046042288078,1
0,0.23232043378711623,0
0,0.3398434845387224,0
0,0.2033142747881349,0
0,0.5175853361227691,1
0,0.35680868846003233,0
0,0.52993632762757,1
0,0.4264124771182107,1
0,0.21662701371705853,0
0,0.3406112751303579,0
0,0.324745702954727,0
0,0.18852935032516013,0
0,0.4705616801743424,1
0,0.17306968205204898,0
0,0.42957129453274007,1
0,0.5084793271076811,1
0,0.22596216464415986,0
0,0.21708761525835862,0
0,0.5340328924508883,1
0,0.1716059066307621,0
0,0.19346337163239252,0
0,0.24135380287268113,0
0,0.21575363479075785,0
0,0.32859494825022295,0
0,0.2699805640191166,0
0,0.2731584176458669,0
0,0.18393041540070645,0
1,0.39666250179377044,1
0,0.20841118192142283,0
0,0.2023786821596441,0
0,0.3382088684865131,0
0,0.4461223924216372,1
0,0.5440198070515866,1
0,0.19116071498768822,0
0,0.424274411653946,1
0,0.33146949031436507,0
0,0.39660071208602504,1
0,0.17499461634415794,0
0,0.23603778888191312,0
0,0.31919270332185745,0
0,0.5587698747780073,1
0,0.4099796063247267,1
0,0.3495192614202802,0
0,0.21762010283970526,0
0,0.24668322716170413,0
0,0.5100829438174416,1
0,0.24493724398987224,0
0,0.2077730659590019,0
0,0.6114168979247173,1
0,0.22952893470204602,0
0,0.19937769980018652,0
0,0.41109873398764585,1
0,0.4707109099536711,1
0,0.27025764616862397,0
0,0.2077730659590019,0
0,0.4516484555486391,1
0,0.2625362355914789,0
0,0.19116071498768822,0
0,0.20515604334809698,0
0,0.33913604441578826,0
0,0.18524337743415625,0
0,0.2179582764062622,0
0,0.20409457697308683,0
0,0.22830995326576856,0
0,0.3168658879817274,0
1,0.38828685882804725,1
0,0.16723723379158179,0
0,0.16164308067533023,0
0,0.4212341127591889,1
0,0.19116071498768822,0
0,0.333100742925539,0
1,0.33276663178521143,0
0,0.22621736426658212,0
0,0.4341776235345295,1
0,0.46155778498551386,1
0,0.20119524655252655,0
0,0.17869445854044705,0
1,0.19711722384822727,0
0,0.1882621936782102,0
0,0.28751877453890223,0
0,0.20664014116808282,0
0,0.40458381830907225,1
0,0.19548024812532191,0
0,0.3062093316229593,0
0,0.3606270406923429,0
0,0.18928864523307867,0
0,0.3477324040710857,0
0,0.24919965534766755,0
0,0.5003119831448232,1
0,0.18852935032516013,0
0,0.3717540708412193,0
0,0.22296489852505844,0
0,0.42821814733997526,1
0,0.43482727190342685,1
0,0.2701353685763777,0
0,0.2784111863645949,0
0,0.316686688799954,0
0,0.17677832215473122,0
0,0.18638396093126725,0
0,0.3322433526288396,0
0,0.36459712648438375,0
0,0.21592621352119007,0
0,0.4381975335378408,1
0,0.20496814543149725,0
0,0.18596394762579085,0
0,0.3419952861002264,0
0,0.5242076012496637,1
0,0.1705787213766478,0
0,0.35738478144167374,0
0,0.28778857924824514,0
0,0.33564482768305304,0
0,0.379698675404445,1
0,0.1737127826448357,0
0,0.28252983118932606,0
0,0.2725641000191721,0
0,0.4085183069567477,1
0,0.22836411644453206,0
0,0.2769468704805808,0
0,0.5232398184091395,1
0,0.4559734072920129,1
0,0.39344492430449385,1
0,0.27541617060248874,0
0,0.37437136611063254,0
0,0.21732763249662515,0
0,0.39572836485862,1
0,0.16691539557821114,0
0,0.18107957875737246,0
0,0.1754852630521318,0
0,0.3338613413686242,0
0,0.22172990251863745,0
0,0.2087834078105237,0
0,0.32453667731240715,0
0,0.14682196932236813,0
1,0.5531652898378193,1
0,0.35163742388521524,0
0,0.25261003210621835,0
0,0.22373589640372943,0
0,0.4360585218408861,1
0,0.39159677685033584,1
0,0.3841421019206385,1
0,0.32904036050963614,0
0,0.3227439435196457,0
0,0.3427309640615216,0
0,0.3328236165059673,0
1,0.15619574752153095,0
1,0.1788466262832774,0
0,0.1932741345866857,0
0,0.32998428201589725,0
0,0.5322306531401942,1
0,0.3366072858456044,0
0,0.4439724910803577,1
0,0.3244752301721138,0
0,0.19280612065730374,0
0,0.2193166871239436,0
0,0.43041775636774515,1
0,0.19361979359258175,0
0,0.3833242034432741,1
0,0.18152751298266068,0
0,0.15393888271072098,0
0,0.1979487855364203,0
0,0.3416404233947532,0
0,0.4099860576614353,1
0,0.3084775254794602,0
0,0.31398284856340564,0
0,0.21177059854720398,0
0,0.20944874043537817,0
0,0.22676947280385923,0
0,0.15479813281883442,0
0,0.4401175647709251,1
0,0.19893092614764685,0
0,0.37737789234353863,1
0,0.28991767761672116,0
0,0.29500026941343893,0
0,0.3334631173674574,0
0,0.369711231472235,0
0,0.23591818337063014,0
0,0.6343811767717146,1
0,0.37539895520628064,1
0,0.37132709661538965,0
0,0.40680913311173406,1
0,0.2583714770945418,0
0,0.21356662643304417,0
0,0.4450705158865827,1
1,0.2431817458879021,0
0,0.422731168625738,1
0,0.377630177200449,1
0,0.1526519516001495,0
0,0.20547300185468978,0
0,0.25270657921416195,0
0,0.27497331013890425,0
1,0.20162693116888628,0
0,0.26213098459973766,0
0,0.3201610171665795,0
0,0.19947199673912808,0
0,0.3515697617570704,0
0,0.28210177040767537,0
0,0.23519514416725215,0
0,0.29246500269943404,0
0,0.22836411644453206,0
0,0.2754725879553732,0
0,0.2216803325695321,0
0,0.16134452718224934,0
0,0.18928864523307867,0
0,0.31273636745968664,0
0,0.20428357524873983,0
0,0.19544377048815012,0
0,0.5072724017108771,1
0,0.19358129175174765,0
0,0.18109053472216985,0
0,0.2284027995278573,0
0,0.501682961931556,1
0,0.3250610308920227,0
0,0.42860543050105293,1
0,0.23999288971890656,0
0,0.5288585998596994,1
0,0.4117058473640047,1
0,0.25771489281629517,0
0,0.2382159493680433,0
0,0.49730126896286025,1
0,0.4933807783546524,1
0,0.5033178188566917,1
0,0.30485127654410044,0
0,0.3176995363419785,0
0,0.42220237885446377,1
0,0.20236094389668427,0
0,0.226077394983593,0
0,0.47675536217282083,1
0,0.25817442809630914,0
0,0.38993078156827143,1
0,0.20512325223634634,0
1,0.47307210775153685,1
0,0.32805633861702765,0
0,0.3282242630911778,0
0,0.18824657435093214,0
0,0.21743662121532364,0
0,0.345416596058611,0
0,0.2921226366035774,0
0,0.6044703505478277,1
0,0.1961552004210586,0
0,0.17306596163336466,0
0,0.23899440254536358,0
0,0.1769431302024383,0
1,0.57853290182263,1
0,0.42894457567302424,1
0,0.18396368925433526,0
0,0.35446240703665965,0
0,0.19615287960318945,0
0,0.23448487458912295,0
0,0.5096181609474432,1
0,0.4194705187443055,1
0,0.3171129332208926,0
1,0.2559896705911484,0
0,0.31679536067170727,0
1,0.31494435523916686,0
0,0.16116940943650146,0
0,0.26340983471584545,0
0,0.21060618352672908,0
0,0.4632657905644272,1
0,0.3594109336123377,0
0,0.1836843076660851,0
0,0.4096158413598515,1
0,0.5138608525227623,1
0,0.4656979233668318,1
0,0.3234385579849323,0
0,0.4086983911206787,1
0,0.16989418310503554,0
0,0.6059506791160215,1
0,0.4191724407822921,1
0,0.47509701020693973,1
0,0.3745342036351162,1
0,0.4166904940524465,1
0,0.3722565578713466,0
0,0.411678590021753,1
0,0.3491901554478845,0
0,0.20664014116808282,0
0,0.3079097683588455,0
0,0.5225564160728806,1
0,0.631753957324426,1
0,0.25968764192491667,0
0,0.5459698043034027,1
0,0.29949793109938017,0
0,0.2717808874598358,0
0,0.22078625766413082,0
0,0.4824120004130995,1
0,0.40441981842853364,1
0,0.4600281723309447,1
0,0.3562850902895817,0
0,0.32394285848043164,0
0,0.3325303662997866,0
0,0.1995617754257912,0
0,0.21840799856482157,0
0,0.18115642767641071,0
0,0.3603332122149699,0
0,0.4289242476587079,1
0,0.2589515883224661,0
0,0.39859333358667437,1
0,0.2926314665942838,0
0,0.18247214850710342,0
0,0.45974664860139547,1
0,0.6254501026062174,1
0,0.3113169075327034,0
0,0.2951329781042478,0
0,0.17478817399767135,0
0,0.48637500715993265,1
0,0.36187294135538856,0
0,0.3980008032843793,1
0,0.3730456222127058,0
0,0.5299296018838906,1
0,0.16621491671721947,0
0,0.49805558643220493,1
0,0.4477518659720599,1
0,0.2553271496839987,0
0,0.21289770484902507,0
0,0.28974613612835215,0
0,0.4647629298405263,1
0,0.18384802437161252,0
0,0.37078168985624993,0
0,0.36499910389273554,0
0,0.3672569731922766,0
0,0.4109778842131945,1
0,0.4252295917865001,1
0,0.3531628278843136,0
0,0.6511187642836608,1
1,0.18505956586047626,0
0,0.4444794766445833,1
0,0.22220894098845018,0
0,0.3148215357550355,0
0,0.34480995075927484,0
0,0.1431325338084539,0
0,0.2025782814932172,0
0,0.32965160757966244,0
0,0.24166076329417152,0
0,0.2440460837338266,0
0,0.37693045587869617,1
0,0.4376014293157104,1
0,0.19952227470022565,0
0,0.3314452164697783,0
0,0.183528477948581,0
0,0.5502953784586251,1
0,0.32871967410462366,0
0,0.4261488106101658,1
0,0.20771380602325482,0
0,0.37005098856029045,0
0,0.282169463268621,0
0,0.3418218395619398,0
0,0.25678420151496073,0
0,0.1767573330336065,0
0,0.29834149153534295,0
0,0.4764314991084002,1
1,0.4207689095405729,1
0,0.21728955261687535,0
0,0.4793052224830939,1
0,0.1962256035898756,0
0,0.17904039521797982,0
0,0.24865114570888278,0
0,0.23164703145451002,0
0,0.30064836666942946,0
0,0.45459151037975737,1
0,0.19342080765374245,0
0,0.3533618619578081,0
0,0.17906949618426823,0
0,0.5620430635225176,1
0,0.19786801547646027,0
0,0.5149790092252406,1
0,0.28321884709669737,0
0,0.329064042485914,0
0,0.2003900942165092,0
0,0.28347604883161626,0
0,0.38195548983869687,1
0,0.3340993179906098,0
0,0.1659863114981899,0
1,0.1843617407858168,0
0,0.230994374103182,0
0,0.3349722477907696,0
0,0.5996757386144337,1
0,0.39566622997108764,1
0,0.4303479370538839,1
0,0.18278140466581813,0
0,0.32721812580347437,0
0,0.24760261801024264,0
0,0.3977266844006272,1
0,0.1985503253122404,0
0,0.5781464875786964,1
0,0.5672724773454234,1
0,0.3000035599132734,0
0,0.31557720759609675,0
0,0.18164484028997924,0
0,0.4978985994281157,1
0,0.15569460569250332,0
0,0.40297495557119,1
0,0.23168831791589273,0
0,0.20335169217750285,0
1,0.3629275574232463,0
0,0.519160091099016,1
0,0.21582463461675294,0
0,0.2731991765996139,0
0,0.24395957205910085,0
0,0.225222715160908,0
0,0.4150898712092773,1
0,0.2519696689331621,0
0,0.3615793604283027,0
0,0.2341335458102663,0
0,0.19700700166944177,0
0,0.39932675367327014,1
0,0.22436393435184046,0
0,0.559085188797044,1
1,0.44590119434894737,1
0,0.16310922928468458,0
0,0.2382159493680433,0
0,0.182434108276312,0
0,0.3032332470610554,0
0,0.564092437761729,1
0,0.25038844360890034,0
0,0.43692723142552947,1
0,0.5644227203974296,1
0,0.18607672695630484,0
0,0.28743672126595193,0
0,0.375464117030713,1
0,0.17543142503668485,0
0,0.312649006393744,0
0,0.18425217573942756,0
0,0.14379337636789266,0
0,0.35242044166708875,0
0,0.18789455431147806,0
0,0.2293257083394766,0
0,0.5258815538013297,1
0,0.4083477063139573,1
0,0.2729332347803414,0
0,0.58102556342781,1
0,0.17306968205204898,0
0,0.4931861515415612,1
0,0.22842903665141143,0
0,0.3873830271572435,1
0,0.22148512290285305,0
0,0.34067865436814276,0
0,0.19788395174045553,0
0,0.566983620139586,1
0,0.14162865732955077,0
0,0.19841371457123075,0
0,0.36079356879998775,0
0,0.227575073097825,0
0,0.3377629033593945,0
0,0.3888750020878002,1
0,0.18452708488620959,0
0,0.26431228842524646,0
1,0.1883174100530107,0
0,0.21613062359135707,0
0,0.14365224891900114,0
0,0.17938699279795606,0
0,0.24704434550793744,0
0,0.29882219991738346,0
0,0.1843617407858168,0
0,0.16752580199464012,0
1,0.32160675461636956,0
0,0.23670583381264992,0
0,0.22119449562722146,0
0,0.4046510204135631,1
0,0.4353714580967621,1
0,0.2873849925031292,0
0,0.31085022395333156,0
0,0.47499391065274227,1
0,0.4146279573078884,1
0,0.35427941841765365,0
0,0.3023006474108687,0
0,0.38051479713096276,1
0,0.43234194542601734,1
0,0.40818525185194987,1
0,0.4250387035522626,1
0,0.4059233636997917,1
0,0.30416747796352117,0
0,0.5703252149344915,1
0,0.2031792826730853,0
0,0.18537254566728067,0
0,0.5265602536202942,1
0,0.41181194397528237,1
0,0.4282211482046427,1
0,0.3890071128928575,1
0,0.21060618352672908,0
0,0.22015456017639032,0
0,0.23504171063450996,0
0,0.42934066547344785,1
0,0.19116071498768822,0
1,0.16240258433607604,0
