precision,recall,threshold
0.0226628895184136,0.5333333333333333,0.5053611397743225
0.022684310018903593,0.5333333333333333,0.5054664015769958
0.02270577105014191,0.5333333333333333,0.5062400102615356
0.022727272727272728,0.5333333333333333,0.50630122423172
0.022748815165876776,0.5333333333333333,0.5063387155532837
0.022770398481973434,0.5333333333333333,0.5066279172897339
0.022792022792022793,0.5333333333333333,0.506656289100647
0.022813688212927757,0.5333333333333333,0.5066781044006348
0.022835394862036156,0.5333333333333333,0.5066891312599182
0.022857142857142857,0.5333333333333333,0.5071438550949097
0.022878932316491896,0.5333333333333333,0.5072017312049866
0.022900763358778626,0.5333333333333333,0.5073790550231934
0.022922636103151862,0.5333333333333333,0.5073975920677185
0.022944550669216062,0.5333333333333333,0.5074237585067749
0.022966507177033493,0.5333333333333333,0.5074700117111206
0.022988505747126436,0.5333333333333333,0.5075107216835022
0.023010546500479387,0.5333333333333333,0.5075534582138062
0.023032629558541268,0.5333333333333333,0.5075810551643372
0.023054755043227664,0.5333333333333333,0.507723867893219
0.023076923076923078,0.5333333333333333,0.5078578591346741
0.023099133782483156,0.5333333333333333,0.5080224275588989
0.023121387283236993,0.5333333333333333,0.5080288648605347
0.023143683702989394,0.5333333333333333,0.5084792375564575
0.023166023166023165,0.5333333333333333,0.5084837675094604
0.02318840579710145,0.5333333333333333,0.5091841220855713
0.02321083172147002,0.5333333333333333,0.509665310382843
0.023233301064859633,0.5333333333333333,0.509727954864502
0.023255813953488372,0.5333333333333333,0.5103694796562195
0.023278370514064017,0.5333333333333333,0.5103882551193237
0.02330097087378641,0.5333333333333333,0.5105589032173157
0.023323615160349854,0.5333333333333333,0.5108016729354858
0.023346303501945526,0.5333333333333333,0.5108026266098022
0.023369036027263874,0.5333333333333333,0.5109195113182068
0.023391812865497075,0.5333333333333333,0.5111311674118042
0.023414634146341463,0.5333333333333333,0.5112997889518738
0.0234375,0.5333333333333333,0.5113366842269897
0.02346041055718475,0.5333333333333333,0.5114259719848633
0.023483365949119372,0.5333333333333333,0.5118852257728577
0.023506366307541625,0.5333333333333333,0.5121659636497498
0.023529411764705882,0.5333333333333333,0.5121778845787048
0.023552502453385672,0.5333333333333333,0.5122854113578796
0.023575638506876228,0.5333333333333333,0.5123286843299866
0.02359882005899705,0.5333333333333333,0.5124176740646362
0.023622047244094488,0.5333333333333333,0.5127847194671631
0.023645320197044337,0.5333333333333333,0.5128797888755798
0.023668639053254437,0.5333333333333333,0.5133306980133057
0.023692003948667325,0.5333333333333333,0.5134806036949158
0.023715415019762844,0.5333333333333333,0.5135248303413391
0.02373887240356083,0.5333333333333333,0.5135535001754761
0.023762376237623763,0.5333333333333333,0.5138676762580872
0.023785926660059464,0.5333333333333333,0.5141469836235046
0.023809523809523808,0.5333333333333333,0.5142539143562317
0.023833167825223437,0.5333333333333333,0.5143797397613525
0.02385685884691849,0.5333333333333333,0.5145925879478455
0.023880597014925373,0.5333333333333333,0.5147590637207031
0.02390438247011952,0.5333333333333333,0.5148096084594727
0.022931206380857428,0.5111111111111111,0.5151107311248779
0.022954091816367265,0.5111111111111111,0.5157061219215393
0.022977022977022976,0.5111111111111111,0.5164217948913574
0.023,0.5111111111111111,0.5168240666389465
0.023023023023023025,0.5111111111111111,0.5168867111206055
0.023046092184368736,0.5111111111111111,0.5169965624809265
0.023069207622868605,0.5111111111111111,0.5170599818229675
0.023092369477911646,0.5111111111111111,0.5172858238220215
0.023115577889447236,0.5111111111111111,0.5173014998435974
0.023138832997987926,0.5111111111111111,0.5173438787460327
0.023162134944612285,0.5111111111111111,0.5175097584724426
0.023185483870967742,0.5111111111111111,0.5177710652351379
0.02320887991927346,0.5111111111111111,0.5178064107894897
0.023232323232323233,0.5111111111111111,0.5178807973861694
0.023255813953488372,0.5111111111111111,0.5179490447044373
0.02327935222672065,0.5111111111111111,0.5182041525840759
0.02330293819655522,0.5111111111111111,0.5182338356971741
0.02332657200811359,0.5111111111111111,0.5187040567398071
0.023350253807106598,0.5111111111111111,0.5189916491508484
0.023373983739837397,0.5111111111111111,0.519230842590332
0.023397761953204477,0.5111111111111111,0.519525945186615
0.023421588594704685,0.5111111111111111,0.5196948647499084
0.023445463812436288,0.5111111111111111,0.5199222564697266
0.02346938775510204,0.5111111111111111,0.5199907422065735
0.02349336057201226,0.5111111111111111,0.5201645493507385
0.023517382413087935,0.5111111111111111,0.520622730255127
0.02354145342886387,0.5111111111111111,0.5206645727157593
0.0235655737704918,0.5111111111111111,0.5207170844078064
0.02358974358974359,0.5111111111111111,0.5207341909408569
0.023613963039014373,0.5111111111111111,0.520902693271637
0.023638232271325797,0.5111111111111111,0.5209049582481384
0.023662551440329218,0.5111111111111111,0.5213913917541504
0.02368692070030896,0.5111111111111111,0.5219306349754333
0.023711340206185566,0.5111111111111111,0.5221943259239197
0.023735810113519093,0.5111111111111111,0.522240400314331
0.023760330578512397,0.5111111111111111,0.5222440958023071
0.023784901758014478,0.5111111111111111,0.5223889946937561
0.023809523809523808,0.5111111111111111,0.5228292346000671
0.02383419689119171,0.5111111111111111,0.5230525135993958
0.023858921161825725,0.5111111111111111,0.5232186317443848
0.023883696780893044,0.5111111111111111,0.5232311487197876
0.02390852390852391,0.5111111111111111,0.5234758257865906
0.023933402705515087,0.5111111111111111,0.5235261917114258
0.023958333333333335,0.5111111111111111,0.5235773921012878
0.023983315954118872,0.5111111111111111,0.5236968398094177
0.024008350730688934,0.5111111111111111,0.5238713026046753
0.024033437826541274,0.5111111111111111,0.5241057276725769
0.02405857740585774,0.5111111111111111,0.5243465900421143
0.024083769633507852,0.5111111111111111,0.5244277119636536
0.02410901467505241,0.5111111111111111,0.5246797800064087
0.024134312696747113,0.5111111111111111,0.5246914029121399
0.02415966386554622,0.5111111111111111,0.5250322222709656
0.023133543638275498,0.4888888888888889,0.5250611901283264
0.023157894736842106,0.4888888888888889,0.5256757736206055
0.023182297154899896,0.4888888888888889,0.5258932709693909
0.023206751054852322,0.4888888888888889,0.5261402726173401
0.023231256599788808,0.4888888888888889,0.5263803005218506
0.023255813953488372,0.4888888888888889,0.5265028476715088
0.02328042328042328,0.4888888888888889,0.5265122652053833
0.023305084745762712,0.4888888888888889,0.5268383622169495
0.02332979851537646,0.4888888888888889,0.526957094669342
0.02335456475583864,0.4888888888888889,0.5271538496017456
0.023379383634431455,0.4888888888888889,0.5275723338127136
0.023404255319148935,0.4888888888888889,0.5276231169700623
0.023429179978700747,0.4888888888888889,0.5277315378189087
0.023454157782515993,0.4888888888888889,0.5277475714683533
0.023479188900747065,0.4888888888888889,0.5278457403182983
0.023504273504273504,0.4888888888888889,0.5281978845596313
0.023529411764705882,0.4888888888888889,0.5283450484275818
0.023554603854389723,0.4888888888888889,0.5284056663513184
0.023579849946409433,0.4888888888888889,0.5285694599151611
0.023605150214592276,0.4888888888888889,0.5286440253257751
0.023630504833512353,0.4888888888888889,0.5288005471229553
0.023655913978494623,0.4888888888888889,0.5288119316101074
0.023681377825618945,0.4888888888888889,0.5288950800895691
0.023706896551724137,0.4888888888888889,0.5289039611816406
0.023732470334412083,0.4888888888888889,0.5291115641593933
0.023758099352051837,0.4888888888888889,0.5292503237724304
0.023783783783783784,0.4888888888888889,0.5293894410133362
0.023809523809523808,0.4888888888888889,0.5294111967086792
0.023835319609967497,0.4888888888888889,0.5296009182929993
0.02386117136659436,0.4888888888888889,0.5303117632865906
0.023887079261672096,0.4888888888888889,0.5303131341934204
0.02391304347826087,0.4888888888888889,0.5303577184677124
0.023939064200217627,0.4888888888888889,0.5304701924324036
0.023965141612200435,0.4888888888888889,0.5304863452911377
0.023991275899672846,0.4888888888888889,0.5308258533477783
0.024017467248908297,0.4888888888888889,0.5317789316177368
0.024043715846994537,0.4888888888888889,0.5319735407829285
0.024070021881838075,0.4888888888888889,0.5320301651954651
0.024096385542168676,0.4888888888888889,0.5327754616737366
0.02412280701754386,0.4888888888888889,0.5329615473747253
0.024149286498353458,0.4888888888888889,0.5329775214195251
0.024175824175824177,0.4888888888888889,0.5331844091415405
0.0242024202420242,0.4888888888888889,0.533270537853241
0.024229074889867842,0.4888888888888889,0.5333280563354492
0.024255788313120176,0.4888888888888889,0.5334892272949219
0.024282560706401765,0.4888888888888889,0.533515214920044
0.02430939226519337,0.4888888888888889,0.5339239835739136
0.024336283185840708,0.4888888888888889,0.5339654088020325
0.024363233665559248,0.4888888888888889,0.5339750647544861
0.024390243902439025,0.4888888888888889,0.5345778465270996
0.0244173140954495,0.4888888888888889,0.5350227355957031
0.024444444444444446,0.4888888888888889,0.5356073379516602
0.024471635150166853,0.4888888888888889,0.5361672639846802
0.024498886414253896,0.4888888888888889,0.5361796617507935
0.024526198439241916,0.4888888888888889,0.5361902117729187
0.024553571428571428,0.4888888888888889,0.53629070520401
0.024581005586592177,0.4888888888888889,0.5364127159118652
0.024608501118568233,0.4888888888888889,0.5365681052207947
0.02463605823068309,0.4888888888888889,0.5366219282150269
0.02466367713004484,0.4888888888888889,0.5366311073303223
0.024691358024691357,0.4888888888888889,0.5368141531944275
0.024719101123595506,0.4888888888888889,0.5368265509605408
0.024746906636670417,0.4888888888888889,0.5369231700897217
0.024774774774774775,0.4888888888888889,0.5369790196418762
0.02480270574971815,0.4888888888888889,0.53714919090271
0.024830699774266364,0.4888888888888889,0.5373172760009766
0.024858757062146894,0.4888888888888889,0.537462055683136
0.024886877828054297,0.4888888888888889,0.5375624299049377
0.02491506228765572,0.4888888888888889,0.5377857685089111
0.024943310657596373,0.4888888888888889,0.5384355187416077
0.024971623155505107,0.4888888888888889,0.5387960076332092
0.025,0.4888888888888889,0.5389290452003479
0.02502844141069397,0.4888888888888889,0.5389319062232971
0.025056947608200455,0.4888888888888889,0.538964033126831
0.02508551881413911,0.4888888888888889,0.5390369296073914
0.02511415525114155,0.4888888888888889,0.539107084274292
0.025142857142857144,0.4888888888888889,0.5391592979431152
0.02517162471395881,0.4888888888888889,0.5391683578491211
0.025200458190148912,0.4888888888888889,0.53950035572052
0.02522935779816514,0.4888888888888889,0.5398721694946289
0.02525832376578645,0.4888888888888889,0.5399049520492554
0.02528735632183908,0.4888888888888889,0.5400943160057068
0.02531645569620253,0.4888888888888889,0.5401000380516052
0.02534562211981567,0.4888888888888889,0.5401818752288818
0.025374855824682813,0.4888888888888889,0.5402072072029114
0.025404157043879907,0.4888888888888889,0.540585994720459
0.025433526011560695,0.4888888888888889,0.5412248373031616
0.02546296296296296,0.4888888888888889,0.5413601994514465
0.02549246813441483,0.4888888888888889,0.5415453314781189
0.025522041763341066,0.4888888888888889,0.5417381525039673
0.025551684088269456,0.4888888888888889,0.5422408580780029
0.02558139534883721,0.4888888888888889,0.5427954792976379
0.025611175785797437,0.4888888888888889,0.5428277254104614
0.02564102564102564,0.4888888888888889,0.5430923700332642
0.025670945157526253,0.4888888888888889,0.5432205200195312
0.02570093457943925,0.4888888888888889,0.5432835221290588
0.025730994152046785,0.4888888888888889,0.543390154838562
0.02576112412177986,0.4888888888888889,0.543559730052948
0.02579132473622509,0.4888888888888889,0.5438528060913086
0.025821596244131457,0.4888888888888889,0.5442004799842834
0.025851938895417155,0.4888888888888889,0.5442705750465393
0.024705882352941175,0.4666666666666667,0.5443422198295593
0.024734982332155476,0.4666666666666667,0.5443870425224304
0.024764150943396228,0.4666666666666667,0.544405460357666
0.024793388429752067,0.4666666666666667,0.5447297096252441
0.024822695035460994,0.4666666666666667,0.5453159213066101
0.02485207100591716,0.4666666666666667,0.5455764532089233
0.024881516587677725,0.4666666666666667,0.5457084774971008
0.02491103202846975,0.4666666666666667,0.5459591746330261
0.02494061757719715,0.4666666666666667,0.5462174415588379
0.02497027348394768,0.4666666666666667,0.5463154911994934
0.025,0.4666666666666667,0.5464678406715393
0.025029797377830752,0.4666666666666667,0.5467392802238464
0.025059665871121718,0.4666666666666667,0.5469411611557007
0.025089605734767026,0.4666666666666667,0.5469971299171448
0.025119617224880382,0.4666666666666667,0.5472528338432312
0.025149700598802394,0.4666666666666667,0.5473796129226685
0.025179856115107913,0.4666666666666667,0.5474991798400879
0.025210084033613446,0.4666666666666667,0.5475521087646484
0.025240384615384616,0.4666666666666667,0.547777533531189
0.02527075812274368,0.4666666666666667,0.5478945374488831
0.02530120481927711,0.4666666666666667,0.5479142069816589
0.025331724969843185,0.4666666666666667,0.5487202405929565
0.025362318840579712,0.4666666666666667,0.5487203001976013
0.02539298669891173,0.4666666666666667,0.5489371418952942
0.025423728813559324,0.4666666666666667,0.5491390228271484
0.025454545454545455,0.4666666666666667,0.5491728186607361
0.025485436893203883,0.4666666666666667,0.5492375493049622
0.02551640340218712,0.4666666666666667,0.5497748255729675
0.025547445255474453,0.4666666666666667,0.550062358379364
0.025578562728380026,0.4666666666666667,0.5501933693885803
0.025609756097560974,0.4666666666666667,0.5506631135940552
0.02564102564102564,0.4666666666666667,0.5507503151893616
0.02567237163814181,0.4666666666666667,0.5508285164833069
0.025703794369645042,0.4666666666666667,0.5508689880371094
0.025735294117647058,0.4666666666666667,0.5509653091430664
0.025766871165644172,0.4666666666666667,0.5513840913772583
0.025798525798525797,0.4666666666666667,0.5516067743301392
0.025830258302583026,0.4666666666666667,0.5517213344573975
0.02586206896551724,0.4666666666666667,0.5518121719360352
0.025893958076448828,0.4666666666666667,0.5520955324172974
0.025925925925925925,0.4666666666666667,0.5521249771118164
0.02595797280593325,0.4666666666666667,0.5521309971809387
0.02599009900990099,0.4666666666666667,0.5522425174713135
0.026022304832713755,0.4666666666666667,0.5525217056274414
0.026054590570719603,0.4666666666666667,0.5526168942451477
0.02608695652173913,0.4666666666666667,0.5526587963104248
0.026119402985074626,0.4666666666666667,0.5527199506759644
0.026151930261519303,0.4666666666666667,0.5529913902282715
0.026184538653366583,0.4666666666666667,0.5531579256057739
0.026217228464419477,0.4666666666666667,0.5533124208450317
0.02625,0.4666666666666667,0.5534890294075012
0.026282853566958697,0.4666666666666667,0.5535759925842285
0.02631578947368421,0.4666666666666667,0.5537904500961304
0.026348808030112924,0.4666666666666667,0.5539065003395081
0.026381909547738693,0.4666666666666667,0.5540647506713867
0.026415094339622643,0.4666666666666667,0.5544313192367554
0.02644836272040302,0.4666666666666667,0.5545662641525269
0.02648171500630517,0.4666666666666667,0.5549893379211426
0.026515151515151516,0.4666666666666667,0.5552043318748474
0.02654867256637168,0.4666666666666667,0.5555024743080139
0.026582278481012658,0.4666666666666667,0.5556821227073669
0.026615969581749048,0.4666666666666667,0.5559386014938354
0.0266497461928934,0.4666666666666667,0.5561330914497375
0.026683608640406607,0.4666666666666667,0.5565351247787476
0.026717557251908396,0.4666666666666667,0.5566468834877014
0.0267515923566879,0.4666666666666667,0.5566664338111877
0.026785714285714284,0.4666666666666667,0.5567288398742676
0.02681992337164751,0.4666666666666667,0.5567800998687744
0.026854219948849106,0.4666666666666667,0.5568864345550537
0.026888604353393086,0.4666666666666667,0.5569650530815125
0.026923076923076925,0.4666666666666667,0.55750572681427
0.026957637997432605,0.4666666666666667,0.5587407350540161
0.02699228791773779,0.4666666666666667,0.5588539838790894
0.02702702702702703,0.4666666666666667,0.5590430498123169
0.027061855670103094,0.4666666666666667,0.559063732624054
0.027096774193548386,0.4666666666666667,0.5596106052398682
0.027131782945736434,0.4666666666666667,0.5598124265670776
0.027166882276843468,0.4666666666666667,0.5603461265563965
0.027202072538860103,0.4666666666666667,0.5603982210159302
0.027237354085603113,0.4666666666666667,0.5604954361915588
0.02727272727272727,0.4666666666666667,0.5609912872314453
0.027308192457737322,0.4666666666666667,0.5610915422439575
0.02734375,0.4666666666666667,0.561173677444458
0.027379400260756193,0.4666666666666667,0.5613992810249329
0.02741514360313316,0.4666666666666667,0.5614562034606934
0.027450980392156862,0.4666666666666667,0.5619975924491882
0.0274869109947644,0.4666666666666667,0.5626987814903259
0.027522935779816515,0.4666666666666667,0.5629140138626099
0.027559055118110236,0.4666666666666667,0.563091516494751
0.02759526938239159,0.4666666666666667,0.5630918145179749
0.02763157894736842,0.4666666666666667,0.5634059309959412
0.02766798418972332,0.4666666666666667,0.5634995102882385
0.027704485488126648,0.4666666666666667,0.563600480556488
0.02774108322324967,0.4666666666666667,0.5638802647590637
0.027777777777777776,0.4666666666666667,0.563989520072937
0.02781456953642384,0.4666666666666667,0.5641963481903076
0.027851458885941646,0.4666666666666667,0.5642035007476807
0.027888446215139442,0.4666666666666667,0.5642639398574829
0.027925531914893616,0.4666666666666667,0.5647175312042236
0.02796271637816245,0.4666666666666667,0.565431535243988
0.028,0.4666666666666667,0.5657166242599487
0.028037383177570093,0.4666666666666667,0.5658754706382751
0.02807486631016043,0.4666666666666667,0.5659128427505493
0.028112449799196786,0.4666666666666667,0.5659524202346802
0.028150134048257374,0.4666666666666667,0.5662334561347961
0.028187919463087248,0.4666666666666667,0.566251277923584
0.028225806451612902,0.4666666666666667,0.5663245320320129
0.02826379542395693,0.4666666666666667,0.5664241909980774
0.02830188679245283,0.4666666666666667,0.5666685104370117
0.02834008097165992,0.4666666666666667,0.5669036507606506
0.02837837837837838,0.4666666666666667,0.5671882629394531
0.028416779431664412,0.4666666666666667,0.567401111125946
0.028455284552845527,0.4666666666666667,0.5676519870758057
0.028493894165535955,0.4666666666666667,0.5677312016487122
0.028532608695652172,0.4666666666666667,0.5679027438163757
0.02857142857142857,0.4666666666666667,0.5680171251296997
0.02861035422343324,0.4666666666666667,0.5680570602416992
0.0286493860845839,0.4666666666666667,0.5682344436645508
0.028688524590163935,0.4666666666666667,0.5684303641319275
0.028727770177838577,0.4666666666666667,0.568791389465332
0.028767123287671233,0.4666666666666667,0.5689428448677063
0.02880658436213992,0.4666666666666667,0.5689513683319092
0.028846153846153848,0.4666666666666667,0.5689942240715027
0.02888583218707015,0.4666666666666667,0.5693466663360596
0.028925619834710745,0.4666666666666667,0.5694265365600586
0.028965517241379312,0.4666666666666667,0.5695061683654785
0.029005524861878452,0.4666666666666667,0.5695904493331909
0.029045643153526972,0.4666666666666667,0.5696430802345276
0.029085872576177285,0.4666666666666667,0.5699789524078369
0.02912621359223301,0.4666666666666667,0.5700724720954895
0.029166666666666667,0.4666666666666667,0.5702268481254578
0.02920723226703755,0.4666666666666667,0.5702525973320007
0.02924791086350975,0.4666666666666667,0.5705010294914246
0.029288702928870293,0.4666666666666667,0.5709356069564819
0.029329608938547486,0.4666666666666667,0.5710392594337463
0.02937062937062937,0.4666666666666667,0.57114577293396
0.029411764705882353,0.4666666666666667,0.5711784958839417
0.029453015427769985,0.4666666666666667,0.5713289976119995
0.02949438202247191,0.4666666666666667,0.5714111328125
0.029535864978902954,0.4666666666666667,0.5715494751930237
0.029577464788732393,0.4666666666666667,0.5716116428375244
0.029619181946403384,0.4666666666666667,0.5718703866004944
0.029661016949152543,0.4666666666666667,0.5719900131225586
0.0297029702970297,0.4666666666666667,0.5721465945243835
0.029745042492917848,0.4666666666666667,0.5723021626472473
0.029787234042553193,0.4666666666666667,0.5724122524261475
0.029829545454545456,0.4666666666666667,0.5724738240242004
0.029871977240398292,0.4666666666666667,0.5725048184394836
0.029914529914529916,0.4666666666666667,0.5725539922714233
0.029957203994293864,0.4666666666666667,0.5725942850112915
0.03,0.4666666666666667,0.5731537342071533
0.030042918454935622,0.4666666666666667,0.5735356211662292
0.03008595988538682,0.4666666666666667,0.573536217212677
0.03012912482065997,0.4666666666666667,0.5735380053520203
0.03017241379310345,0.4666666666666667,0.5736420154571533
0.030215827338129497,0.4666666666666667,0.5736911296844482
0.03025936599423631,0.4666666666666667,0.5738029479980469
0.030303030303030304,0.4666666666666667,0.5740038156509399
0.030346820809248554,0.4666666666666667,0.5742201209068298
0.030390738060781478,0.4666666666666667,0.5742834806442261
0.030434782608695653,0.4666666666666667,0.5746491551399231
0.030478955007256895,0.4666666666666667,0.5747464895248413
0.030523255813953487,0.4666666666666667,0.5755388736724854
0.03056768558951965,0.4666666666666667,0.5761473178863525
0.030612244897959183,0.4666666666666667,0.5764220952987671
0.030656934306569343,0.4666666666666667,0.5764684081077576
0.03070175438596491,0.4666666666666667,0.5773458480834961
0.03074670571010249,0.4666666666666667,0.5775662660598755
0.030791788856304986,0.4666666666666667,0.5780033469200134
0.030837004405286344,0.4666666666666667,0.578127920627594
0.030882352941176472,0.4666666666666667,0.5784299969673157
0.030927835051546393,0.4666666666666667,0.5785402655601501
0.030973451327433628,0.4666666666666667,0.5785960555076599
0.0310192023633678,0.4666666666666667,0.5788034200668335
0.03106508875739645,0.4666666666666667,0.5789580941200256
0.03111111111111111,0.4666666666666667,0.5790808200836182
0.03115727002967359,0.4666666666666667,0.5791465640068054
0.031203566121842496,0.4666666666666667,0.5791975259780884
0.03125,0.4666666666666667,0.5793074369430542
0.03129657228017884,0.4666666666666667,0.5797105431556702
0.03134328358208955,0.4666666666666667,0.5798681974411011
0.03139013452914798,0.4666666666666667,0.5801211595535278
0.03143712574850299,0.4666666666666667,0.5801236033439636
0.031484257871064465,0.4666666666666667,0.5801407694816589
0.03153153153153153,0.4666666666666667,0.5801529884338379
0.031578947368421054,0.4666666666666667,0.580158531665802
0.03162650602409638,0.4666666666666667,0.5804187059402466
0.03167420814479638,0.4666666666666667,0.581122875213623
0.03172205438066465,0.4666666666666667,0.5813928842544556
0.03177004538577912,0.4666666666666667,0.5814525485038757
0.031818181818181815,0.4666666666666667,0.5816882848739624
0.03186646433990895,0.4666666666666667,0.5819080471992493
0.031914893617021274,0.4666666666666667,0.5820523500442505
0.0319634703196347,0.4666666666666667,0.5821227431297302
0.03201219512195122,0.4666666666666667,0.5822271108627319
0.03206106870229008,0.4666666666666667,0.5823575854301453
0.03211009174311927,0.4666666666666667,0.5824145674705505
0.03215926493108729,0.4666666666666667,0.5824491381645203
0.032208588957055216,0.4666666666666667,0.5826084017753601
0.03225806451612903,0.4666666666666667,0.5826180577278137
0.03230769230769231,0.4666666666666667,0.5827339887619019
0.032357473035439135,0.4666666666666667,0.5830798745155334
0.032407407407407406,0.4666666666666667,0.5832400918006897
0.03245749613601236,0.4666666666666667,0.5833565592765808
0.032507739938080496,0.4666666666666667,0.5834389328956604
0.03255813953488372,0.4666666666666667,0.5848087072372437
0.03260869565217391,0.4666666666666667,0.5849549770355225
0.03265940902021773,0.4666666666666667,0.585009753704071
0.03271028037383177,0.4666666666666667,0.5859533548355103
0.0327613104524181,0.4666666666666667,0.5860267281532288
0.0328125,0.4666666666666667,0.5860415697097778
0.03286384976525822,0.4666666666666667,0.5861048102378845
0.03134796238244514,0.4444444444444444,0.5861271023750305
0.03139717425431711,0.4444444444444444,0.5864296555519104
0.031446540880503145,0.4444444444444444,0.5865097045898438
0.031496062992125984,0.4444444444444444,0.5869518518447876
0.031545741324921134,0.4444444444444444,0.5871173143386841
0.0315955766192733,0.4444444444444444,0.5872889161109924
0.03164556962025317,0.4444444444444444,0.5876994729042053
0.03169572107765452,0.4444444444444444,0.588309645652771
0.031746031746031744,0.4444444444444444,0.5883200168609619
0.03179650238473768,0.4444444444444444,0.5884392261505127
0.03184713375796178,0.4444444444444444,0.5884631276130676
0.03189792663476874,0.4444444444444444,0.5885329246520996
0.03035143769968051,0.4222222222222222,0.5888292789459229
0.0304,0.4222222222222222,0.5888493061065674
0.030448717948717948,0.4222222222222222,0.5889437198638916
0.030497592295345103,0.4222222222222222,0.5891491770744324
0.03054662379421222,0.4222222222222222,0.5897024273872375
0.030595813204508857,0.4222222222222222,0.5899874567985535
0.03064516129032258,0.4222222222222222,0.5900561809539795
0.030694668820678513,0.4222222222222222,0.5902317762374878
0.030744336569579287,0.4222222222222222,0.5914959907531738
0.03079416531604538,0.4222222222222222,0.5916585922241211
0.030844155844155844,0.4222222222222222,0.591732382774353
0.030894308943089432,0.4222222222222222,0.5917465686798096
0.030944625407166124,0.4222222222222222,0.5920106172561646
0.03099510603588907,0.4222222222222222,0.5920373797416687
0.03104575163398693,0.4222222222222222,0.5921639800071716
0.031096563011456628,0.4222222222222222,0.5925140976905823
0.03114754098360656,0.4222222222222222,0.5925174951553345
0.031198686371100164,0.4222222222222222,0.5926740765571594
0.03125,0.4222222222222222,0.5929824113845825
0.03130148270181219,0.4222222222222222,0.5937831401824951
0.03135313531353135,0.4222222222222222,0.5938432812690735
0.03140495867768595,0.4222222222222222,0.5939039587974548
0.03145695364238411,0.4222222222222222,0.5939725041389465
0.03150912106135987,0.4222222222222222,0.5941271185874939
0.03156146179401993,0.4222222222222222,0.5943203568458557
0.029950083194675542,0.4,0.5943915247917175
0.03,0.4,0.5948073863983154
0.03005008347245409,0.4,0.5948364734649658
0.030100334448160536,0.4,0.5948836803436279
0.03015075376884422,0.4,0.5949135422706604
0.030201342281879196,0.4,0.5953986048698425
0.030252100840336135,0.4,0.5955772399902344
0.030303030303030304,0.4,0.5957349538803101
0.03035413153456998,0.4,0.5957563519477844
0.030405405405405407,0.4,0.595930814743042
0.030456852791878174,0.4,0.5960674285888672
0.030508474576271188,0.4,0.5960752964019775
0.030560271646859084,0.4,0.5964429974555969
0.030612244897959183,0.4,0.596590518951416
0.030664395229982964,0.4,0.5967642068862915
0.030716723549488054,0.4,0.5969094038009644
0.03076923076923077,0.4,0.5969399809837341
0.030821917808219176,0.4,0.5973837375640869
0.030874785591766724,0.4,0.5978730916976929
0.030927835051546393,0.4,0.5981156826019287
0.03098106712564544,0.4,0.5981646776199341
0.03103448275862069,0.4,0.5981943011283875
0.031088082901554404,0.4,0.5985801219940186
0.031141868512110725,0.4,0.5986599922180176
0.03119584055459272,0.4,0.5987091660499573
0.03125,0.4,0.5989291667938232
0.03130434782608696,0.4,0.5990996956825256
0.0313588850174216,0.4,0.5997799634933472
0.031413612565445025,0.4,0.5999977588653564
0.03146853146853147,0.4,0.6007760763168335
0.03152364273204904,0.4,0.600787878036499
0.031578947368421054,0.4,0.600887656211853
0.03163444639718805,0.4,0.6009684801101685
0.03169014084507042,0.4,0.6010604500770569
0.031746031746031744,0.4,0.6013771891593933
0.03180212014134275,0.4,0.6013838052749634
0.03185840707964602,0.4,0.6014968156814575
0.031914893617021274,0.4,0.6015196442604065
0.03019538188277087,0.37777777777777777,0.6015715003013611
0.030249110320284697,0.37777777777777777,0.6018665432929993
0.030303030303030304,0.37777777777777777,0.6020833253860474
0.030357142857142857,0.37777777777777777,0.6021729111671448
0.03041144901610018,0.37777777777777777,0.6023666858673096
0.03046594982078853,0.37777777777777777,0.6025233268737793
0.03052064631956912,0.37777777777777777,0.6028720736503601
0.030575539568345324,0.37777777777777777,0.6029863953590393
0.03063063063063063,0.37777777777777777,0.6030855774879456
0.030685920577617327,0.37777777777777777,0.6033236980438232
0.03074141048824593,0.37777777777777777,0.6033497452735901
0.030797101449275364,0.37777777777777777,0.6034160256385803
0.030852994555353903,0.37777777777777777,0.6037013530731201
0.03090909090909091,0.37777777777777777,0.6037545800209045
0.030965391621129327,0.37777777777777777,0.6041907072067261
0.03102189781021898,0.37777777777777777,0.6044861674308777
0.031078610603290677,0.37777777777777777,0.6048713326454163
0.031135531135531136,0.37777777777777777,0.6058571338653564
0.031192660550458717,0.37777777777777777,0.6063442826271057
0.03125,0.37777777777777777,0.6065259575843811
0.03130755064456722,0.37777777777777777,0.6066892743110657
0.03136531365313653,0.37777777777777777,0.607029378414154
0.031423290203327174,0.37777777777777777,0.6072685122489929
0.03148148148148148,0.37777777777777777,0.6073007583618164
0.03153988868274583,0.37777777777777777,0.6076406836509705
0.031598513011152414,0.37777777777777777,0.608120858669281
0.03165735567970205,0.37777777777777777,0.6081210374832153
0.03171641791044776,0.37777777777777777,0.608136773109436
0.03177570093457944,0.37777777777777777,0.6085437536239624
0.031835205992509365,0.37777777777777777,0.6087278127670288
0.03189493433395872,0.37777777777777777,0.6089463233947754
0.03195488721804511,0.37777777777777777,0.609054684638977
0.032015065913371,0.37777777777777777,0.6091143488883972
